date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-11,0.3701,46,0.4192,62,0.4367,,0.4518,,0.3481,9,0.0,1,0.4367,,0.4518,
2007-12-10,0.3441,38,0.4036,60,0.4432,,0.4449,,0.3472,9,0.0,1,0.4284,,0.4449,
2007-12-07,0.3494,40,0.4048,60,0.428,,0.4575,,0.3477,9,0.0,1,0.4164,,0.4575,
2007-12-06,0.4337,56,0.4295,64,0.4295,,0.474,,0.3497,10,0.0,1,0.4341,,0.474,
2007-12-05,0.4069,52,0.4027,60,0.4367,,0.4767,,0.3476,9,0.0,1,0.4408,,0.4767,
2007-12-04,0.4015,51,0.3999,59,0.4523,,0.4716,,0.3475,9,0.0,1,0.4479,,0.4716,
2007-12-03,0.4029,52,0.3813,55,0.4422,,0.4602,,0.3477,9,0.0,1,0.4422,,0.4602,
2007-11-30,0.3129,34,0.0,1,0.4392,,0.4627,,0.3466,9,0.0,1,0.4335,,0.4627,
2007-11-29,0.2822,28,0.0,1,0.4367,,0.4586,,0.3463,8,0.0,1,0.4314,,0.4586,
2007-11-28,0.3032,32,0.0,1,0.4267,,0.471,,0.3455,8,0.0,1,0.4314,,0.471,
2007-11-27,0.2817,27,0.0,1,0.4468,,0.4679,,0.3429,5,0.0,1,0.4449,,0.4679,
2007-11-26,0.2546,22,0.0,1,0.4572,,0.4677,,0.3429,5,0.0,1,0.4484,,0.4677,
2007-11-23,0.2701,25,0.0,1,0.4575,,0.4662,,0.343,6,0.0,1,0.4519,,0.4662,
2007-11-21,0.2456,20,0.3775,54,0.4519,,0.4767,,0.3571,15,0.0,1,0.4546,,0.4696,
2007-11-20,0.2407,18,0.4238,63,0.4547,,0.4898,,0.3586,16,0.0,1,0.4433,,0.4754,
2007-11-19,0.2218,15,0.3938,57,0.4563,,0.4688,,0.3629,20,0.0,1,0.4504,,0.4688,
2007-11-16,0.1248,2,0.3574,50,0.4447,,0.4704,,0.3599,18,0.0,1,0.4363,,0.4704,
2007-11-15,0.2042,11,0.3826,55,0.456,,0.4678,,0.3593,17,0.0,1,0.4455,,0.4678,
2007-11-14,0.2158,14,0.3872,57,0.4437,,0.4674,,0.3602,18,0.0,1,0.4383,,0.4674,
2007-11-13,0.2162,14,0.3764,53,0.4514,,0.4612,,0.3608,19,0.0,1,0.4515,,0.4612,
2007-11-12,0.2867,28,0.4128,61,0.4479,,0.4621,,0.3607,19,0.0,1,0.4449,,0.4621,
2007-11-09,0.2819,27,0.468,70,0.4498,,0.4692,,0.3606,18,0.0,1,0.4432,,0.4692,
2007-11-08,0.2792,27,0.463,69,0.4597,,0.4635,,0.3608,19,0.0,1,0.4508,,0.4635,
2007-11-07,0.2537,22,0.4661,69,0.4543,,0.4673,,0.3667,23,0.0,1,0.449,,0.4673,
2007-11-06,0.2739,26,0.438,65,0.44,,0.4666,,0.3659,22,0.0,1,0.44,,0.4705,
2007-11-05,0.2334,17,0.4597,68,0.452,,0.4593,,0.3656,22,0.0,1,0.4541,,0.4593,
2007-11-02,0.2167,14,0.4574,68,0.4364,,0.4602,,0.3665,23,0.0,1,0.4445,,0.4602,
2007-11-01,0.22,14,0.4904,72,0.4325,,0.4488,,0.3638,21,0.0,1,0.44,,0.4497,
2007-10-31,0.2855,28,0.4662,69,0.4335,,0.4698,,0.3625,19,0.0,1,0.4321,,0.4605,
2007-10-30,0.2926,30,0.4905,72,0.4366,,0.4527,,0.3626,20,0.0,1,0.4406,,0.4581,
2007-10-29,0.3765,47,0.5247,75,0.4293,,0.4613,,0.3613,19,0.0,1,0.4328,,0.4621,
2007-10-26,0.4123,53,0.5582,78,0.4233,,0.4581,,0.3631,20,0.0,1,0.4376,,0.4619,
2007-10-25,0.4204,55,0.5376,77,0.4234,,0.4492,,0.3638,21,0.0,1,0.4337,,0.4553,
2007-10-24,0.4067,52,0.5458,77,0.4195,,0.4534,,0.3638,21,0.0,1,0.4342,,0.4639,
2007-10-23,0.4163,54,0.5003,73,0.4265,,0.4528,,0.3718,24,0.0,1,0.4449,,0.4724,
2007-10-22,0.4687,60,0.4513,67,0.4306,,0.4697,,0.3776,28,0.0,1,0.4449,,0.468,
2007-10-19,0.492,64,0.4372,65,0.4525,,0.4741,,0.3775,28,0.0,1,0.4525,,0.4778,
2007-10-18,0.4158,54,0.394,57,0.4259,,0.4526,,0.3746,26,0.0,1,0.4259,,0.4526,
2007-10-17,0.371,46,0.3631,51,0.4302,,0.4782,,0.3726,25,0.0,1,0.4302,,0.4718,
2007-10-15,0.2941,30,0.3583,50,0.4945,,0.4777,,0.3715,24,0.0,1,0.4566,,0.4829,
2007-10-12,0.243,19,0.3375,46,0.4672,,0.4768,,0.3699,24,0.0,1,0.4652,,0.4768,
2007-10-11,0.2309,16,0.3402,47,0.4454,,0.4868,,0.3687,24,0.0,1,0.4454,,0.4754,
2007-10-10,0.2064,12,0.3356,46,0.4394,,0.4832,,0.3666,23,0.0,1,0.4394,,0.4729,
2007-10-09,0.252,21,0.3412,47,0.4347,,0.4551,,0.4062,43,0.0,1,0.4347,,0.46,
2007-10-08,0.258,22,0.3342,46,0.4304,,0.4566,,0.4064,44,0.0,1,0.4304,,0.4669,
2007-10-05,0.2794,27,0.3528,49,0.4291,,0.459,,0.4061,43,0.0,1,0.4291,,0.459,
2007-10-04,0.2782,27,0.3461,48,0.4283,,0.4596,,0.4062,43,0.0,1,0.4283,,0.4596,
2007-10-03,0.4597,59,0.4021,59,0.4336,,0.4649,,0.4058,43,0.0,1,0.4336,,0.4692,
2007-10-02,0.4831,62,0.3792,54,0.4247,,0.4612,,0.4044,43,0.0,1,0.4247,,0.4612,
2007-10-01,0.4784,61,0.3582,50,0.4351,,0.4528,,0.4034,43,0.0,1,0.4231,,0.4528,
2007-09-28,0.4711,60,0.3568,50,0.4406,,0.4807,,0.4029,43,0.0,1,0.4221,,0.4592,
2007-09-27,0.5311,69,0.3728,53,0.4263,,0.4649,,0.4034,43,0.0,1,0.4263,,0.4553,
2007-09-26,0.5265,68,0.3595,51,0.4533,,0.5079,,0.4027,43,0.0,1,0.4533,,0.4894,
2007-09-25,0.5411,71,0.3516,49,0.5207,,0.5588,,0.403,43,0.0,1,0.4575,,0.4914,
2007-09-24,0.3824,49,0.2868,35,0.5084,,0.5298,,0.3931,39,0.0,1,0.431,,0.466,
2007-09-21,0.3884,49,0.285,35,0.5119,,0.5432,,0.3919,39,0.0,1,0.4414,,0.4768,
2007-09-20,0.3756,47,0.2898,35,0.5187,,0.5338,,0.394,39,0.0,1,0.4509,,0.4705,
2007-09-19,0.409,53,0.3043,38,0.5204,,0.5525,,0.395,41,0.0,1,0.4557,,0.4833,
2007-09-18,0.348,40,0.2895,35,0.4575,,0.6339,,0.3908,39,0.0,1,0.4575,,0.4844,
2007-09-17,0.3529,41,0.3139,40,0.5538,,0.6429,,0.3908,39,0.0,1,0.4575,,0.4858,
2007-09-14,0.3405,38,0.3201,42,0.5368,,0.6616,,0.3906,38,0.0,1,0.4659,,0.4846,
2007-09-13,0.4492,57,0.3733,53,0.5418,,0.6472,,0.3889,38,0.0,1,0.4626,,0.4876,
2007-09-12,0.4118,53,0.3635,51,0.5418,,0.5627,,0.3881,37,0.0,1,0.4556,,0.4865,
2007-09-11,0.4107,53,0.0,1,0.5349,,0.6544,,0.388,37,0.0,1,0.4571,,0.4874,
2007-09-10,0.391,50,0.0,1,0.545,,0.6701,,0.3867,37,0.0,1,0.4717,,0.4912,
2007-09-07,0.3512,41,0.0,1,0.5067,,0.6792,,0.3853,35,0.0,1,0.4486,,0.488,
2007-09-06,0.3413,38,0.0,1,0.6637,,0.4751,,0.3852,35,0.0,1,0.4599,,0.4751,
2007-09-04,0.2977,31,0.0,1,0.4793,,0.5401,,0.3797,31,0.0,1,0.3937,,0.4124,
2007-08-31,0.3062,33,0.3695,52,0.4653,,0.5526,,0.3805,31,0.0,1,0.3946,,0.4175,
2007-08-30,0.3409,38,0.3717,53,0.4654,,0.5494,,0.3807,32,0.0,1,0.387,,0.4181,
2007-08-29,0.3363,37,0.3828,55,0.4708,,0.5431,,0.3808,32,0.0,1,0.3835,,0.4191,
2007-08-28,0.3328,36,0.3869,56,0.4509,,0.4493,,0.3809,32,0.0,1,0.3922,,0.4128,
2007-08-27,0.3529,41,0.3755,53,0.4394,,0.4505,,0.3738,25,0.0,1,0.3774,,0.4001,
2007-08-24,0.3431,38,0.4086,61,0.4469,,0.4571,,0.374,26,0.0,1,0.3749,,0.3996,
2007-08-23,0.3458,39,0.437,65,0.4304,,0.4479,,0.3754,27,0.0,1,0.3783,,0.3992,
2007-08-22,0.3922,50,0.4541,67,0.4573,,0.3962,,0.3788,30,0.0,1,0.3767,,0.3962,
2007-08-21,0.3772,48,0.4863,72,0.4652,,0.4681,,0.3784,28,0.0,1,0.4058,,0.4214,
2007-08-20,0.3923,50,0.5246,75,0.4651,,0.4707,,0.3798,31,0.0,1,0.4006,,0.4193,
2007-08-17,0.3994,51,0.5551,77,0.4629,,0.486,,0.3947,40,0.0,1,0.4148,,0.4367,
2007-08-16,0.6095,76,0.7167,87,0.4602,,0.479,,0.3902,38,0.0,1,0.4214,,0.4419,
2007-08-15,0.6545,79,0.7104,86,0.4706,,0.4771,,0.3906,38,0.0,1,0.4168,,0.437,
2007-08-14,0.6459,79,0.7047,86,0.4681,,0.4688,,0.3907,38,0.0,1,0.4179,,0.4229,
2007-08-13,0.6215,77,0.7021,86,0.4487,,0.4602,,0.3882,37,0.0,1,0.4092,,0.4242,
2007-08-10,0.609,76,0.7075,86,0.4828,,0.4138,,0.3921,39,0.0,1,0.4037,,0.4138,
2007-08-09,0.6381,78,0.6984,85,0.3964,,0.4241,,0.39,38,0.0,1,0.3842,,0.3847,
2007-08-07,0.4884,63,0.457,68,0.3986,,0.4208,,0.3771,27,0.0,1,0.3802,,0.3936,
2007-08-06,0.3827,49,0.4387,65,0.3906,,0.4196,,0.3741,26,0.0,1,0.3906,,0.3977,
2007-08-02,0.3628,44,0.3968,59,0.3867,,0.4119,,0.3745,26,0.0,1,0.3867,,0.398,
2007-07-31,0.241,18,0.246,25,0.3891,,0.3893,,0.3721,24,0.0,1,0.3891,,0.385,
2007-07-30,0.1897,10,0.2007,22,0.3809,,0.3998,,0.3698,24,0.0,1,0.3765,,0.3916,
2007-07-27,0.1873,9,0.1975,22,0.3773,,0.3949,,0.3699,24,0.0,1,0.3767,,0.3886,
2007-07-26,0.1676,6,0.1837,22,0.3667,,0.3806,,0.3723,25,0.0,1,0.3741,,0.3767,
2007-07-25,0.1587,5,0.1762,21,0.3561,,0.3633,,0.3731,25,0.0,1,0.3458,,0.3633,
2007-07-24,0.1711,7,0.1846,22,0.3485,,0.3636,,0.3735,25,0.0,1,0.3487,,0.3636,
2007-07-23,0.1286,2,0.1635,21,0.3535,,0.3639,,0.3727,25,0.0,1,0.3478,,0.3639,
2007-07-20,0.1552,4,0.1554,21,0.3525,,0.3663,,0.3736,25,0.0,1,0.3525,,0.3663,
2007-07-19,0.1453,3,0.1598,21,0.3444,,0.3659,,0.3735,25,0.0,1,0.3444,,0.3659,
2007-07-18,0.1443,3,0.177,22,0.3538,,0.3659,,0.3754,27,0.0,1,0.3538,,0.3659,
2007-07-13,0.2116,13,0.2692,32,0.3513,,0.3725,,0.3806,32,0.0,1,0.3513,,0.3725,
2007-07-12,0.2201,15,0.0,1,0.3534,,0.374,,0.3827,34,0.0,1,0.3534,,0.374,
2007-07-11,0.2223,15,0.0,1,0.362,,0.3753,,0.3816,33,0.0,1,0.362,,0.3753,
2007-07-10,0.2205,15,0.0,1,0.3688,,0.3711,,0.382,34,0.0,1,0.3688,,0.3711,
2007-07-09,0.2047,11,0.0,1,0.3602,,0.3783,,0.3821,34,0.0,1,0.3602,,0.3783,
2007-07-06,0.1622,5,0.0,1,0.3579,,0.3621,,0.3825,34,0.0,1,0.3579,,0.3621,
2007-06-20,0.3495,40,0.3013,37,0.3542,,0.3895,,0.3852,35,0.0,1,0.3542,,0.3895,
2007-06-19,0.318,35,0.3178,41,0.3691,,0.3801,,0.384,35,0.0,1,0.3691,,0.3801,
2007-06-18,0.306,33,0.3192,42,0.3588,,0.3807,,0.3834,34,0.0,1,0.3588,,0.3807,
2007-06-11,0.5014,65,0.3667,51,0.3582,,0.3734,,0.3788,30,0.0,1,0.3582,,0.3734,
2007-06-08,0.5205,67,0.3856,56,0.3596,,0.3846,,0.3784,28,0.0,1,0.3596,,0.3846,
2007-06-07,0.5884,75,0.4715,70,0.3588,,0.3764,,0.3784,28,0.0,1,0.3588,,0.3764,
2007-05-31,0.3617,44,0.0,1,0.3716,,0.3862,,0.3654,22,0.0,1,0.3716,,0.3862,
2007-05-30,0.3033,32,0.0,1,0.3738,,0.3825,,0.3645,21,0.0,1,0.3738,,0.3825,
2007-05-09,0.5585,73,0.386,56,0.3726,,0.3898,,0.3671,24,0.0,1,0.3726,,0.3898,
2007-05-08,0.5737,74,0.3948,57,0.364,,0.382,,0.3671,24,0.0,1,0.364,,0.382,
2007-05-07,0.5575,73,0.4069,60,0.3649,,0.378,,0.3654,22,0.0,1,0.3649,,0.378,
2007-05-04,0.5549,72,0.3949,57,0.3626,,0.3796,,0.3646,21,0.0,1,0.3626,,0.3796,
2007-05-03,0.5592,73,0.3754,53,0.3637,,0.3806,,0.3642,21,0.0,1,0.3637,,0.3806,
2007-05-01,0.2726,25,0.2769,33,0.3192,,0.3439,,0.3548,13,0.0,1,0.3192,,0.3439,
2007-02-16,0.4529,59,0.328,44,0.3406,,0.3688,,0.3598,18,0.0,1,0.3406,,0.3688,
2007-02-12,0.4003,51,0.2826,34,0.3598,,0.3547,,0.3541,12,0.0,1,0.3598,,0.3547,
2007-02-09,0.3677,45,0.2734,32,0.3345,,0.3669,,0.3526,11,0.0,1,0.3345,,0.3669,
2007-02-08,0.3698,46,0.2795,33,0.3456,,0.3692,,0.3546,13,0.0,1,0.3456,,0.3692,
2007-02-02,0.333,37,0.3181,42,0.3412,,0.3677,,0.3515,11,0.0,1,0.3412,,0.3677,
2007-02-01,0.2844,28,0.34,47,0.369,,0.3571,,0.3505,10,0.0,1,0.369,,0.3571,
2007-01-31,0.3747,47,0.3814,55,0.3623,,0.3618,,0.3518,11,0.0,1,0.3623,,0.3618,
2007-01-30,0.4093,53,0.3916,57,0.3582,,0.3669,,0.356,15,0.0,1,0.3582,,0.3669,
2007-01-29,0.3889,49,0.3716,53,0.347,,0.3582,,0.3542,12,0.0,1,0.347,,0.3582,
2007-01-26,0.397,51,0.3747,53,0.3359,,0.3684,,0.3545,12,0.0,1,0.3359,,0.3684,
2007-01-25,0.3437,38,0.3513,49,0.3445,,0.3608,,0.3553,13,0.0,1,0.3445,,0.3608,
2007-01-24,0.3137,34,0.3242,43,0.3431,,0.3608,,0.3526,11,0.0,1,0.3431,,0.3608,
2007-01-22,0.172,7,0.0,1,0.3654,,0.3616,,0.3535,12,0.0,1,0.3654,,0.3616,
2006-11-15,0.4135,54,0.3384,47,0.3793,,0.4046,,0.5102,57,0.0,1,0.3793,,0.4016,
2006-11-08,0.3399,37,0.3098,39,0.3697,,0.4022,,0.5097,56,0.0,1,0.3697,,0.4048,
2006-11-06,0.4337,56,0.3359,46,0.4005,,0.3839,,0.5139,59,0.0,1,0.4005,,0.3939,
2006-11-03,0.4256,55,0.3711,52,0.396,,0.3787,,0.514,59,0.0,1,0.396,,0.3904,
2006-11-02,0.448,57,0.3916,57,0.3863,,0.3945,,0.5136,57,0.0,1,0.3863,,0.403,
2006-11-01,0.448,57,0.3836,55,0.4,,0.3758,,0.5146,59,0.0,1,0.4,,0.3943,
2006-10-31,0.3908,50,0.3801,54,0.3859,,0.3951,,0.5182,60,0.0,1,0.3859,,0.3951,
2006-10-30,0.4417,57,0.425,63,0.3817,,0.3869,,0.5181,60,0.0,1,0.3817,,0.3978,
2006-10-27,0.442,57,0.4477,66,0.3775,,0.3923,,0.5216,61,0.0,1,0.3775,,0.3923,
2006-10-23,0.3769,47,0.403,60,0.3873,,0.4146,,0.5187,60,0.0,1,0.3873,,0.4146,
2006-05-24,0.4706,60,0.4914,72,0.4287,,0.4324,,0.3605,18,0.0,1,0.4287,,0.4324,
2006-05-23,0.448,57,0.4642,69,0.424,,0.4333,,0.3616,19,0.0,1,0.424,,0.4333,
2006-05-22,0.4853,62,0.4799,71,0.419,,0.4365,,0.3616,19,0.0,1,0.419,,0.4365,
2006-05-17,0.5259,68,0.4534,67,0.4452,,0.4609,,0.3542,12,0.0,1,0.4452,,0.4609,
2006-05-10,0.4187,55,0.2894,35,0.4357,,0.4707,,0.3596,17,0.0,1,0.4357,,0.4707,
2006-05-09,0.4359,56,0.3095,38,0.4531,,0.4606,,0.3595,17,0.0,1,0.4531,,0.4606,
2006-05-08,0.3297,36,0.2969,37,0.4371,,0.462,,0.3545,12,0.0,1,0.4324,,0.462,
2006-05-05,0.3472,39,0.3301,45,0.4349,,0.4636,,0.3585,16,0.0,1,0.4349,,0.4636,
2006-05-04,0.2865,28,0.3231,43,0.4431,,0.4675,,0.3572,15,0.0,1,0.4431,,0.4675,
2006-05-03,0.2873,28,0.3224,43,0.4441,,0.4578,,0.3575,16,0.0,1,0.4441,,0.4578,
2006-05-02,0.2437,19,0.3109,39,0.4399,,0.4628,,0.3567,15,0.0,1,0.4399,,0.4628,
2006-05-01,0.2373,17,0.3086,38,0.4503,,0.4621,,0.3563,15,0.0,1,0.4503,,0.4621,
2006-04-28,0.1739,7,0.2966,36,0.4359,,0.4603,,0.3555,14,0.0,1,0.4359,,0.4603,
2006-04-27,0.1627,5,0.264,31,0.4412,,0.4652,,0.3559,14,0.0,1,0.4412,,0.4652,
2006-04-26,0.0823,1,0.1913,22,0.4631,,0.476,,0.3546,13,0.0,1,0.4631,,0.4719,
2006-04-25,0.1154,2,0.1697,21,0.45,,0.4736,,0.3555,14,0.0,1,0.45,,0.4626,
2006-04-24,0.1154,2,0.0,1,0.4602,,0.469,,0.3555,14,0.0,1,0.4602,,0.4607,
2006-03-24,0.149,4,0.2585,28,0.4636,,0.4702,,0.3946,40,0.0,1,0.4636,,0.4702,
2006-03-10,0.6099,77,0.3094,38,0.4539,,0.4581,,0.395,41,0.0,1,0.4539,,0.4581,
2006-03-02,0.1482,4,0.2609,30,0.4191,,0.4442,,0.3793,30,0.0,1,0.4191,,0.4442,
2006-03-01,0.7962,85,0.4254,63,0.4255,,0.4474,,0.3792,30,0.0,1,0.4255,,0.4474,
2006-02-17,0.1875,9,0.2584,28,0.4403,,0.4363,,0.3423,5,0.0,1,0.3972,,0.4363,
2006-02-16,0.1811,8,0.2474,26,0.3971,,0.4246,,0.3414,5,0.0,1,0.3971,,0.4246,
2006-02-15,0.2209,15,0.2613,30,0.4061,,0.4229,,0.3434,6,0.0,1,0.4061,,0.4229,
2006-02-14,0.2382,18,0.2825,34,0.4053,,0.427,,0.3438,6,0.0,1,0.4053,,0.427,
2006-02-13,0.2674,24,0.2957,36,0.4106,,0.4226,,0.3442,7,0.0,1,0.4106,,0.4226,
2006-02-10,0.2609,23,0.2921,36,0.4093,,0.4243,,0.3455,8,0.0,1,0.4093,,0.434,
2006-02-09,0.189,9,0.2606,30,0.4199,,0.4408,,0.3439,6,0.0,1,0.4199,,0.4414,
2006-02-08,0.2045,11,0.267,31,0.4165,,0.4398,,0.345,7,0.0,1,0.4165,,0.4381,
2006-02-07,0.2259,16,0.2607,30,0.4239,,0.4286,,0.3452,7,0.0,1,0.4239,,0.4343,
2006-02-06,0.3591,43,0.3313,45,0.4055,,0.4348,,0.3445,7,0.0,1,0.4055,,0.4335,
2006-02-03,0.3425,38,0.3091,38,0.4218,,0.4137,,0.3446,7,0.0,1,0.4218,,0.4343,
2006-02-02,0.3473,39,0.3148,40,0.4131,,0.4266,,0.3454,7,0.0,1,0.4131,,0.4284,
