date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-07,0.1785,,0.0,,0.1207,,0.1491,,0.1314,,0.0,,0.1242,,0.1626,
2005-10-06,0.1745,,0.0,,0.1248,,0.1502,,0.1327,,0.0,,0.1283,,0.1642,
2005-10-05,0.1707,,0.0,,0.1258,,0.1416,,0.1323,,0.0,,0.1226,,0.1623,
2005-10-04,0.1083,,0.0,,0.1074,,0.1199,,0.1288,,0.0,,0.1159,,0.1537,
2005-10-03,0.0519,,0.0,,0.0993,,0.1057,,0.1282,,0.0,,0.1124,,0.1476,
2005-09-30,0.0545,,0.0,,0.0936,,0.1038,,0.1283,,0.0,,0.11,,0.1468,
2005-09-29,0.1053,,0.0,,0.0962,,0.1079,,0.1282,,0.0,,0.1108,,0.1483,
2005-09-28,0.0966,,0.0,,0.1042,,0.1119,,0.1274,,0.0,,0.1144,,0.1509,
2005-09-27,0.098,,0.0,,0.099,,0.1159,,0.1274,,0.0,,0.1131,,0.153,
2005-09-26,0.1066,,0.0,,0.1047,,0.1133,,0.1274,,0.0,,0.1159,,0.1526,
2005-09-23,0.1041,,0.0,,0.1043,,0.1155,,0.1277,,0.0,,0.1167,,0.1545,
2005-09-22,0.0947,,0.0,,0.1041,,0.1267,,0.1289,,0.0,,0.1165,,0.1596,
2005-09-21,0.0923,,0.0,,0.1103,,0.1293,,0.1299,,0.0,,0.1197,,0.1613,
2005-09-20,0.081,,0.0,,0.103,,0.1201,,0.1287,,0.0,,0.1161,,0.1554,
2005-09-19,0.0931,,0.0,,0.0981,,0.1161,,0.128,,0.0,,0.1112,,0.1544,
2005-09-16,0.0909,,0.0,,0.1028,,0.1365,,0.1277,,0.0,,0.1028,,0.1365,
2005-09-15,0.0859,,0.0,,0.111,,0.1413,,0.1285,,0.0,,0.111,,0.1413,
2005-09-14,0.1053,,0.0,,0.1117,,0.1405,,0.1286,,0.0,,0.1117,,0.1405,
2005-09-13,0.1068,,0.0,,0.1109,,0.1389,,0.1286,,0.0,,0.1109,,0.1389,
2005-09-12,0.0911,,0.0,,0.1035,,0.1354,,0.1283,,0.0,,0.1035,,0.1354,
2005-09-09,0.1079,,0.0,,0.1063,,0.1354,,0.1292,,0.0,,0.1063,,0.1354,
2005-09-08,0.109,,0.0,,0.1092,,0.142,,0.129,,0.0,,0.1092,,0.142,
2005-09-07,0.0934,,0.0,,0.1072,,0.1409,,0.1293,,0.0,,0.1072,,0.1409,
2005-09-06,0.112,,0.0,,0.1089,,0.1405,,0.1293,,0.0,,0.1089,,0.1405,
2005-09-02,0.1019,,0.0,,0.1151,,0.1366,,0.1287,,0.0,,0.116,,0.1366,
2005-09-01,0.1008,,0.0,,0.1075,,0.1412,,0.13,,0.0,,0.1075,,0.1412,
2005-08-31,0.1015,,0.0,,0.0867,,0.1392,,0.1302,,0.0,,0.1034,,0.1392,
2005-08-30,0.0661,,0.0,,0.0985,,0.1184,,0.1292,,0.0,,0.1088,,0.1426,
2005-08-29,0.0655,,0.0,,0.0997,,0.1202,,0.1304,,0.0,,0.1062,,0.1406,
2005-08-26,0.0594,,0.0,,0.1056,,0.1234,,0.1303,,0.0,,0.1099,,0.1434,
2005-08-25,0.045,,0.0,,0.1017,,0.1201,,0.13,,0.0,,0.1073,,0.1414,
2005-08-24,0.0714,,0.0,,0.1061,,0.1242,,0.1302,,0.0,,0.1107,,0.1443,
2005-08-23,0.0784,,0.0,,0.1084,,0.1253,,0.1304,,0.0,,0.1099,,0.1427,
2005-08-22,0.0787,,0.0,,0.109,,0.1262,,0.1314,,0.0,,0.1095,,0.1427,
2005-08-19,0.0903,,0.0,,0.1038,,0.1477,,0.1319,,0.0,,0.1084,,0.1537,
2005-08-18,0.0893,,0.0,,0.1158,,0.1353,,0.132,,0.0,,0.1152,,0.1486,
2005-08-17,0.0934,,0.0,,0.1141,,0.1321,,0.1344,,0.0,,0.113,,0.1464,
2005-08-16,0.1041,,0.0,,0.1145,,0.1323,,0.1344,,0.0,,0.1151,,0.1476,
2005-08-15,0.1142,,0.0,,0.1118,,0.1446,,0.1338,,0.0,,0.1118,,0.1446,
2005-08-12,0.1194,,0.0,,0.1054,,0.1258,,0.1338,,0.0,,0.1106,,0.1453,
2005-08-11,0.1224,,0.0,,0.1081,,0.1273,,0.1338,,0.0,,0.11,,0.1445,
2005-08-10,0.123,,0.0,,0.1084,,0.129,,0.1335,,0.0,,0.1101,,0.1446,
2005-08-09,0.1206,,0.0,,0.1098,,0.1294,,0.1338,,0.0,,0.1114,,0.1457,
2005-08-08,0.1103,,0.0,,0.1152,,0.1351,,0.1338,,0.0,,0.1151,,0.1494,
2005-08-05,0.1244,,0.0,,0.1089,,0.1292,,0.1338,,0.0,,0.1119,,0.1453,
2005-08-04,0.0955,,0.0,,0.1066,,0.141,,0.1324,,0.0,,0.1066,,0.141,
2005-08-03,0.063,,0.0,,0.1036,,0.1381,,0.1316,,0.0,,0.1036,,0.1381,
2005-08-02,0.0751,,0.0,,0.1014,,0.1362,,0.1326,,0.0,,0.1014,,0.1362,
2005-08-01,0.0745,,0.0,,0.1029,,0.1377,,0.1323,,0.0,,0.1029,,0.1377,
2005-07-29,0.1031,,0.0,,0.101,,0.1361,,0.1325,,0.0,,0.101,,0.1361,
2005-07-28,0.1033,,0.0,,0.0972,,0.1331,,0.1327,,0.0,,0.0972,,0.1331,
2005-07-27,0.1031,,0.0,,0.0829,,0.1653,,0.1333,,0.0,,0.0829,,0.1653,
2005-07-26,0.1039,,0.0,,0.0907,,0.1588,,0.1333,,0.0,,0.0907,,0.1588,
2005-07-25,0.1029,,0.0,,0.0984,,0.1532,,0.1332,,0.0,,0.0982,,0.1531,
2005-07-22,0.0993,,0.0,,0.0869,,0.1586,,0.1333,,0.0,,0.0869,,0.1586,
2005-07-21,0.0917,,0.0,,0.1034,,0.1418,,0.1331,,0.0,,0.1026,,0.1476,
2005-07-20,0.0581,,0.0,,0.0783,,0.1634,,0.1325,,0.0,,0.0783,,0.1634,
2005-07-19,0.0598,,0.0,,0.0884,,0.1494,,0.1325,,0.0,,0.0928,,0.1523,
2005-07-18,0.2565,,0.0,,0.1144,,0.1294,,0.1325,,0.0,,0.1108,,0.1408,
2005-07-15,0.255,,0.0,,0.1064,,0.1299,,0.1329,,0.0,,0.1061,,0.1416,
2005-07-14,0.2562,,0.0,,0.1072,,0.1307,,0.1335,,0.0,,0.1048,,0.1405,
2005-07-13,0.2537,,0.0,,0.104,,0.1273,,0.1338,,0.0,,0.1062,,0.1419,
2005-07-12,0.3026,,0.0,,0.1038,,0.1266,,0.1338,,0.0,,0.1048,,0.1406,
2005-07-11,0.3048,,0.0,,0.1043,,0.127,,0.1338,,0.0,,0.1038,,0.1398,
2005-07-08,0.3046,,0.0,,0.1048,,0.0867,,0.134,,0.0,,0.1039,,0.141,
2005-07-07,0.1467,,0.0,,0.5112,,0.0794,,0.1196,,0.0,,0.1937,,0.1075,
2005-07-06,0.1466,,0.0,,0.4364,,0.0855,,0.1196,,0.0,,0.1834,,0.1127,
2005-07-05,0.1507,,0.0,,0.4971,,0.0756,,0.1198,,0.0,,0.1976,,0.1053,
2005-07-01,0.1515,,0.0,,0.3409,,0.057,,0.121,,0.0,,0.1756,,0.1149,
2005-06-30,0.0996,,0.0,,0.0964,,0.1077,,0.1189,,0.0,,0.1124,,0.1496,
2005-06-29,0.0996,,0.0,,0.0914,,0.1013,,0.1206,,0.0,,0.111,,0.1482,
2005-06-28,0.0994,,0.0,,0.1113,,0.0976,,0.1207,,0.0,,0.1102,,0.1494,
2005-06-27,0.0829,,0.0,,0.1084,,0.1111,,0.1198,,0.0,,0.119,,0.1487,
2005-06-24,0.0929,,0.0,,0.1064,,0.1143,,0.1198,,0.0,,0.119,,0.1522,
2005-06-23,0.0799,,0.0,,0.1037,,0.1134,,0.1197,,0.0,,0.1137,,0.1495,
2005-06-22,0.0566,,0.0,,0.0997,,0.1102,,0.1195,,0.0,,0.1124,,0.1494,
2005-06-21,0.0569,,0.0,,0.1008,,0.1116,,0.1195,,0.0,,0.1136,,0.1489,
2005-06-20,0.0508,,0.0,,0.0861,,0.1313,,0.1194,,0.0,,0.1061,,0.1564,
2005-06-17,0.0366,,0.0,,0.0993,,0.1122,,0.1201,,0.0,,0.111,,0.1391,
2005-06-16,0.0427,,0.0,,0.1,,0.114,,0.1198,,0.0,,0.1136,,0.1414,
2005-06-15,0.0429,,0.0,,0.1002,,0.1155,,0.1196,,0.0,,0.1138,,0.1424,
2005-06-14,0.0421,,0.0,,0.1037,,0.1178,,0.1197,,0.0,,0.1127,,0.143,
2005-06-13,0.0483,,0.0,,0.088,,0.1236,,0.1199,,0.0,,0.1168,,0.1459,
2005-06-10,0.0435,,0.0,,0.0839,,0.0988,,0.1199,,0.0,,0.1202,,0.149,
2005-06-09,0.0661,,0.0,,0.0923,,0.1075,,0.1205,,0.0,,0.1176,,0.1499,
2005-06-08,0.064,,0.0,,0.1005,,0.1118,,0.1203,,0.0,,0.1227,,0.1529,
2005-06-07,0.0638,,0.0,,0.0963,,0.115,,0.1205,,0.0,,0.1209,,0.1505,
2005-06-06,0.0689,,0.0,,0.0948,,0.1125,,0.1205,,0.0,,0.1201,,0.1504,
2005-06-03,0.0851,,0.0,,0.0952,,0.1106,,0.1219,,0.0,,0.1189,,0.1499,
2005-06-02,0.0817,,0.0,,0.0932,,0.114,,0.1218,,0.0,,0.1179,,0.1506,
2005-06-01,0.0838,,0.0,,0.0973,,0.1177,,0.1219,,0.0,,0.1199,,0.1518,
2005-05-31,0.0688,,0.0,,0.1063,,0.1169,,0.1216,,0.0,,0.1208,,0.1483,
2005-05-27,0.0681,,0.0,,0.0957,,0.1161,,0.1225,,0.0,,0.1156,,0.1485,
2005-05-26,0.097,,0.0,,0.1002,,0.1207,,0.1225,,0.0,,0.1161,,0.1491,
2005-05-25,0.1018,,0.0,,0.1098,,0.1294,,0.1223,,0.0,,0.1203,,0.1521,
2005-05-24,0.0898,,0.0,,0.1108,,0.1305,,0.122,,0.0,,0.1194,,0.1508,
2005-05-23,0.1219,,0.0,,0.114,,0.1229,,0.1224,,0.0,,0.1189,,0.146,
2005-05-20,0.1707,,0.0,,0.1163,,0.1382,,0.1223,,0.0,,0.1232,,0.1567,
2005-05-19,0.1706,,0.0,,0.1152,,0.1394,,0.1231,,0.0,,0.1226,,0.157,
2005-05-18,0.1822,,0.0,,0.1189,,0.1416,,0.1238,,0.0,,0.125,,0.1592,
2005-05-17,0.1696,,0.0,,0.1124,,0.155,,0.1225,,0.0,,0.1314,,0.1653,
2005-05-16,0.1569,,0.0,,0.1252,,0.1398,,0.1219,,0.0,,0.1338,,0.1682,
2005-05-13,0.1309,,0.0,,0.1386,,0.149,,0.1212,,0.0,,0.1401,,0.1765,
2005-05-12,0.156,,0.0,,0.1194,,0.1481,,0.1204,,0.0,,0.1319,,0.1688,
2005-05-11,0.117,,0.0,,0.1179,,0.13,,0.1192,,0.0,,0.1247,,0.1618,
2005-05-10,0.1203,,0.0,,0.108,,0.1312,,0.1198,,0.0,,0.1257,,0.1617,
2005-05-09,0.0986,,0.0,,0.0921,,0.1313,,0.1191,,0.0,,0.1184,,0.1587,
2005-05-06,0.1332,,0.0,,0.1108,,0.1257,,0.1187,,0.0,,0.1202,,0.1601,
2005-05-05,0.1327,,0.0,,0.1113,,0.1229,,0.1187,,0.0,,0.124,,0.158,
2005-05-04,0.1543,,0.0,,0.1067,,0.1362,,0.1187,,0.0,,0.1207,,0.161,
2005-05-03,0.149,,0.0,,0.1383,,0.1249,,0.1197,,0.0,,0.1341,,0.1603,
2005-05-02,0.1526,,0.0,,0.1241,,0.1402,,0.1207,,0.0,,0.1295,,0.1645,
2005-04-29,0.177,,0.0,,0.1301,,0.1446,,0.1204,,0.0,,0.1335,,0.169,
2005-04-28,0.1903,,0.0,,0.1287,,0.1592,,0.1196,,0.0,,0.1299,,0.1711,
2005-04-27,0.1928,,0.0,,0.1214,,0.1435,,0.1187,,0.0,,0.1273,,0.1646,
2005-04-26,0.1942,,0.0,,0.1275,,0.1377,,0.1187,,0.0,,0.1299,,0.1626,
2005-04-25,0.2254,,0.0,,0.1192,,0.1355,,0.1182,,0.0,,0.1269,,0.1619,
2005-04-22,0.2274,,0.0,,0.1266,,0.1368,,0.1185,,0.0,,0.1286,,0.1617,
2005-04-21,0.2352,,0.0,,0.1254,,0.1341,,0.1182,,0.0,,0.1278,,0.1601,
2005-04-20,0.2027,,0.0,,0.1326,,0.1549,,0.1164,,0.0,,0.1313,,0.1695,
2005-04-19,0.1956,,0.0,,0.114,,0.1597,,0.1144,,0.0,,0.1195,,0.1683,
2005-04-18,0.165,,0.0,,0.1394,,0.1564,,0.1134,,0.0,,0.1364,,0.1711,
2005-04-15,0.1634,,0.0,,0.1314,,0.1553,,0.1144,,0.0,,0.1295,,0.1679,
2005-04-14,0.1405,,0.0,,0.1128,,0.1554,,0.1105,,0.0,,0.1184,,0.1658,
2005-04-13,0.1131,,0.0,,0.1146,,0.1169,,0.1081,,0.0,,0.1192,,0.1552,
2005-04-12,0.0734,,0.0,,0.107,,0.1271,,0.1065,,0.0,,0.1162,,0.1519,
2005-04-11,0.0672,,0.0,,0.111,,0.1292,,0.1078,,0.0,,0.1181,,0.1528,
2005-04-08,0.0766,,0.0,,0.1091,,0.1123,,0.1078,,0.0,,0.1155,,0.1516,
2005-04-07,0.0791,,0.0,,0.1135,,0.1011,,0.1069,,0.0,,0.1192,,0.1502,
2005-04-06,0.1153,,0.0,,0.117,,0.1102,,0.107,,0.0,,0.12,,0.1518,
2005-04-05,0.1171,,0.0,,0.1114,,0.1194,,0.108,,0.0,,0.1189,,0.1537,
2005-04-04,0.1171,,0.0,,0.1161,,0.1194,,0.1083,,0.0,,0.1193,,0.1542,
2005-04-01,0.1208,,0.0,,0.1176,,0.1145,,0.1084,,0.0,,0.1213,,0.1525,
2005-03-31,0.1363,,0.0,,0.1078,,0.1231,,0.1083,,0.0,,0.1163,,0.1533,
2005-03-30,0.1283,,0.0,,0.1167,,0.122,,0.1093,,0.0,,0.1193,,0.1534,
2005-03-29,0.0687,,0.0,,0.1284,,0.1333,,0.1083,,0.0,,0.1237,,0.1564,
2005-03-28,0.0759,,0.0,,0.1251,,0.1332,,0.1071,,0.0,,0.1191,,0.1545,
2005-03-24,0.0907,,0.0,,0.1201,,0.1271,,0.1074,,0.0,,0.1196,,0.1536,
2005-03-23,0.0843,,0.0,,0.1191,,0.1423,,0.1078,,0.0,,0.1155,,0.1555,
2005-03-22,0.1164,,0.0,,0.1134,,0.1456,,0.1076,,0.0,,0.1135,,0.1554,
2005-03-21,0.1048,,0.0,,0.1093,,0.1353,,0.1068,,0.0,,0.1094,,0.1543,
2005-03-18,0.1046,,0.0,,0.1115,,0.1369,,0.1076,,0.0,,0.1143,,0.1497,
2005-03-17,0.1278,,0.0,,0.1155,,0.1308,,0.1078,,0.0,,0.1159,,0.1465,
2005-03-16,0.1155,,0.0,,0.1155,,0.1324,,0.1079,,0.0,,0.1163,,0.1464,
2005-03-15,0.1156,,0.0,,0.1121,,0.1244,,0.1067,,0.0,,0.1155,,0.1427,
2005-03-14,0.1431,,0.0,,0.1132,,0.1229,,0.1067,,0.0,,0.1139,,0.1401,
2005-03-11,0.1326,,0.0,,0.1044,,0.1255,,0.1064,,0.0,,0.1144,,0.1416,
2005-03-10,0.132,,0.0,,0.1107,,0.1251,,0.1063,,0.0,,0.1117,,0.1399,
2005-03-09,0.1388,,0.0,,0.1083,,0.1287,,0.1063,,0.0,,0.11,,0.1418,
2005-03-08,0.1087,,0.0,,0.1049,,0.118,,0.1043,,0.0,,0.1077,,0.1352,
2005-03-07,0.1058,,0.0,,0.1004,,0.1188,,0.1038,,0.0,,0.1032,,0.1347,
2005-03-04,0.1079,,0.0,,0.1012,,0.1092,,0.1047,,0.0,,0.1064,,0.1321,
2005-03-03,0.093,,0.0,,0.0982,,0.1249,,0.1037,,0.0,,0.1036,,0.1399,
2005-03-02,0.1605,,0.0,,0.0928,,0.1177,,0.1037,,0.0,,0.1039,,0.1383,
2005-03-01,0.1602,,0.0,,0.0974,,0.1203,,0.1044,,0.0,,0.1016,,0.1354,
2005-02-28,0.161,,0.0,,0.0981,,0.1138,,0.1041,,0.0,,0.105,,0.1357,
2005-02-25,0.1589,,0.0,,0.0855,,0.1028,,0.104,,0.0,,0.0985,,0.1313,
2005-02-24,0.1399,,0.0,,0.0943,,0.1146,,0.1032,,0.0,,0.1025,,0.1359,
2005-02-23,0.1264,,0.0,,0.1049,,0.1133,,0.1026,,0.0,,0.1055,,0.1339,
2005-02-22,0.1313,,0.0,,0.1022,,0.1242,,0.1025,,0.0,,0.1052,,0.1378,
2005-02-18,0.0698,,0.0,,0.0911,,0.1107,,0.0993,,0.0,,0.0996,,0.1323,
2005-02-17,0.0908,,0.0,,0.0892,,0.1127,,0.0992,,0.0,,0.0988,,0.1327,
2005-02-16,0.0749,,0.0,,0.0839,,0.1099,,0.0988,,0.0,,0.0962,,0.1311,
2005-02-15,0.0777,,0.0,,0.0796,,0.1178,,0.0995,,0.0,,0.0939,,0.1354,
2005-02-14,0.1011,,0.0,,0.0868,,0.1152,,0.0999,,0.0,,0.0978,,0.1339,
2005-02-11,0.1022,,0.0,,0.0893,,0.0896,,0.1009,,0.0,,0.0996,,0.1336,
2005-02-10,0.0991,,0.0,,0.0917,,0.1017,,0.1006,,0.0,,0.1004,,0.1368,
2005-02-09,0.105,,0.0,,0.0825,,0.1181,,0.1027,,0.0,,0.1003,,0.1347,
2005-02-08,0.0908,,0.0,,0.0873,,0.1001,,0.1019,,0.0,,0.0964,,0.1331,
2005-02-07,0.0976,,0.0,,0.0864,,0.1058,,0.1031,,0.0,,0.097,,0.1358,
2005-02-04,0.088,,0.0,,0.085,,0.0983,,0.1032,,0.0,,0.0957,,0.1335,
2005-02-03,0.0766,,0.0,,0.0794,,0.1045,,0.1034,,0.0,,0.0988,,0.136,
2005-02-02,0.081,,0.0,,0.0815,,0.1007,,0.1034,,0.0,,0.1013,,0.1373,
2005-02-01,0.0982,,0.0,,0.0893,,0.1086,,0.1052,,0.0,,0.1047,,0.1409,
2005-01-31,0.0994,,0.0,,0.098,,0.1173,,0.1077,,0.0,,0.1069,,0.143,
2005-01-28,0.0714,,0.0,,0.1165,,0.1127,,0.1066,,0.0,,0.1147,,0.142,
2005-01-27,0.0758,,0.0,,0.1043,,0.1264,,0.1071,,0.0,,0.1099,,0.1474,
2005-01-26,0.1048,,0.0,,0.1012,,0.1337,,0.1072,,0.0,,0.1083,,0.1504,
2005-01-25,0.109,,0.0,,0.1197,,0.1366,,0.1069,,0.0,,0.119,,0.1538,
2005-01-24,0.1088,,0.0,,0.1238,,0.1311,,0.1074,,0.0,,0.1194,,0.1506,
2005-01-21,0.1049,,0.0,,0.1146,,0.1336,,0.107,,0.0,,0.1153,,0.1511,
2005-01-20,0.1109,,0.0,,0.1128,,0.1317,,0.107,,0.0,,0.114,,0.1498,
2005-01-19,0.1016,,0.0,,0.1025,,0.1278,,0.1069,,0.0,,0.1096,,0.1503,
2005-01-18,0.092,,0.0,,0.1024,,0.1277,,0.1071,,0.0,,0.1106,,0.149,
2005-01-14,0.0773,,0.0,,0.1041,,0.1071,,0.1069,,0.0,,0.1113,,0.1525,
2005-01-13,0.0933,,0.0,,0.0977,,0.1166,,0.1086,,0.0,,0.1154,,0.1537,
2005-01-12,0.1168,,0.0,,0.1054,,0.1138,,0.1089,,0.0,,0.1167,,0.1525,
2005-01-11,0.1253,,0.0,,0.1197,,0.116,,0.1089,,0.0,,0.1219,,0.1531,
2005-01-10,0.1284,,0.0,,0.1102,,0.1144,,0.1084,,0.0,,0.119,,0.154,
2005-01-07,0.1257,,0.0,,0.0975,,0.1266,,0.1084,,0.0,,0.1155,,0.1561,
2005-01-06,0.1303,,0.0,,0.1047,,0.127,,0.1083,,0.0,,0.1183,,0.1581,
2005-01-05,0.1418,,0.0,,0.1076,,0.1415,,0.1082,,0.0,,0.1182,,0.1606,
2005-01-04,0.1328,,0.0,,0.1233,,0.1242,,0.1067,,0.0,,0.123,,0.1551,
2005-01-03,0.1117,,0.0,,0.1221,,0.1119,,0.1047,,0.0,,0.1221,,0.1503,
2004-12-31,0.0645,,0.0,,0.0829,,0.112,,0.1039,,0.0,,0.1123,,0.1528,
2004-12-30,0.0804,,0.0,,0.1131,,0.1489,,0.1039,,0.0,,0.1131,,0.1489,
2004-12-29,0.0828,,0.0,,0.1155,,0.1473,,0.1046,,0.0,,0.1155,,0.1473,
2004-12-28,0.0851,,0.0,,0.1116,,0.1473,,0.1046,,0.0,,0.1116,,0.1473,
2004-12-27,0.079,,0.0,,0.1147,,0.1493,,0.1052,,0.0,,0.1147,,0.1493,
2004-12-23,0.08,,0.0,,0.1117,,0.1474,,0.1054,,0.0,,0.1117,,0.1474,
