date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-09,0.2907,27,0.3667,54,0.5778,,0.684,,1.7754,97,0.3759,45,0.5778,,0.684,
2017-01-06,0.2825,25,0.3242,40,0.6537,,0.6407,,1.777,98,0.3749,44,0.6404,,0.6407,
2017-01-05,0.197,9,0.3155,38,0.6297,,0.6543,,1.777,98,0.3748,44,0.6324,,0.6543,
2017-01-04,0.2046,10,0.3405,45,0.6782,,0.6478,,1.7797,98,0.3764,45,0.6571,,0.6478,
2017-01-03,0.2499,18,0.356,51,0.6522,,0.6377,,1.7797,98,0.3771,45,0.6378,,0.6377,
2016-12-30,0.2998,28,0.3264,41,0.702,,0.6334,,1.78,98,0.3761,45,0.6808,,0.6334,
2016-12-29,0.4039,49,0.2913,30,0.6489,,0.6384,,1.7797,98,0.3741,44,0.6476,,0.6384,
2016-12-28,0.4056,49,0.2893,28,0.6165,,0.6634,,1.786,98,0.3817,47,0.6256,,0.6634,
2016-12-27,0.4231,53,0.3084,35,0.6986,,0.6793,,1.786,98,0.3846,48,0.6806,,0.6639,
2016-12-23,0.4306,55,0.3055,35,0.7177,,0.6896,,1.7968,99,0.3895,48,0.7002,,0.6903,
2016-12-22,0.424,54,0.3166,38,0.7227,,0.7064,,1.7976,99,0.3897,49,0.7057,,0.7038,
2016-12-21,0.4165,52,0.3043,34,0.6762,,0.6936,,1.7975,99,0.3907,49,0.6991,,0.7174,
2016-12-20,0.339,36,0.2981,32,0.7738,,0.6675,,1.7977,99,0.3934,49,0.7363,,0.7047,
2016-12-19,0.2587,20,0.2743,26,0.7185,,0.6801,,1.7968,99,0.3937,49,0.7001,,0.6937,
2016-12-16,0.2536,19,0.2861,28,0.6954,,0.6783,,1.7978,99,0.3971,50,0.6997,,0.6991,
2016-12-15,0.2354,15,0.2937,31,0.6507,,0.7111,,1.7998,99,0.4009,52,0.668,,0.7111,
2016-12-14,0.2333,15,0.3003,33,0.6551,,0.7211,,1.8002,99,0.4021,53,0.6617,,0.7191,
2016-12-13,0.2247,13,0.2756,26,0.6572,,0.6971,,1.808,99,0.4087,57,0.6655,,0.7082,
2016-12-12,0.2303,15,0.2852,28,0.7529,,0.7081,,1.8081,99,0.4115,60,0.6799,,0.7104,
2016-12-09,0.3549,40,0.3538,50,0.7024,,0.714,,1.8081,99,0.412,60,0.6839,,0.7237,
2016-12-08,0.351,39,0.3895,63,0.6745,,0.6974,,1.8083,99,0.4122,61,0.6952,,0.706,
2016-12-07,0.3883,46,0.3768,57,0.6284,,0.7084,,1.8095,99,0.4144,62,0.6625,,0.7177,
2016-12-06,0.4695,62,0.3544,50,0.7052,,0.7008,,1.8091,99,0.4142,62,0.6857,,0.7206,
2016-12-05,0.4899,64,0.3409,45,0.6798,,0.6981,,1.8122,99,0.4141,62,0.7104,,0.7164,
2016-12-02,0.487,64,0.3421,46,0.6516,,0.7009,,1.8152,100,0.4151,63,0.7092,,0.719,
2016-12-01,0.476,63,0.3384,45,0.7245,,0.6976,,1.8154,100,0.4146,62,0.7026,,0.722,
2016-11-30,0.3658,42,0.3099,36,0.6401,,0.6734,,1.8131,99,0.4155,63,0.6623,,0.7143,
2016-11-29,0.332,35,0.2812,27,0.6578,,0.6799,,1.8131,99,0.4142,62,0.6643,,0.7068,
2016-11-28,0.3556,41,0.2778,27,0.7138,,0.6537,,1.8132,99,0.4141,62,0.7117,,0.6658,
2016-11-25,0.477,63,0.3866,62,0.6546,,0.6778,,1.814,99,0.4158,63,0.6722,,0.702,
2016-11-23,0.51,67,0.5173,90,0.6131,,0.7152,,1.8149,100,0.4167,64,0.6361,,0.7204,
2016-11-22,0.5143,68,0.5367,93,0.7341,,0.6968,,1.8149,100,0.4165,63,0.6738,,0.7068,
2016-11-21,0.533,70,0.6613,98,0.6462,,0.7142,,1.815,100,0.4174,64,0.6693,,0.7247,
2016-11-18,0.6879,89,0.7109,99,0.6804,,0.7034,,1.8145,100,0.4166,64,0.6971,,0.7152,
2016-11-17,0.6291,83,0.7082,99,0.7479,,0.6785,,1.8159,100,0.4175,64,0.7415,,0.6848,
2016-11-16,0.6536,85,0.6906,99,0.723,,0.6927,,1.8151,100,0.4162,63,0.7185,,0.7079,
2016-11-15,0.6733,87,0.6768,99,0.7278,,0.7308,,1.8155,100,0.4155,63,0.6901,,0.7218,
2016-11-14,0.5832,76,0.5911,96,0.6781,,0.7388,,1.8153,100,0.4109,59,0.6781,,0.7381,
2016-11-11,0.5907,77,0.5702,95,0.6961,,0.7406,,1.8166,100,0.4108,59,0.6961,,0.7406,
2016-11-10,0.5903,77,0.4119,69,0.7409,,0.6879,,1.8164,100,0.4009,52,0.7409,,0.6879,
2016-11-09,0.2846,25,0.3008,33,0.7531,,0.7013,,1.8133,99,0.4033,54,0.688,,0.7013,
2016-11-08,0.2737,23,0.3288,41,0.6465,,0.6974,,1.8147,100,0.4033,54,0.6465,,0.6974,
2016-11-07,0.2516,18,0.3196,39,0.6806,,0.6842,,1.8159,100,0.4056,55,0.6806,,0.6842,
2016-11-04,0.2202,12,0.3073,35,0.6953,,0.6892,,1.819,100,0.4044,55,0.6953,,0.6892,
2016-11-03,0.2156,12,0.3008,33,0.6686,,0.6886,,1.8192,100,0.404,54,0.6686,,0.6886,
2016-11-02,0.2449,17,0.3538,50,0.6703,,0.7078,,1.8198,100,0.4044,55,0.6703,,0.7078,
2016-11-01,0.3115,31,0.3606,52,0.6495,,0.7157,,1.8195,100,0.4058,56,0.6495,,0.7157,
2016-10-31,0.2043,10,0.3471,48,0.7015,,0.6831,,1.8185,100,0.4057,55,0.7015,,0.6831,
2016-10-28,0.2019,10,0.317,38,0.6695,,0.676,,1.8187,100,0.4043,55,0.6695,,0.676,
2016-10-27,0.2207,12,0.3585,52,0.7008,,0.6634,,1.8192,100,0.4064,56,0.7008,,0.6634,
2015-05-05,0.9673,97,0.7095,99,0.3771,,0.5674,,0.6329,78,0.4365,74,0.3771,,0.5674,
2014-09-30,0.6317,83,0.4391,76,0.6085,,0.5895,,0.4669,44,0.3785,46,0.6085,,0.5895,
2014-09-24,0.5595,74,0.4298,74,0.5776,,0.6283,,0.4583,42,0.386,48,0.5776,,0.6283,
2014-05-20,0.6545,86,0.3787,59,0.5777,,0.4864,,0.4859,50,0.4215,67,0.5777,,0.4864,
2014-05-07,0.4269,54,0.3428,46,0.5433,,0.4825,,0.476,48,0.4176,64,0.5433,,0.4825,
2014-05-06,0.3882,46,0.3278,41,0.4784,,0.5164,,0.4749,47,0.4169,64,0.4784,,0.5164,
2014-04-29,0.3414,37,0.3393,45,0.5168,,0.4496,,0.4954,53,0.4194,66,2.0832,,0.4496,
2014-04-24,0.2373,16,0.3752,57,0.4723,,0.5018,,0.4911,51,0.4171,64,0.4723,,0.5018,
2014-04-23,0.238,16,0.3877,63,0.375,,0.5456,,0.4941,52,0.4177,65,0.3638,,0.5456,
2014-04-22,0.2542,19,0.3847,61,0.3729,,0.5617,,0.4947,52,0.4176,64,0.3729,,0.5617,
2014-04-09,0.6262,82,0.5835,96,0.5004,,0.6126,,0.4929,52,0.4173,64,0.5004,,0.6126,
2013-12-13,0.5061,67,0.3793,59,0.7193,,0.5329,,0.4634,44,0.3813,47,0.6997,,0.6703,
2013-12-02,0.3172,32,0.2917,30,0.3292,,0.4401,,0.4923,51,0.4026,53,0.6105,,0.6868,
2013-11-15,0.4496,57,0.3135,37,0.6032,,0.7126,,0.5099,54,0.4178,65,0.6032,,0.7126,
2013-11-14,0.4131,51,0.312,37,5.555,,0.534,,0.517,56,0.421,66,5.555,,0.7947,
2013-11-05,0.6027,79,0.3587,52,0.5684,,0.7011,,0.5327,60,0.4344,73,0.5684,,0.7011,
2013-11-04,0.4446,57,0.3164,38,0.5888,,0.6589,,0.518,56,0.4326,72,0.533,,0.6589,
2013-11-01,0.4431,57,0.3351,44,0.6007,,0.6221,,0.5196,57,0.4332,72,0.6007,,0.6221,
2013-10-31,0.3853,46,0.3031,34,0.6281,,0.6021,,0.5146,56,0.4322,72,0.6281,,0.6021,
2013-10-30,0.3547,40,0.2546,22,0.5528,,0.6569,,0.5117,55,0.4306,71,0.5528,,0.6569,
2013-10-29,0.3588,41,0.2423,19,0.6197,,0.6749,,0.512,55,0.4315,71,0.5377,,0.6749,
2013-10-28,0.3578,41,0.2425,20,0.6097,,0.6648,,0.5122,55,0.4324,72,0.576,,0.6648,
2013-10-25,0.3478,38,0.2397,19,0.6528,,0.675,,0.5118,55,0.4336,73,0.5672,,0.675,
2013-10-24,0.339,36,0.3134,37,0.6204,,0.6777,,0.5116,55,0.435,73,0.562,,0.6777,
2013-10-23,0.2294,14,0.3616,52,0.6541,,0.5366,,0.5093,54,0.435,73,0.5985,,0.6622,
2013-10-22,0.1999,10,0.4095,68,0.6,,0.5606,,0.5085,54,0.4357,74,0.5381,,0.6742,
2013-10-21,0.2056,10,0.4104,68,0.5104,,0.5743,,0.5112,54,0.437,74,0.47,,0.7598,
2013-10-18,0.3746,44,0.435,75,0.6114,,0.5696,,0.5102,54,0.4383,75,0.6114,,0.5696,
2013-10-17,0.4544,59,0.4517,79,0.6161,,0.5876,,0.5104,54,0.439,76,0.6161,,0.5876,
2013-10-16,0.4979,66,0.4629,81,0.6726,,0.5464,,0.5102,54,0.439,76,0.6726,,0.5464,
2013-10-15,0.4976,65,0.4137,70,0.5933,,0.6938,,0.511,54,0.4383,75,0.5933,,0.625,
2013-10-14,0.4938,65,0.3584,52,0.6649,,0.6474,,0.5106,54,0.4355,74,0.5296,,0.6474,
2013-10-11,0.4653,61,0.2999,33,0.5851,,0.5828,,0.5094,54,0.4343,73,0.5851,,0.5828,
2013-10-10,0.5241,69,0.3244,40,0.6517,,0.5845,,0.5168,56,0.437,74,0.5542,,0.5845,
2013-10-09,0.3751,44,0.3137,37,0.5852,,0.5813,,0.5083,54,0.437,74,0.5852,,0.5746,
2013-10-08,0.3602,41,0.3051,34,0.6841,,0.5763,,0.5242,57,0.4392,76,0.6841,,0.5763,
2013-10-07,0.3417,37,0.2852,28,0.6659,,0.5774,,0.5238,57,0.4397,76,0.6659,,0.5774,
2013-10-04,0.3528,40,0.2998,33,0.6001,,0.6238,,0.5245,57,0.4406,77,0.6001,,0.5965,
2013-10-03,0.3885,46,0.2984,32,0.5956,,0.6173,,0.5243,57,0.4412,77,0.5956,,0.6396,
2013-10-02,0.3999,48,0.2893,28,0.5594,,0.6456,,0.5246,57,0.4412,77,0.5594,,0.588,
2013-10-01,0.2726,23,0.2704,25,0.5862,,0.6114,,0.5215,57,0.4411,77,0.5862,,0.6114,
2013-09-30,0.294,28,0.2835,28,0.5437,,0.6576,,0.5216,57,0.4414,78,0.5437,,0.6016,
2013-09-20,0.4804,63,0.4388,76,0.5754,,0.6212,,0.5413,62,0.4507,86,0.5754,,0.563,
2013-09-19,0.4559,59,0.4343,75,0.5257,,0.5819,,0.5408,62,0.4509,86,0.5257,,0.5808,
2013-09-18,0.4226,53,0.4299,74,0.5256,,0.5817,,0.5403,62,0.4496,85,0.5256,,0.5923,
2013-09-16,0.5923,78,0.5041,88,0.6265,,0.6813,,0.534,60,0.4461,83,0.6265,,0.5141,
2013-06-06,0.7088,90,0.5883,96,0.524,,0.6273,,0.5262,57,0.4176,64,0.524,,0.5041,
2013-06-05,0.7277,92,0.5797,96,0.6055,,0.4917,,0.527,57,0.4179,65,0.6055,,0.5225,
2013-06-03,0.7535,92,0.5614,95,0.5263,,0.5062,,0.5238,57,0.4168,64,0.5263,,0.5586,
2013-05-31,0.8307,95,0.5642,95,0.5766,,0.584,,0.5252,57,0.4146,62,0.5766,,0.5551,
2013-05-30,0.6845,88,0.5576,95,0.6155,,0.6448,,0.5518,65,0.4228,68,0.6155,,0.5258,
2013-05-29,0.6708,87,0.5404,93,0.7483,,0.4592,,0.5534,65,0.4243,69,0.7483,,0.4592,
2013-05-28,0.4037,49,0.5997,97,0.6396,,0.6468,,0.5457,63,0.4218,67,0.6396,,0.5453,
2013-05-24,0.5389,71,0.618,97,0.6507,,0.5956,,0.5452,63,0.4293,71,0.608,,0.5,
2013-05-23,0.5193,69,0.6193,97,0.5577,,0.6025,,0.5469,63,0.4313,71,0.657,,0.5578,
2013-05-22,0.6858,88,0.6048,97,0.6966,,0.5539,,0.5466,63,0.4383,75,0.6151,,0.5557,
2013-05-21,0.6601,86,0.5486,94,0.5326,,0.6677,,0.5573,67,0.4362,74,0.5326,,0.5251,
2013-05-20,0.6095,80,0.4925,86,0.5077,,0.6359,,0.5578,67,0.4372,75,0.5077,,0.4775,
2013-05-17,0.6528,85,0.4579,80,0.6869,,0.5539,,0.5988,75,0.4485,84,0.6869,,0.5539,
2013-05-16,0.6522,85,0.3316,43,0.5874,,0.6213,,0.5988,75,0.4437,80,0.5874,,0.6152,
2013-04-30,0.3235,33,0.3852,61,0.6138,,0.9562,,0.6025,75,0.449,84,0.6138,,0.6394,
2013-04-29,0.2978,28,0.3723,56,0.5477,,0.9652,,0.6011,75,0.4485,84,0.5477,,0.4949,
2013-04-26,0.322,33,0.3824,60,0.6113,,0.9493,,0.6021,75,0.4473,84,0.6113,,0.607,
2013-04-25,0.4433,57,0.4111,69,0.59,,1.0385,,0.6016,75,0.447,84,0.6087,,0.6233,
2013-04-24,0.4432,57,0.4104,68,0.527,,0.9682,,0.6029,76,0.4459,83,0.5528,,0.6591,
2013-04-23,0.6654,87,0.4547,79,0.5529,,0.9123,,0.604,76,0.4456,82,0.5818,,0.6037,
2013-04-22,0.6505,85,0.4748,83,0.6817,,1.1484,,0.6039,76,0.446,83,0.6817,,0.6872,
2013-04-19,0.5756,76,0.4556,80,0.541,,1.0397,,0.6053,76,0.4451,81,0.541,,0.6796,
2013-04-18,0.541,71,0.465,81,0.5674,,1.0217,,0.6055,76,0.4458,82,0.5674,,0.7272,
2013-04-17,0.6054,80,0.4453,77,0.6756,,0.8218,,0.6052,76,0.4444,81,0.6756,,0.6705,
2013-04-16,0.5563,73,0.4104,68,0.6328,,0.799,,0.602,75,0.4419,78,0.6328,,0.708,
2013-04-15,0.5746,75,0.4091,68,0.5844,,0.8032,,0.602,75,0.4418,78,0.5844,,0.6905,
2013-04-12,0.2439,17,0.3555,50,0.6175,,0.924,,0.5893,73,0.4386,76,0.6175,,0.7042,
2013-04-11,0.3212,33,0.3667,54,0.5873,,1.0185,,0.5893,73,0.4376,75,0.5873,,0.7042,
2013-04-10,0.3718,43,0.3841,61,0.5727,,1.0115,,0.589,73,0.4366,74,0.5727,,0.7102,
2013-04-09,0.3902,47,0.3777,59,0.5708,,1.0366,,0.5893,73,0.4361,74,0.5708,,0.7083,
2013-04-08,0.732,92,0.4634,81,0.6119,,0.8322,,0.5886,73,0.4359,74,0.6119,,0.6747,
2013-04-05,0.7103,91,0.4744,83,0.6136,,0.8214,,0.5883,73,0.4371,75,0.6136,,0.694,
2013-04-04,0.711,91,0.4808,84,0.5846,,0.8964,,0.5882,73,0.4357,74,0.5846,,0.7136,
2013-04-03,0.7097,90,0.4713,82,0.6133,,1.0827,,0.5882,73,0.4348,73,0.6133,,1.0827,
2013-04-02,0.6496,85,0.446,78,0.6904,,0.6816,,0.587,73,0.4331,72,0.6904,,0.6816,
2013-03-25,0.2598,20,0.2942,31,0.6151,,1.109,,0.5692,70,0.4226,68,0.6151,,0.8022,
2013-03-21,0.2548,19,0.3867,62,0.8122,,0.9198,,0.5693,70,0.4239,69,0.6519,,0.6799,
2013-03-20,0.3627,42,0.3663,54,0.7624,,0.8638,,0.5684,70,0.4235,69,0.5721,,0.7845,
2013-03-19,0.3518,40,0.3496,48,0.7519,,1.0262,,0.5674,70,0.4226,68,0.582,,0.7721,
2013-03-18,0.336,36,0.3415,45,0.6719,,0.8877,,0.5674,70,0.4217,67,0.5523,,0.7793,
2013-03-15,0.7044,90,0.3633,53,0.6584,,0.8899,,0.5684,70,0.4216,67,0.5624,,0.7672,
2013-03-14,0.7493,92,0.4077,68,0.8087,,0.9028,,0.5713,71,0.4219,67,0.7272,,0.693,
2013-03-13,0.6617,86,0.3649,54,0.7366,,0.7347,,0.5788,72,0.4227,68,0.6613,,0.7347,
2013-03-12,0.6292,83,0.3741,57,0.5865,,0.7605,,0.5785,72,0.4234,68,0.5242,,0.7605,
2013-03-11,0.6835,88,0.3792,59,0.6098,,0.9374,,0.5776,72,0.4232,68,0.5312,,0.7361,
2013-03-08,0.6928,89,0.3921,64,0.7282,,0.8663,,0.5776,72,0.4243,69,0.636,,0.7332,
2013-03-07,0.6473,85,0.3949,65,0.5509,,0.917,,0.577,71,0.4239,69,0.4165,,0.8016,
2013-03-06,0.5495,72,0.4347,75,0.5964,,0.9262,,0.5627,68,0.423,68,0.6356,,0.6871,
2013-03-05,0.5082,67,0.3984,65,0.7519,,0.8959,,0.5576,67,0.4205,66,0.6768,,0.7353,
2013-03-04,0.5441,71,0.3764,57,0.743,,0.9199,,0.5645,69,0.4231,68,0.6277,,0.7251,
2013-03-01,0.5699,75,0.3496,48,0.6025,,0.9757,,0.5678,70,0.423,68,0.5389,,0.8356,
2013-02-28,0.6019,79,0.384,61,0.5748,,0.9073,,0.5669,69,0.4228,68,0.4966,,0.8354,
2013-02-27,0.5666,75,0.3756,57,0.6103,,0.8752,,0.564,68,0.4218,67,0.5835,,0.8314,
2013-02-26,0.6367,84,0.3937,64,0.6092,,0.9653,,0.5637,68,0.4212,67,0.7747,,1.029,
2013-02-25,0.4678,61,0.3524,49,0.5616,,0.8961,,0.5552,67,0.4178,65,0.5963,,0.846,
2013-02-22,0.4912,64,0.382,60,0.6889,,0.8323,,0.5543,66,0.418,65,0.6191,,0.6953,
2013-02-21,0.4868,64,0.3885,63,0.61,,0.8237,,0.5537,66,0.4183,65,0.9018,,0.8237,
2013-02-19,0.4301,55,0.3757,57,0.8542,,0.8166,,0.5549,66,0.4184,65,1.2816,,0.8166,
2013-02-15,0.4378,56,0.3874,62,0.7346,,0.8633,,0.555,66,0.4185,65,0.6584,,0.719,
2013-02-14,0.2868,26,0.3996,66,0.5641,,0.8223,,0.552,65,0.4171,64,0.481,,0.7825,
2013-02-13,0.2661,21,0.3808,60,0.564,,0.8759,,0.5522,65,0.4161,63,0.4631,,0.7932,
2013-02-12,0.2497,18,0.3444,47,0.6728,,0.943,,0.5495,64,0.4139,62,0.5084,,0.7942,
2013-02-11,0.2674,22,0.3458,47,0.7412,,0.8376,,0.5496,64,0.4132,61,0.6347,,0.7009,
2013-02-08,0.296,28,0.3765,57,0.7872,,0.8415,,0.5498,64,0.4117,60,0.7872,,0.8415,
2013-02-07,0.2984,28,0.3793,59,0.6726,,0.8673,,0.5497,64,0.4112,60,0.567,,0.7579,
2013-02-06,0.286,26,0.3721,56,0.5639,,0.8853,,0.5504,64,0.4103,59,0.4994,,0.8051,
2013-02-05,0.2804,24,0.3375,44,0.674,,0.8029,,0.5507,64,0.4081,57,0.5878,,0.7474,
2013-02-04,0.3124,31,0.3888,63,0.6849,,0.8143,,0.5522,65,0.408,57,0.5883,,0.7692,
2013-02-01,0.3639,42,0.4312,74,0.6766,,0.8633,,0.5541,66,0.4078,57,0.5235,,0.7941,
2013-01-31,0.4049,49,0.4506,79,0.6061,,0.8699,,0.5541,66,0.4078,57,0.5155,,0.7805,
2013-01-30,0.7701,93,0.4134,70,0.6081,,0.8196,,0.5537,66,0.4052,55,0.4815,,0.8164,
2013-01-29,0.8123,94,0.4246,73,0.5948,,0.8385,,0.5536,66,0.4054,55,0.4938,,0.7974,
2013-01-28,0.8233,95,0.4466,78,0.631,,0.898,,0.5534,65,0.4048,55,0.631,,0.898,
2013-01-25,0.8227,95,0.4421,77,0.6786,,0.8718,,0.5611,68,0.4064,56,0.5623,,0.7504,
2013-01-24,0.7934,93,0.4258,73,0.749,,0.8087,,0.5603,68,0.4036,54,0.5699,,0.7567,
2013-01-23,0.6788,88,0.3847,61,0.9766,,0.8043,,0.5572,67,0.4009,52,0.6259,,0.7132,
2013-01-22,0.5252,69,0.3562,51,0.8402,,0.7837,,0.5543,66,0.399,52,1.3543,,0.7837,
2013-01-18,0.2815,25,0.3474,48,0.6673,,0.7926,,0.5369,61,0.3985,51,0.6673,,0.7926,
2013-01-17,0.2616,21,0.3294,42,0.5763,,0.8475,,0.5329,60,0.3977,51,0.5763,,0.8475,
2013-01-16,0.5744,75,0.3936,64,0.6429,,0.8493,,0.5314,59,0.3956,50,0.6429,,0.8493,
2013-01-15,0.5782,76,0.4067,67,0.5387,,0.8811,,0.5318,60,0.3956,50,0.5387,,0.8811,
2013-01-14,0.5462,71,0.4208,72,0.6819,,0.9066,,0.5302,59,0.3943,50,0.6819,,0.9066,
2013-01-11,0.6031,79,0.4287,74,0.6963,,0.8293,,0.5304,59,0.3947,50,0.6963,,1.008,
2013-01-10,0.648,85,0.4454,78,0.6932,,0.7564,,0.5303,59,0.3943,50,0.6932,,0.8726,
2013-01-09,0.6499,85,0.4665,81,0.6994,,0.8277,,0.5303,59,0.3939,49,0.6994,,0.9369,
2013-01-08,0.6193,81,0.4697,82,0.7296,,0.7472,,0.5266,57,0.3944,50,0.7296,,0.9273,
2013-01-07,0.3591,41,0.3955,65,0.67,,0.9125,,0.5173,56,0.3892,48,0.67,,0.9125,
2013-01-04,0.3084,30,0.3851,61,0.693,,0.8838,,0.5174,56,0.3883,48,0.693,,0.8838,
2013-01-03,0.4371,56,0.4132,70,0.6825,,0.852,,0.5189,57,0.3861,48,0.6825,,0.8497,
2013-01-02,0.427,54,0.4461,78,0.9278,,0.8074,,0.516,56,0.3855,48,0.9278,,0.9029,
2012-12-31,0.384,45,0.4364,75,0.9787,,0.8579,,0.5122,55,0.3842,47,0.9787,,0.9941,
2012-12-28,0.3857,46,0.427,73,1.0621,,0.7596,,0.5122,55,0.3824,47,1.0621,,0.9108,
2012-12-27,0.4006,48,0.4154,71,0.6814,,0.7387,,0.5159,56,0.3819,47,0.6814,,1.0484,
2012-12-26,0.4361,56,0.4213,72,0.6454,,0.7366,,0.516,56,0.3814,47,0.6454,,0.9041,
2012-12-24,0.4405,57,0.4137,70,0.6871,,0.7973,,0.5168,56,0.3809,46,0.6871,,0.9047,
