date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-06-21,0.2156,27,0.0,1,0.5397,81,0.5251,69,0.4709,70,0.0,1,0.5065,76,0.5238,67
2013-06-20,0.1983,22,0.0,1,0.5577,84,0.5274,70,0.4709,70,0.0,1,0.5126,78,0.5234,67
2013-06-19,0.0391,1,0.0,1,0.5082,75,0.5384,71,0.4685,69,0.0,1,0.4879,72,0.5044,65
2013-06-18,0.0366,1,0.0,1,0.5082,75,0.5543,74,0.4685,69,0.0,1,0.495,74,0.5288,68
2013-06-17,0.0364,1,0.0,1,0.5394,81,0.5663,76,0.4765,70,0.0,1,0.5052,76,0.5313,68
2013-06-14,0.0364,1,0.0,1,0.5244,78,0.5651,76,0.4771,70,0.0,1,0.512,78,0.5403,69
2013-06-13,0.09,3,0.0,1,0.5141,76,0.582,79,0.4776,70,0.0,1,0.5081,77,0.5377,69
2013-06-12,0.0886,3,0.0,1,0.529,79,0.5882,79,0.4776,70,0.0,1,0.5292,82,0.5651,72
2013-06-11,0.1121,5,0.0,1,0.5855,88,0.6,82,0.4784,70,0.0,1,0.5345,83,0.5669,72
2013-06-10,0.1184,7,0.0,1,0.5861,89,0.6007,82,0.4784,70,0.0,1,0.5317,82,0.5532,71
2013-06-07,0.177,18,0.0,1,0.5751,86,0.5932,80,0.4785,70,0.0,1,0.5246,80,0.5621,72
2013-06-06,0.1774,18,0.0,1,0.527,78,0.5816,78,0.4789,70,0.0,1,0.5255,81,0.5727,73
2013-06-05,0.1975,22,0.0,1,0.5826,88,0.6047,83,0.4803,70,0.0,1,0.5353,83,0.5703,73
2013-06-04,0.1631,15,0.0,1,0.5792,87,0.5974,81,0.48,70,0.0,1,0.5534,87,0.5691,73
2013-06-03,0.1621,15,0.0,1,0.5687,86,0.6058,83,0.48,70,0.0,1,0.5302,82,0.5896,76
2013-05-31,0.1935,22,0.0,1,0.5803,87,0.5875,79,0.4799,70,0.0,1,0.5395,84,0.5856,75
2013-05-30,0.1811,19,0.0,1,0.5761,87,0.5967,81,0.4799,70,0.0,1,0.5472,86,0.5883,76
2013-05-29,0.1548,14,0.0,1,0.5726,86,0.5975,81,0.4847,70,0.0,1,0.5425,84,0.5868,76
2013-05-28,0.184,19,0.0,1,0.575,86,0.6016,82,0.4851,71,0.0,1,0.5438,85,0.605,80
2013-05-24,0.172,17,0.0,1,0.5846,88,0.6309,88,0.4856,71,0.0,1,0.5474,86,0.6254,83
2013-05-23,0.1991,23,0.0,1,0.5772,87,0.6705,93,0.4883,71,0.0,1,0.5425,84,0.6255,83
2013-05-22,0.1822,19,0.0,1,0.6212,93,0.6158,85,0.4932,71,0.0,1,0.5531,87,0.5794,75
2013-05-21,0.1846,19,0.0,1,0.5878,89,0.6602,92,0.495,71,0.0,1,0.5596,88,0.5827,75
2013-05-20,0.1778,18,0.0,1,0.5849,88,0.638,89,0.4957,71,0.0,1,0.5508,86,0.5853,75
2013-05-17,0.2095,25,0.0,1,0.5901,90,0.6263,87,0.4967,71,0.0,1,0.5428,85,0.6018,79
2013-05-16,0.261,39,0.0,1,0.5817,87,0.6209,86,0.4962,71,0.0,1,0.5632,90,0.5997,79
2013-05-15,0.2803,44,0.0,1,0.5914,90,0.6154,85,0.4963,71,0.0,1,0.5607,89,0.5791,74
2013-05-14,0.2524,37,0.0,1,0.5835,88,0.6362,89,0.4959,71,0.0,1,0.5601,88,0.6118,81
2013-05-13,0.2671,41,0.0,1,0.5883,89,0.644,90,0.4957,71,0.0,1,0.558,88,0.6184,81
2013-05-10,0.2826,45,0.0,1,0.5844,88,0.6125,84,0.4957,71,0.0,1,0.5602,89,0.5941,77
2013-05-09,0.395,68,0.0,1,0.5998,91,0.6299,88,0.4971,71,0.0,1,0.5558,88,0.6018,79
2013-05-08,0.3844,67,0.0,1,0.578,87,0.6348,88,0.5059,72,0.0,1,0.5541,87,0.5989,78
2013-05-07,0.4306,75,0.0,1,0.5895,89,0.6187,85,0.5071,72,0.0,1,0.5624,89,0.5956,77
2013-05-06,0.4177,72,0.0,1,0.5961,90,0.6169,85,0.5088,72,0.0,1,0.5552,88,0.5949,77
2013-05-03,0.4445,76,0.0,1,0.58,87,0.6097,84,0.5093,73,0.0,1,0.5603,89,0.5907,77
2013-05-02,0.4744,79,0.0,1,0.5828,88,0.6167,85,0.5131,73,0.0,1,0.5596,88,0.591,77
2013-05-01,0.4723,79,0.0,1,0.5979,91,0.6257,87,0.5164,73,0.0,1,0.5677,90,0.5956,77
2013-04-30,0.3442,60,0.0,1,0.5909,90,0.6206,86,0.5163,73,0.0,1,0.5613,89,0.5969,78
2013-04-29,0.3791,66,0.0,1,0.5887,89,0.6253,87,0.5173,74,0.0,1,0.5603,89,0.5974,78
2013-04-26,0.3554,62,0.0,1,0.5707,86,0.5946,81,0.513,73,0.0,1,0.5493,86,0.5882,76
2013-04-25,0.4001,70,0.0,1,0.5877,89,0.666,93,0.5134,73,0.0,1,0.5554,88,0.5681,73
2013-04-24,0.414,72,0.0,1,0.5808,87,0.6157,85,0.5111,73,0.0,1,0.5503,86,0.6092,80
2013-04-23,0.4107,71,0.0,1,0.5345,80,0.5897,80,0.5069,72,0.0,1,0.5381,84,0.5748,73
2013-04-22,0.38,66,0.0,1,0.5298,79,0.601,82,0.5058,72,0.0,1,0.5349,83,0.5793,74
2013-04-19,0.3953,69,0.0,1,0.5478,83,0.5803,78,0.5063,72,0.0,1,0.5478,86,0.5759,74
2013-04-18,0.4155,72,0.0,1,0.5444,82,0.5867,79,0.5063,72,0.0,1,0.5444,85,0.5858,76
2013-04-17,0.4144,72,0.0,1,0.5516,83,0.5947,81,0.5093,73,0.0,1,0.5498,86,0.5819,75
2013-04-16,0.3989,69,0.0,1,0.5478,83,0.5993,82,0.5088,72,0.0,1,0.5422,84,0.5985,78
2013-04-15,0.2978,49,0.0,1,0.5642,85,0.57,77,0.5058,72,0.0,1,0.5642,90,0.5819,75
2013-04-12,0.1813,19,0.0,1,0.558,84,0.5776,78,0.5037,72,0.0,1,0.5519,87,0.5683,73
2013-04-10,0.3206,55,0.0,1,0.5273,78,0.5806,78,0.5038,72,0.0,1,0.5466,85,0.5795,75
2013-04-09,0.3088,53,0.0,1,0.5437,82,0.5788,78,0.5056,72,0.0,1,0.5434,85,0.5795,75
2013-04-08,0.3188,55,0.0,1,0.5554,84,0.5901,80,0.5056,72,0.0,1,0.5545,87,0.5902,77
2013-04-05,0.3469,61,0.0,1,0.5431,82,0.599,81,0.508,72,0.0,1,0.549,86,0.5999,79
2013-04-04,0.375,66,0.0,1,0.5488,83,0.5989,81,0.5102,73,0.0,1,0.5513,87,0.5862,76
2013-04-03,0.3951,68,0.0,1,0.5867,89,0.5893,79,0.5115,73,0.0,1,0.5879,94,0.5893,76
2013-04-02,0.3318,57,0.0,1,0.5861,89,0.602,82,0.5095,73,0.0,1,0.5271,81,0.5591,71
2013-04-01,0.2977,49,0.0,1,0.5214,77,0.5764,78,0.5088,72,0.0,1,0.5214,80,0.5753,74
2013-03-28,0.2977,49,0.0,1,0.5617,85,0.5474,73,0.509,73,0.0,1,0.5617,89,0.5569,71
2013-03-27,0.3645,64,0.0,1,0.4925,71,0.5862,79,0.5081,72,0.0,1,0.4925,73,0.5847,75
2013-03-26,0.3432,60,0.0,1,0.5369,81,0.5741,77,0.5077,72,0.0,1,0.5369,83,0.5675,73
2013-03-25,0.341,60,0.0,1,0.5265,78,0.5992,81,0.5072,72,0.0,1,0.5265,81,0.5791,74
2013-03-22,0.2996,50,0.0,1,0.5735,86,0.5875,79,0.5068,72,0.0,1,0.5599,88,0.5875,76
2013-03-21,0.2759,43,0.0,1,0.5215,77,0.5897,80,0.5059,72,0.0,1,0.5215,80,0.5539,71
2013-03-20,0.5156,84,0.0,1,0.5363,81,0.5756,77,0.5069,72,0.0,1,0.5363,83,0.5724,73
2013-03-19,0.6475,91,0.0,1,0.517,76,0.5754,77,0.5124,73,0.0,1,0.5476,86,0.5392,69
2013-03-18,0.5629,87,0.0,1,0.5113,75,0.5607,75,0.5104,73,0.0,1,0.5273,81,0.5597,71
2013-03-15,0.5309,85,0.0,1,0.5322,79,0.5741,77,0.5238,74,0.0,1,0.4957,74,0.5755,74
2013-03-14,0.54,86,0.0,1,0.5539,84,0.5675,76,0.5506,75,0.0,1,0.5173,79,0.5667,72
2013-03-13,0.5304,85,0.0,1,0.5267,78,0.57,77,0.5526,75,0.0,1,0.5142,78,0.5706,73
2013-03-12,0.522,84,0.0,1,0.567,85,0.5805,78,0.5528,75,0.0,1,0.5176,79,0.5757,74
2013-03-11,0.4529,77,0.0,1,0.566,85,0.5931,80,0.5448,74,0.0,1,0.566,90,0.5912,77
2013-03-08,0.1799,18,0.0,1,0.6403,95,0.5997,82,0.5354,74,0.0,1,0.5952,95,0.5866,76
2013-03-07,1.427,99,0.0,1,0.5464,83,0.5897,80,0.5358,74,0.0,1,0.5339,83,0.6141,81
2013-03-06,1.4116,99,0.0,1,0.5565,84,0.5855,79,0.5378,74,0.0,1,0.5516,87,0.5896,76
2013-03-05,1.3925,99,0.0,1,0.5434,82,0.5913,80,0.5461,74,0.0,1,0.5568,88,0.5932,77
2013-03-04,1.3898,99,0.0,1,0.54,81,0.615,85,0.5461,74,0.0,1,0.5786,92,0.5823,75
2013-03-01,1.4002,99,0.0,1,0.542,82,0.6148,85,0.5646,75,0.0,1,0.5424,84,0.5937,77
2013-02-28,1.3931,99,0.0,1,0.5369,81,0.5977,81,0.5703,75,0.0,1,0.535,83,0.6198,82
2013-02-27,1.3664,99,0.0,1,0.5418,82,0.6287,87,0.5704,75,0.0,1,0.5108,78,0.6385,85
2013-02-26,0.2873,46,0.0,1,0.4454,61,0.4942,65,0.4618,69,0.0,1,0.4345,61,0.5133,66
2013-02-25,0.2696,41,0.0,1,0.4421,61,0.4741,61,0.4622,69,0.0,1,0.4799,70,0.485,62
2013-02-22,0.2826,45,0.0,1,0.4245,57,0.4779,62,0.462,69,0.0,1,0.464,67,0.4913,63
2013-02-21,0.2839,45,0.0,1,0.4185,55,0.4602,57,0.462,69,0.0,1,0.4617,67,0.474,60
2013-02-20,0.2819,45,0.0,1,0.4328,59,0.4622,59,0.4638,69,0.0,1,0.4753,69,0.4763,61
2013-02-19,0.2391,34,0.0,1,0.4138,54,0.4784,62,0.4624,69,0.0,1,0.4664,67,0.495,63
2013-02-15,0.1157,6,0.0,1,0.4126,53,0.4643,59,0.4595,69,0.0,1,0.4944,74,0.5113,66
2013-02-14,0.1158,6,0.0,1,0.4157,55,0.4762,62,0.4603,69,0.0,1,0.4347,61,0.5049,65
2013-02-13,0.1452,12,0.0,1,0.4098,52,0.4728,61,0.4606,69,0.0,1,0.4427,62,0.5114,66
2013-02-12,0.1632,15,0.0,1,0.4302,59,0.4673,59,0.4623,69,0.0,1,0.4679,68,0.5023,64
2013-02-11,0.1358,10,0.0,1,0.4094,52,0.4707,60,0.4659,69,0.0,1,0.4306,60,0.4963,64
2013-02-08,0.1349,10,0.0,1,0.4152,55,0.4697,60,0.4669,69,0.0,1,0.498,74,0.5419,69
2013-02-07,0.2014,23,0.0,1,0.423,56,0.4779,62,0.467,69,0.0,1,0.4739,69,0.5104,65
2013-02-06,0.2018,23,0.0,1,0.4194,56,0.484,63,0.5155,73,0.0,1,0.4316,60,0.5148,66
2013-02-05,0.1979,22,0.0,1,0.4207,56,0.4768,62,0.517,74,0.0,1,0.4352,61,0.5126,66
2013-02-04,0.2122,26,0.0,1,0.4497,62,0.4537,57,0.5166,73,0.0,1,0.4576,66,0.5014,64
2013-02-01,0.226,28,0.0,1,0.422,56,0.471,60,0.5169,74,0.0,1,0.489,72,0.5006,64
2013-01-31,0.3831,67,0.0,1,0.4091,52,0.4765,62,0.5175,74,0.0,1,0.4462,63,0.5028,64
2013-01-30,0.4001,70,0.0,1,0.4293,57,0.4836,63,0.5265,74,0.0,1,0.4738,69,0.5032,64
2013-01-29,0.3676,64,0.0,1,0.4099,52,0.4607,57,0.6822,81,0.0,1,0.447,63,0.5046,65
2013-01-28,0.3662,64,0.0,1,0.4142,54,0.4591,57,0.6849,81,0.0,1,0.4736,69,0.4845,61
2013-01-25,0.3446,60,0.0,1,0.4048,51,0.4621,59,0.6871,81,0.0,1,0.4377,61,0.5016,64
2013-01-24,0.4423,76,0.0,1,0.4329,59,0.4709,60,0.6923,81,0.0,1,0.4297,60,0.5108,66
2013-01-23,0.4468,77,0.0,1,0.4067,52,0.5066,66,0.6927,81,0.0,1,0.4445,63,0.5286,68
2013-01-22,0.3735,65,0.0,1,0.4347,59,0.504,66,0.6946,81,0.0,1,0.4637,67,0.5279,68
2013-01-18,0.3641,64,0.0,1,0.4533,63,0.4843,63,0.6946,81,0.0,1,0.5109,78,0.5571,71
2013-01-17,0.337,59,0.0,1,0.457,64,0.4812,63,0.6943,81,0.0,1,0.509,77,0.565,72
2013-01-16,0.3462,61,0.0,1,0.4404,60,0.4935,65,0.6945,81,0.0,1,0.5123,78,0.5239,67
2013-01-15,0.3526,62,0.0,1,0.4736,67,0.5126,67,0.697,82,0.0,1,0.4692,68,0.5883,76
2013-01-14,0.0971,3,0.0,1,0.5065,74,0.533,70,0.6928,81,0.0,1,0.5016,75,0.5617,72
2013-01-11,0.1161,6,0.0,1,0.4973,73,0.5393,71,0.6935,81,0.0,1,0.5021,75,0.5666,72
2013-01-10,0.1297,9,0.0,1,0.4856,70,0.5203,68,0.6937,81,0.0,1,0.5112,78,0.5742,73
2013-01-09,0.3032,51,0.0,1,0.4832,69,0.5244,69,0.6936,81,0.0,1,0.4926,73,0.5664,72
2013-01-08,0.5304,85,0.0,1,0.4849,70,0.5252,69,0.6941,81,0.0,1,0.493,73,0.5766,74
2013-01-07,0.5304,85,0.0,1,0.4617,65,0.5362,71,0.6959,81,0.0,1,0.4943,73,0.5872,76
2013-01-04,0.5689,87,0.0,1,0.4824,69,0.5338,71,0.6965,82,0.0,1,0.51,77,0.5986,78
2013-01-03,0.5766,88,0.0,1,0.495,72,0.5178,68,0.6985,82,0.0,1,0.5227,80,0.5908,77
2013-01-02,0.5708,88,0.0,1,0.4898,71,0.5217,68,0.6984,82,0.0,1,0.5243,80,0.586,76
2012-12-31,0.5617,87,0.0,1,0.4798,68,0.5559,74,0.6987,82,0.0,1,0.4911,73,0.5967,78
2012-12-28,0.3984,69,0.0,1,0.5507,83,0.5202,68,0.6974,82,0.0,1,0.6776,100,0.5582,71
2012-12-27,0.4565,78,0.0,1,0.4808,68,0.5474,73,0.6926,81,0.0,1,0.5181,79,0.6135,81
2012-12-26,0.4596,78,0.0,1,0.5411,81,0.5051,66,0.6926,81,0.0,1,0.5452,85,0.5443,70
2012-12-24,0.3674,64,0.0,1,0.5051,74,0.5044,66,0.6912,81,0.0,1,0.5049,76,0.6037,79
2012-12-21,0.3827,67,0.0,1,0.5135,76,0.513,67,0.6922,81,0.0,1,0.5208,80,0.593,77
2012-12-20,0.4021,70,0.0,1,0.4942,72,0.5033,66,0.699,82,0.0,1,0.554,87,0.5972,78
2012-12-19,0.4012,70,0.0,1,0.486,70,0.513,67,0.6991,82,0.0,1,0.509,77,0.6033,79
2012-12-18,0.4107,71,0.0,1,0.5119,75,0.5101,67,0.7019,82,0.0,1,0.5012,75,0.6034,79
2012-12-17,0.2203,28,0.0,1,0.5182,77,0.5555,74,0.6968,82,0.0,1,0.5069,76,0.5958,78
2012-12-14,0.2175,27,0.0,1,0.5118,75,0.554,74,0.6969,82,0.0,1,0.4862,71,0.5755,74
2012-12-13,0.1392,10,0.0,1,0.535,80,0.5264,69,0.7063,82,0.0,1,0.5202,80,0.6086,80
2012-12-12,0.1621,15,0.0,1,0.5318,79,0.5331,71,0.7101,82,0.0,1,0.527,81,0.6037,79
2012-12-11,0.1715,17,0.0,1,0.5299,79,0.5417,72,0.7109,82,0.0,1,0.5243,80,0.5656,72
2012-12-10,0.1639,15,0.0,1,0.5259,78,0.542,72,0.7109,82,0.0,1,0.5375,84,0.5733,73
2012-12-07,0.394,68,0.0,1,0.5054,74,0.5566,74,0.7109,82,0.0,1,0.499,75,0.6201,82
2012-12-06,0.3857,67,0.0,1,0.5182,77,0.5483,73,0.713,82,0.0,1,0.5197,80,0.5766,74
2012-12-05,0.3719,65,0.0,1,0.5317,79,0.564,75,0.7124,82,0.0,1,0.5009,75,0.6119,81
2012-12-04,0.4426,76,0.0,1,0.4966,72,0.5408,72,0.7156,82,0.0,1,0.4964,74,0.5833,75
2012-12-03,0.5349,85,0.0,1,0.5256,78,0.5492,73,0.7174,82,0.0,1,0.5374,83,0.5746,73
2012-11-30,0.5518,86,0.0,1,0.5294,79,0.5609,75,0.7179,82,0.0,1,0.4528,65,0.6374,84
2012-11-29,0.5704,87,0.0,1,0.5104,75,0.5476,73,0.7184,83,0.0,1,0.4892,72,0.649,86
2012-11-28,0.506,83,0.0,1,0.5032,74,0.5623,75,0.7194,83,0.0,1,0.5017,75,0.6387,85
2012-11-27,0.5122,84,0.0,1,0.5675,86,0.5439,72,0.7235,83,0.0,1,0.539,84,0.6243,82
2012-11-26,0.4847,81,0.0,1,0.5939,90,0.5263,69,0.7283,83,0.0,1,0.5318,82,0.6132,81
2012-11-23,0.3891,67,0.0,1,0.4703,66,0.6719,93,0.7301,83,0.0,1,0.5001,75,0.6401,85
2012-11-21,0.2777,44,0.0,1,0.5164,76,0.6016,82,0.7266,83,0.0,1,0.5124,78,0.6508,86
2012-11-20,0.2296,31,0.0,1,0.5664,85,0.5504,73,0.7254,83,0.0,1,0.5457,85,0.6196,82
2012-11-19,0.2723,42,0.0,1,0.5716,86,0.6112,84,0.7249,83,0.0,1,0.5866,93,0.7036,93
2012-11-16,0.4479,77,0.0,1,0.5882,89,0.6033,83,0.726,83,0.0,1,0.5871,93,0.698,93
2012-11-15,0.4866,81,0.0,1,0.5613,85,0.5999,82,0.7281,83,0.0,1,0.5865,93,0.7037,94
2012-11-14,0.5451,86,0.0,1,0.6122,92,0.5923,80,0.7305,83,0.0,1,0.589,94,0.6992,93
2012-11-13,0.5824,88,0.0,1,0.5547,84,0.5769,78,0.7349,83,0.0,1,0.5903,94,0.6989,93
2012-11-12,0.6117,89,0.0,1,0.5812,87,0.6235,86,0.7401,83,0.0,1,0.5877,94,0.6582,87
2012-11-09,0.698,93,0.0,1,0.6056,91,0.6103,84,0.7416,83,0.0,1,0.6016,96,0.6922,93
2012-11-08,0.7427,95,0.0,1,0.6412,95,0.5817,79,0.7437,83,0.0,1,0.585,93,0.6326,84
2012-11-07,0.6222,90,0.0,1,0.5241,77,0.6336,88,0.7387,83,0.0,1,0.569,91,0.6588,87
2012-11-06,0.5405,86,0.0,1,0.5668,85,0.6241,86,0.7359,83,0.0,1,0.5149,79,0.6424,85
2012-11-05,0.5373,85,0.0,1,0.582,88,0.6457,90,0.7755,84,0.0,1,0.5814,92,0.6486,86
2012-11-02,0.5187,84,0.0,1,0.596,90,0.5705,77,0.7755,84,0.0,1,0.5872,93,0.6512,86
2012-11-01,0.4252,74,0.0,1,0.5618,85,0.623,86,0.7725,83,0.0,1,0.5642,90,0.6405,85
2012-10-31,0.3033,51,0.0,1,0.5547,84,0.6576,91,0.7701,83,0.0,1,0.5737,92,0.6581,87
2012-10-26,0.1444,11,0.0,1,0.6188,93,0.6131,84,0.7699,83,0.0,1,0.5584,88,0.6191,82
2012-10-25,0.1409,11,0.0,1,0.5954,90,0.6181,85,0.773,83,0.0,1,0.5875,94,0.6583,87
2012-10-24,0.301,50,0.0,1,0.6158,92,0.6125,84,0.7843,85,0.0,1,0.5858,93,0.6582,87
2012-10-23,0.2796,44,0.0,1,0.6012,91,0.6227,86,0.7909,85,0.0,1,0.5762,92,0.6393,85
2012-10-22,0.2752,43,0.0,1,0.6069,91,0.6184,85,0.8092,87,0.0,1,0.5847,93,0.6457,86
2012-10-19,0.2816,45,0.0,1,0.5763,87,0.6974,95,0.8099,87,0.0,1,0.5726,91,0.6546,87
2012-10-18,0.2785,44,0.0,1,0.643,95,0.654,91,1.1206,93,0.0,1,0.6712,100,0.6855,92
2012-10-17,0.2807,44,0.0,1,0.6698,96,0.6489,90,1.1209,93,0.0,1,0.6636,100,0.6182,81
2012-10-16,0.3074,52,0.0,1,0.6045,91,0.6787,94,1.1208,93,0.0,1,0.652,99,0.6147,81
2012-10-15,0.268,41,0.0,1,0.6259,93,0.6441,90,1.1193,93,0.0,1,0.5734,91,0.6754,90
2012-10-12,0.3104,53,0.0,1,0.6212,93,0.6592,91,1.1192,93,0.0,1,0.5832,93,0.6712,89
2012-10-11,0.4129,71,0.0,1,0.6241,93,0.6602,92,1.1192,93,0.0,1,0.6629,100,0.6548,87
2012-10-10,0.4429,76,0.0,1,0.6378,94,0.6879,95,1.1198,93,0.0,1,0.6024,96,0.6848,92
2012-10-09,0.4736,79,0.0,1,0.6368,94,0.6782,94,1.1196,93,0.0,1,0.6122,98,0.6778,91
