date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-29,0.3284,25,0.0,1,0.7406,,1.0775,,0.805,49,0.0,1,0.7406,,0.9738,
2008-05-28,0.2845,20,0.0,1,0.6992,,1.1108,,0.8032,49,0.0,1,0.6992,,0.975,
2008-05-27,0.3659,30,0.0,1,0.6712,,1.0991,,0.8047,49,0.0,1,0.6712,,0.9728,
2008-05-23,0.4161,36,0.0,1,0.7165,,1.1054,,0.8039,49,0.0,1,0.7165,,0.9508,
2008-05-22,0.9869,62,0.0,1,0.6675,,1.1027,,0.805,49,0.0,1,0.6675,,0.9709,
2008-05-21,0.9845,62,0.0,1,0.7022,,1.0363,,0.8109,50,0.0,1,0.7022,,0.9678,
2008-05-20,0.9889,63,0.0,1,0.6301,,1.086,,0.8103,50,0.0,1,0.6301,,0.9403,
2008-05-19,0.9468,61,0.0,1,0.604,,1.0192,,0.81,50,0.0,1,0.604,,0.866,
2008-05-16,0.9154,61,0.0,1,0.7165,,0.9984,,0.8094,50,0.0,1,0.7165,,0.8544,
2008-05-15,0.9205,61,0.0,1,0.6701,,1.127,,0.8084,50,0.0,1,0.6701,,0.8456,
2008-05-14,0.7909,56,0.0,1,0.8001,,1.0897,,0.8081,50,0.0,1,0.8001,,0.9462,
2008-05-13,0.5685,48,0.0,1,0.6389,,1.0632,,0.7817,47,0.0,1,0.6389,,0.9171,
2008-05-12,0.7282,54,0.0,1,0.5915,,1.0761,,0.7871,48,0.0,1,0.5915,,0.936,
2008-05-09,0.8743,59,0.0,1,0.702,,0.9804,,0.7902,48,0.0,1,0.6877,,0.9328,
2008-05-08,1.7941,79,0.0,1,0.6239,,0.9451,,0.7998,48,0.0,1,0.6117,,0.9451,
2008-05-07,1.8397,79,0.0,1,0.6536,,0.9992,,0.8008,49,0.0,1,0.6223,,0.9244,
2008-05-06,1.8394,79,0.0,1,0.6399,,0.9685,,0.8005,49,0.0,1,0.6319,,0.9203,
2008-05-05,1.8634,79,0.0,1,0.7014,,0.9201,,0.8005,49,0.0,1,0.721,,0.9201,
2008-05-02,1.8739,80,0.0,1,0.6224,,0.9883,,0.7873,48,0.0,1,0.6224,,0.89,
2008-05-01,1.8421,79,0.0,1,0.6443,,1.0073,,0.7858,48,0.0,1,0.6443,,0.9554,
2008-04-29,0.555,46,0.0,1,0.5513,,1.0428,,0.6911,41,0.0,1,0.4017,,1.0449,
2008-04-28,0.5358,44,0.0,1,0.6043,,1.0348,,0.69,41,0.0,1,0.443,,1.0525,
2008-04-25,0.5201,43,0.0,1,0.4572,,1.0702,,0.6893,41,0.0,1,0.4214,,1.0662,
2008-04-24,0.6309,51,0.0,1,0.4425,,1.0466,,0.6949,42,0.0,1,0.4176,,1.0516,
2008-04-23,0.5903,49,0.0,1,0.4625,,1.0446,,0.6891,41,0.0,1,0.4625,,1.0763,
2008-04-22,0.7237,54,0.0,1,0.431,,1.0465,,0.6916,41,0.0,1,0.431,,1.0592,
2008-04-21,0.7969,57,0.0,1,0.6042,,0.9993,,0.6927,41,0.0,1,0.3863,,0.9815,
2008-04-18,0.8006,57,0.0,1,0.6186,,0.9449,,0.6927,41,0.0,1,0.4222,,1.0009,
2008-04-17,0.8134,57,0.0,1,0.8159,,1.0141,,0.6935,41,0.0,1,0.403,,1.015,
2008-04-16,0.8152,57,0.0,1,0.5842,,1.0798,,0.7058,42,0.0,1,0.3755,,1.0513,
2008-04-15,0.6764,53,0.0,1,0.5001,,1.0245,,0.7123,43,0.0,1,0.4046,,1.0597,
2008-04-14,0.4972,42,0.0,1,0.4215,,1.1181,,0.714,43,0.0,1,0.4215,,1.0184,
2008-04-11,0.3786,32,0.0,1,0.6886,,1.047,,0.7157,44,0.0,1,0.4767,,1.0385,
2008-04-10,0.2339,13,0.0,1,0.7396,,1.0612,,0.7128,43,0.0,1,0.3928,,1.09,
2008-04-09,0.4027,35,0.0,1,0.7807,,1.0194,,0.7127,43,0.0,1,0.4349,,1.0905,
2008-04-08,0.4199,37,0.0,1,0.6636,,0.9949,,0.7111,42,0.0,1,0.3997,,1.07,
2008-04-07,0.6018,50,0.0,1,0.833,,0.9428,,0.7116,42,0.0,1,0.4171,,1.0292,
2008-04-04,0.6022,50,0.0,1,0.8364,,0.9658,,0.7117,42,0.0,1,0.3764,,1.0201,
2008-04-03,0.6138,50,0.0,1,0.3664,,1.0558,,0.7117,42,0.0,1,0.3664,,1.0267,
2008-04-02,0.7284,54,0.0,1,0.3723,,1.0234,,0.7118,43,0.0,1,0.3723,,1.0254,
2008-04-01,0.8598,59,0.0,1,0.3748,,1.0274,,0.7142,43,0.0,1,0.3748,,0.9689,
2008-03-31,0.8643,59,0.0,1,0.8842,,0.9424,,0.7152,44,0.0,1,0.3988,,0.9369,
2008-03-28,0.8243,57,0.0,1,0.5343,,0.9552,,0.7153,44,0.0,1,0.3981,,0.9279,
2008-03-27,0.6561,52,0.0,1,0.3578,,0.9683,,0.7085,42,0.0,1,0.3578,,0.9669,
2008-03-26,0.7777,56,0.0,1,0.5677,,0.791,,0.7085,42,0.0,1,0.3873,,0.9614,
2008-03-25,0.6925,53,0.0,1,0.4483,,0.8835,,0.7076,42,0.0,1,0.2954,,0.7919,
2008-03-24,0.6794,53,0.0,1,0.3261,,0.878,,0.7052,42,0.0,1,0.3261,,0.8086,
2008-03-20,0.6578,52,0.0,1,0.3558,,0.9864,,0.7106,42,0.0,1,0.3558,,0.9229,
2008-03-19,0.6449,51,0.0,1,0.6679,,1.0417,,0.7068,42,0.0,1,0.4329,,0.9394,
2008-03-18,0.6547,52,0.0,1,0.4825,,1.1666,,0.7148,44,0.0,1,0.4825,,1.1436,
2008-03-17,0.6467,51,0.0,1,0.7211,,1.0966,,0.724,46,0.0,1,0.4733,,1.0487,
2008-03-14,0.5433,45,0.0,1,0.446,,1.0616,,0.7225,46,0.0,1,0.446,,0.9945,
2008-03-13,0.5489,46,0.0,1,0.3911,,1.0958,,0.724,46,0.0,1,0.3911,,0.9559,
2008-03-12,0.5264,44,0.0,1,0.7661,,0.9418,,0.7262,46,0.0,1,0.4883,,0.9508,
2008-03-11,0.6433,51,0.0,1,0.5689,,0.9817,,0.7252,46,0.0,1,0.4622,,0.9375,
2008-03-10,0.5554,47,0.0,1,0.4918,,0.9661,,0.7223,45,0.0,1,0.4023,,0.9837,
2008-03-07,0.5646,47,0.0,1,0.4132,,1.0457,,0.7222,45,0.0,1,0.3873,,1.0474,
2008-03-06,0.3903,33,0.0,1,0.5046,,0.9453,,0.7182,45,0.0,1,0.3903,,1.0082,
2008-03-05,0.4145,36,0.0,1,0.4655,,0.933,,0.7191,45,0.0,1,0.3488,,0.9582,
2008-03-04,0.5394,45,0.0,1,0.4696,,0.9087,,0.7196,45,0.0,1,0.3707,,0.9866,
2008-03-03,0.5423,45,0.0,1,0.4908,,0.8831,,0.7196,45,0.0,1,0.4021,,0.8815,
2008-02-29,0.4158,36,0.0,1,0.3522,,0.9199,,0.7142,43,0.0,1,0.3522,,0.9164,
2008-02-28,0.4193,37,0.0,1,0.338,,0.881,,0.7131,43,0.0,1,0.338,,0.9376,
2008-02-27,0.3581,28,0.0,1,0.3229,,0.8948,,0.712,43,0.0,1,0.3229,,0.9639,
2008-02-26,0.356,28,0.0,1,0.3152,,0.8959,,0.7127,43,0.0,1,0.3152,,0.9681,
2008-02-22,0.369,31,0.0,1,0.3517,,0.9116,,0.7181,44,0.0,1,0.3517,,0.9408,
2008-02-21,0.4508,39,0.0,1,0.3253,,0.9158,,0.7199,45,0.0,1,0.3253,,0.9316,
2008-02-20,0.4391,38,0.0,1,0.3154,,0.9403,,0.7195,45,0.0,1,0.3154,,0.9929,
2008-02-15,0.4005,35,0.0,1,0.3524,,0.9391,,0.7189,45,0.0,1,0.3524,,1.0135,
2008-02-14,0.4083,35,0.0,1,0.3997,,0.9437,,0.7191,45,0.0,1,0.3997,,0.9256,
2008-02-13,1.0055,63,0.0,1,0.4523,,0.9513,,0.718,44,0.0,1,0.4523,,0.8345,
2008-02-12,1.0123,64,0.0,1,0.4733,,0.9845,,0.7181,44,0.0,1,0.2922,,0.8735,
2008-02-11,0.9721,62,0.0,1,0.3195,,0.9112,,0.7179,44,0.0,1,0.3195,,0.9009,
2008-02-08,1.4113,72,0.0,1,0.3041,,0.975,,0.7179,44,0.0,1,0.3041,,0.8522,
2008-02-07,1.4105,72,0.0,1,0.3034,,0.9767,,0.7179,44,0.0,1,0.3034,,0.9312,
2008-02-06,1.4115,72,0.0,1,0.4782,,0.9831,,0.7266,46,0.0,1,0.3269,,0.8185,
2008-02-05,1.4157,72,0.0,1,0.5826,,0.9048,,0.7265,46,0.0,1,0.3922,,0.8145,
2008-02-04,0.8653,59,0.0,1,0.2805,,0.8263,,0.6914,41,0.0,1,0.2805,,0.8057,
2008-02-01,0.8453,57,0.0,1,0.3041,,0.8477,,0.6924,41,0.0,1,0.3041,,0.7663,
2008-01-31,0.8895,59,0.0,1,0.2598,,0.7938,,0.6943,41,0.0,1,0.2598,,0.7773,
2008-01-30,0.472,40,0.0,1,0.6343,,0.9571,,0.6636,40,0.0,1,0.3626,,0.8868,
2008-01-29,0.4648,40,0.0,1,0.2944,,1.0001,,0.6642,40,0.0,1,0.2944,,0.8095,
2008-01-28,0.4643,40,0.0,1,0.4966,,1.006,,0.6643,40,0.0,1,0.3357,,0.9004,
2008-01-25,0.4652,40,0.0,1,0.4801,,1.0417,,0.6632,40,0.0,1,0.4801,,0.919,
2008-01-24,0.5503,46,0.0,1,0.6889,,1.2031,,0.6631,40,0.0,1,0.3895,,0.9732,
2008-01-23,0.5893,49,0.0,1,0.7452,,1.2117,,0.6625,40,0.0,1,0.5089,,1.0847,
2008-01-22,0.3528,28,0.0,1,1.0149,,1.264,,0.653,39,0.0,1,0.3793,,1.0519,
2008-01-18,0.3769,32,0.0,1,0.7186,,1.0904,,0.6524,39,0.0,1,0.387,,1.0045,
2008-01-17,0.6682,52,0.0,1,0.6776,,1.0238,,0.6544,39,0.0,1,0.3562,,0.9697,
2008-01-16,0.8255,57,0.0,1,0.6681,,1.0083,,0.6606,40,0.0,1,0.3606,,0.9897,
2008-01-15,0.8159,57,0.0,1,0.6696,,1.0116,,0.6602,40,0.0,1,0.3564,,0.9773,
2008-01-14,0.9053,60,0.0,1,0.6332,,1.0029,,0.659,40,0.0,1,0.37,,0.8752,
2008-01-11,0.9157,61,0.0,1,0.8177,,0.9791,,0.6587,40,0.0,1,0.4198,,0.908,
2008-01-10,0.8965,60,0.0,1,0.795,,0.9729,,0.6579,39,0.0,1,0.3531,,0.8944,
2008-01-09,0.8958,60,0.0,1,0.711,,0.9662,,0.6668,40,0.0,1,0.3192,,0.9859,
2008-01-08,0.5501,46,0.0,1,0.6749,,1.0334,,0.654,39,0.0,1,0.4158,,0.9352,
2008-01-07,0.4643,40,0.0,1,0.7079,,0.9521,,0.6468,39,0.0,1,0.3994,,0.9818,
2008-01-04,0.6903,53,0.0,1,0.7348,,0.985,,0.647,39,0.0,1,0.4071,,0.9521,
2008-01-03,0.5819,48,0.0,1,0.4288,,1.0017,,0.6387,39,0.0,1,0.3606,,0.9007,
2008-01-02,0.5746,48,0.0,1,0.4111,,0.9001,,0.6385,39,0.0,1,0.3732,,0.9005,
2007-12-31,0.6487,51,0.0,1,0.6948,,0.9468,,0.6382,39,0.0,1,0.4337,,0.8551,
2007-12-28,0.6496,51,0.0,1,0.6291,,0.9542,,0.6374,39,0.0,1,0.3644,,0.8574,
2007-12-27,0.5968,49,0.0,1,0.6534,,0.9193,,0.6357,38,0.0,1,0.4269,,0.9829,
2007-12-26,0.516,43,0.0,1,0.5861,,0.934,,0.6352,38,0.0,1,0.3327,,0.9504,
2007-12-24,0.4387,38,0.0,1,0.6422,,0.977,,0.6293,38,0.0,1,0.4387,,0.9683,
2007-12-21,0.5088,42,0.0,1,0.6196,,1.0521,,0.6288,38,0.0,1,0.4289,,1.0044,
2007-12-20,0.5753,48,0.0,1,0.5156,,1.1082,,0.6282,38,0.0,1,0.3654,,1.027,
2007-12-19,0.7807,56,0.0,1,0.5664,,1.0376,,0.6247,38,0.0,1,0.4067,,0.9918,
2007-12-18,0.7799,56,0.0,1,0.5625,,1.0368,,0.6238,38,0.0,1,0.4263,,1.0327,
2007-12-17,0.9018,60,0.0,1,0.5703,,1.0123,,0.6272,38,0.0,1,0.4213,,1.0197,
2007-12-14,0.9009,60,0.0,1,0.6059,,0.9932,,0.628,38,0.0,1,0.4419,,1.0364,
2007-12-13,1.0891,66,0.0,1,0.6377,,0.9656,,0.6277,38,0.0,1,0.4566,,1.0226,
2007-12-12,1.022,64,0.0,1,0.5359,,1.0212,,0.625,38,0.0,1,0.3644,,1.009,
2007-12-11,1.0084,63,0.0,1,0.6163,,1.0454,,0.6218,37,0.0,1,0.3757,,0.9161,
2007-12-10,0.5883,48,0.0,1,0.5439,,0.9693,,0.6089,37,0.0,1,0.3632,,0.9643,
2007-12-07,0.5988,50,0.0,1,0.5323,,0.9747,,0.6092,37,0.0,1,0.3611,,0.9681,
2007-12-06,0.5427,45,0.0,1,0.4283,,0.9912,,0.6,37,0.0,1,0.363,,0.9614,
2007-12-05,0.597,49,0.0,1,0.5319,,1.0182,,0.6003,37,0.0,1,0.3135,,1.0021,
2007-12-04,0.4229,37,0.0,1,0.3447,,0.8764,,0.582,37,0.0,1,0.3447,,0.924,
2007-12-03,0.523,43,0.0,1,0.5942,,0.9917,,0.5797,36,0.0,1,0.3431,,1.012,
2007-11-30,0.5242,44,0.0,1,0.6841,,0.9374,,0.5782,36,0.0,1,0.3943,,1.0105,
2007-11-29,0.5415,45,0.0,1,0.6719,,1.041,,0.5779,36,0.0,1,0.4062,,1.0649,
2007-11-28,0.5494,46,0.0,1,0.6328,,1.0524,,0.5779,36,0.0,1,0.4286,,1.058,
2007-11-27,0.5063,42,0.0,1,0.6082,,1.0448,,0.5754,35,0.0,1,0.4252,,1.0714,
2007-11-26,0.5556,47,0.0,1,0.6045,,1.0149,,0.5752,35,0.0,1,0.4214,,1.0956,
2007-11-23,0.5312,44,0.0,1,0.6281,,1.0363,,0.5766,36,0.0,1,0.4597,,1.1264,
2007-11-21,0.5619,47,0.0,1,0.6325,,1.0516,,0.5704,35,0.0,1,0.4643,,1.1263,
2007-11-20,0.663,52,0.0,1,0.6235,,1.0507,,0.5763,36,0.0,1,0.372,,1.0578,
2007-11-19,0.9372,61,0.0,1,0.623,,1.0325,,0.5764,36,0.0,1,0.3945,,1.0701,
2007-11-16,0.9547,62,0.0,1,0.6075,,1.0701,,0.5797,36,0.0,1,0.3991,,1.0789,
2007-11-15,0.954,62,0.0,1,0.588,,1.003,,0.5794,36,0.0,1,0.3884,,1.0947,
2007-11-14,0.904,60,0.0,1,0.642,,1.0052,,0.6021,37,0.0,1,0.419,,1.0158,
2007-11-13,0.9227,61,0.0,1,0.4628,,0.9594,,0.6032,37,0.0,1,0.3529,,1.0627,
2007-11-12,0.8043,57,0.0,1,0.7595,,1.0736,,0.594,37,0.0,1,0.4618,,1.0209,
2007-11-09,0.896,60,0.0,1,0.6898,,1.1099,,0.5878,37,0.0,1,0.4164,,1.0373,
2007-11-08,0.4908,41,0.0,1,0.7093,,1.0999,,0.5698,35,0.0,1,0.4642,,1.1837,
2007-11-07,0.4903,41,0.0,1,0.7362,,1.077,,0.5689,35,0.0,1,0.4454,,1.1002,
2007-11-06,0.5176,43,0.0,1,0.7326,,1.0841,,0.5687,34,0.0,1,0.4023,,1.0761,
2007-11-05,0.7366,55,0.0,1,0.8288,,1.1709,,0.5693,35,0.0,1,0.4631,,1.0792,
2007-11-02,0.7493,55,0.0,1,0.7917,,1.1569,,0.5761,36,0.0,1,0.4499,,1.0193,
2007-11-01,0.7925,56,0.0,1,0.6895,,0.9657,,0.5856,37,0.0,1,0.464,,0.8113,
2007-10-31,0.5939,49,0.0,1,0.798,,0.9922,,0.574,35,0.0,1,0.4116,,0.8809,
2007-10-30,0.594,49,0.0,1,0.7629,,1.0106,,0.5738,35,0.0,1,0.3697,,0.9276,
2007-10-29,0.6166,50,0.0,1,0.7861,,1.0309,,0.5733,35,0.0,1,0.3516,,0.9463,
2007-10-26,0.81,57,0.0,1,0.7651,,1.0821,,0.5775,36,0.0,1,0.3709,,0.9436,
2007-10-25,0.9546,62,0.0,1,0.8636,,1.0012,,0.5698,35,0.0,1,0.4629,,0.9863,
2007-10-24,1.0042,63,0.0,1,0.6045,,1.0405,,0.5692,35,0.0,1,0.3887,,0.84,
2007-10-23,1.0556,65,0.0,1,0.6832,,1.0276,,0.565,34,0.0,1,0.3244,,0.9082,
2007-10-22,0.99,63,0.0,1,0.6898,,1.1291,,0.5629,34,0.0,1,0.4567,,0.9316,
2007-10-19,0.9871,62,0.0,1,0.5066,,1.1492,,0.5678,34,0.0,1,0.4198,,0.932,
2007-10-18,0.9931,63,0.0,1,0.6507,,1.1403,,0.5659,34,0.0,1,0.3834,,0.8342,
2007-10-17,0.5648,48,0.0,1,0.5241,,1.4637,,0.5507,34,0.0,1,0.4974,,0.8636,
2007-10-16,0.4728,40,0.0,1,0.6562,,1.3504,,0.5366,34,0.0,1,0.4243,,0.7435,
2007-10-15,0.4491,39,0.0,1,0.7845,,1.0346,,0.5291,34,0.0,1,0.3345,,0.8576,
2007-10-12,0.2388,14,0.0,1,0.6449,,0.9306,,0.5181,33,0.0,1,0.6449,,0.7466,
2007-10-11,0.2824,20,0.0,1,0.629,,0.8669,,0.5182,33,0.0,1,0.3485,,0.7665,
2007-10-10,0.4867,41,0.0,1,0.5384,,0.8571,,0.5182,33,0.0,1,0.2857,,0.7878,
2007-10-09,0.5421,45,0.0,1,0.516,,0.8919,,0.5204,33,0.0,1,0.284,,0.7555,
2007-10-08,0.5585,47,0.0,1,0.5366,,0.8728,,0.5205,34,0.0,1,0.2633,,0.7724,
2007-10-05,0.5557,47,0.0,1,0.4754,,0.859,,0.5206,34,0.0,1,0.2611,,0.7579,
2007-10-04,0.5969,49,0.0,1,0.4858,,0.8668,,0.5212,34,0.0,1,0.2433,,0.7749,
2007-10-03,0.6066,50,0.0,1,0.4938,,0.8661,,0.5213,34,0.0,1,0.2737,,0.773,
2007-10-02,0.7972,57,0.0,1,0.5693,,0.9071,,0.5183,33,0.0,1,0.2181,,0.7683,
2007-10-01,0.6963,53,0.0,1,0.4858,,0.835,,0.5136,33,0.0,1,0.2184,,0.7668,
2007-09-28,0.7085,54,0.0,1,0.4138,,0.7701,,0.5114,33,0.0,1,0.282,,0.7505,
2007-09-27,1.0132,64,0.0,1,0.4769,,0.818,,0.5144,33,0.0,1,0.2393,,0.7581,
2007-09-26,1.0475,65,0.0,1,0.4758,,0.8132,,0.5147,33,0.0,1,0.22,,0.7695,
2007-09-25,1.0522,65,0.0,1,0.5689,,0.8952,,0.5135,33,0.0,1,0.2682,,0.7649,
2007-09-24,1.0891,66,0.0,1,0.4801,,0.822,,0.5129,33,0.0,1,0.271,,0.7463,
2007-09-21,0.8606,59,0.0,1,0.5322,,0.9123,,0.4994,32,0.0,1,0.3262,,0.7588,
2007-09-20,0.8584,57,0.0,1,0.565,,0.9425,,0.4999,32,0.0,1,0.4619,,0.7535,
2007-09-19,0.5404,45,0.0,1,0.2772,,0.9056,,0.4908,31,0.0,1,0.2305,,0.7534,
2007-09-18,0.3378,27,0.0,1,0.5282,,0.9592,,0.4709,30,0.0,1,0.1733,,0.7498,
2007-09-17,0.4424,38,0.0,1,0.5931,,0.9538,,0.4673,28,0.0,1,0.3077,,0.7822,
2007-09-14,0.4433,38,0.0,1,0.47,,1.0083,,0.4755,30,0.0,1,0.47,,0.787,
2007-09-13,0.2808,19,0.0,1,0.5434,,0.9451,,0.4704,28,0.0,1,0.2583,,0.8063,
2007-09-12,0.2853,20,0.0,1,0.5076,,0.9451,,0.4706,30,0.0,1,0.2551,,0.8245,
2007-09-11,0.2863,20,0.0,1,0.4739,,0.9948,,0.471,30,0.0,1,0.2606,,0.8204,
2007-09-10,0.2654,17,0.0,1,0.6302,,0.9854,,0.4811,30,0.0,1,0.2564,,0.8164,
2007-09-07,0.2604,17,0.0,1,0.6431,,0.9735,,0.4818,30,0.0,1,0.3392,,0.854,
2007-09-06,0.342,27,0.0,1,0.4872,,1.0362,,0.4987,32,0.0,1,0.3003,,0.8178,
2007-09-05,0.3997,34,0.0,1,0.6309,,0.8836,,0.498,32,0.0,1,0.4222,,0.8232,
2007-09-04,0.5204,43,0.0,1,0.6445,,0.9963,,0.4982,32,0.0,1,0.3679,,0.779,
2007-08-31,0.5254,44,0.0,1,0.5873,,1.0582,,0.498,32,0.0,1,0.2332,,0.6655,
2007-08-30,0.5475,46,0.0,1,0.6169,,1.0015,,0.498,32,0.0,1,0.343,,0.8996,
2007-08-29,0.5558,47,0.0,1,0.6817,,0.9937,,0.4993,32,0.0,1,0.2515,,0.7732,
2007-08-28,0.5647,47,0.0,1,0.6659,,0.9761,,0.5029,32,0.0,1,0.2192,,0.7553,
2007-08-27,0.4956,42,0.0,1,0.6184,,0.9909,,0.4967,32,0.0,1,0.2295,,0.7537,
2007-08-24,0.3671,31,0.0,1,0.6332,,1.0359,,0.4914,31,0.0,1,0.181,,0.769,
2007-08-23,0.379,32,0.0,1,0.7113,,1.0243,,0.4888,31,0.0,1,0.3309,,0.713,
2007-08-22,0.3789,32,0.0,1,0.6989,,0.8729,,0.4916,31,0.0,1,0.1972,,0.8027,
2007-08-21,0.3512,28,0.0,1,0.6807,,1.1237,,0.4913,31,0.0,1,0.3235,,0.786,
2007-08-20,0.6208,50,0.0,1,0.6807,,1.1846,,0.4921,32,0.0,1,0.5587,,0.7452,
2007-08-17,0.6255,51,0.0,1,0.9483,,1.1779,,0.4915,31,0.0,1,0.6041,,0.8522,
2007-08-16,0.5876,48,0.0,1,0.6725,,0.9981,,0.4896,31,0.0,1,0.6009,,0.8479,
2007-08-15,0.6148,50,0.0,1,0.6479,,1.1,,0.4909,31,0.0,1,0.322,,0.8535,
2007-08-14,0.6188,50,0.0,1,0.6437,,0.9798,,0.4881,31,0.0,1,0.2228,,0.7482,
2007-08-13,0.6741,53,0.0,1,0.6683,,0.9766,,0.4883,31,0.0,1,0.2913,,0.7505,
2007-08-10,0.6868,53,0.0,1,0.6547,,0.9518,,0.4887,31,0.0,1,0.1672,,0.8069,
2007-08-09,0.4188,37,0.0,1,0.7769,,1.0362,,0.4755,30,0.0,1,0.2444,,0.8016,
2007-08-08,0.4199,37,0.0,1,0.764,,1.0198,,0.4751,30,0.0,1,0.2864,,0.7638,
2007-08-07,0.3554,28,0.0,1,0.8092,,1.0215,,0.4739,30,0.0,1,0.2415,,0.7947,
2007-08-06,0.3695,31,0.0,1,0.8179,,0.9986,,0.4734,30,0.0,1,0.2409,,0.7838,
2007-08-03,0.3537,28,0.0,1,0.5421,,0.8762,,0.4702,28,0.0,1,0.119,,0.7321,
2007-08-02,0.2927,21,0.0,1,0.5124,,0.7941,,0.4675,28,0.0,1,0.2054,,0.7201,
2007-08-01,0.3023,22,0.0,1,0.5319,,0.797,,0.4669,28,0.0,1,0.1092,,0.6743,
2007-07-31,0.5409,45,0.0,1,0.4911,,0.7559,,0.4666,28,0.0,1,0.2038,,0.6679,
2007-07-30,0.5442,45,0.0,1,0.4607,,0.772,,0.4665,28,0.0,1,0.2498,,0.6422,
2007-07-27,0.5523,46,0.0,1,0.4108,,0.6972,,0.4665,28,0.0,1,0.2306,,0.6762,
2007-07-26,0.5521,46,0.0,1,0.415,,0.6641,,0.4672,28,0.0,1,0.1945,,0.6475,
2007-07-25,0.4995,42,0.0,1,0.3808,,0.6658,,0.4648,28,0.0,1,0.3189,,0.6475,
2007-07-24,0.7236,54,0.0,1,0.3877,,0.6713,,0.4648,28,0.0,1,0.196,,0.6513,
2007-07-23,0.6933,53,0.0,1,0.3188,,0.6144,,0.4635,28,0.0,1,0.3188,,0.6287,
2007-07-20,0.5567,47,0.0,1,0.5645,,0.7078,,0.4543,25,0.0,1,0.3793,,0.6119,
2007-07-19,0.5619,47,0.0,1,0.338,,0.5578,,0.4548,26,0.0,1,0.338,,0.5578,
2007-07-16,0.5597,47,0.0,1,0.3238,,0.5352,,0.4731,30,0.0,1,0.3238,,0.5352,
2007-06-21,0.3607,30,0.0,1,0.2894,,0.5876,,0.4596,27,0.0,1,0.2894,,0.5684,
2007-06-20,0.3366,26,0.0,1,0.2861,,0.5311,,0.4592,27,0.0,1,0.2861,,0.5311,
2007-06-19,0.3507,28,0.0,1,0.2524,,0.5471,,0.4592,27,0.0,1,0.2524,,0.5471,
2007-06-18,0.3663,30,0.0,1,0.2684,,0.5417,,0.4604,27,0.0,1,0.2684,,0.5417,
2007-06-15,0.3382,27,0.0,1,0.3383,,0.5128,,0.4594,27,0.0,1,0.2709,,0.5597,
2007-06-14,0.2304,12,0.0,1,0.2781,,0.5589,,0.4563,26,0.0,1,0.2781,,0.5589,
2007-06-13,0.2011,10,0.0,1,0.2924,,0.5526,,0.4561,26,0.0,1,0.2924,,0.5625,
2007-06-12,0.1981,10,0.0,1,0.3617,,0.582,,0.4558,26,0.0,1,0.3011,,0.5926,
2007-06-11,0.1885,9,0.0,1,0.3595,,0.5861,,0.4553,26,0.0,1,0.2957,,0.5861,
2007-06-07,0.3663,30,0.0,1,0.3362,,0.6081,,0.4542,25,0.0,1,0.3018,,0.6081,
