date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-29,0.4098,,0.0,,0.7238,,0.7486,,0.6543,,0.0,,0.6595,,0.6804,
2002-08-28,0.433,,0.0,,0.7193,,0.7662,,0.6609,,0.0,,0.646,,0.6916,
2002-08-27,0.4215,,0.0,,0.7158,,0.7468,,0.6629,,0.0,,0.6425,,0.6818,
2002-08-26,0.4176,,0.0,,0.6778,,0.7906,,0.6624,,0.0,,0.6233,,0.6979,
2002-08-23,0.3647,,0.0,,0.7215,,0.7591,,0.6614,,0.0,,0.6464,,0.6862,
2002-08-22,0.3654,,0.0,,0.7023,,0.7452,,0.6602,,0.0,,0.6579,,0.6869,
2002-08-21,0.4154,,0.0,,0.7159,,0.7604,,0.6587,,0.0,,0.6572,,0.6935,
2002-08-20,0.4203,,0.0,,0.7104,,0.758,,0.6585,,0.0,,0.6533,,0.6922,
2002-08-19,0.407,,0.0,,0.6891,,0.7612,,0.6575,,0.0,,0.645,,0.6958,
2002-08-16,0.4069,,0.0,,0.6975,,0.761,,0.6582,,0.0,,0.6569,,0.6909,
2002-08-15,0.5918,,0.0,,0.7201,,0.7499,,0.0,,0.0,,0.6638,,0.6843,
2002-08-14,0.6021,,0.0,,0.6922,,0.765,,0.0,,0.0,,0.6461,,0.6943,
2002-08-13,0.7439,,0.0,,0.7063,,0.7512,,0.0,,0.0,,0.6673,,0.687,
2002-08-12,0.7336,,0.0,,0.6672,,0.7575,,0.0,,0.0,,0.632,,0.6785,
2002-08-09,0.7459,,0.0,,0.7005,,0.7249,,0.0,,0.0,,0.6687,,0.6745,
2002-08-08,0.7459,,0.0,,0.6937,,0.7488,,0.0,,0.0,,0.6402,,0.6743,
2002-08-07,0.7576,,0.0,,0.6765,,0.7403,,0.0,,0.0,,0.6436,,0.6829,
2002-08-06,0.8726,,0.0,,0.6961,,0.772,,0.0,,0.0,,0.6508,,0.6916,
2002-08-05,0.8924,,0.0,,0.6933,,0.7928,,0.0,,0.0,,0.6616,,0.7061,
2002-08-02,0.8219,,0.0,,0.6651,,0.7208,,0.0,,0.0,,0.6467,,0.6651,
2002-08-01,1.3542,,0.0,,0.6589,,0.7018,,0.0,,0.0,,0.6441,,0.6652,
2002-07-31,1.4436,,0.0,,0.6885,,0.6937,,0.0,,0.0,,0.6556,,0.6559,
2002-07-30,1.4597,,0.0,,0.679,,0.6924,,0.0,,0.0,,0.6527,,0.6553,
2002-07-29,1.4429,,0.0,,0.6366,,0.7202,,0.0,,0.0,,0.6237,,0.6795,
2002-07-26,1.3834,,0.0,,0.6878,,0.7248,,0.0,,0.0,,0.6666,,0.6743,
2002-07-25,1.3539,,0.0,,0.6878,,0.6934,,0.0,,0.0,,0.6504,,0.6717,
2002-07-24,1.3763,,0.0,,0.6413,,0.6974,,0.0,,0.0,,0.6339,,0.6783,
2002-07-23,0.5613,,0.0,,0.6893,,0.7362,,0.0,,0.0,,0.6675,,0.707,
2002-07-22,0.5372,,0.0,,0.675,,0.7304,,0.0,,0.0,,0.675,,0.7212,
2002-07-19,0.5686,,0.0,,0.6519,,0.6956,,0.0,,0.0,,0.6519,,0.7003,
2002-07-18,0.438,,0.0,,0.6707,,0.6904,,0.0,,0.0,,0.6674,,0.7224,
2002-07-17,0.4381,,0.0,,0.6589,,0.6845,,0.0,,0.0,,0.6589,,0.6953,
2002-07-16,0.4325,,0.0,,0.6386,,0.6729,,0.0,,0.0,,0.6386,,0.6729,
2002-07-15,0.4536,,0.0,,0.6007,,0.6657,,0.0,,0.0,,0.627,,0.6657,
2002-07-12,0.3975,,0.0,,0.6407,,0.6149,,0.0,,0.0,,0.6604,,0.6149,
2002-07-11,0.3642,,0.0,,0.5834,,0.6371,,0.0,,0.0,,0.6156,,0.6371,
2002-07-10,0.3083,,0.0,,0.5781,,0.639,,0.0,,0.0,,0.6156,,0.639,
2002-07-09,0.5864,,0.0,,0.5928,,0.6347,,0.0,,0.0,,0.5928,,0.6327,
2002-07-08,0.6214,,0.0,,0.5746,,0.5965,,0.0,,0.0,,0.5746,,0.6007,
2002-07-05,0.6058,,0.0,,0.5551,,0.5973,,0.0,,0.0,,0.5551,,0.5841,
2002-07-03,0.7257,,0.0,,0.5679,,0.604,,0.0,,0.0,,0.5679,,0.5845,
2002-07-02,0.6766,,0.0,,0.5396,,0.5942,,0.0,,0.0,,0.5396,,0.5748,
2002-07-01,0.6115,,0.0,,0.5206,,0.5464,,0.0,,0.0,,0.5402,,0.5464,
2002-06-28,0.6149,,0.0,,0.4892,,0.603,,0.0,,0.0,,0.5076,,0.5581,
2002-06-27,0.5471,,0.0,,0.5243,,0.6302,,0.0,,0.0,,0.5243,,0.6076,
2002-06-26,1.084,,0.0,,0.5846,,0.5869,,0.0,,0.0,,0.5846,,0.6196,
2002-06-25,1.151,,0.0,,0.5712,,0.5979,,0.0,,0.0,,0.5712,,0.6157,
2002-06-24,1.1345,,0.0,,0.5629,,0.642,,0.0,,0.0,,0.5818,,0.642,
2002-06-21,1.1597,,0.0,,0.6258,,0.6408,,0.0,,0.0,,0.6093,,0.6408,
2002-06-20,1.1951,,0.0,,0.6223,,0.6921,,0.0,,0.0,,0.6077,,0.6391,
2002-06-19,1.2462,,0.0,,0.6097,,0.6941,,0.0,,0.0,,0.595,,0.6502,
2002-06-18,1.2444,,0.0,,0.5953,,0.7001,,0.0,,0.0,,0.6105,,0.6399,
2002-06-13,0.6422,,0.0,,0.6488,,0.6453,,0.0,,0.0,,0.611,,0.6453,
2002-06-11,0.6362,,0.0,,0.5955,,0.7044,,0.0,,0.0,,0.5955,,0.6313,
2002-06-10,0.5051,,0.0,,0.6191,,0.6376,,0.0,,0.0,,0.5865,,0.6376,
2002-06-06,0.482,,0.0,,0.5641,,0.6836,,0.0,,0.0,,0.5641,,0.5989,
2002-06-05,0.6031,,0.0,,0.5802,,0.6613,,0.0,,0.0,,0.5802,,0.6373,
2002-06-04,0.854,,0.0,,0.5487,,0.6562,,0.0,,0.0,,0.5487,,0.6131,
2002-06-03,0.8423,,0.0,,0.5546,,0.6681,,0.0,,0.0,,0.5355,,0.584,
2002-05-29,0.8381,,0.0,,0.5403,,0.651,,0.0,,0.0,,0.5333,,0.5787,
2002-05-28,0.8008,,0.0,,0.5616,,0.6402,,0.0,,0.0,,0.5387,,0.5819,
2002-05-24,0.796,,0.0,,0.564,,0.6291,,0.0,,0.0,,0.5358,,0.5636,
2002-05-23,0.8238,,0.0,,0.5469,,0.6408,,0.0,,0.0,,0.5354,,0.5691,
2002-05-22,0.7824,,0.0,,0.5811,,0.6381,,0.0,,0.0,,0.5811,,0.6033,
2002-05-21,0.3381,,0.0,,0.5365,,0.5532,,0.0,,0.0,,0.5125,,0.5532,
2002-05-20,0.4788,,0.0,,0.5531,,0.5529,,0.0,,0.0,,0.5127,,0.5529,
2002-05-17,0.5429,,0.0,,0.4671,,0.6926,,0.0,,0.0,,0.4671,,0.5464,
2002-05-16,0.6706,,0.0,,0.4824,,0.7171,,0.0,,0.0,,0.4824,,0.5316,
2002-05-15,0.8121,,0.0,,0.4748,,0.7049,,0.0,,0.0,,0.4748,,0.5401,
2002-05-14,0.7916,,0.0,,0.5914,,0.5423,,0.0,,0.0,,0.4874,,0.5423,
2002-05-13,0.7237,,0.0,,0.4919,,0.5507,,0.0,,0.0,,0.5002,,0.5066,
2002-05-10,0.6805,,0.0,,0.5097,,0.5585,,0.0,,0.0,,0.5188,,0.5376,
2002-05-09,0.7096,,0.0,,0.5916,,0.4929,,0.0,,0.0,,0.5013,,0.4929,
2002-05-08,0.6833,,0.0,,0.4793,,0.6482,,0.0,,0.0,,0.4845,,0.51,
2002-05-07,0.524,,0.0,,0.4908,,0.5266,,0.0,,0.0,,0.5037,,0.5266,
2002-05-06,0.3226,,0.0,,0.4926,,0.5097,,0.0,,0.0,,0.4768,,0.5063,
2002-05-03,0.279,,0.0,,0.4742,,0.516,,0.0,,0.0,,0.4671,,0.5074,
2002-05-02,0.2824,,0.0,,0.4832,,0.4989,,0.0,,0.0,,0.4736,,0.4972,
2002-05-01,0.2059,,0.0,,0.4876,,0.4993,,0.0,,0.0,,0.4696,,0.4854,
2002-04-30,0.2964,,0.0,,0.4488,,0.536,,0.0,,0.0,,0.4616,,0.5242,
2002-04-29,0.2668,,0.0,,0.4603,,0.6539,,0.0,,0.0,,0.4603,,0.5321,
2002-04-26,0.2889,,0.0,,0.4646,,0.639,,0.0,,0.0,,0.466,,0.5301,
2002-04-25,0.2923,,0.0,,0.478,,0.6224,,0.0,,0.0,,0.4789,,0.5254,
2002-04-24,0.3636,,0.0,,0.4752,,0.6445,,0.0,,0.0,,0.4776,,0.5223,
2002-04-23,0.3675,,0.0,,0.4716,,0.6406,,0.0,,0.0,,0.4712,,0.5166,
2002-04-22,0.3501,,0.0,,0.485,,0.6588,,0.0,,0.0,,0.485,,0.5012,
2002-04-19,0.2896,,0.0,,0.468,,0.6397,,0.0,,0.0,,0.468,,0.5743,
2002-04-18,0.2877,,0.0,,0.4848,,0.623,,0.0,,0.0,,0.4848,,0.5586,
2002-04-17,0.2736,,0.0,,0.4962,,0.6211,,0.0,,0.0,,0.4962,,0.5527,
2002-04-16,0.2725,,0.0,,0.4792,,0.6291,,0.0,,0.0,,0.4792,,0.5746,
2002-04-15,0.144,,0.0,,0.4813,,0.6674,,0.0,,0.0,,0.4813,,0.5857,
2002-04-12,0.1403,,0.0,,0.4915,,0.65,,0.0,,0.0,,0.4915,,0.5704,
2002-04-11,0.2631,,0.0,,0.4956,,0.6409,,0.0,,0.0,,0.4956,,0.5639,
2002-04-10,0.2656,,0.0,,0.5006,,0.6321,,0.0,,0.0,,0.5006,,0.5761,
2002-04-09,0.3466,,0.0,,0.5128,,0.6028,,0.0,,0.0,,0.5128,,0.5631,
2002-04-08,0.3781,,0.0,,0.5076,,0.623,,0.0,,0.0,,0.5076,,0.5549,
2002-04-05,0.4026,,0.0,,0.5131,,0.6412,,0.0,,0.0,,0.5131,,0.5616,
2002-04-04,0.3984,,0.0,,0.5171,,0.6126,,0.0,,0.0,,0.5171,,0.5527,
2002-04-03,0.5434,,0.0,,0.5179,,0.6233,,0.0,,0.0,,0.5179,,0.5436,
2002-04-02,0.6159,,0.0,,0.5134,,0.5925,,0.0,,0.0,,0.5134,,0.5368,
2002-04-01,0.7304,,0.0,,0.5199,,0.5787,,0.0,,0.0,,0.5199,,0.5378,
2002-03-27,0.7028,,0.0,,0.6036,,0.6254,,0.0,,0.0,,0.5312,,0.5529,
2002-03-26,0.6765,,0.0,,0.516,,0.6503,,0.0,,0.0,,0.516,,0.5761,
2002-03-25,0.6388,,0.0,,0.5556,,0.6389,,0.0,,0.0,,0.5556,,0.6094,
2002-03-22,0.6384,,0.0,,0.5392,,0.6652,,0.0,,0.0,,0.5392,,0.6044,
2002-03-21,0.5623,,0.0,,0.6266,,0.6293,,0.0,,0.0,,0.5762,,0.6632,
2002-03-20,0.3685,,0.0,,0.5889,,0.6706,,0.0,,0.0,,0.5889,,0.6228,
2002-03-19,0.1605,,0.0,,0.6238,,0.6489,,0.0,,0.0,,0.5742,,0.6111,
2002-03-18,0.1631,,0.0,,0.5965,,0.6824,,0.0,,0.0,,0.5476,,0.62,
2002-03-15,0.4303,,0.0,,0.6306,,0.6628,,0.0,,0.0,,0.5789,,0.6052,
