date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-03,0.7991,,0.7017,,0.7394,,1.4195,,0.9158,,0.8943,,0.7394,,0.7615,
2022-11-02,0.9715,,0.7769,,0.8121,,1.4,,0.9231,,0.8958,,0.7577,,0.8291,
2022-11-01,0.7334,,0.8403,,0.7243,,0.8215,,0.92,,0.8938,,0.7322,,0.9034,
2022-10-31,0.7242,,0.8776,,0.8318,,1.0327,,0.9413,,0.9029,,0.7058,,0.8384,
2022-10-28,0.7585,,0.8681,,0.7744,,0.8886,,0.9402,,0.9075,,0.7033,,0.8241,
2022-10-27,0.8372,,0.8289,,0.8613,,0.8193,,0.9364,,0.9076,,0.7876,,0.904,
2022-10-26,0.9172,,0.8536,,0.7502,,1.1321,,0.9376,,0.9087,,0.872,,0.8924,
2022-10-25,1.0075,,0.8548,,0.8685,,1.126,,0.9395,,0.9088,,0.7932,,0.9111,
2022-10-24,0.8768,,0.7701,,0.8665,,1.1191,,0.929,,0.9075,,0.8665,,0.9191,
2022-10-21,0.7713,,0.6556,,0.8919,,0.9443,,0.9246,,0.9034,,0.8919,,0.9389,
2022-10-18,0.8758,,0.7183,,0.8929,,0.9521,,0.9307,,0.9138,,0.8929,,0.9804,
2022-10-17,0.8441,,0.625,,0.8063,,0.9731,,0.9301,,0.912,,0.8063,,0.9088,
2022-10-13,0.4928,,0.6315,,0.9006,,1.011,,0.9217,,0.9119,,0.9006,,0.8933,
2022-10-12,0.6765,,0.623,,0.8741,,0.9821,,0.9216,,0.9109,,0.8741,,0.9185,
2022-10-11,0.756,,0.6654,,0.8058,,0.8919,,0.9306,,0.9139,,0.8378,,0.8483,
2022-10-10,0.9737,,0.9037,,0.8491,,0.975,,0.9335,,0.9146,,0.8,,0.8345,
2022-10-07,0.8975,,0.8593,,0.8762,,1.1089,,0.9273,,0.9122,,0.8174,,0.8857,
2022-10-06,0.9814,,0.9489,,0.8406,,1.0107,,0.9287,,0.9139,,0.8049,,0.8636,
2022-10-05,0.9726,,0.9525,,0.8267,,1.0309,,0.9302,,0.9149,,0.8123,,0.9538,
2022-10-04,0.9608,,0.9512,,0.8416,,1.1476,,0.9329,,0.9156,,0.8458,,0.9066,
2022-10-03,1.0553,,0.9473,,0.9018,,1.0819,,0.9297,,0.9156,,0.8603,,0.8687,
2022-09-30,1.0396,,0.9137,,0.8711,,1.0854,,0.9279,,0.9178,,0.8903,,0.8907,
2022-09-28,0.7805,,0.6629,,0.9488,,1.0144,,0.9159,,0.906,,0.9181,,0.9308,
2022-09-22,0.3784,,0.5065,,0.9712,,1.0117,,0.9913,,0.9478,,0.8258,,0.8564,
2022-09-21,0.3911,,0.5024,,1.0233,,0.9486,,0.9948,,0.9496,,1.0233,,0.8265,
2022-09-20,0.4045,,0.4992,,1.0074,,0.9855,,0.9948,,0.952,,0.8498,,0.9378,
2022-09-19,0.4294,,0.4572,,0.9924,,0.975,,0.993,,0.9523,,0.733,,0.9711,
2022-09-16,0.4447,,0.4787,,0.9057,,0.8877,,0.9962,,0.956,,0.6602,,0.8975,
2022-09-15,0.4759,,0.4451,,1.0194,,0.9668,,0.9984,,0.9572,,0.9648,,0.8805,
2022-09-14,0.4537,,0.512,,0.9414,,0.9305,,1.0,,0.9603,,1.0346,,0.9193,
2022-09-13,0.5443,,0.575,,1.0435,,1.0269,,1.0025,,0.9626,,1.036,,1.0269,
2022-09-12,0.8246,,0.6503,,0.9527,,0.9917,,1.0256,,0.9714,,0.8497,,0.9132,
2022-09-09,0.8542,,0.6524,,0.8319,,0.8919,,1.0291,,0.9724,,0.8319,,0.8542,
2022-09-08,0.7527,,0.6474,,0.8783,,0.9901,,1.0277,,0.975,,0.8783,,0.8251,
2022-09-07,0.7843,,0.6215,,0.8263,,0.9134,,1.0485,,0.9906,,0.8263,,0.9914,
2022-09-06,0.7037,,0.6344,,0.8694,,0.9469,,1.0526,,0.9947,,0.8694,,0.8949,
2022-09-02,0.7251,,0.5813,,1.0202,,0.9817,,1.0562,,0.9959,,0.869,,0.9817,
2022-09-01,0.7071,,0.542,,1.1995,,0.9738,,1.0537,,0.9998,,1.1995,,1.224,
2022-08-31,0.2851,,0.4683,,0.8334,,0.9864,,1.0601,,1.0065,,0.7265,,0.9152,
2022-08-30,0.2383,,0.4707,,0.9911,,0.8982,,1.0628,,1.0123,,0.8413,,0.846,
2022-08-29,0.2487,,0.4638,,0.871,,0.9418,,1.0645,,1.0141,,0.8181,,0.9373,
2022-08-26,0.229,,0.4645,,0.8372,,0.932,,1.0654,,1.0266,,0.8504,,0.9208,
2022-08-25,0.2131,,0.4487,,0.7702,,0.9135,,1.0651,,1.0264,,0.8226,,0.9229,
2022-08-24,0.5385,,0.5641,,0.8252,,0.9383,,1.0669,,1.0286,,0.8321,,0.8999,
2022-08-23,0.5445,,0.5742,,0.8321,,0.883,,1.0794,,1.0324,,0.823,,0.9082,
2022-08-22,0.5561,,0.5896,,0.7983,,0.9163,,1.0808,,1.0351,,0.8248,,0.9091,
2022-08-19,0.6225,,0.6236,,0.8433,,0.9002,,1.0818,,1.0362,,0.829,,0.9149,
2022-08-18,0.542,,0.6721,,0.8066,,0.9017,,1.0819,,1.0379,,0.8044,,0.8989,
2022-08-17,0.5262,,0.7823,,0.848,,0.9024,,1.0819,,1.0383,,0.8062,,0.9739,
2022-08-16,0.4402,,0.9322,,0.9062,,0.8972,,1.0815,,1.038,,0.8331,,0.8972,
2022-08-15,0.3793,,0.8667,,0.866,,0.987,,1.0774,,1.0349,,0.8781,,0.9631,
2022-08-12,0.3084,,0.8524,,0.8988,,0.926,,1.0834,,1.0353,,0.8983,,1.3129,
2022-08-11,0.3628,,0.8571,,0.8097,,0.9503,,1.0843,,1.0353,,0.8479,,0.9384,
2022-08-10,0.3166,,0.8386,,0.8311,,0.9358,,1.0848,,1.0348,,0.7994,,1.2449,
2022-08-09,0.311,,0.7973,,0.9473,,0.9177,,1.0843,,1.0337,,0.8089,,0.9312,
2022-08-08,0.3154,,0.7096,,0.8814,,0.9414,,1.0849,,1.0332,,0.7998,,0.9306,
2022-08-05,0.3493,,0.5008,,0.9079,,0.8971,,1.0869,,1.0283,,0.8451,,0.8647,
2022-08-04,0.464,,0.5787,,0.8879,,0.9183,,1.0916,,1.0358,,0.7527,,0.9304,
2022-08-03,0.598,,0.5756,,0.8906,,0.9626,,1.0919,,1.0358,,0.8109,,0.9104,
2022-08-02,0.6218,,0.5779,,0.8892,,0.9578,,1.0972,,1.0377,,0.7922,,0.9293,
2022-08-01,0.9842,,0.722,,0.9569,,1.0073,,1.1029,,1.0425,,0.851,,0.9392,
2022-07-29,0.9789,,0.7528,,0.8853,,1.0816,,1.1034,,1.0433,,0.8108,,1.027,
2022-07-28,0.9766,,0.7572,,0.9068,,1.158,,1.1117,,1.0455,,0.908,,1.0528,
2022-07-27,0.963,,0.7641,,0.9282,,1.2736,,1.111,,1.0455,,0.8795,,1.0473,
2022-07-26,1.0243,,0.7929,,1.0821,,1.1331,,1.1094,,1.0462,,0.9523,,1.0685,
2022-07-25,0.9799,,0.811,,1.0316,,1.3656,,1.1093,,1.0472,,0.905,,1.0318,
2022-07-22,0.9243,,0.7883,,1.0589,,1.192,,1.106,,1.0473,,0.8954,,1.0851,
2022-07-21,0.5997,,0.6594,,1.0749,,1.152,,1.0982,,1.0454,,0.9234,,1.1076,
2022-07-20,0.6505,,0.6388,,0.9964,,1.3585,,1.1012,,1.0469,,0.9712,,1.1527,
2022-07-19,0.9281,,0.771,,1.055,,1.2528,,1.1019,,1.0479,,0.9521,,1.0961,
2022-07-18,0.9114,,0.7794,,0.9573,,1.23,,1.1023,,1.0528,,0.8619,,1.0637,
2022-07-15,0.9235,,0.7797,,1.0473,,1.2409,,1.1021,,1.0589,,1.017,,1.1529,
2022-07-14,0.9827,,0.8152,,1.0262,,1.1971,,1.1093,,1.0631,,0.9741,,1.1514,
2022-07-13,1.0961,,0.9322,,1.0218,,1.1944,,1.1133,,1.0692,,0.9619,,1.1057,
2022-07-12,1.1034,,0.9427,,1.0091,,1.1583,,1.1263,,1.0782,,0.8829,,1.0827,
2022-07-11,1.0746,,0.9565,,1.026,,1.1463,,1.1257,,1.0786,,0.9722,,1.0669,
2022-07-08,0.7456,,0.901,,1.2054,,1.2131,,1.1374,,1.0837,,0.9139,,1.1615,
2022-07-07,0.7705,,0.9137,,1.0875,,1.1888,,1.1379,,1.0835,,0.8755,,1.0842,
2022-07-06,1.3995,,1.106,,0.9239,,1.2474,,1.1301,,1.0806,,0.8339,,1.0946,
2022-07-05,1.3664,,1.3494,,1.0639,,1.1968,,1.1283,,1.0791,,0.8624,,1.0701,
2022-07-01,1.1953,,1.3168,,1.041,,1.0995,,1.1214,,1.0751,,0.9711,,1.1038,
2022-06-30,1.1946,,1.3339,,1.0894,,1.2158,,1.122,,1.0744,,0.9678,,1.0627,
2022-06-29,1.1231,,1.3723,,1.0992,,1.1228,,1.1208,,1.0741,,0.9791,,1.0956,
2022-06-28,1.3017,,1.3596,,1.1773,,1.1483,,1.121,,1.0718,,0.9838,,1.0495,
2022-06-27,1.3006,,1.352,,1.1432,,1.1698,,1.1212,,1.0707,,0.9695,,1.0914,
2022-06-24,0.9005,,1.2248,,1.084,,1.1483,,1.0895,,1.0567,,0.859,,1.1862,
2022-06-23,0.9286,,0.9956,,1.0466,,1.1289,,1.0889,,1.0378,,0.8521,,0.986,
2022-06-22,0.8169,,0.9541,,1.0111,,1.1635,,1.0869,,1.0341,,0.8532,,1.0095,
2022-06-21,0.9555,,0.9277,,1.0822,,1.1556,,1.0863,,1.0316,,0.8907,,0.9936,
2022-06-17,1.1661,,0.9479,,1.0505,,1.2059,,1.0877,,1.0287,,0.9823,,1.094,
2022-06-16,1.1072,,0.9559,,1.1823,,1.1226,,1.0846,,1.0297,,1.0138,,1.0036,
2022-06-15,1.2009,,1.1066,,1.1268,,1.122,,1.0856,,1.0325,,0.9962,,1.1393,
2022-06-14,1.0941,,1.1415,,1.0162,,1.0181,,1.077,,1.0307,,0.9548,,0.9748,
2022-06-13,1.0379,,1.2279,,0.9379,,1.0156,,1.0788,,1.0281,,0.9379,,0.9797,
2022-06-10,1.0724,,1.2125,,0.8747,,0.9585,,1.0811,,1.0287,,0.8747,,0.9542,
2022-06-09,1.028,,1.1946,,0.9547,,1.0539,,1.0769,,1.0274,,0.9212,,1.0311,
2022-06-08,0.8768,,1.1516,,0.9203,,1.15,,1.07,,1.0219,,0.867,,0.9626,
2022-06-07,0.8921,,1.1191,,0.9122,,1.1361,,1.0691,,1.019,,0.8651,,0.9681,
2022-06-06,0.8037,,0.9667,,1.0826,,1.0117,,1.0659,,1.0099,,0.8516,,1.0023,
2022-06-03,0.6027,,0.8382,,0.9111,,0.9821,,1.059,,1.0029,,0.8992,,0.9703,
2022-06-02,0.4214,,0.6197,,0.9199,,1.0211,,1.0651,,0.9963,,0.858,,0.956,
2022-06-01,0.453,,0.649,,0.874,,1.0232,,1.0676,,1.0009,,0.8637,,0.9608,
2022-05-31,0.453,,0.6785,,0.8795,,0.9995,,1.068,,1.003,,0.8151,,0.9633,
2022-05-27,0.5924,,0.8061,,0.9337,,1.0181,,1.068,,1.0012,,0.8568,,0.9549,
2022-05-26,0.6166,,0.9455,,0.9693,,0.9529,,1.0659,,1.0007,,0.88,,0.9314,
2022-05-25,1.4397,,1.2136,,0.8289,,0.9945,,1.0645,,1.0013,,0.8897,,1.0108,
2022-05-24,1.8847,,1.4625,,0.8231,,1.0491,,1.0704,,1.0032,,0.9171,,1.0565,
2022-05-23,1.9146,,1.4716,,0.7372,,1.0157,,1.0755,,1.0026,,0.9364,,1.0754,
2022-05-20,1.919,,1.5799,,0.9158,,1.0612,,1.1073,,1.0185,,0.9248,,1.0144,
2022-05-19,1.9039,,1.6359,,0.982,,1.0318,,1.1072,,1.0172,,0.95,,1.0173,
2022-05-18,2.1665,,1.6933,,0.9879,,1.0293,,1.102,,1.0093,,0.9281,,1.0094,
2022-05-17,2.2197,,1.6398,,0.9915,,0.9681,,1.0987,,1.0015,,0.9398,,1.0333,
2022-05-16,1.7535,,1.4539,,1.0202,,1.0699,,1.0624,,0.9844,,0.9446,,1.082,
2022-05-13,1.554,,1.307,,0.9754,,1.1694,,1.0223,,0.9639,,0.9466,,1.1175,
2022-05-12,1.3699,,1.3354,,1.0319,,1.2258,,1.0135,,0.9632,,0.9557,,1.1382,
2022-05-11,1.2198,,1.2168,,0.9794,,1.0885,,1.0093,,0.9523,,0.9484,,1.1332,
2022-05-10,1.2081,,1.1778,,0.9667,,1.0723,,1.0071,,0.9458,,0.9667,,1.0095,
2022-05-09,1.0517,,0.9777,,0.9655,,1.046,,0.9903,,0.9337,,1.0415,,1.087,
2022-05-06,1.1305,,0.9891,,1.0014,,1.036,,0.993,,0.9336,,0.9779,,1.1293,
2022-05-05,1.0989,,1.0063,,1.1782,,1.3865,,0.991,,0.9335,,0.9993,,0.9775,
2022-05-04,0.8037,,0.8697,,1.0444,,1.3109,,0.9762,,0.9272,,0.9572,,1.1204,
2022-05-03,0.8847,,0.9588,,1.1474,,1.1842,,0.9779,,0.9224,,0.9566,,1.0405,
2022-05-02,0.8158,,0.9429,,1.2774,,1.1866,,0.9739,,0.9198,,0.8531,,1.0783,
2022-04-29,0.7717,,0.9135,,1.0861,,1.1004,,0.9727,,0.9165,,0.9276,,1.0324,
2022-04-28,0.8152,,0.9144,,1.0008,,1.1691,,0.971,,0.9163,,0.9035,,1.0282,
2022-04-27,0.7,,0.8582,,0.9386,,1.0893,,0.9671,,0.9129,,0.8765,,0.9931,
2022-04-26,0.6387,,0.8201,,0.9446,,1.076,,0.9682,,0.9118,,0.8824,,1.0186,
2022-04-25,0.8205,,0.8554,,0.9521,,1.0215,,0.965,,0.9105,,0.8231,,0.9953,
2022-04-22,0.7139,,0.6632,,0.9459,,1.031,,0.9614,,0.9009,,0.8799,,0.9473,
2022-04-21,0.742,,0.6811,,0.9126,,0.9579,,0.9614,,0.9,,0.8213,,0.945,
2022-04-20,0.5948,,0.6732,,0.9145,,0.9113,,0.9604,,0.8977,,0.872,,0.9054,
2022-04-19,0.5947,,0.686,,0.9851,,0.9826,,0.9592,,0.8975,,0.8634,,0.9501,
2022-04-18,0.8196,,0.7191,,0.93,,1.0354,,0.9592,,0.8973,,0.8209,,0.97,
2022-04-14,0.8454,,0.7337,,0.771,,1.0013,,0.9593,,0.8986,,0.8688,,0.9822,
2022-04-13,0.6909,,0.7555,,0.9018,,1.0137,,0.958,,0.8988,,0.8687,,0.9695,
2022-04-12,0.5986,,0.7296,,0.9645,,1.1036,,0.953,,0.8972,,0.9028,,0.9802,
2022-04-11,0.6219,,0.7331,,0.9492,,1.134,,0.9528,,0.8949,,0.8664,,0.9895,
2022-04-08,0.7317,,0.7558,,0.8816,,1.0539,,0.952,,0.8933,,0.8423,,1.0109,
2022-04-07,0.7119,,0.8482,,1.0242,,0.9295,,0.9517,,0.8952,,0.92,,0.9765,
2022-04-06,1.2419,,1.0685,,0.9684,,1.0342,,0.9484,,0.8931,,0.8807,,0.9671,
2022-04-05,1.726,,1.4003,,0.9037,,1.0141,,0.9485,,0.8928,,0.8611,,1.0042,
2022-04-04,1.8124,,1.3727,,0.8779,,1.0379,,0.9498,,0.8911,,0.8846,,0.9861,
2022-04-01,1.7427,,1.4034,,0.9203,,1.1088,,0.9483,,0.8983,,0.8641,,0.9901,
2022-03-31,1.6206,,1.4019,,0.9655,,0.9885,,0.9456,,0.8997,,0.9227,,0.9679,
2022-03-30,1.6205,,1.4179,,1.0203,,1.0148,,0.9479,,0.9066,,0.9205,,0.979,
2022-03-29,1.5046,,1.3739,,1.3242,,1.0082,,0.9737,,0.9178,,0.9395,,0.9853,
2022-03-28,1.4409,,1.231,,0.8907,,1.0171,,1.047,,0.9521,,0.9052,,0.9787,
2022-03-25,0.7929,,0.8697,,0.9976,,1.0037,,1.001,,0.9264,,0.899,,1.0149,
2022-03-24,1.2029,,0.9982,,0.9274,,1.0756,,0.9974,,0.9242,,0.9069,,0.9514,
2022-03-23,1.2099,,0.9714,,0.9853,,1.0082,,0.9973,,0.9209,,0.9555,,1.002,
2022-03-22,1.1835,,0.9925,,0.9778,,1.0735,,0.9967,,0.9184,,0.9314,,1.0561,
2022-03-21,1.205,,1.1926,,1.1224,,1.2506,,0.9934,,0.9136,,0.9357,,1.0734,
2022-03-18,0.9466,,1.2225,,1.1559,,1.2604,,0.991,,0.9107,,0.903,,1.0457,
2022-03-17,1.2522,,1.2243,,1.1366,,1.2089,,0.9887,,0.9067,,0.8729,,1.0476,
2022-03-16,1.2653,,1.2745,,0.9875,,1.3676,,0.9859,,0.9035,,1.0439,,1.1212,
2022-03-15,1.2337,,1.2854,,1.3498,,1.2917,,0.9596,,0.8935,,1.0874,,1.1789,
2022-03-14,1.2338,,1.3527,,1.5291,,1.1906,,0.9554,,0.8916,,1.0181,,1.1566,
2022-03-11,1.3339,,1.3396,,1.3965,,1.3785,,0.9554,,0.8876,,1.1507,,1.1251,
2022-03-10,1.1886,,1.2934,,1.2081,,1.4136,,0.9302,,0.8686,,1.0544,,4.9161,
2022-03-09,1.16,,1.2406,,1.2471,,1.3851,,0.9238,,0.8632,,1.0334,,1.166,
2022-03-08,1.1065,,1.229,,1.6671,,1.968,,0.9203,,0.8588,,1.1097,,1.687,
2022-03-04,1.0036,,1.1202,,1.7168,,2.1557,,0.8935,,0.8397,,0.9617,,3.9093,
2022-03-03,0.9695,,1.0438,,1.0471,,2.3194,,0.8885,,0.8317,,0.8792,,2.3194,
2022-03-02,0.9257,,1.0395,,0.525,,2.0524,,0.8864,,0.8286,,0.8869,,2.3718,
2022-03-01,0.8887,,0.8006,,0.9347,,2.5006,,0.8862,,0.8124,,0.8937,,2.3008,
2022-02-28,0.8509,,0.7905,,1.0526,,1.933,,0.886,,0.8113,,0.8981,,1.933,
2022-02-25,0.7699,,0.7389,,1.7856,,1.7878,,0.8848,,0.8077,,1.0473,,5.0564,
2022-02-24,0.6217,,0.6613,,0.8352,,2.1988,,0.8666,,0.8012,,1.1415,,2.1988,
2022-02-23,0.6711,,0.5933,,1.4129,,1.5735,,0.8632,,0.7965,,1.1421,,5.6803,
2022-02-22,0.7291,,0.5815,,0.701,,6.5299,,0.8628,,0.7939,,0.9966,,6.5299,
2022-02-18,0.6989,,0.545,,0.8515,,1.6377,,0.8598,,0.791,,1.0672,,1.6377,
2022-02-17,0.7229,,0.6532,,0.8469,,6.8482,,0.8598,,0.7899,,1.051,,6.8482,
2022-02-16,0.7732,,0.7166,,0.889,,2.0949,,0.8593,,0.7893,,0.8353,,6.9189,
2022-02-15,0.9122,,0.8858,,0.8414,,1.1209,,0.8593,,0.7885,,0.8777,,1.0584,
2022-02-14,0.7235,,0.8628,,1.4021,,1.7855,,0.8486,,0.7857,,0.9068,,1.7855,
2022-02-11,0.8171,,0.9074,,0.6704,,1.7893,,0.8481,,0.784,,0.8551,,7.0863,
2022-02-10,0.901,,0.9917,,0.8618,,1.244,,0.8462,,0.7819,,1.2555,,1.3712,
2022-02-09,0.9016,,0.9955,,0.8286,,1.0253,,0.8462,,0.7804,,1.0385,,0.9436,
2022-02-08,1.1263,,0.9785,,0.8764,,0.9765,,0.8445,,0.7746,,0.8135,,0.9122,
2022-02-07,1.1004,,0.9392,,1.1891,,2.3145,,0.8429,,0.7708,,0.8726,,1.1672,
2022-02-04,0.9631,,0.8488,,1.2859,,1.2772,,0.8344,,0.7599,,0.9866,,1.0935,
2022-02-03,0.9642,,0.8679,,1.0373,,1.1939,,0.8344,,0.7586,,1.2049,,1.1939,
2022-02-02,0.9246,,0.8299,,1.2763,,5.1713,,0.8292,,0.7538,,1.2763,,5.1713,
2022-02-01,0.8435,,0.7945,,1.0768,,0.9926,,0.8221,,0.7456,,0.9161,,1.5324,
2022-01-31,0.8856,,0.837,,0.6563,,0.9068,,0.8218,,0.7438,,0.669,,0.9949,
2022-01-28,0.5373,,0.8124,,0.8942,,0.9861,,0.8079,,0.7389,,0.928,,1.1598,
2022-01-27,0.5344,,0.925,,0.6772,,1.1035,,0.8079,,0.7379,,0.9177,,0.9724,
2022-01-25,0.7283,,1.1183,,0.8579,,0.9411,,0.8038,,0.73,,0.7826,,4.398,
2022-01-24,0.6537,,1.2007,,0.8357,,0.935,,0.8037,,0.7276,,0.4944,,0.9272,
2022-01-21,0.7833,,1.2914,,2.8067,,0.9332,,0.8011,,0.7213,,0.6195,,0.8841,
2022-01-20,0.8695,,1.2648,,0.8085,,1.1832,,0.7979,,0.7167,,0.8085,,1.0225,
2022-01-19,0.8328,,1.3949,,0.8319,,0.9001,,0.7965,,0.7133,,0.7164,,0.857,
2022-01-18,0.833,,1.3303,,1.11,,1.077,,0.7956,,0.7044,,0.6813,,0.9173,
2022-01-14,0.8656,,1.1958,,0.8247,,0.9334,,0.786,,0.689,,0.8478,,0.9334,
2022-01-13,0.8863,,1.1277,,0.7961,,1.38,,0.7765,,0.68,,0.7789,,0.8796,
2022-01-12,0.9379,,1.0458,,0.5367,,0.6157,,0.771,,0.6694,,0.8187,,0.8585,
2022-01-11,0.9153,,0.8622,,0.7831,,0.7677,,0.7514,,0.6528,,0.7992,,0.8746,
2022-01-10,0.9411,,0.8628,,0.7595,,0.7958,,0.7514,,0.6507,,0.6919,,0.8292,
2022-01-07,0.4,,0.599,,0.6798,,0.7434,,0.7191,,0.6317,,0.6126,,0.9242,
2022-01-06,0.3847,,0.5882,,0.8312,,0.7208,,0.7178,,0.6295,,0.729,,0.8655,
2022-01-05,0.3482,,0.5659,,0.6837,,1.1085,,0.716,,0.6278,,0.6119,,0.887,
2022-01-04,0.3112,,0.5211,,0.6839,,0.844,,0.7146,,0.625,,0.5873,,0.8098,
2022-01-03,0.317,,0.4492,,0.745,,0.8372,,0.7145,,0.6216,,0.5868,,0.9733,
2021-12-31,0.2552,,0.4265,,0.9387,,0.7147,,0.7133,,0.6199,,0.74,,0.9028,
2021-12-30,0.3377,,0.4379,,0.6648,,0.7274,,0.713,,0.6176,,0.7117,,0.8226,
2021-12-29,0.3725,,0.529,,0.6423,,1.0474,,0.7121,,0.6154,,0.674,,0.8251,
2021-12-28,0.3229,,0.6353,,0.6668,,1.3796,,0.7115,,0.6139,,0.6844,,1.0317,
2021-12-27,0.5907,,0.7324,,0.6981,,0.996,,0.7115,,0.6132,,0.6809,,1.4099,
2021-12-23,0.6993,,0.7985,,0.7166,,0.6469,,0.7114,,0.6127,,0.6336,,1.255,
2021-12-22,0.7996,,0.8441,,0.6747,,0.7328,,0.711,,0.6124,,0.7354,,0.8506,
2021-12-21,0.8065,,0.8413,,0.6355,,0.664,,0.711,,0.6116,,0.5948,,1.0247,
2021-12-20,0.7805,,0.8077,,0.6992,,0.7424,,0.7092,,0.6089,,0.7494,,0.6551,
2021-12-17,0.7461,,0.7268,,0.6971,,0.7665,,0.7067,,0.6025,,0.6877,,0.8824,
2021-12-16,0.7581,,0.6386,,0.7167,,0.7245,,0.7054,,0.5951,,0.6671,,0.7633,
2021-12-15,0.6037,,0.5515,,0.658,,0.7857,,0.6991,,0.5881,,0.7494,,0.8586,
2021-12-14,0.7438,,0.6046,,0.7216,,0.7793,,0.6923,,0.5826,,0.7658,,0.8124,
2021-12-13,0.7617,,0.688,,0.6458,,0.7835,,0.688,,0.5787,,0.7697,,0.7772,
2021-12-10,0.788,,0.7428,,0.7783,,1.1107,,0.6879,,0.5781,,0.7159,,1.1107,
2021-12-09,0.7896,,0.7632,,0.5611,,0.7985,,0.6879,,0.578,,0.7655,,0.794,
2021-12-08,0.795,,0.7731,,0.6851,,0.6967,,0.6873,,0.5774,,0.7631,,1.1212,
2021-12-07,0.7684,,0.7923,,0.7145,,0.9076,,0.6854,,0.5756,,0.7799,,1.0104,
2021-12-06,0.8859,,0.8428,,0.7828,,0.8591,,0.6854,,0.5735,,0.8322,,0.8841,
2021-12-03,0.7788,,0.779,,0.9063,,0.8697,,0.6703,,0.5649,,0.8777,,0.9315,
2021-12-02,1.4099,,1.0251,,1.0974,,0.9614,,0.6655,,0.5555,,0.764,,0.8394,
2021-12-01,1.406,,0.9836,,0.8828,,0.8674,,0.6646,,0.5508,,0.8058,,0.866,
2021-11-30,1.4103,,0.9685,,0.9577,,0.8633,,0.6646,,0.549,,0.7878,,0.8799,
2021-11-29,1.4102,,0.9591,,0.7643,,0.8256,,0.6644,,0.5477,,0.7548,,0.8596,
