date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-01,0.3594,69,0.2765,59,0.3393,56,0.3096,44,0.238,19,0.214,17,0.228,20,0.3448,52
2019-07-31,0.3564,69,0.26,54,0.3437,57,0.3011,42,0.2365,18,0.2133,16,0.2148,13,0.3112,40
2019-07-30,0.3197,63,0.2433,49,0.2676,32,0.2894,37,0.2347,18,0.2124,15,0.2689,44,0.4671,78
2019-07-29,0.2841,55,0.2013,30,0.2929,42,0.296,39,0.2311,16,0.2097,13,0.0842,1,0.31,39
2019-07-26,0.2329,42,0.189,25,0.275,35,0.2759,32,0.2306,16,0.2104,14,0.1587,1,0.3524,55
2019-07-25,0.2722,52,0.193,26,0.2762,36,0.2704,30,0.2306,16,0.2107,14,0.2096,10,0.3413,51
2019-07-24,0.2593,49,0.182,21,0.2795,38,0.2673,28,0.2298,16,0.2101,13,0.1999,6,0.2897,31
2019-07-23,0.2072,34,0.147,8,0.2794,38,0.3034,42,0.2273,14,0.2084,13,0.1724,2,0.3042,37
2019-07-22,0.1659,21,0.151,9,0.2774,36,0.2688,28,0.2273,14,0.2086,13,0.1661,1,0.3167,42
2019-07-19,0.1918,28,0.1523,10,0.2735,35,0.2793,33,0.2273,14,0.209,13,0.2058,8,0.3006,35
2019-07-18,0.1759,24,0.1472,8,0.26,28,0.271,30,0.2293,15,0.2099,13,0.2199,16,0.3155,41
2019-07-17,0.1783,25,0.1379,6,0.2855,40,0.2841,35,0.2301,16,0.2097,13,0.2231,18,0.423,72
2019-07-16,0.1298,12,0.1356,6,0.2636,31,0.3259,49,0.2287,15,0.2097,13,0.1998,6,0.3508,55
2019-07-15,0.1298,12,0.135,6,0.2602,28,0.2814,34,0.2296,16,0.2098,13,0.1992,6,0.3449,52
2019-07-12,0.1185,10,0.1416,7,0.264,31,0.2373,14,0.2293,15,0.2099,13,0.1987,6,0.2976,34
2019-07-11,0.1329,13,0.1553,11,0.2621,30,0.2717,30,0.2305,16,0.2109,14,0.1935,4,0.3561,57
2019-07-10,0.1109,8,0.1714,16,0.2599,28,0.3092,44,0.2315,16,0.2117,14,0.1964,5,0.3565,57
2019-07-09,0.1327,13,0.1778,19,0.2203,11,0.2624,26,0.2335,17,0.2127,15,0.1948,4,0.3529,55
2019-07-08,0.1374,14,0.1848,23,0.2563,27,0.2538,21,0.2336,17,0.213,16,0.2068,8,0.3474,53
2019-07-05,0.1625,20,0.1926,26,0.2617,30,0.2352,13,0.2333,17,0.2136,16,0.1992,6,0.3468,53
2019-07-03,0.1641,20,0.1856,23,0.2786,37,0.2568,23,0.2357,18,0.2163,19,0.2132,12,0.3502,54
2019-07-02,0.1721,22,0.1881,24,0.2209,11,0.2535,21,0.2474,26,0.2184,20,0.1957,5,0.3578,57
2019-07-01,0.1775,24,0.1768,19,0.1968,4,0.2663,28,0.2471,26,0.2189,20,0.2002,6,0.306,38
2019-06-28,0.1783,25,0.1676,15,0.205,6,0.2787,33,0.2489,27,0.2236,22,0.169,1,0.365,60
2019-06-27,0.1682,22,0.1625,13,0.2305,15,0.2424,16,0.2486,27,0.2245,23,0.2099,10,0.3679,61
2019-06-26,0.1933,30,0.1585,11,0.2529,26,0.2393,15,0.249,27,0.2251,23,0.2494,33,0.3846,66
2019-06-25,0.1479,16,0.1423,7,0.2491,24,0.253,21,0.2477,26,0.2267,25,0.2154,13,0.3555,56
2019-06-24,0.179,25,0.1536,10,0.269,33,0.2765,32,0.2524,28,0.2332,28,0.238,26,0.3561,57
2019-06-21,0.1762,24,0.1509,9,0.2594,28,0.2199,8,0.252,28,0.234,28,0.2865,51,0.3485,54
2019-06-20,0.1715,22,0.159,12,0.2592,28,0.2433,16,0.2565,31,0.2369,31,0.2495,33,0.3612,59
2019-06-19,0.1876,28,0.1655,14,0.2575,28,0.2779,33,0.2577,31,0.2385,32,0.2311,22,0.3633,59
2019-06-18,0.2167,37,0.1821,21,0.2508,25,0.2476,19,0.2593,33,0.2411,36,0.2585,39,0.3961,68
2019-06-17,0.1985,32,0.1833,22,0.2565,28,0.2332,13,0.2592,32,0.2418,37,0.2633,41,0.4558,77
2019-06-14,0.1978,31,0.1869,24,0.2523,26,0.2358,13,0.2593,33,0.244,40,0.2178,15,0.3603,57
2019-06-13,0.2232,39,0.2077,33,0.2495,24,0.2776,33,0.2596,33,0.2449,41,0.2235,18,0.3628,59
2019-06-12,0.375,71,0.2457,49,0.2431,22,0.2462,18,0.2596,33,0.2448,41,0.2092,10,0.3457,52
2019-06-11,0.3626,69,0.2472,50,0.2488,24,0.4393,74,0.2593,33,0.2446,41,0.2043,7,0.3842,66
2019-06-10,0.4337,78,0.2627,55,0.2606,28,0.2796,34,0.2638,36,0.2479,44,0.197,5,0.3185,42
2019-06-07,0.4204,77,0.2621,55,0.2409,21,0.1967,4,0.263,35,0.2482,44,0.2028,7,0.3022,36
2019-06-06,0.4178,77,0.2779,59,0.2566,28,0.2579,24,0.2635,36,0.2496,45,0.2105,10,0.3102,39
2019-06-05,0.4521,80,0.2932,63,0.2606,28,0.2504,20,0.2634,36,0.2505,46,0.2102,10,0.3108,40
2019-06-04,0.414,76,0.2755,59,0.2516,25,0.2461,18,0.2705,41,0.2531,47,0.1941,4,0.2957,34
2019-06-03,0.2798,54,0.2446,49,0.2517,26,0.2651,27,0.2608,34,0.2525,47,0.2083,9,0.3227,44
2019-05-31,0.2855,56,0.2486,50,0.3483,57,0.2712,30,0.2608,34,0.2526,47,0.2312,22,0.2787,25
2019-05-30,0.2231,39,0.2197,39,0.2555,27,0.2474,18,0.2571,31,0.2516,46,0.2159,13,0.3082,38
2019-05-29,0.2214,38,0.2059,32,0.2043,5,0.2356,13,0.2573,31,0.2519,46,0.195,4,0.2576,14
2019-05-28,0.2446,46,0.1819,21,0.1871,2,0.3406,54,0.2573,31,0.2509,46,0.1829,2,0.3318,47
2019-05-24,0.1816,26,0.1654,14,0.1882,3,0.2656,27,0.2541,28,0.2504,45,0.208,9,0.343,51
2019-05-23,0.1816,26,0.1735,17,0.2432,22,0.2549,22,0.2542,28,0.2508,46,0.196,5,0.3021,36
2019-05-22,0.1722,22,0.1623,13,0.1703,1,0.2481,19,0.2538,28,0.2506,46,0.1873,3,0.2747,23
2019-05-21,0.1809,25,0.1584,11,0.1775,2,0.3005,41,0.2533,28,0.2501,45,0.1838,2,0.2533,12
2019-05-20,0.1814,26,0.1871,24,0.1805,2,0.2974,40,0.2527,28,0.2507,46,0.1805,2,0.2667,18
2019-05-17,0.1867,28,0.2002,28,0.209,7,0.241,15,0.253,28,0.2508,46,0.2018,6,0.2557,13
2019-05-16,0.163,20,0.1991,28,0.171,2,0.2687,28,0.2523,28,0.2512,46,0.2443,28,0.3103,39
2019-05-15,0.1965,31,0.2127,36,0.2016,5,0.3098,45,0.2517,28,0.2513,46,0.196,5,0.2547,13
2019-05-14,0.21,35,0.2345,45,0.2117,8,0.2814,34,0.2518,28,0.2513,46,0.1987,6,0.3165,42
2019-05-13,0.213,36,0.2758,59,0.4018,70,0.3044,43,0.2576,31,0.2538,48,0.2552,37,0.2786,25
2019-05-10,0.2088,35,0.284,61,0.1973,4,0.3277,50,0.2571,31,0.2535,47,0.1973,5,0.3185,42
2019-05-09,0.1982,32,0.277,59,0.307,47,0.2982,41,0.2567,31,0.2527,47,0.211,11,0.2714,21
2019-05-08,0.1981,32,0.2686,57,0.355,60,0.2825,35,0.2567,31,0.2525,47,0.2074,9,0.2695,19
2019-05-07,0.1991,32,0.2674,56,0.2839,39,0.2932,38,0.2567,31,0.2526,47,0.2502,33,0.3165,42
2019-05-06,0.1371,14,0.2501,51,0.2388,19,0.2785,33,0.2548,30,0.2521,46,0.2398,26,0.3012,36
2019-05-03,0.1695,22,0.2351,45,0.2271,13,0.2959,39,0.2553,30,0.2518,46,0.1821,2,0.3106,40
2019-05-02,0.1639,20,0.2006,30,0.2087,7,0.2421,16,0.2545,30,0.2642,52,0.2033,7,0.2986,35
2019-05-01,0.2113,36,0.2041,31,0.2349,17,0.3263,49,0.2552,30,0.2634,51,0.2015,6,0.3124,40
2019-04-30,0.2854,55,0.2275,42,0.3071,47,0.3305,51,0.255,30,0.2633,51,0.205,8,0.3191,43
2019-04-29,0.2876,56,0.2332,44,0.2973,44,0.3184,47,0.255,30,0.2643,52,0.2174,14,0.3178,42
2019-04-26,0.2875,56,0.2377,46,0.327,53,0.3028,42,0.2558,30,0.2651,52,0.2156,13,0.2914,32
2019-04-25,0.2879,56,0.2385,47,0.3087,47,0.3246,49,0.257,31,0.2655,52,0.2073,9,0.3157,41
2019-04-24,0.2751,53,0.2301,43,0.2468,23,0.284,35,0.2587,32,0.2665,53,0.2165,14,0.3077,38
2019-04-23,0.2647,50,0.2149,37,0.3233,51,0.31,45,0.258,32,0.267,53,0.2127,12,0.3161,42
2019-04-22,0.2222,39,0.1928,26,0.2994,44,0.3368,53,0.2651,37,0.2715,55,0.2122,12,0.3131,41
2019-04-18,0.1951,30,0.1725,17,0.2531,26,0.2812,34,0.2625,35,0.2703,55,0.2058,8,0.3057,38
2019-04-17,0.3267,64,0.2009,30,0.2357,18,0.2974,40,0.2634,36,0.2701,55,0.206,8,0.3089,39
2019-04-16,0.34,66,0.2462,50,0.2448,22,0.3024,42,0.2633,36,0.27,55,0.2416,27,0.3299,47
2019-04-15,0.3368,66,0.2443,49,0.2239,12,0.2973,40,0.2644,37,0.2705,55,0.2018,6,0.3122,40
2019-04-12,0.3477,68,0.2441,49,0.225,12,0.3127,45,0.2653,37,0.2711,55,0.2006,6,0.3161,42
2019-04-11,0.3418,67,0.2501,51,0.231,15,0.2637,26,0.2656,37,0.2724,55,0.2285,20,0.3269,45
2019-04-10,0.3272,64,0.2473,50,0.2704,33,0.3074,44,0.2683,39,0.2732,56,0.2182,15,0.3181,42
2019-04-09,0.3061,60,0.235,45,0.391,67,0.298,40,0.2669,38,0.2728,56,0.2411,27,0.3241,45
2019-04-08,0.1966,31,0.2035,31,0.2337,17,0.248,19,0.2618,34,0.2716,55,0.2284,20,0.324,44
2019-04-05,0.1567,18,0.1471,8,0.2652,31,0.2575,23,0.2609,34,0.2693,54,0.2201,16,0.3308,47
2019-04-04,0.1522,17,0.1498,9,0.2788,37,0.263,26,0.2618,34,0.2698,54,0.2235,18,0.3109,40
2019-04-03,0.1666,21,0.149,9,0.2854,40,0.28,34,0.262,35,0.2711,55,0.2263,19,0.335,48
2019-04-02,0.1641,20,0.1514,9,0.293,42,0.2619,25,0.264,36,0.2718,55,0.2356,24,0.315,41
2019-04-01,0.2755,53,0.178,20,0.2743,35,0.2661,28,0.2637,36,0.2717,55,0.2197,15,0.3244,45
2019-03-29,0.2851,55,0.1893,25,0.2827,39,0.2681,28,0.2638,36,0.2726,55,0.2198,16,0.3458,52
2019-03-28,0.2909,57,0.2016,30,0.2816,38,0.2495,19,0.2636,36,0.2731,56,0.2481,32,0.3407,51
2019-03-27,0.2933,57,0.2114,35,0.2955,43,0.2429,16,0.2737,43,0.2745,56,0.2358,24,0.3373,49
2019-03-26,0.3081,60,0.2122,35,0.2608,30,0.2536,21,0.2739,43,0.2745,56,0.24,26,0.3303,47
2019-03-25,0.286,56,0.2153,37,0.285,40,0.2813,34,0.2727,42,0.2743,56,0.2624,41,0.3336,48
2019-03-22,0.2864,56,0.2152,37,0.2905,41,0.2767,32,0.2728,42,0.2741,56,0.2351,24,0.3016,36
2019-03-21,0.2403,44,0.2352,45,0.2818,39,0.3084,44,0.2686,40,0.273,56,0.2185,15,0.3054,37
2019-03-20,0.222,39,0.2404,47,0.2634,30,0.2457,17,0.2671,39,0.2722,55,0.2147,13,0.3095,39
2019-03-19,0.207,34,0.2408,48,0.2735,35,0.2587,24,0.2666,38,0.2717,55,0.2249,19,0.3289,46
2019-03-18,0.1949,30,0.2586,54,0.2264,13,0.2398,15,0.2671,39,0.2714,55,0.2136,12,0.3161,42
2019-03-15,0.227,40,0.2617,55,0.2202,11,0.2304,11,0.2664,38,0.2714,55,0.2066,8,0.3607,57
2019-03-14,0.3232,63,0.283,60,0.2672,32,0.2419,16,0.266,38,0.2711,55,0.2209,16,0.3247,45
2019-03-13,0.3255,64,0.2771,59,0.2408,20,0.2509,20,0.2666,38,0.2708,55,0.2221,17,0.2959,34
2019-03-12,0.2978,57,0.2504,51,0.2652,31,0.2318,12,0.2649,37,0.269,54,0.2286,20,0.3083,38
2019-03-11,0.284,55,0.2359,45,0.2757,36,0.2471,18,0.2642,36,0.2682,54,0.2277,20,0.3113,40
2019-03-08,0.2597,49,0.2263,41,0.2651,31,0.2669,28,0.2638,36,0.2678,53,0.2606,40,0.3619,59
2019-03-07,0.1769,24,0.204,31,0.264,31,0.2751,32,0.2643,36,0.2668,53,0.2428,28,0.3516,55
2019-03-06,0.2569,49,0.2076,33,0.2725,34,0.2502,19,0.2641,36,0.2666,53,0.2447,30,0.339,50
2019-03-05,0.1825,26,0.1683,15,0.3438,57,0.2442,17,0.2602,33,0.2653,52,0.24,26,0.3121,40
2019-03-04,0.1855,27,0.1724,17,0.2553,27,0.2477,19,0.2618,34,0.266,52,0.2324,22,0.2985,35
2019-03-01,0.1853,27,0.1647,14,0.2448,22,0.2462,18,0.2626,35,0.2656,52,0.2207,16,0.2981,35
2019-02-28,0.1898,28,0.1604,12,0.2503,25,0.2417,16,0.2626,35,0.2656,52,0.2069,9,0.3061,38
2019-02-27,0.1711,22,0.1577,11,0.2269,13,0.2305,11,0.2622,35,0.2656,52,0.2593,39,0.2662,18
2019-02-26,0.1306,13,0.144,8,0.1761,2,0.2208,8,0.2623,35,0.2659,52,0.1933,4,0.2505,11
2019-02-25,0.0796,4,0.1609,12,0.2021,5,0.3423,55,0.2613,34,0.2658,52,0.1985,5,0.2506,11
2019-02-22,0.1108,8,0.1834,22,0.1888,3,0.3023,42,0.2614,34,0.2657,52,0.1931,4,0.2879,30
2019-02-21,0.1471,16,0.2186,38,0.2347,17,0.3207,48,0.2619,34,0.2658,52,0.1917,4,0.2642,17
2019-02-20,0.2306,41,0.2326,44,0.1946,3,0.3086,44,0.2628,35,0.266,52,0.2008,6,0.2908,31
2019-02-19,0.2294,41,0.2431,49,0.1851,2,0.3276,50,0.2646,37,0.2667,53,0.1969,5,0.2695,19
2019-02-15,0.2697,52,0.2552,53,0.1936,3,0.312,45,0.2649,37,0.2667,53,0.2039,7,0.3046,37
2019-02-14,0.3026,59,0.2724,57,0.1992,4,0.2955,39,0.2649,37,0.2666,53,0.1861,3,0.3126,41
2019-02-13,0.2987,57,0.2578,53,0.1968,4,0.3249,49,0.2664,38,0.2664,53,0.2041,7,0.3136,41
2019-02-12,0.2808,54,0.2503,51,0.2021,5,0.3932,67,0.2655,37,0.2656,52,0.2026,7,0.3094,39
2019-02-11,0.2726,52,0.2217,40,0.2379,19,0.4724,78,0.2658,38,0.264,51,0.2208,16,0.3292,46
2019-02-08,0.1911,28,0.2027,31,0.4063,71,0.4199,71,0.2632,36,0.2632,51,0.2119,11,0.3219,44
2019-02-07,0.2429,45,0.2197,39,0.486,81,0.3665,62,0.263,35,0.2627,51,0.2269,20,0.3267,45
2019-02-06,0.2148,37,0.2118,35,0.23,15,0.4548,76,0.2615,34,0.2621,51,0.2165,14,0.3139,41
2019-02-05,0.1631,20,0.1914,26,0.2656,31,0.4078,69,0.2598,33,0.2613,50,0.2103,10,0.3243,45
2019-02-04,0.1682,22,0.1866,24,0.2408,20,0.3741,63,0.2625,35,0.2633,51,0.2079,9,0.3381,50
2019-02-01,0.1849,27,0.1791,20,0.2774,36,0.3786,64,0.2631,36,0.263,51,0.2045,8,0.3121,40
2019-01-31,0.1677,21,0.1839,22,0.275,35,0.357,59,0.2629,35,0.2628,51,0.2077,9,0.321,43
2019-01-30,0.2519,47,0.2052,32,0.2407,20,0.383,65,0.263,35,0.2628,51,0.1928,4,0.3118,40
2019-01-29,0.2248,39,0.1744,18,0.2763,36,0.3489,57,0.2613,34,0.2618,51,0.2145,13,0.3194,43
2019-01-28,0.2338,43,0.1734,17,0.2975,44,0.3258,49,0.2616,34,0.2617,51,0.2077,9,0.3256,45
2019-01-25,0.2408,44,0.1739,17,0.2804,38,0.332,52,0.2615,34,0.2615,50,0.2116,11,0.3145,41
2019-01-24,0.2396,44,0.1795,20,0.2414,21,0.2834,35,0.2612,34,0.2616,51,0.2107,10,0.3059,38
2019-01-23,0.2583,49,0.1993,28,0.3053,46,0.3237,49,0.2606,33,0.2616,51,0.1937,4,0.3021,36
2019-01-22,0.2788,54,0.2069,33,0.2587,28,0.2701,28,0.2607,34,0.2613,50,0.2304,21,0.3073,38
2019-01-18,0.2044,34,0.2054,32,0.2042,5,0.2813,34,0.2581,32,0.2604,50,0.1916,4,0.2976,34
2019-01-17,0.2253,40,0.2095,34,0.2425,21,0.2822,34,0.2575,31,0.2605,50,0.2046,8,0.3266,45
2019-01-16,0.2236,39,0.2181,38,0.2043,5,0.1992,4,0.2577,31,0.2607,50,0.2043,7,0.3105,40
2019-01-15,0.2435,45,0.2601,54,0.228,14,0.2846,35,0.2565,31,0.2604,50,0.2058,8,0.3123,40
2019-01-14,0.3674,70,0.2907,62,0.2467,23,0.3414,55,0.2568,31,0.2603,50,0.1948,4,0.3225,44
2019-01-11,0.3369,66,0.2915,62,0.2363,18,0.3173,47,0.2558,30,0.2594,50,0.2087,10,0.3119,40
2019-01-10,0.3389,66,0.3486,73,0.2649,31,0.306,43,0.2543,30,0.2585,49,0.2221,17,0.3482,53
2019-01-09,0.3436,67,0.3511,73,0.31,48,0.3401,54,0.2523,28,0.2579,49,0.2399,26,0.3478,53
2019-01-08,0.3142,62,0.3573,74,0.3664,62,0.3564,59,0.253,28,0.2584,49,0.2642,42,0.3807,65
2019-01-07,0.3092,60,0.3724,76,0.3355,55,0.4731,78,0.2532,28,0.2579,49,0.2563,37,0.3735,63
