date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-01,0.5635,,0.617,,1.2012,,1.0142,,0.7541,,0.6958,,1.2189,,1.4743,
2021-10-29,0.5299,,0.6035,,1.295,,1.1418,,0.7524,,0.6974,,1.404,,1.0773,
2021-10-28,0.432,,0.5788,,1.4037,,0.6992,,0.7547,,0.7018,,1.2082,,1.3549,
2021-10-27,0.4763,,0.586,,1.2154,,1.1125,,0.7558,,0.704,,1.2411,,1.0112,
2021-10-26,0.4732,,0.6117,,1.0962,,1.0946,,0.7614,,0.7112,,1.1193,,1.1499,
2021-10-25,0.4825,,0.6368,,1.1336,,1.1081,,0.7616,,0.7106,,1.1708,,1.2218,
2021-10-22,0.4846,,0.6146,,1.2248,,1.1433,,0.7608,,0.7104,,1.1034,,1.1223,
2021-10-21,0.4609,,0.5197,,1.0793,,1.1857,,0.7594,,0.7104,,1.0971,,1.3627,
2021-10-20,0.4488,,0.521,,0.966,,1.1548,,0.7583,,0.7103,,1.2279,,1.1798,
2021-10-19,0.5228,,0.5552,,1.5257,,1.0315,,0.7798,,0.7235,,1.2161,,1.0871,
2021-10-13,0.793,,0.5941,,1.3617,,1.1537,,0.8144,,0.7452,,1.0251,,1.1259,
2021-10-12,0.7831,,0.6218,,1.5102,,1.4681,,0.8175,,0.7482,,1.1074,,1.1141,
2021-10-11,1.0367,,0.7061,,1.9621,,1.1438,,0.8433,,0.7598,,1.4478,,1.1196,
2021-10-08,1.0044,,0.6816,,1.171,,1.0906,,0.8536,,0.7761,,1.6492,,1.0499,
2021-10-07,1.0058,,0.6733,,0.8594,,1.3953,,0.8536,,0.7767,,1.4303,,1.0833,
2021-10-06,0.9751,,0.6973,,1.3441,,1.1509,,0.8529,,0.7762,,1.1798,,1.3336,
2021-10-05,0.9542,,0.7288,,1.2575,,1.3851,,0.8505,,0.7783,,1.2971,,1.1236,
2021-10-04,0.7151,,0.6439,,1.7368,,1.6011,,0.8427,,0.7771,,1.0766,,1.048,
2021-10-01,0.671,,0.6294,,1.8274,,1.6442,,0.8462,,0.7808,,1.0397,,1.0687,
2021-09-30,0.2389,,0.5154,,1.6036,,1.5932,,0.842,,0.7796,,1.0196,,1.0671,
2021-09-29,0.2657,,0.522,,1.7267,,1.6754,,0.8494,,0.7828,,1.0513,,1.0647,
2021-09-28,0.2859,,0.5196,,1.4196,,1.5029,,0.8548,,0.7904,,1.0749,,1.0856,
2021-09-27,0.5161,,0.554,,1.7012,,1.623,,0.8608,,0.7912,,1.0467,,1.0812,
2021-09-24,0.5184,,0.5123,,1.5864,,1.5829,,0.8755,,0.7977,,1.0861,,1.0833,
2021-09-23,0.5091,,0.5353,,1.5498,,1.5601,,0.8752,,0.7985,,1.0525,,1.0979,
2021-09-22,0.5172,,0.5257,,1.668,,1.672,,0.8795,,0.8063,,1.0923,,1.1206,
2021-09-21,0.5137,,0.5364,,1.5962,,1.6269,,0.8873,,0.8167,,1.0778,,1.101,
2021-09-20,0.6594,,0.6028,,1.2554,,1.6157,,0.8896,,0.8202,,1.1247,,1.1496,
2021-09-17,0.633,,0.5825,,1.4697,,1.3991,,0.9046,,0.8385,,1.0839,,1.0948,
2021-09-16,0.4067,,0.5031,,1.4944,,1.4868,,0.9092,,0.8407,,1.0675,,1.1158,
2021-09-15,0.427,,0.4952,,1.4548,,1.4782,,0.909,,0.8427,,1.1989,,1.1595,
2021-09-14,0.4477,,0.5201,,1.4696,,1.4191,,0.9115,,0.8439,,1.1244,,1.1546,
2021-09-13,0.6989,,0.5442,,1.4445,,1.5443,,0.9115,,0.8445,,1.1366,,1.1655,
2021-09-10,0.7375,,0.5236,,1.464,,1.1737,,0.9116,,0.8454,,1.1382,,1.1332,
2021-09-09,0.6698,,0.4485,,1.316,,1.3454,,0.9075,,0.844,,1.1195,,1.1472,
2021-09-08,0.6998,,0.4689,,1.3584,,1.3355,,0.9083,,0.8495,,1.1282,,1.1139,
2021-09-07,0.7542,,0.5334,,1.3817,,1.3314,,0.9098,,0.8514,,1.2405,,1.1579,
2021-09-03,0.6479,,0.5404,,1.0699,,1.2292,,0.9268,,0.8602,,1.0203,,1.1268,
2021-09-02,0.5273,,0.4793,,1.3025,,1.2513,,0.9247,,0.8589,,1.0633,,1.0603,
2021-09-01,0.4231,,0.4675,,0.9771,,1.2055,,0.922,,0.861,,1.1327,,1.1386,
2021-08-31,0.4579,,0.5165,,1.1986,,1.2367,,0.9212,,0.8643,,1.0946,,1.1238,
2021-08-30,0.4524,,0.5271,,1.1619,,1.2653,,0.9219,,0.869,,1.0845,,1.1486,
2021-08-27,0.3952,,0.523,,1.0894,,1.2026,,0.9254,,0.8748,,1.0944,,1.096,
2021-08-26,0.2949,,0.4517,,1.3057,,1.1326,,0.9239,,0.8741,,1.0789,,1.1101,
2021-08-25,0.2907,,0.47,,1.3523,,1.2347,,0.9243,,0.8766,,1.1059,,1.115,
2021-08-24,0.3134,,0.5085,,1.2597,,1.2407,,0.9348,,0.8788,,1.1168,,1.1295,
2021-08-23,0.4955,,0.5331,,1.2307,,1.3272,,0.9398,,0.8833,,1.1174,,1.1872,
2021-08-20,0.5531,,0.5123,,1.3511,,1.271,,0.9383,,0.8834,,1.1241,,1.1547,
2021-08-19,0.6197,,0.5253,,1.3861,,1.3289,,0.9384,,0.8846,,1.1415,,1.1847,
2021-08-18,0.6291,,0.5291,,1.3539,,1.2756,,0.9404,,0.8883,,1.1291,,1.1596,
2021-08-17,0.6754,,0.5566,,1.3397,,1.2825,,0.9418,,0.891,,1.1033,,1.1659,
2021-08-16,0.7062,,0.5324,,1.5787,,1.2907,,0.9418,,0.8911,,1.1583,,1.1627,
2021-08-13,0.769,,0.559,,1.2701,,1.0921,,0.944,,0.8944,,1.1314,,1.1473,
2021-08-12,0.5633,,0.5768,,1.0921,,1.2345,,0.9409,,0.8934,,1.0897,,1.1787,
2021-08-11,0.5205,,0.5852,,1.6337,,1.2086,,0.9379,,0.8935,,1.0945,,1.147,
2021-08-10,0.5076,,0.6094,,1.9721,,2.1671,,0.9383,,0.8952,,1.1498,,1.1459,
2021-08-09,0.5894,,0.6671,,2.0498,,2.2671,,0.9501,,0.9005,,1.1751,,1.1789,
2021-08-06,0.6375,,0.6963,,1.8711,,1.7978,,0.9484,,0.904,,1.1216,,1.1604,
2021-08-05,0.747,,0.7579,,1.5844,,1.9346,,0.9478,,0.9091,,1.095,,1.127,
2021-08-04,0.699,,0.7816,,1.7813,,1.9274,,0.9445,,0.9108,,1.1408,,1.1417,
2021-08-03,0.8001,,0.7923,,1.7536,,1.7997,,0.944,,0.9094,,1.0862,,1.1325,
2021-08-02,0.9448,,0.8494,,1.757,,1.6509,,0.9752,,0.9162,,1.0835,,1.1442,
2021-07-30,1.234,,0.8752,,1.3928,,1.0739,,0.985,,0.9183,,1.0209,,1.0328,
2021-07-29,1.2391,,0.8294,,1.0485,,1.1966,,0.9967,,0.9258,,1.1226,,1.0315,
2021-07-28,1.3439,,0.8241,,0.9989,,1.2099,,1.0024,,0.9283,,0.9953,,1.0563,
2021-07-27,1.135,,0.7824,,1.1713,,1.136,,1.0069,,0.9362,,1.0055,,1.0316,
2021-07-26,1.2262,,0.7719,,1.1605,,1.0413,,1.0372,,0.982,,1.032,,1.0422,
2021-07-23,1.2246,,0.7311,,1.031,,1.0223,,1.0503,,0.9946,,1.0202,,1.0288,
2021-07-22,1.1743,,0.6856,,1.1523,,1.1432,,1.0442,,0.9918,,1.0238,,1.0535,
2021-07-21,0.6713,,0.6331,,1.1268,,1.1029,,1.0193,,0.9903,,0.9566,,0.9699,
2021-07-20,0.7453,,0.6613,,1.0103,,1.1666,,1.0203,,0.9919,,0.9516,,0.9655,
2021-07-19,0.6457,,0.6584,,1.1495,,1.1345,,1.0191,,0.9919,,0.994,,0.9948,
2021-07-16,0.8222,,0.78,,1.003,,1.0292,,1.0236,,0.9964,,1.0134,,0.9774,
2021-07-15,0.7116,,0.7662,,1.1332,,1.1769,,1.0201,,0.9963,,1.0148,,1.0103,
2021-07-14,0.7513,,0.792,,1.0734,,1.0587,,1.0209,,0.9984,,1.0588,,1.04,
2021-07-13,0.7204,,0.7616,,1.0416,,1.0802,,1.0231,,0.9991,,1.0343,,0.994,
2021-07-12,0.7828,,0.7693,,1.3935,,1.0042,,1.0232,,0.9985,,1.0925,,1.0184,
2021-07-09,0.6833,,0.7576,,1.2201,,1.1709,,1.0205,,0.9979,,1.0179,,1.0267,
2021-07-08,0.7244,,0.7851,,1.2341,,1.4532,,1.0316,,1.0005,,0.9941,,1.0548,
2021-07-07,0.7207,,0.6818,,2.5255,,1.2013,,1.0303,,0.9974,,1.0351,,1.0358,
2021-07-06,0.873,,0.7524,,1.2039,,1.0628,,1.0333,,0.9974,,1.0541,,1.0345,
2021-07-02,1.113,,1.1462,,0.9839,,1.107,,1.0308,,0.9978,,1.0221,,1.0241,
2021-07-01,1.1447,,1.1574,,1.3211,,1.1092,,1.0493,,1.0061,,1.0102,,1.0474,
2021-06-30,1.1831,,1.1674,,1.051,,1.1139,,1.0481,,1.0059,,1.0789,,0.9916,
2021-06-29,1.1616,,1.1629,,1.0986,,1.164,,1.0504,,1.0065,,1.056,,1.045,
2021-06-28,1.1203,,1.1451,,1.2851,,1.0905,,1.0509,,1.0053,,1.1038,,1.0143,
2021-06-25,1.0873,,1.1514,,1.1511,,1.1531,,1.0457,,1.0051,,1.0831,,1.0361,
2021-06-24,0.8999,,1.1085,,1.5016,,1.5247,,1.0396,,1.001,,1.0531,,1.1081,
2021-06-23,0.6472,,0.6706,,0.8438,,0.9863,,1.0243,,0.9787,,0.9248,,0.9234,
2021-06-22,0.5048,,0.6495,,1.152,,0.9003,,1.0253,,0.9843,,0.8623,,0.8729,
2021-06-21,0.7132,,0.6716,,0.9212,,1.0603,,1.0249,,0.9845,,0.9435,,0.9385,
2021-06-18,0.7613,,0.6714,,0.9334,,1.0556,,1.0248,,0.9858,,0.8808,,0.8534,
2021-06-17,0.7622,,0.6421,,1.0803,,0.9199,,1.0272,,0.9863,,0.8529,,0.8488,
2021-06-16,0.8946,,0.6625,,0.9707,,0.9067,,1.0264,,0.9881,,0.8594,,0.8907,
2021-06-15,0.8933,,0.6301,,1.4522,,0.9498,,1.0304,,0.9877,,1.0128,,0.9374,
2021-06-14,1.0055,,0.6611,,1.0021,,0.9724,,1.0294,,0.9894,,0.9687,,0.9186,
2021-06-11,0.9969,,0.6767,,1.1498,,0.9749,,1.0309,,0.9936,,0.9717,,0.8609,
2021-06-10,0.8533,,0.6146,,0.7872,,0.9942,,1.0414,,1.0019,,0.8572,,0.9052,
2021-06-09,0.8669,,0.7045,,1.0362,,1.1307,,1.0405,,1.0022,,0.9038,,0.8865,
2021-06-08,0.8763,,0.7155,,0.8621,,1.1285,,1.0412,,1.0044,,0.9882,,0.9892,
2021-06-07,0.6983,,0.6723,,1.204,,1.1643,,1.0359,,1.0049,,0.936,,0.9693,
2021-06-04,0.8329,,0.7063,,1.3691,,0.9302,,1.0356,,1.005,,0.9587,,0.9536,
2021-06-03,0.6289,,0.6576,,1.1415,,0.9847,,1.0298,,1.0046,,1.0068,,0.9808,
2021-06-02,0.621,,0.651,,0.861,,0.9557,,1.0297,,1.0045,,0.9707,,0.9677,
2021-06-01,0.606,,0.649,,1.0028,,1.0541,,1.0279,,1.0042,,1.0118,,0.9921,
2021-05-28,0.8019,,0.6878,,0.7223,,1.1058,,1.0268,,1.002,,0.8724,,1.0239,
2021-05-27,0.8695,,0.6941,,1.0149,,1.0251,,1.027,,1.002,,1.0193,,1.04,
2021-05-26,0.8306,,0.7053,,0.8763,,1.0238,,1.0277,,1.0022,,0.9758,,1.0041,
2021-05-25,0.7604,,0.6974,,1.066,,1.2333,,1.0236,,1.0004,,1.0172,,1.0057,
2021-05-24,0.8597,,0.85,,1.085,,0.9279,,1.024,,1.0002,,1.0284,,1.0305,
2021-05-21,1.0862,,0.962,,1.0891,,0.9767,,1.0255,,1.0009,,1.0579,,1.0325,
2021-05-20,1.1776,,0.9947,,0.9752,,0.9996,,1.0249,,1.0037,,1.0817,,1.0392,
2021-05-19,0.9933,,0.9308,,1.7615,,1.054,,1.0156,,1.0,,1.0556,,1.0496,
2021-05-18,1.1379,,0.9772,,1.0881,,1.0671,,1.0142,,0.9996,,0.969,,1.0192,
2021-05-17,1.1209,,0.959,,1.46,,1.0635,,1.0131,,0.9987,,0.9735,,0.976,
2021-05-14,1.0808,,0.9731,,1.4778,,1.3644,,1.0125,,0.9982,,1.0711,,0.9143,
2021-05-13,0.9721,,0.9093,,1.1239,,1.1043,,1.0058,,0.9929,,0.9443,,0.9682,
2021-05-12,0.8815,,0.8199,,1.3724,,1.2035,,0.999,,0.9875,,1.0412,,0.9508,
2021-05-11,0.8737,,0.8825,,1.1348,,1.2024,,0.9941,,0.9856,,0.9725,,0.971,
2021-05-10,0.8361,,0.8539,,1.5158,,1.1644,,0.9941,,0.9847,,0.9325,,0.9072,
2021-05-07,0.6528,,0.8047,,0.9755,,1.1339,,0.9832,,0.9822,,0.9272,,1.0078,
2021-05-06,0.6939,,0.862,,1.1461,,1.0748,,0.9829,,0.9821,,0.9661,,1.0317,
2021-05-05,0.6834,,0.8272,,1.1253,,1.1649,,0.9832,,0.9815,,0.9815,,1.0342,
2021-05-04,0.9836,,0.9388,,1.3323,,1.2222,,0.9827,,0.9796,,0.9971,,1.0461,
2021-05-03,1.071,,0.943,,1.1107,,1.0962,,0.9843,,0.9792,,0.9942,,0.9717,
2021-04-30,1.2904,,1.1316,,0.9719,,1.0803,,0.9827,,0.9845,,0.9505,,0.9632,
2021-04-29,1.2562,,1.1362,,0.9781,,1.1708,,0.9832,,0.9861,,0.9859,,1.0264,
2021-04-28,1.2904,,1.1296,,1.0372,,1.3037,,0.9849,,0.9863,,1.029,,1.0037,
2021-04-27,1.3939,,1.1174,,1.1382,,1.2692,,0.9836,,0.9836,,0.931,,0.9942,
2021-04-26,1.743,,1.2495,,1.2463,,1.3224,,0.9835,,0.9836,,1.025,,0.9527,
2021-04-23,1.6626,,1.3066,,1.1739,,1.0716,,0.9686,,0.975,,0.9657,,1.0157,
2021-04-22,1.6161,,1.2945,,1.2394,,1.1985,,0.9634,,0.9749,,1.0247,,0.9769,
2021-04-21,1.1803,,1.0507,,1.2164,,0.9337,,0.9345,,0.9607,,0.9434,,0.9953,
2021-04-20,1.173,,1.0751,,1.2108,,1.0819,,0.9389,,0.9623,,1.0703,,1.0426,
2021-04-19,1.1936,,1.1006,,1.2155,,1.0767,,0.9403,,0.9623,,1.0527,,1.0508,
2021-04-16,1.2063,,1.126,,1.6363,,1.0301,,0.9546,,0.9695,,1.4549,,1.0301,
2021-04-15,0.9765,,1.0193,,1.9855,,1.8636,,0.931,,0.9612,,0.9809,,1.0082,
2021-04-14,0.883,,0.8049,,1.0389,,0.9995,,0.9329,,0.9507,,0.9968,,1.0225,
2021-04-13,0.9313,,0.9132,,1.028,,1.0643,,0.9397,,0.9525,,1.0048,,1.0643,
2021-04-12,1.0855,,0.951,,0.9906,,1.0243,,0.9392,,0.9536,,1.0745,,1.0868,
2021-04-09,1.3425,,1.0367,,1.6584,,0.915,,0.9428,,0.9565,,0.9162,,1.4138,
2021-04-08,1.2829,,1.0064,,1.3275,,0.7774,,0.9399,,0.9545,,1.0209,,0.8589,
2021-04-07,1.2801,,1.0554,,0.9404,,1.401,,0.944,,0.9531,,0.9414,,1.2482,
2021-04-06,1.2801,,1.1466,,0.81,,2.2134,,0.9372,,0.9526,,1.0235,,1.0939,
2021-04-05,1.2179,,1.1553,,0.9502,,1.3684,,0.9308,,0.9506,,1.0989,,1.0729,
2021-04-01,1.3499,,1.2883,,0.8438,,1.0892,,0.9254,,0.9479,,1.1335,,0.9727,
2021-03-31,1.2594,,1.3182,,1.4882,,0.927,,0.9242,,0.9463,,1.0744,,0.9953,
2021-03-29,0.9439,,1.2673,,1.6707,,1.2428,,0.9211,,0.9611,,1.2151,,1.0984,
2021-03-26,0.9922,,1.1808,,1.5294,,1.0083,,0.934,,0.9626,,1.1002,,1.0762,
2021-03-25,0.9839,,1.0642,,1.4411,,1.0724,,0.9264,,0.9687,,0.8453,,1.1612,
2021-03-24,1.0001,,1.0321,,1.9713,,1.0019,,0.9236,,0.9728,,1.3404,,0.9698,
2021-03-23,0.735,,0.8165,,0.994,,1.0155,,1.1998,,1.0196,,0.8461,,0.9465,
2021-03-22,0.4148,,0.7563,,0.9425,,1.682,,1.1972,,1.0189,,1.2941,,1.0531,
2021-03-19,0.8501,,0.8795,,0.9423,,1.1211,,1.1995,,1.0179,,1.0405,,1.0762,
2021-03-18,0.841,,0.8512,,0.9953,,2.0144,,1.1986,,1.0169,,1.0888,,1.0908,
2021-03-17,0.8335,,0.8906,,1.3187,,1.8301,,1.1986,,1.0175,,1.2131,,1.0495,
2021-03-16,0.8509,,0.92,,1.2038,,1.471,,1.2001,,1.0192,,1.2706,,1.0388,
2021-03-15,0.9329,,0.9804,,0.7449,,1.4689,,1.2013,,1.0201,,1.6015,,1.5142,
2021-03-12,1.0577,,0.9973,,1.393,,1.1434,,1.202,,1.0168,,1.393,,1.1424,
2021-03-11,1.0111,,0.9896,,1.6981,,1.4515,,1.2028,,1.017,,1.217,,1.2207,
2021-03-10,0.5947,,0.8923,,1.4492,,1.5471,,1.1923,,1.016,,1.16,,1.1229,
2021-03-09,0.8605,,0.9166,,2.0134,,2.1988,,1.1924,,1.0176,,1.1375,,1.0924,
2021-03-08,0.9215,,0.9529,,2.8013,,1.7538,,1.1916,,1.0178,,1.1375,,1.104,
2021-03-05,0.9234,,0.9254,,1.5588,,2.1032,,1.1916,,1.0163,,1.0879,,1.1219,
2021-03-04,0.9155,,0.8722,,1.5846,,2.5331,,1.194,,1.0165,,0.9909,,0.9222,
2021-03-03,0.8685,,0.8333,,1.5789,,2.2968,,1.1898,,1.0112,,1.3442,,1.113,
2021-03-02,0.8589,,0.8543,,1.8659,,2.3769,,1.1896,,1.0104,,1.3331,,1.4642,
2021-03-01,0.8578,,0.8219,,2.5636,,1.5774,,1.1895,,1.0101,,0.9377,,1.0575,
2021-02-26,0.4371,,0.8658,,1.4299,,1.3898,,1.184,,1.0106,,1.2685,,1.0945,
2021-02-25,0.3536,,0.7753,,2.5033,,1.0861,,1.1796,,1.0093,,1.0697,,1.1596,
2021-02-24,0.4439,,0.7626,,1.7181,,1.6969,,1.2338,,1.0344,,1.2101,,0.9409,
2021-02-23,0.4125,,0.7806,,1.8966,,1.5707,,1.236,,1.0359,,1.1536,,1.1183,
2021-02-22,0.8726,,0.8161,,1.7826,,1.3204,,1.2339,,1.0327,,1.0836,,1.3319,
2021-02-19,0.8521,,0.8511,,1.6226,,1.2583,,1.2326,,1.0322,,0.9229,,1.2984,
2021-02-18,0.8543,,0.9263,,1.1592,,1.4039,,1.2332,,1.0313,,1.3193,,1.0425,
2021-02-17,0.8086,,0.9148,,1.5658,,1.5392,,1.2308,,1.0279,,1.2146,,1.1598,
2021-02-16,0.766,,0.918,,1.4255,,1.4517,,1.2316,,1.032,,1.2731,,1.1408,
2021-02-12,1.344,,1.0342,,1.4371,,1.4801,,1.2326,,1.0321,,1.2454,,1.1727,
2021-02-11,1.4858,,1.0552,,1.3124,,1.3213,,1.2308,,1.0303,,1.3412,,1.1927,
2021-02-10,1.4524,,1.1235,,1.2281,,1.2826,,1.2277,,1.0275,,1.2269,,1.1793,
2021-02-09,1.4915,,1.1282,,1.0998,,1.3579,,1.2273,,1.0246,,1.2512,,1.2101,
2021-02-08,1.5465,,1.2083,,1.2809,,1.1339,,1.2313,,1.0234,,1.2214,,1.1341,
2021-02-05,2.0304,,1.7317,,1.1311,,1.2385,,1.2338,,1.0216,,1.2548,,1.3318,
2021-02-04,2.2271,,1.8727,,1.2483,,1.4483,,1.2406,,1.0265,,1.3636,,1.2957,
2021-02-03,1.9216,,1.8102,,2.2198,,1.9751,,1.213,,1.0196,,1.2871,,1.4493,
2021-02-02,1.8232,,1.7895,,2.723,,2.3143,,1.2059,,1.0163,,1.4944,,1.2938,
2021-02-01,1.6344,,1.713,,2.7773,,2.279,,1.1925,,1.008,,1.4352,,1.3212,
2021-01-29,1.5287,,1.686,,2.6177,,2.1992,,1.1864,,1.0082,,1.3864,,1.3379,
