date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-14,0.4901,74,0.4465,63,0.9427,71,0.6855,61,0.5923,70,0.4783,68,0.9474,75,0.6855,63
2021-12-13,0.5156,75,0.4656,66,0.7496,57,0.6936,62,0.5927,70,0.4781,68,0.8735,69,0.6936,63
2021-12-10,0.3509,59,0.3715,52,0.8286,65,0.7944,69,0.5903,69,0.4729,67,0.8286,67,0.7944,70
2021-12-01,0.4908,74,0.5335,75,0.8591,67,0.5745,57,0.592,70,0.4766,68,0.8591,69,0.5745,57
2021-11-30,0.5012,75,0.4913,70,0.8618,67,0.668,60,0.5909,69,0.4723,67,0.8821,70,0.668,62
2021-11-24,0.9281,90,0.5303,75,0.843,66,0.777,68,0.5844,68,0.4659,66,0.8006,64,0.777,69
2021-11-04,0.5932,80,0.4361,61,0.624,50,0.6783,61,0.5871,68,0.4767,68,0.624,51,0.6396,60
2021-11-03,0.5563,79,0.4523,64,0.6174,49,0.8263,70,0.5858,68,0.4766,68,0.6174,51,0.4633,56
2021-11-02,0.2487,38,0.3406,45,0.6782,53,0.8119,69,0.574,66,0.4704,67,0.6782,54,0.8119,71
2021-11-01,0.3328,56,0.3363,44,0.6443,50,0.6809,61,0.5737,66,0.4702,67,0.6443,52,0.6809,62
2021-10-29,0.2691,44,0.3086,36,0.5767,47,0.6496,60,0.5734,66,0.469,66,0.5767,50,0.6496,61
2021-10-28,0.2867,48,0.306,35,0.8315,65,0.7562,67,0.5742,66,0.4702,67,0.8315,67,0.7562,68
2021-10-27,0.2811,47,0.2975,32,0.6774,52,0.6343,59,0.5744,66,0.4706,67,0.6774,54,0.6343,60
2021-10-25,0.2754,46,0.2636,22,0.545,46,0.6563,60,0.5744,66,0.4717,67,0.545,49,0.6563,61
2021-10-22,0.2281,32,0.2335,13,0.7167,55,0.7542,66,0.5739,66,0.4711,67,0.7383,59,0.7542,68
2021-10-18,0.2321,33,0.2328,13,0.621,49,0.7497,66,0.5772,67,0.4769,68,0.7072,56,0.7497,68
2021-10-15,0.2358,34,0.2484,18,0.623,50,0.8315,70,0.5775,67,0.4775,68,0.7197,57,0.8315,71
2021-10-08,0.1774,17,0.2477,18,0.7016,54,0.6899,62,0.593,70,0.4942,70,0.7016,56,0.6899,63
2021-10-01,0.2405,36,0.2285,12,0.7536,57,0.6667,60,0.5948,70,0.4944,70,0.7536,60,0.5103,57
2021-09-30,0.2405,36,0.2286,12,0.7581,59,0.5887,57,0.5957,71,0.4955,70,0.7117,57,0.5887,57
2021-09-29,0.2496,38,0.2354,14,0.7797,61,0.6533,60,0.5961,71,0.4964,70,0.7797,62,0.6533,61
2021-09-28,0.2895,48,0.2483,18,0.782,61,0.7753,67,0.5995,72,0.4984,71,0.745,60,0.7753,69
2021-09-27,0.2585,41,0.2726,25,0.7484,57,0.7174,63,0.5992,72,0.4984,71,1.1956,92,0.6989,64
2021-09-24,0.1783,17,0.2567,20,0.6687,52,0.7416,65,0.5987,72,0.4985,71,0.6539,53,0.6507,61
2021-09-23,0.1837,19,0.3226,39,0.5695,47,0.7472,66,0.5992,72,0.499,71,0.7795,62,0.6552,61
2021-09-22,0.1935,21,0.3188,38,0.6787,53,0.6463,59,0.5996,72,0.503,71,0.5852,50,0.6463,61
2021-09-20,0.1957,22,0.3245,40,0.7026,54,0.7009,63,0.5996,72,0.5075,71,0.7847,62,0.7009,64
2021-09-17,0.1416,8,0.3209,39,0.6174,49,0.8562,71,0.6055,74,0.514,71,0.8041,64,0.8562,72
2021-09-16,0.1608,13,0.2938,31,0.5519,46,0.6262,57,0.6131,75,0.5185,72,0.8022,64,0.6262,59
2021-09-15,0.2574,40,0.3087,36,0.6929,53,0.6377,59,0.6199,76,0.5259,73,0.9438,74,0.6377,60
2021-09-14,0.2725,45,0.2802,27,1.3433,92,0.7895,69,0.6263,76,0.5274,73,0.6975,55,0.7895,70
2021-09-13,0.2808,47,0.2985,32,1.0362,75,0.959,74,0.656,79,0.5577,73,0.9963,76,0.959,76
2021-09-10,0.2739,45,0.3023,34,0.7633,59,0.8346,70,0.6563,79,0.5583,73,0.9682,75,0.8346,72
2021-09-09,0.3044,51,0.3135,37,0.7862,62,0.6428,59,0.6666,79,0.5662,73,0.7862,63,0.6428,60
2021-09-08,0.3406,57,0.3344,43,0.7514,57,0.6051,57,0.6675,79,0.5663,73,0.8215,66,0.8289,71
2021-09-03,0.5173,76,0.4425,62,0.8796,68,0.5677,57,0.6668,79,0.5685,73,0.6197,51,0.7156,65
2021-09-02,0.5283,76,0.4827,68,0.7364,57,0.6673,60,0.6666,79,0.568,73,0.9842,76,0.6673,62
2021-08-31,0.7036,85,0.6142,81,0.7405,57,0.6386,59,0.6698,79,0.5706,73,0.7405,59,0.5878,57
2021-08-30,0.7031,85,0.6117,80,0.7866,62,0.6647,60,0.6708,79,0.5747,74,0.7866,63,0.6647,62
2021-08-27,0.6885,85,0.6069,80,0.8954,69,0.6948,62,0.6795,80,0.5819,75,0.9805,75,0.6948,64
2021-08-26,0.6687,84,0.6067,80,0.7586,59,0.5631,57,0.6795,80,0.5826,75,0.8414,68,0.7517,68
2021-08-20,1.3528,96,0.6531,84,0.8618,67,0.6226,57,0.6683,79,0.5751,74,0.5915,50,0.6226,59
2021-08-13,1.4034,96,0.6572,84,0.8375,65,0.8574,72,0.6773,80,0.5816,74,0.8375,68,1.0224,79
2021-07-26,0.7453,87,0.7803,89,0.6948,53,0.6967,63,0.6263,76,0.644,77,0.8293,67,0.5465,57
2021-07-23,0.7453,87,0.7723,89,0.678,52,0.5801,57,0.6284,76,0.6434,77,0.7992,64,0.7376,67
2021-07-22,0.7468,87,0.7882,89,0.7176,55,0.7547,67,0.6324,77,0.648,78,0.7053,56,0.8529,72
2021-07-21,0.6087,81,0.8022,89,0.6742,52,0.8716,72,0.6241,76,0.6452,77,0.6753,54,0.6365,60
2021-07-20,0.573,79,0.7392,88,0.4416,41,0.6879,61,0.6186,75,0.6379,76,0.685,55,0.669,62
2021-07-15,0.9517,91,0.7551,88,0.7694,60,1.0743,81,0.619,75,0.6347,75,0.5745,50,0.6984,64
2021-07-14,0.9546,91,0.7416,88,0.7325,56,0.752,66,0.6191,75,0.6368,75,0.6046,50,0.7481,68
2021-07-13,0.9674,92,0.721,87,0.8396,66,0.8117,69,0.6202,76,0.6374,76,0.5686,49,0.6606,61
2021-07-12,0.9419,91,0.6437,83,0.7026,54,0.7915,69,0.6209,76,0.6355,75,0.7487,60,0.6892,63
2021-07-09,0.9294,91,0.61,80,0.7589,59,0.8373,71,0.6172,75,0.6333,75,0.779,62,0.717,65
2021-07-08,0.3362,57,0.3002,33,0.8864,68,0.8738,72,0.5827,67,0.625,75,0.6392,52,0.6895,63
2021-07-01,0.3032,51,0.3117,36,0.8364,65,0.9267,73,0.5842,68,0.6309,75,0.7977,63,0.9267,75
2021-06-28,0.2793,47,0.3966,56,0.8791,68,0.7871,68,0.6002,73,0.6409,77,0.7386,59,0.7871,69
2021-06-25,0.2916,49,0.3733,52,0.8571,67,0.9807,75,0.6,72,0.6403,76,0.8259,66,0.914,75
2021-06-24,0.2979,49,0.3837,54,0.7593,59,1.0451,78,0.6008,73,0.6418,77,0.7998,64,0.8324,72
2021-06-23,0.2912,49,0.4114,57,0.7778,61,0.8018,69,0.6008,73,0.6417,77,0.8223,66,0.8018,70
2021-06-14,0.5517,78,0.4153,57,0.8067,63,0.8386,71,0.5983,72,0.6396,76,0.8254,66,0.8386,72
2021-06-09,0.3895,63,0.3333,43,0.9127,69,1.2292,89,0.5936,70,0.6401,76,0.8245,66,0.8899,74
2021-06-08,0.2606,41,0.2533,19,0.8344,65,0.8221,70,0.5908,69,0.6383,76,0.9127,72,0.7948,70
2021-06-03,0.211,27,0.2694,24,0.8278,64,0.8284,70,0.5907,69,0.6404,76,0.8278,66,0.8284,71
2021-05-28,0.2454,37,0.3899,55,0.8128,64,0.8675,72,0.5938,70,0.6449,77,0.9374,74,0.8197,71
2021-05-21,0.9166,90,0.6714,85,0.768,60,0.885,73,0.5977,71,0.6503,78,0.8009,64,0.885,74
2021-05-20,1.001,92,0.6697,85,0.9588,72,0.7468,66,0.5999,72,0.6522,78,0.8646,69,0.7233,66
2021-05-19,1.009,92,0.652,83,1.206,86,0.8367,70,0.6018,73,0.6535,78,0.8324,67,0.8423,72
2021-05-18,1.0626,93,0.6235,82,0.9533,71,0.8666,72,0.603,74,0.6534,78,0.8876,71,0.8666,73
2021-05-17,1.0614,93,0.5907,79,0.9163,70,0.8617,72,0.6141,75,0.6596,78,0.7349,59,0.8617,73
2021-05-14,1.0811,93,0.5837,78,0.8453,66,0.8792,72,0.635,77,0.6708,78,0.8214,66,0.8792,73
2021-05-13,0.3474,57,0.3641,50,0.8539,67,0.9248,73,0.6031,74,0.6671,78,1.0084,76,0.9127,74
2021-05-12,0.3459,57,0.3269,41,0.8973,69,0.9103,73,0.6043,74,0.6672,78,0.8653,69,0.8825,73
2021-05-11,0.3044,51,0.3558,48,0.9415,71,0.9194,73,0.604,74,0.6694,78,1.0766,80,1.0026,77
2021-05-10,0.3041,51,0.3482,47,0.8345,65,0.866,72,0.6042,74,0.671,78,0.8959,71,0.866,73
2021-05-07,0.256,40,0.3572,49,0.9939,73,0.9521,74,0.6132,75,0.6765,78,0.8804,70,0.9521,76
2021-05-06,0.2479,37,0.3819,54,1.1124,80,0.9114,73,0.6236,76,0.6774,79,0.908,72,0.9114,74
2021-05-05,0.2334,34,0.3856,54,0.9504,71,1.0494,79,0.6253,76,0.6793,79,0.9524,75,1.0494,80
2021-05-04,0.3343,56,0.4319,61,0.8205,64,1.0064,76,0.6266,76,0.6792,79,1.1132,84,1.0064,78
2021-05-03,0.3925,64,0.4393,62,1.4118,94,0.8995,73,0.628,76,0.68,79,0.9263,73,0.8995,74
2021-04-30,0.3906,63,0.4068,57,1.1597,83,0.9321,74,0.6298,76,0.6797,79,0.8857,70,0.9321,75
2021-04-29,0.3673,61,0.4346,61,0.9788,72,0.9325,74,0.6318,77,0.6826,79,0.8492,68,0.9325,75
2021-04-28,0.6548,83,0.5074,72,1.1473,82,0.9898,75,0.6328,77,0.6867,79,0.9528,75,0.9898,77
2021-04-27,0.6681,84,0.5763,78,0.8476,66,1.1466,86,0.6339,77,0.6879,79,0.848,68,1.1466,90
2021-04-26,0.6899,85,0.6158,81,0.9476,71,1.0232,77,0.6381,77,0.6893,79,1.0148,76,1.0232,79
2021-04-23,0.6639,84,0.6042,80,0.7753,61,1.0612,79,0.6403,77,0.6885,79,0.7517,60,0.9047,74
2021-04-22,0.6753,84,0.6104,80,0.7822,61,0.9323,74,0.6395,77,0.6927,80,0.8072,65,0.914,75
2021-04-21,0.6884,85,0.6066,80,0.7861,62,0.9689,75,0.6407,77,0.6951,80,0.8857,70,0.9904,77
2021-04-20,0.6884,85,0.5901,79,1.152,83,1.1389,86,0.6594,79,0.7045,81,0.9433,74,1.1389,90
2021-04-19,0.3609,60,0.5169,73,1.0236,74,0.8401,71,0.6479,78,0.7032,81,0.971,75,0.8401,72
2021-04-16,0.3286,55,0.4071,57,1.3541,92,1.0639,80,0.6464,77,0.7001,81,0.7752,61,0.8846,73
2021-04-15,0.3187,53,0.3612,50,1.2958,90,0.9091,73,0.6475,78,0.7013,81,0.8583,69,0.9091,74
2021-04-14,0.3267,55,0.3156,37,0.8413,66,0.9625,74,0.6476,78,0.7002,81,0.9275,73,0.9625,76
2021-04-13,0.3334,56,0.3316,42,1.0055,74,0.9262,73,0.646,77,0.6999,81,0.9402,74,0.9326,75
2021-04-12,0.3591,60,0.3356,44,1.1566,83,1.0478,78,0.6464,77,0.7009,81,0.9244,73,0.9407,75
2021-04-09,0.3604,60,0.3578,49,1.0583,77,0.9875,75,0.6464,77,0.7012,81,0.9398,74,0.8925,74
2021-04-08,0.3657,61,0.3626,50,0.9105,69,0.9831,75,0.6481,78,0.702,81,0.9262,73,0.9831,77
2021-04-07,0.348,57,0.4516,64,1.1141,80,1.0107,76,0.6507,78,0.7028,81,0.8741,70,1.0107,78
2021-04-06,0.3445,57,0.4801,68,0.9854,73,1.0374,78,0.6495,78,0.703,81,0.9182,73,1.0374,79
2021-04-05,0.2935,49,0.5037,72,1.0662,77,0.9699,75,0.6531,78,0.7058,82,0.8895,71,0.9699,77
2021-04-01,0.385,63,0.5841,78,1.5908,96,1.039,78,0.6521,78,0.7075,82,0.8968,72,0.9924,77
2021-03-31,0.4103,66,0.6603,84,1.0622,77,1.0781,81,0.6524,78,0.7099,83,0.9749,75,0.9412,75
2021-03-30,0.6944,85,0.7499,88,0.9927,73,1.1291,85,0.6517,78,0.713,83,0.9464,75,0.9454,75
2021-03-29,0.8421,89,0.7874,89,1.4945,95,0.8605,72,0.6551,78,0.7164,83,0.8748,70,0.8605,73
2021-03-26,1.1911,94,1.0624,93,1.2248,87,1.0751,81,0.6555,78,0.7226,84,0.9315,73,1.0751,83
2021-03-25,1.2012,95,1.0499,93,1.0692,78,1.0264,77,0.6557,78,0.7238,84,0.9174,73,0.9618,76
2021-03-24,1.3312,95,1.1053,94,0.9653,72,0.9898,75,0.6571,79,0.7236,84,0.889,71,0.9489,76
2021-03-23,1.2422,95,1.0513,93,1.0542,76,0.9998,76,0.6503,78,0.7199,83,0.9062,72,0.9998,77
2021-03-22,1.0892,94,1.0226,93,1.0839,79,0.9707,75,0.6512,78,0.7211,84,0.903,72,0.9707,77
2021-03-19,1.0643,93,0.9595,92,0.9298,70,1.0521,79,0.6478,78,0.7193,83,0.9691,75,1.0521,81
2021-03-18,1.0356,92,0.9305,92,1.1801,84,1.3142,93,0.6423,77,0.7188,83,1.0884,81,1.0469,80
2021-03-17,0.5904,80,0.547,76,1.3249,91,1.0697,80,0.6155,75,0.6968,81,1.0716,80,1.012,78
2021-03-16,0.6602,83,0.5814,78,1.0522,76,1.1294,85,0.6151,75,0.6979,81,1.1113,84,1.1157,87
2021-03-15,0.2767,46,0.5194,74,1.0553,76,1.1919,87,0.6032,74,0.6925,80,1.0464,77,1.1919,92
2021-03-12,0.6597,83,0.6538,84,1.2048,86,1.1378,85,0.603,74,0.6931,80,1.1215,85,1.0963,86
2021-03-11,0.6718,84,0.6455,83,1.2582,89,1.3109,93,0.6026,74,0.6918,80,1.1038,83,1.073,83
2021-03-10,0.6822,85,0.6443,83,1.4873,95,1.294,92,0.6022,73,0.6917,80,1.1947,92,1.1229,88
2021-03-09,0.6923,85,0.6514,83,1.3695,93,1.1529,86,0.6023,73,0.6915,80,1.1193,85,1.1009,86
2021-03-08,0.7222,86,0.6934,86,1.2772,90,1.4261,95,0.6024,74,0.6921,80,1.068,79,1.1278,88
2021-03-05,0.6545,83,0.6846,85,1.1716,84,1.1329,85,0.5986,72,0.6917,80,1.1359,87,1.0911,85
2021-03-04,0.6101,81,0.6295,82,1.1186,81,1.3106,93,0.5976,71,0.69,80,1.1827,90,1.1226,88
2021-03-03,0.4184,67,0.5571,77,1.3386,92,1.1307,85,0.5864,68,0.6884,79,1.0939,82,1.0944,86
2021-03-02,0.3691,61,0.5364,76,1.2497,89,1.2599,90,0.5855,68,0.6884,79,1.0831,81,1.0873,85
2021-03-01,0.4725,72,0.5827,78,1.3444,92,1.2239,88,0.5885,69,0.6914,80,1.3394,97,1.2482,95
2021-02-26,0.4585,71,0.6129,81,1.4988,95,1.1179,83,0.5881,69,0.691,80,1.1827,90,1.074,83
2021-02-25,0.7153,86,0.6211,81,1.319,91,1.119,83,0.5866,68,0.6884,79,1.0948,82,1.132,89
2021-02-24,0.7919,88,0.6262,82,1.3199,91,1.3344,94,0.5849,68,0.6884,79,1.0766,80,1.0807,84
2021-02-23,0.8161,88,0.6303,82,1.5046,96,1.2709,91,0.5877,69,0.6888,79,1.3421,97,1.0563,81
2021-02-22,0.8086,88,0.5853,78,1.2965,90,1.1186,83,0.5873,68,0.6889,79,1.357,97,1.4563,99
2021-02-19,0.8105,88,0.6137,81,1.2702,90,1.354,94,0.5874,68,0.6922,80,2.006,99,1.0309,79
2021-02-18,0.722,86,0.5956,79,1.4297,94,1.2779,91,0.5901,69,0.6952,80,2.2598,100,1.0696,83
2021-02-17,0.7351,87,0.675,85,1.378,93,1.3046,92,0.5873,68,0.6956,81,1.0651,79,1.0066,78
2021-02-16,0.625,82,0.6709,85,1.4155,94,1.3696,95,0.5807,67,0.6929,80,1.113,84,1.2013,93
2021-02-12,0.6323,82,0.7526,88,2.1903,98,1.4494,96,0.5779,67,0.6934,80,1.2123,93,1.2844,97
2021-02-11,0.5862,80,0.7505,88,1.6701,97,1.7513,99,0.5879,69,0.7021,81,1.1624,89,1.2564,96
2021-02-10,0.6029,81,0.7757,89,1.6916,97,1.4964,97,0.6078,74,0.708,82,1.1315,86,1.3602,98
2021-02-09,0.7997,88,1.311,96,1.4823,95,1.4668,97,0.6258,76,0.713,83,1.146,88,1.2559,95
2021-02-08,0.7836,88,1.293,96,1.9099,98,1.6892,98,0.6448,77,0.7285,84,1.3711,97,1.3726,98
2021-02-05,0.6248,82,1.2531,96,2.106,98,1.6076,98,0.7251,81,0.7518,85,1.1842,91,1.2584,96
2021-02-04,0.7043,85,1.2357,96,1.839,98,1.6824,98,0.7328,81,0.7537,85,1.1462,88,1.3572,98
