date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-01,0.555,,0.7512,,1.235,,1.5163,,0.9683,,0.9443,,1.1015,,1.1648,
2023-07-31,0.5786,,0.7438,,1.2935,,1.4847,,0.9697,,0.9431,,1.0508,,1.0949,
2023-07-28,0.6039,,0.7536,,1.2401,,1.3734,,0.9696,,0.9424,,0.9621,,1.0804,
2023-07-27,0.5762,,0.6997,,1.3391,,1.5074,,0.9692,,0.9394,,1.0054,,1.0925,
2023-07-26,0.9495,,0.7703,,1.2909,,1.4954,,0.9701,,0.9376,,1.0887,,1.086,
2023-07-25,0.9694,,0.7431,,1.4045,,1.3565,,0.9699,,0.9366,,1.0559,,1.0563,
2023-07-24,0.8704,,0.6852,,1.3584,,1.4735,,0.9665,,0.9344,,1.1177,,1.0757,
2023-07-21,0.9373,,0.7036,,1.3109,,1.3932,,0.9658,,0.934,,0.9956,,1.1591,
2023-07-20,1.0023,,0.8072,,1.2387,,1.4956,,0.9676,,0.9335,,1.0284,,1.0697,
2023-07-19,1.6144,,0.9372,,1.1696,,1.4558,,0.9669,,0.9316,,1.0029,,1.095,
2023-07-18,1.8851,,1.2657,,1.2435,,1.5006,,0.972,,0.9326,,0.9818,,1.1626,
2023-07-17,1.873,,1.2345,,1.3157,,1.3375,,0.9576,,0.9268,,1.0199,,1.1496,
2023-07-14,1.9219,,1.2337,,1.3142,,1.5333,,0.9558,,0.9276,,1.1058,,1.0497,
2023-07-13,1.9308,,1.2604,,1.3552,,1.5566,,0.9561,,0.9285,,1.0501,,1.0667,
2023-07-12,1.7982,,1.2955,,1.1911,,1.0622,,0.9562,,0.9293,,1.032,,1.0622,
2023-07-11,1.6738,,1.3029,,1.3048,,1.5473,,0.9524,,0.9233,,0.9377,,1.1056,
2023-07-10,1.329,,1.2264,,1.108,,1.4693,,0.9014,,0.9144,,0.9747,,1.031,
2023-07-07,0.7408,,0.9523,,1.0798,,1.3549,,0.8512,,0.8919,,0.8244,,1.0122,
2023-07-06,0.389,,0.941,,1.0401,,1.2683,,0.8446,,0.89,,0.8015,,0.9572,
2023-07-05,0.4272,,0.9908,,1.2052,,1.2648,,0.8451,,0.8904,,0.9089,,0.9559,
2023-07-03,0.4277,,1.0313,,0.8968,,1.3061,,0.8445,,0.8884,,0.9145,,0.9942,
2023-06-30,0.4426,,0.98,,0.9409,,1.2889,,0.8488,,0.892,,0.9501,,0.9769,
2023-06-29,0.4331,,0.8751,,0.909,,1.311,,0.8491,,0.8875,,0.909,,0.992,
2023-06-28,0.6301,,0.9323,,0.8633,,1.2531,,0.8491,,0.8852,,0.8633,,0.9488,
2023-06-27,0.7989,,0.9744,,0.9354,,1.2693,,0.8495,,0.8815,,0.9354,,0.9597,
2023-06-26,0.9419,,1.0472,,0.9349,,1.2452,,0.851,,0.8803,,0.9507,,0.9545,
2023-06-23,0.9414,,1.0435,,0.8356,,1.2763,,0.8501,,0.8777,,0.8794,,0.9763,
2023-06-22,1.0421,,1.033,,0.8899,,1.3108,,0.8494,,0.8739,,0.8024,,0.9997,
2023-06-21,1.0097,,1.088,,1.1392,,1.2814,,0.8516,,0.8744,,0.9599,,0.9814,
2023-06-20,1.0045,,1.1408,,1.1119,,0.8776,,0.8559,,0.8747,,1.0599,,0.8776,
2023-06-16,0.9226,,1.178,,1.1187,,0.9355,,0.8702,,0.8815,,0.8681,,0.9355,
2023-06-15,0.7212,,1.1027,,1.0393,,1.0428,,0.8701,,0.8792,,0.9794,,1.0428,
2023-06-14,0.7896,,1.0737,,0.9536,,1.3148,,0.8665,,0.873,,0.9336,,1.0158,
2023-06-13,0.8329,,1.0582,,0.8104,,1.2157,,0.8661,,0.8702,,0.8414,,1.0326,
2023-06-12,0.7919,,1.0096,,0.997,,1.3232,,0.8623,,0.8689,,0.8795,,1.0324,
2023-06-09,1.0053,,0.9923,,1.0242,,1.159,,0.8633,,0.8641,,0.854,,1.0184,
2023-06-08,1.5116,,1.2267,,0.9434,,1.0748,,0.8622,,0.8596,,1.0311,,1.0237,
2023-06-07,1.5063,,1.1125,,0.8429,,0.9188,,0.8584,,0.851,,0.9874,,0.9188,
2023-06-06,1.6534,,1.1656,,0.9156,,1.2216,,0.858,,0.8501,,0.9185,,1.052,
2023-06-05,1.634,,1.1379,,0.8688,,0.9894,,0.8523,,0.8466,,0.8277,,0.9894,
2023-06-02,1.7515,,1.1892,,0.8251,,1.0039,,0.8476,,0.8458,,0.8289,,1.0039,
2023-06-01,1.7265,,1.1745,,0.9928,,1.0023,,0.8454,,0.8445,,0.9256,,1.0023,
2023-05-31,1.8659,,1.1827,,2.0734,,0.9846,,0.8389,,0.8426,,1.0329,,0.9846,
2023-05-30,1.2253,,0.8664,,0.8876,,1.1997,,0.8152,,0.8315,,0.9107,,0.9994,
2023-05-26,1.1165,,0.9446,,0.8634,,1.0845,,0.815,,0.8315,,0.8084,,0.9717,
2023-05-25,1.131,,0.9024,,0.8869,,0.9843,,0.8112,,0.8277,,0.8754,,0.9843,
2023-05-24,0.8756,,0.85,,0.8385,,1.2577,,0.8048,,0.8256,,0.8599,,1.0177,
2023-05-23,0.9113,,0.784,,0.9621,,0.9227,,0.7955,,0.8199,,0.7967,,0.9227,
2023-05-22,0.9115,,0.7823,,0.9248,,1.0463,,0.7965,,0.821,,0.8308,,1.0463,
2023-05-19,0.655,,0.7419,,0.9708,,0.9765,,0.7743,,0.8169,,0.9198,,0.9765,
2023-05-18,0.6706,,0.8176,,0.9736,,0.9273,,0.7746,,0.8202,,0.8818,,0.9273,
2023-05-17,0.6723,,0.9276,,0.7385,,0.9752,,0.7741,,0.8164,,0.8866,,0.9752,
2023-05-16,1.0318,,0.976,,0.8129,,1.0553,,0.7632,,0.8138,,0.8129,,1.0553,
2023-05-15,0.9879,,0.9789,,0.8121,,1.0947,,0.7639,,0.8149,,0.7932,,0.9687,
2023-05-12,1.0754,,1.0841,,0.8329,,0.9846,,0.7745,,0.8185,,0.8231,,0.9846,
2023-05-11,1.3017,,1.1492,,0.8972,,1.2141,,0.7748,,0.8194,,0.8635,,1.0523,
2023-05-10,1.3053,,1.1235,,0.9264,,1.1608,,0.7884,,0.8198,,0.8086,,1.0227,
2023-05-09,1.311,,1.0752,,1.3107,,1.0804,,0.7947,,0.8195,,0.8468,,0.9674,
2023-05-08,1.3188,,0.9512,,0.7608,,1.0808,,0.795,,0.8076,,0.8243,,0.9679,
2023-05-05,0.8053,,0.8697,,0.8469,,1.0938,,0.7591,,0.8022,,0.8153,,0.9764,
2023-05-04,0.6617,,0.9236,,0.9099,,1.1874,,0.7546,,0.8013,,0.9099,,0.947,
2023-05-03,0.6579,,0.7619,,0.9645,,1.0933,,0.7517,,0.7913,,0.8978,,0.9653,
2023-05-02,0.4653,,0.7086,,0.9453,,1.2678,,0.7499,,0.7909,,0.8612,,1.0074,
2023-05-01,0.4216,,0.699,,0.9367,,1.1358,,0.7486,,0.7914,,0.9461,,1.0173,
2023-04-28,0.5206,,0.7051,,0.8647,,1.2623,,0.7491,,0.7915,,0.927,,1.0251,
2023-04-27,0.4622,,0.6445,,0.9392,,0.9456,,0.7504,,0.7889,,0.9171,,0.9456,
2023-04-26,0.4955,,0.6674,,1.0184,,1.1297,,0.7496,,0.7884,,0.9264,,1.012,
2023-04-25,0.6826,,0.6032,,0.8215,,1.0409,,0.7471,,0.7851,,0.8076,,1.0409,
2023-04-24,0.96,,0.8428,,0.9284,,1.1538,,0.7615,,0.7891,,0.8945,,1.0286,
2023-04-21,0.9292,,0.8927,,1.3418,,1.033,,0.7614,,0.7939,,0.9825,,1.0244,
2023-04-20,0.9259,,0.9157,,1.1045,,1.1574,,0.7614,,0.7949,,0.865,,1.0329,
2023-04-19,0.9196,,0.9526,,1.0583,,1.0504,,0.7581,,0.7943,,0.9451,,0.9744,
2023-04-18,0.9287,,0.9414,,1.2604,,1.0541,,0.7591,,0.7939,,1.0018,,1.028,
2023-04-17,0.9193,,0.8982,,1.1887,,1.1479,,0.7536,,0.7957,,0.8631,,1.0384,
2023-04-14,0.7364,,0.8913,,1.0383,,1.1564,,0.7479,,0.795,,0.9174,,1.0498,
2023-04-13,0.365,,0.6735,,0.9106,,1.1901,,0.7289,,0.787,,1.0173,,0.9802,
2023-04-12,0.4576,,0.5815,,1.1131,,1.0582,,0.7308,,0.7837,,0.933,,0.883,
2023-04-11,0.6653,,0.7258,,1.0574,,1.2982,,0.7361,,0.7911,,0.9753,,0.9422,
2023-04-10,0.8834,,0.8548,,1.0051,,1.2043,,0.7443,,0.7911,,0.9071,,0.9676,
2023-04-06,0.8846,,0.8692,,1.0951,,1.1765,,0.7451,,0.7941,,0.852,,0.9339,
2023-04-05,0.8941,,0.8952,,1.0868,,1.1398,,0.7544,,0.798,,0.8514,,0.9606,
2023-04-04,0.9091,,0.9452,,1.0791,,1.2471,,0.7552,,0.8,,0.92,,0.9325,
2023-04-03,1.0135,,1.0273,,0.9207,,1.2739,,0.7552,,0.8003,,0.8258,,0.9397,
2023-03-31,0.9735,,1.5524,,1.0011,,1.3093,,0.7534,,0.8034,,0.8476,,0.9516,
2023-03-30,0.8905,,1.5191,,1.2282,,1.2714,,0.745,,0.7973,,0.9765,,0.9452,
2023-03-29,1.0604,,1.5014,,0.9567,,1.4736,,0.7319,,0.7871,,0.9921,,0.9819,
2023-03-28,1.0516,,1.5461,,1.1356,,1.4544,,0.7444,,0.7902,,0.9174,,0.9475,
2023-03-27,1.2568,,1.643,,1.1798,,1.4786,,0.7488,,0.7902,,0.943,,1.0067,
2023-03-24,1.2567,,1.6204,,1.1653,,1.5259,,0.7501,,0.7868,,0.9297,,2.7325,
2023-03-23,1.2118,,1.5705,,1.3508,,1.2736,,0.7483,,0.7853,,1.0335,,2.5923,
2023-03-22,1.2506,,1.0783,,1.0877,,1.2382,,0.7532,,0.7347,,0.8582,,0.9242,
2023-03-21,1.2031,,1.1208,,1.0577,,1.1722,,0.7598,,0.7375,,0.8487,,0.9588,
2023-03-20,0.8066,,1.0887,,1.0997,,1.0782,,0.7382,,0.7376,,0.7863,,0.9527,
2023-03-17,0.7923,,1.0431,,1.2558,,1.2379,,0.7421,,0.7355,,0.8786,,0.9576,
2023-03-16,0.568,,0.8961,,1.0381,,1.123,,0.7386,,0.7323,,0.7131,,0.9786,
2023-03-15,0.5875,,0.8736,,1.0153,,1.2284,,0.7569,,0.742,,0.8196,,0.9644,
2023-03-14,0.5909,,0.8643,,0.973,,1.0065,,0.7606,,0.746,,0.7592,,0.9382,
2023-03-13,0.6157,,0.8163,,1.6901,,1.8613,,0.7622,,0.7447,,1.3638,,1.2237,
2023-03-10,0.6273,,0.6677,,0.9497,,1.1668,,0.7635,,0.7366,,0.8461,,0.916,
2023-03-09,0.4817,,0.5403,,0.7612,,1.4772,,0.7572,,0.7305,,0.7603,,0.8947,
2023-03-08,0.3658,,0.4877,,0.8305,,0.8678,,0.7547,,0.7295,,0.7446,,1.1366,
2023-03-07,0.3032,,0.4207,,0.7924,,0.9248,,0.7529,,0.7274,,0.7239,,1.2075,
2023-03-06,0.3262,,0.4198,,0.7296,,0.9107,,0.7539,,0.728,,0.7518,,1.2415,
2023-03-03,0.3313,,0.4019,,0.7473,,0.9054,,0.7547,,0.7295,,0.7484,,1.4141,
2023-03-02,0.2883,,0.4474,,0.773,,0.9038,,0.7554,,0.7303,,0.7189,,1.2467,
2023-03-01,0.3665,,0.4762,,0.7986,,0.8822,,0.7554,,0.7317,,0.7418,,1.3675,
2023-02-28,0.4803,,0.4491,,0.7597,,0.9631,,0.7576,,0.7317,,0.7325,,1.5737,
2023-02-27,0.4994,,0.4873,,0.7919,,0.9604,,0.7683,,0.7355,,0.7051,,1.6403,
2023-02-24,0.7025,,0.6005,,0.7841,,0.9041,,0.7689,,0.7373,,0.7009,,1.3853,
2023-02-23,0.6819,,0.6046,,0.7375,,0.8356,,0.7725,,0.7391,,0.6881,,0.9018,
2023-02-22,0.6783,,0.6215,,0.7075,,0.816,,0.7728,,0.7397,,0.8266,,1.1874,
2023-02-21,0.6093,,0.6074,,0.7284,,0.8856,,0.7719,,0.7386,,0.7079,,0.8707,
2023-02-17,0.4805,,0.607,,0.8175,,0.9811,,0.7711,,0.738,,0.6761,,0.9029,
2023-02-16,0.5094,,0.6078,,0.9024,,0.9076,,0.7729,,0.739,,0.7781,,0.8704,
2023-02-15,0.5226,,0.5789,,0.8089,,0.896,,0.7761,,0.7387,,0.6845,,0.8783,
2023-02-14,0.1585,,0.4674,,0.8636,,0.8552,,0.7718,,0.7368,,0.6784,,0.8908,
2023-02-13,0.3958,,0.5441,,0.8174,,0.9006,,0.7719,,0.7368,,0.6923,,1.2907,
2023-02-10,0.3983,,0.5962,,0.7809,,0.8908,,0.7719,,0.737,,0.6908,,1.3109,
2023-02-09,0.5187,,0.5781,,0.9268,,0.9123,,0.7718,,0.7381,,0.7345,,0.8754,
2023-02-08,0.5168,,0.5667,,0.8922,,0.9202,,0.7757,,0.7414,,0.7313,,0.8639,
2023-02-07,0.4821,,0.5657,,0.6257,,0.87,,0.7749,,0.7448,,0.7569,,0.8727,
2023-02-06,0.4603,,0.583,,0.8159,,0.7972,,0.7852,,0.7483,,0.7322,,0.8712,
2023-02-03,0.4634,,0.5927,,0.7245,,0.8214,,0.7937,,0.7507,,0.7118,,0.8771,
2023-02-02,0.4589,,0.5353,,0.5543,,0.8401,,0.7912,,0.7492,,0.7556,,0.869,
2023-02-01,0.4347,,0.4716,,0.7266,,0.8666,,0.7934,,0.7478,,0.7298,,0.8829,
2023-01-31,0.4637,,0.481,,0.8517,,0.886,,0.7909,,0.7478,,0.7868,,0.8829,
2023-01-30,0.471,,0.4595,,0.8434,,0.9667,,0.7921,,0.7479,,0.6912,,0.885,
2023-01-27,0.6778,,0.5151,,0.8149,,0.8888,,0.7919,,0.7482,,0.7041,,0.8919,
2023-01-26,0.6483,,0.4886,,0.819,,0.8674,,0.7917,,0.7482,,0.7031,,0.8952,
2023-01-25,0.645,,0.5024,,0.8424,,0.9306,,0.7949,,0.753,,0.7198,,0.9049,
2023-01-24,0.6269,,0.5263,,0.8888,,0.903,,0.794,,0.7556,,0.7208,,0.8599,
2023-01-23,0.6832,,0.5833,,0.8903,,0.8912,,0.7941,,0.7569,,0.7279,,0.91,
2023-01-20,0.6183,,0.5645,,0.9005,,0.8314,,0.7994,,0.76,,0.7687,,0.9187,
2023-01-19,0.6192,,0.5612,,0.8108,,0.9186,,0.7987,,0.7604,,0.9693,,0.9122,
2023-01-18,0.3371,,0.535,,0.7335,,0.932,,0.8009,,0.7647,,0.7553,,0.9171,
2023-01-17,0.4637,,0.5818,,0.7933,,0.92,,0.8026,,0.7684,,0.8218,,0.9377,
2023-01-13,0.5533,,0.5703,,0.6806,,0.9182,,0.8028,,0.7689,,0.8081,,0.8442,
2023-01-12,0.5584,,0.5445,,1.2494,,0.9064,,0.8052,,0.7738,,0.7549,,0.9023,
2023-01-11,0.7267,,0.6888,,0.8747,,0.9669,,0.8194,,0.7903,,0.8458,,0.8986,
2023-01-10,0.7217,,0.7407,,1.0544,,1.0123,,0.8193,,0.791,,0.795,,0.9224,
2023-01-09,0.7406,,0.7571,,0.9167,,0.9952,,0.8185,,0.7919,,0.8099,,0.8939,
2023-01-06,0.7327,,0.7614,,0.8202,,0.9726,,0.8217,,0.7919,,0.6548,,0.8209,
2023-01-05,0.6117,,0.7616,,0.8875,,0.8318,,0.8252,,0.7965,,0.846,,0.8547,
2023-01-04,0.5994,,0.7643,,0.8414,,0.9411,,0.8316,,0.8003,,0.6877,,0.9001,
2023-01-03,0.5896,,0.7814,,0.8516,,1.1915,,0.8321,,0.8049,,0.717,,0.9018,
2022-12-30,0.5419,,0.6402,,0.7276,,0.9859,,0.8282,,0.7969,,0.7663,,0.8964,
2022-12-29,0.6579,,0.6036,,0.8977,,0.9569,,0.8284,,0.7963,,0.751,,0.8893,
2022-12-28,1.018,,0.8674,,0.9464,,0.8694,,0.8454,,0.8062,,0.7438,,0.8704,
2022-12-27,1.231,,0.9377,,0.7887,,0.9215,,0.8513,,0.8086,,0.7617,,0.8708,
2022-12-23,1.239,,0.9325,,0.869,,0.9229,,0.8513,,0.8111,,0.8271,,0.853,
2022-12-22,1.2459,,0.925,,0.8504,,0.9401,,0.8517,,0.8149,,0.7246,,0.8653,
2022-12-21,1.2454,,0.956,,0.8809,,0.891,,0.855,,0.8213,,0.8398,,0.8762,
2022-12-20,1.1843,,0.9298,,0.7054,,0.8883,,0.8506,,0.8226,,0.7855,,0.8431,
2022-12-19,1.1447,,0.9159,,0.8695,,0.9041,,0.847,,0.8366,,0.8279,,0.9041,
2022-12-16,0.5697,,0.674,,0.8222,,0.9648,,0.892,,0.8753,,0.7043,,0.8905,
2022-12-15,0.2606,,0.57,,0.7161,,0.8926,,0.9046,,0.9101,,0.742,,0.8947,
2022-12-14,0.4695,,0.5921,,0.7866,,0.9122,,0.9044,,0.9224,,0.7893,,0.8833,
2022-12-13,0.4539,,0.6143,,0.7983,,0.8892,,1.0122,,0.9425,,0.8179,,0.8882,
2022-12-12,0.4496,,0.5261,,0.8177,,0.8851,,2.0386,,1.0265,,0.8148,,0.8716,
2022-12-09,0.3806,,0.5782,,0.8227,,0.9041,,2.0392,,1.0285,,0.7719,,0.8772,
2022-12-08,1.0559,,0.8141,,1.0461,,0.8678,,2.0412,,1.0295,,0.7641,,0.9284,
2022-12-07,1.0719,,0.8103,,1.138,,0.8912,,2.0447,,1.029,,0.8045,,0.9144,
2022-12-06,1.1626,,0.8317,,0.7891,,0.8877,,2.0457,,1.0293,,0.8031,,0.8558,
2022-12-05,1.0783,,0.8207,,0.7784,,1.0749,,2.0455,,1.0305,,0.7758,,0.8669,
2022-12-02,1.0802,,0.8078,,0.8392,,1.1683,,2.0458,,1.0318,,0.7489,,0.905,
2022-12-01,1.0429,,0.8286,,0.7822,,1.1343,,2.0476,,1.0359,,0.7101,,0.8759,
2022-11-30,0.9626,,0.8023,,0.7555,,0.8624,,2.0471,,1.0368,,0.6528,,0.8747,
2022-11-29,0.6206,,0.6486,,0.7726,,0.8437,,2.0401,,1.0311,,0.7117,,0.9095,
2022-11-28,0.6334,,0.6705,,0.7434,,0.9253,,2.0399,,1.0336,,0.7274,,0.9217,
2022-11-25,0.5015,,0.6414,,0.7883,,0.8124,,2.0385,,1.0353,,0.6881,,0.8977,
2022-11-23,0.4657,,0.6409,,0.9187,,0.9557,,2.0424,,1.0378,,0.5971,,0.9237,
2022-11-22,0.6958,,0.7576,,0.6436,,0.8482,,2.0442,,1.0404,,0.7286,,0.9149,
2022-11-21,0.6634,,0.7519,,0.8484,,0.921,,2.0439,,1.0425,,0.8346,,0.8341,
2022-11-18,1.0331,,0.7966,,0.9485,,1.0133,,2.044,,1.0431,,0.7663,,0.8658,
2022-11-17,1.1179,,0.8043,,1.1458,,0.9561,,2.0441,,1.0423,,0.7453,,0.8754,
2022-11-16,1.1091,,0.7799,,0.9586,,1.0076,,2.0459,,1.044,,0.764,,0.902,
2022-11-15,1.1026,,0.7864,,1.0256,,1.0178,,2.0534,,1.0522,,0.7587,,0.9297,
2022-11-14,1.0966,,0.7532,,1.333,,1.0354,,2.0534,,1.0547,,0.7803,,0.8564,
2022-11-11,0.9043,,0.6312,,0.986,,1.3729,,2.0491,,1.0529,,0.7573,,0.8514,
2022-11-10,1.0354,,0.7128,,1.0443,,1.602,,2.0542,,1.0548,,0.7398,,0.9078,
2022-11-09,0.6088,,0.6722,,1.2355,,1.1066,,2.0521,,1.0583,,0.725,,0.8949,
2022-11-08,0.5335,,0.5975,,1.3546,,1.4974,,2.049,,1.0592,,0.7213,,0.879,
2022-11-07,0.6047,,0.6138,,1.4357,,1.5373,,2.0487,,1.0684,,0.7914,,0.8941,
2022-11-04,0.6047,,0.6081,,0.9987,,1.4287,,2.0536,,1.07,,0.6545,,0.8917,
2022-11-03,0.5944,,0.6308,,1.2091,,1.1686,,2.0537,,1.0752,,0.7738,,0.8985,
2022-11-02,0.8678,,0.7202,,1.2265,,1.3202,,2.054,,1.0772,,0.7865,,0.8907,
2022-11-01,0.6433,,0.7654,,1.0692,,1.3056,,2.0504,,1.075,,0.6753,,0.8793,
2022-10-31,0.6681,,0.7666,,1.1461,,1.2272,,2.0506,,1.0746,,0.7177,,0.8576,
2022-10-28,0.6871,,0.7592,,1.0948,,1.0741,,2.0536,,1.0795,,0.7214,,0.8996,
2022-10-27,0.665,,0.7456,,1.1362,,1.0885,,2.0539,,1.0822,,0.7737,,0.872,
2022-10-26,0.665,,0.8065,,1.0769,,1.1519,,2.0543,,1.0838,,0.7244,,0.8749,
2022-10-25,0.6341,,0.8013,,1.1343,,1.1125,,2.0542,,1.085,,0.6945,,0.857,
2022-10-24,0.2971,,0.8067,,1.1692,,1.1912,,2.0497,,1.0829,,0.7722,,0.8471,
2022-10-21,0.3852,,0.7168,,1.1441,,1.0777,,2.0496,,1.0781,,0.7201,,0.8669,
2022-10-20,0.6253,,0.8551,,1.2023,,1.1427,,2.0508,,1.0776,,0.7965,,0.8372,
2022-10-19,0.7988,,0.9043,,1.1402,,1.1434,,2.0509,,1.0785,,0.7072,,0.8978,
2022-10-18,0.7434,,0.9443,,1.1127,,1.1807,,2.0508,,1.0795,,0.7909,,0.8752,
2022-10-17,0.7868,,0.9325,,1.0953,,1.1633,,2.0536,,1.08,,0.7245,,0.8605,
2022-10-14,0.7215,,0.9667,,1.1721,,1.2376,,2.0556,,1.0825,,0.7963,,0.8296,
2022-10-13,0.7699,,0.9112,,1.1219,,1.0968,,2.0556,,1.0815,,0.7623,,0.8612,
2022-10-12,0.6262,,0.9434,,1.13,,1.1542,,2.0553,,1.0819,,0.6968,,0.8518,
2022-10-11,0.5801,,0.8377,,1.0097,,1.1569,,2.0531,,1.0764,,0.7733,,0.8465,
2022-10-10,0.5156,,0.7874,,1.1889,,1.1149,,2.0498,,1.0749,,0.7188,,0.8582,
2022-10-07,0.6817,,0.8027,,1.002,,1.0815,,2.0581,,1.0806,,0.6921,,0.8543,
2022-10-06,0.7677,,0.7631,,1.033,,1.0689,,2.0585,,1.0807,,0.751,,0.8491,
2022-10-05,0.8178,,0.7231,,1.034,,1.0624,,2.0641,,1.0971,,0.5911,,0.8321,
2022-10-04,0.8738,,0.7953,,1.1292,,1.0183,,2.0685,,1.1011,,0.699,,0.8484,
2022-10-03,0.9059,,0.7343,,1.0853,,1.001,,2.2319,,1.171,,0.6887,,0.8397,
2022-09-30,0.9994,,0.8262,,0.9874,,1.0394,,2.2343,,1.1751,,0.7134,,0.8538,
2022-09-29,0.9636,,0.9572,,0.9658,,1.0164,,2.2343,,1.176,,0.6973,,0.852,
2022-09-28,0.9899,,0.9548,,0.9898,,0.9498,,2.2304,,1.1773,,0.6834,,0.8434,
2022-09-27,1.1758,,1.0672,,0.925,,0.9486,,2.2325,,1.1826,,0.697,,0.8636,
2022-09-26,1.3905,,1.1891,,1.0498,,1.0459,,2.2333,,1.1867,,0.6831,,0.8469,
2022-09-23,1.3482,,1.1833,,0.9969,,0.9337,,2.2324,,1.1845,,0.7067,,0.8397,
2022-09-22,1.2302,,1.1939,,0.8814,,0.9405,,2.2317,,1.1884,,0.6938,,0.8312,
2022-09-21,1.0161,,1.1098,,0.908,,0.9271,,2.2266,,1.185,,0.6674,,0.8226,
2022-09-20,0.8198,,1.0005,,0.8151,,0.8982,,2.2382,,1.1922,,0.6831,,0.8305,
2022-09-19,0.8241,,0.9657,,0.944,,0.9783,,2.2386,,1.1929,,0.7404,,0.8286,
2022-09-16,0.7779,,0.8221,,0.879,,1.0305,,2.2343,,1.1895,,0.6808,,0.8295,
2022-09-15,0.5546,,0.6305,,0.8387,,1.0386,,2.2289,,1.1848,,0.7642,,0.8254,
