date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-03,0.3541,,0.2576,,0.5584,,0.5546,,0.3429,,0.3666,,0.5584,,0.6331,
2024-05-02,0.2478,,0.2375,,0.3685,,0.5778,,0.3385,,0.3675,,0.3685,,0.5778,
2024-05-01,0.2681,,0.2353,,0.6062,,0.5516,,0.3415,,0.3693,,0.4093,,0.6039,
2024-04-29,0.254,,0.2302,,0.6175,,0.6944,,0.3504,,0.3789,,0.7329,,0.5991,
2024-04-26,0.2868,,0.2552,,0.245,,0.6841,,0.3526,,0.3803,,0.5782,,0.5824,
2024-04-25,0.2721,,0.2604,,0.5915,,0.6441,,0.3513,,0.3805,,0.3787,,0.5652,
2024-04-24,0.244,,0.2946,,0.8197,,0.578,,0.3504,,0.3812,,0.5845,,0.6014,
2024-04-23,0.2593,,0.3471,,0.5194,,0.5384,,0.3538,,0.3825,,0.6109,,0.6784,
2024-04-22,0.3322,,0.3516,,0.5981,,0.5577,,0.3613,,0.3842,,0.553,,0.6069,
2024-04-19,0.3514,,0.3567,,0.5401,,0.5838,,0.3614,,0.3843,,0.4033,,0.7395,
2024-04-18,0.3433,,0.3516,,0.5476,,0.7848,,0.3607,,0.3842,,0.5563,,0.7714,
2024-04-17,0.2959,,0.3305,,0.5709,,0.5515,,0.3601,,0.3838,,0.5743,,0.5638,
2024-04-16,0.2691,,0.3219,,0.5865,,0.556,,0.3618,,0.3868,,0.4414,,0.5941,
2024-04-15,0.2755,,0.2932,,0.7597,,0.8883,,0.3616,,0.3861,,0.6529,,0.7047,
2024-04-12,0.2676,,0.2209,,0.5292,,0.6525,,0.365,,0.3908,,0.8873,,0.5671,
2024-04-11,0.1578,,0.211,,0.4843,,0.6105,,0.3618,,0.3911,,0.5763,,0.5742,
2024-04-10,0.1018,,0.2011,,0.6032,,0.5649,,0.3632,,0.3918,,0.6137,,0.5908,
2024-04-09,0.1705,,0.231,,0.7447,,0.5902,,0.3637,,0.3918,,0.6066,,0.5955,
2024-04-08,0.2405,,0.2537,,0.6397,,0.4963,,0.3688,,0.3937,,0.3942,,0.5895,
2024-04-05,0.2419,,0.2613,,0.535,,0.647,,0.3698,,0.3939,,0.5636,,0.5493,
2024-04-04,0.2427,,0.2777,,0.6554,,0.6005,,0.3703,,0.3944,,0.5525,,0.5938,
2024-04-03,0.2409,,0.2715,,0.5768,,0.6024,,0.3703,,0.3957,,0.5502,,0.5587,
2024-04-02,0.2318,,0.2697,,0.5808,,0.5659,,0.3697,,0.3962,,0.3806,,0.7533,
2024-04-01,0.2358,,0.2843,,0.4348,,0.5559,,0.3714,,0.3988,,0.5511,,0.6017,
2024-03-28,0.1708,,0.2495,,0.8147,,0.3879,,0.3784,,0.4006,,0.5672,,0.5765,
2024-03-27,0.1144,,0.2309,,0.61,,0.5853,,0.3848,,0.403,,0.4614,,0.6168,
2024-03-26,0.1314,,0.2505,,0.5618,,0.5761,,0.3931,,0.407,,0.5672,,0.5878,
2024-03-25,0.1351,,0.238,,0.5716,,0.5124,,0.3936,,0.4074,,0.647,,0.5919,
2024-03-22,0.1659,,0.2441,,0.546,,0.5342,,0.3946,,0.4084,,0.5432,,0.5844,
2024-03-21,0.186,,0.2681,,0.5776,,0.5627,,0.3946,,0.4088,,0.6479,,0.6299,
2024-03-20,0.1761,,0.2498,,0.5959,,0.6048,,0.3944,,0.4086,,0.5804,,0.5981,
2024-03-19,0.2015,,0.2698,,0.5871,,0.5691,,0.3949,,0.4102,,0.5978,,0.6053,
2024-03-18,0.1887,,0.2862,,0.5148,,0.5811,,0.3945,,0.4119,,0.5704,,0.6006,
2024-03-15,0.1766,,0.2816,,0.5346,,0.5493,,0.3943,,0.4117,,0.5697,,0.6326,
2024-03-14,0.1656,,0.353,,0.531,,0.569,,0.3949,,0.4121,,0.6398,,0.5649,
2024-03-13,0.1455,,0.4446,,0.7262,,0.5446,,0.3953,,0.4152,,0.5729,,0.5869,
2024-03-12,0.2562,,0.4703,,0.4713,,0.7753,,0.3977,,0.4159,,0.4951,,0.6097,
2024-03-11,0.2665,,0.4739,,0.9042,,0.6006,,0.4148,,0.42,,0.5488,,0.5989,
2024-03-08,0.2616,,0.4711,,0.5349,,0.6291,,0.4147,,0.4199,,0.5595,,0.6052,
2024-03-07,0.2693,,0.464,,0.5948,,0.627,,0.4197,,0.421,,0.7431,,0.4265,
2024-03-06,0.2634,,0.4617,,0.5944,,0.6326,,0.4198,,0.4209,,0.4952,,0.5996,
2024-03-05,0.2629,,0.4318,,0.5116,,0.6391,,0.4198,,0.421,,0.528,,0.5925,
2024-03-04,0.3536,,0.4073,,0.5837,,0.6523,,0.4197,,0.4162,,0.7095,,0.5771,
2024-03-01,0.2887,,0.4309,,0.5979,,0.688,,0.417,,0.4141,,0.5657,,0.5918,
2024-02-29,0.2744,,0.4981,,0.5454,,0.5875,,0.4174,,0.4151,,0.5388,,0.7116,
2024-02-28,0.2767,,0.5006,,0.9054,,0.6154,,0.4186,,0.4166,,0.5596,,0.5963,
2024-02-27,0.36,,0.5239,,0.567,,0.6018,,0.4203,,0.4176,,0.5477,,0.5913,
2024-02-26,0.3742,,0.5209,,0.5751,,0.5935,,0.4248,,0.4189,,0.5717,,0.5873,
2024-02-23,0.4007,,0.5087,,0.6943,,0.6567,,0.425,,0.4177,,0.5471,,0.595,
2024-02-22,0.3584,,0.4638,,0.8234,,0.749,,0.4208,,0.4158,,0.5307,,0.6511,
2024-02-21,0.4069,,0.4309,,1.3741,,2.4419,,0.4203,,0.4127,,0.8371,,0.9382,
2024-02-20,0.4287,,0.3439,,0.6251,,0.7135,,0.4354,,0.416,,0.6058,,0.6105,
2024-02-16,0.4307,,0.3415,,0.7343,,0.6965,,0.4362,,0.4187,,0.8055,,0.7815,
2024-02-15,0.3974,,0.2945,,0.7492,,1.4735,,0.4354,,0.4174,,0.5908,,0.5388,
2024-02-14,0.3905,,0.2815,,0.6756,,0.6064,,0.4355,,0.4197,,0.5914,,0.6081,
2024-02-13,0.3713,,0.2709,,0.9463,,0.5798,,0.435,,0.4197,,0.6427,,0.64,
2024-02-12,0.2937,,0.2477,,0.8928,,0.729,,0.4317,,0.4201,,0.6195,,0.622,
2024-02-09,0.1739,,0.1867,,0.7735,,0.8699,,0.4295,,0.4223,,0.6016,,0.6122,
2024-02-08,0.1706,,0.2071,,0.7707,,0.8488,,0.4295,,0.4237,,0.6575,,0.6594,
2024-02-07,0.2307,,0.237,,0.7798,,1.9534,,0.4294,,0.425,,0.8681,,0.9797,
2024-02-06,0.2276,,0.2448,,0.7604,,0.6376,,0.4394,,0.4307,,0.6346,,0.6232,
2024-02-05,0.2613,,0.255,,0.7477,,0.6696,,0.4447,,0.4342,,0.6203,,0.6226,
2024-02-02,0.2697,,0.2591,,0.6847,,0.6923,,0.4547,,0.4389,,0.6171,,0.6194,
2024-02-01,0.2954,,0.2742,,0.7878,,0.7664,,0.4549,,0.4393,,0.6204,,0.6258,
2024-01-31,0.2951,,0.2781,,0.8065,,0.6485,,0.4549,,0.4398,,0.6257,,0.6086,
2024-01-30,0.3036,,0.2647,,0.7506,,0.5999,,0.4555,,0.4414,,0.6508,,0.5999,
2024-01-29,0.1932,,0.2384,,0.6573,,0.7148,,0.4533,,0.4409,,0.6028,,0.6065,
2024-01-26,0.3014,,0.2598,,0.6507,,0.6276,,0.4534,,0.4412,,0.6064,,0.6031,
2024-01-25,0.2876,,0.259,,0.6609,,0.6427,,0.4591,,0.4484,,0.5903,,0.6139,
2024-01-24,0.3222,,0.2663,,0.683,,0.6808,,0.4614,,0.4493,,0.6548,,0.614,
2024-01-23,0.3921,,0.2862,,0.6009,,0.711,,0.4605,,0.4493,,0.5821,,0.6167,
2024-01-22,0.3859,,0.2849,,0.6291,,0.6616,,0.4605,,0.4493,,0.6036,,0.6138,
2024-01-19,0.3779,,0.3176,,0.6232,,0.6434,,0.4602,,0.4517,,0.5752,,0.6203,
2024-01-18,0.3966,,0.3118,,0.7139,,0.6325,,0.4604,,0.4519,,0.594,,0.6104,
2024-01-17,0.4048,,0.3585,,0.7025,,0.6327,,0.4579,,0.4518,,0.5901,,0.6397,
2024-01-16,0.404,,0.3583,,0.66,,0.6429,,0.4581,,0.4539,,0.5743,,0.6152,
2024-01-12,0.4551,,0.3858,,0.61,,0.6118,,0.4679,,0.4585,,0.5777,,0.6176,
2024-01-11,0.3318,,0.3733,,0.5561,,0.6156,,0.4641,,0.4575,,0.5616,,0.5983,
2024-01-10,0.5896,,0.42,,0.6102,,0.6145,,0.4662,,0.4588,,0.573,,0.6191,
2024-01-09,0.681,,0.4738,,0.5538,,0.5157,,0.4687,,0.4592,,0.596,,0.434,
2024-01-08,0.6802,,0.478,,0.5493,,0.5943,,0.4684,,0.4613,,0.6224,,0.4191,
2024-01-05,0.6786,,0.4288,,0.5739,,0.4477,,0.4674,,0.4599,,0.5334,,0.414,
2024-01-04,0.6784,,0.4262,,0.5748,,0.6104,,0.469,,0.461,,0.4302,,0.4632,
2024-01-03,0.6369,,0.3998,,0.8986,,0.614,,0.4656,,0.4638,,0.7915,,0.7405,
2024-01-02,0.6603,,0.4011,,0.4645,,0.5111,,0.4678,,0.4645,,0.3939,,0.5756,
2023-12-29,0.4885,,0.385,,0.5604,,0.6102,,0.4667,,0.4659,,0.6475,,0.5056,
2023-12-28,0.3435,,0.3036,,0.5972,,0.5602,,0.4569,,0.4627,,0.349,,0.3674,
2023-12-27,0.3946,,0.3427,,0.4786,,0.556,,0.4569,,0.463,,0.4429,,0.5373,
2023-12-26,0.4942,,0.3732,,0.4808,,0.52,,0.4631,,0.466,,0.3265,,0.4435,
2023-12-22,0.5008,,0.4132,,0.5551,,0.5508,,0.4636,,0.4691,,0.4882,,0.5356,
2023-12-21,0.4865,,0.4139,,0.6475,,0.8402,,0.4649,,0.4701,,0.7213,,0.5781,
2023-12-20,0.4125,,0.416,,0.5526,,0.5797,,0.4633,,0.4713,,0.545,,0.4986,
2023-12-19,0.3919,,0.4016,,0.754,,0.5181,,0.4611,,0.4732,,0.5697,,0.5084,
2023-12-18,0.3966,,0.3857,,0.5633,,0.5631,,0.4609,,0.4729,,0.3642,,0.4195,
2023-12-15,0.2908,,0.348,,0.5925,,0.5699,,0.4603,,0.4714,,0.5884,,0.4743,
2023-12-14,0.1819,,0.3404,,0.5155,,0.6943,,0.4578,,0.4708,,0.3386,,0.5248,
2023-12-13,0.1736,,0.332,,0.5573,,0.5531,,0.4575,,0.4697,,0.4498,,0.5719,
2023-12-12,0.2381,,0.3674,,0.5452,,0.5796,,0.459,,0.4714,,0.3553,,0.5491,
2023-12-11,0.2554,,0.3906,,0.5007,,0.573,,0.459,,0.4725,,0.5671,,0.8365,
2023-12-08,0.3138,,0.415,,0.5449,,0.8954,,0.4592,,0.4729,,0.5847,,0.6168,
2023-12-07,0.3655,,0.4443,,0.5043,,0.5349,,0.4594,,0.4756,,0.7416,,0.63,
2023-12-06,0.3314,,0.4386,,0.4649,,0.5106,,0.4597,,0.4768,,0.5029,,0.5878,
2023-12-05,0.426,,0.4384,,0.4812,,0.4975,,0.4598,,0.4771,,0.362,,0.4889,
2023-12-04,0.4293,,0.4454,,0.5255,,0.6059,,0.4599,,0.4783,,0.5396,,0.6327,
2023-12-01,0.4418,,0.4201,,0.6077,,0.5996,,0.4588,,0.4784,,0.4563,,0.4922,
2023-11-30,0.4846,,0.4192,,0.497,,0.5882,,0.4584,,0.4775,,0.6069,,0.6097,
2023-11-29,0.4535,,0.427,,0.5413,,0.4936,,0.4558,,0.4779,,0.7591,,0.4359,
2023-11-28,0.3449,,0.4085,,0.6057,,0.5647,,0.4553,,0.4784,,0.5777,,0.714,
2023-11-27,0.3479,,0.4544,,0.593,,0.5347,,0.4591,,0.4798,,0.5257,,0.7879,
2023-11-24,0.3878,,0.4524,,0.6353,,0.7965,,0.4583,,0.4809,,0.6118,,0.499,
2023-11-22,0.4019,,0.4964,,0.4894,,0.6783,,0.4584,,0.4828,,0.537,,0.6252,
2023-11-21,0.4419,,0.5554,,0.5209,,0.8133,,0.4583,,0.4847,,0.3947,,0.8401,
2023-11-20,0.4305,,0.5714,,0.9699,,0.5271,,0.4616,,0.4893,,0.5614,,0.5715,
2023-11-17,0.3416,,0.5512,,0.55,,0.9782,,0.4568,,0.4883,,0.546,,0.5793,
2023-11-16,0.3518,,0.5523,,0.5355,,0.5479,,0.4597,,0.49,,0.4552,,0.6444,
2023-11-15,0.3423,,0.519,,0.5392,,1.311,,0.4651,,0.4965,,0.7738,,0.5399,
2023-11-14,0.3305,,0.5307,,1.4366,,1.0786,,0.4651,,0.499,,0.5368,,0.557,
2023-11-13,0.3333,,0.4863,,0.6525,,0.6521,,0.4716,,0.5032,,0.756,,0.6889,
2023-11-10,0.3432,,0.4362,,1.0724,,0.9251,,0.4792,,0.5366,,0.7178,,0.6689,
2023-11-09,0.4443,,0.4835,,0.7502,,0.4427,,0.4775,,0.5362,,0.5258,,0.6107,
2023-11-08,0.4454,,0.5167,,1.0,,0.6451,,0.4801,,0.5382,,0.4426,,0.63,
2023-11-07,0.4552,,0.5271,,0.9574,,1.0093,,0.4803,,0.5391,,0.4694,,0.614,
2023-11-06,0.4655,,0.5277,,1.1469,,1.1153,,0.4846,,0.5451,,0.4715,,0.6001,
2023-11-03,0.4744,,0.5086,,0.8566,,0.9413,,0.4861,,0.5466,,0.7495,,0.7535,
2023-11-02,0.5293,,0.5048,,0.9494,,0.6743,,0.4905,,0.5482,,0.5871,,0.7658,
2023-11-01,0.5984,,0.5043,,1.0913,,0.7607,,0.4923,,0.5512,,0.8425,,0.6274,
2023-10-31,0.4879,,0.4102,,0.7168,,0.8437,,0.4874,,0.5483,,0.5242,,0.6549,
2023-10-30,0.4597,,0.3526,,0.7916,,0.4823,,0.4854,,0.549,,0.5769,,0.6818,
2023-10-27,0.439,,0.3344,,0.7311,,0.6821,,0.4869,,0.551,,0.6146,,0.7502,
2023-10-26,0.4763,,0.3909,,0.8208,,0.7645,,0.4871,,0.552,,0.537,,0.6562,
2023-10-25,0.4724,,0.3931,,0.9526,,0.6956,,0.4871,,0.552,,0.4905,,0.7204,
2023-10-24,0.4208,,0.4849,,0.8675,,0.6922,,0.4854,,0.5515,,0.5803,,0.5682,
2023-10-23,0.3475,,0.4679,,0.8578,,0.8187,,0.4828,,0.5528,,0.479,,0.5934,
2023-10-20,0.3914,,0.481,,0.9091,,0.6134,,0.4837,,0.5539,,0.4359,,0.4193,
2023-10-19,0.4007,,0.4784,,0.8726,,0.4765,,0.4837,,0.5539,,0.7541,,0.7613,
2023-10-18,0.4365,,0.4957,,0.5737,,0.9612,,0.4837,,0.5535,,0.5315,,0.8692,
2023-10-17,0.4534,,0.4494,,0.6589,,0.8711,,0.4824,,0.5518,,0.6551,,0.8349,
2023-10-16,0.4647,,0.4477,,0.8654,,0.7832,,0.483,,0.5527,,0.6169,,0.6764,
2023-10-13,0.3927,,0.3414,,0.7609,,0.92,,0.482,,0.5502,,0.5504,,0.6825,
2023-10-12,0.3797,,0.339,,0.7391,,0.7188,,0.4871,,0.5547,,0.5037,,0.784,
2023-10-11,0.3726,,0.3707,,0.7567,,0.8814,,0.4872,,0.5571,,0.6811,,0.7656,
2023-10-10,0.4843,,0.4208,,0.7084,,0.9794,,0.493,,0.5617,,0.644,,0.7469,
2023-10-09,0.5327,,0.443,,0.6948,,0.8422,,0.491,,0.5651,,0.3345,,0.6722,
2023-10-06,0.6511,,0.504,,1.0163,,0.6652,,0.4904,,0.5689,,0.8217,,0.9125,
2023-10-05,0.648,,0.5106,,0.6949,,0.7999,,0.4902,,0.5698,,0.6985,,0.8381,
2023-10-04,0.6514,,0.5049,,0.8864,,0.7376,,0.4902,,0.5706,,0.773,,0.88,
2023-10-03,0.6515,,0.5023,,0.8678,,0.9375,,0.4989,,0.5736,,0.8325,,0.9277,
2023-10-02,0.6127,,0.4707,,0.9655,,0.8455,,0.4976,,0.5717,,0.7661,,0.8762,
2023-09-29,0.4361,,0.4462,,0.6636,,0.5129,,0.4913,,0.5702,,0.5831,,0.7339,
2023-09-28,0.3785,,0.4257,,0.9188,,0.769,,0.4923,,0.5708,,0.5633,,0.6982,
2023-09-27,0.1973,,0.3629,,0.6564,,0.6799,,0.4885,,0.5696,,0.5587,,0.898,
2023-09-26,0.1935,,0.3538,,0.8942,,0.7874,,0.4883,,0.57,,0.835,,0.9578,
2023-09-25,0.1331,,0.3972,,0.8415,,0.8114,,0.4894,,0.5697,,0.7485,,0.9069,
2023-09-22,0.1829,,0.4197,,0.7762,,0.7969,,0.4897,,0.5697,,0.7514,,0.9517,
2023-09-21,0.4406,,0.4799,,0.8155,,0.581,,0.4898,,0.5696,,0.9235,,0.8776,
2023-09-20,0.4382,,0.4652,,0.7622,,0.5987,,0.4899,,0.5696,,0.7817,,0.8516,
2023-09-19,0.603,,0.4651,,0.9033,,0.9526,,0.4899,,0.5733,,0.8566,,0.7729,
2023-09-18,0.5938,,0.4635,,0.7344,,0.7884,,0.4918,,0.5738,,0.7172,,0.7455,
2023-09-15,0.6066,,0.5057,,0.6097,,0.6118,,0.4958,,0.5754,,0.7061,,0.8768,
2023-09-14,0.6078,,0.4623,,0.5849,,0.7338,,0.4949,,0.5735,,0.4623,,0.7527,
2023-09-13,0.6041,,0.4408,,0.549,,0.5194,,0.4954,,0.5729,,0.5087,,0.6407,
2023-09-12,0.3732,,0.3893,,0.5911,,0.6122,,0.4816,,0.5754,,0.4779,,0.5362,
2023-09-11,0.3876,,0.4158,,0.5341,,0.4692,,0.4821,,0.5771,,0.5989,,0.5927,
2023-09-08,0.1836,,0.4064,,0.5926,,0.7356,,0.4781,,0.5767,,0.4816,,0.7947,
2023-09-07,0.3983,,0.4277,,0.6449,,0.6546,,0.4783,,0.5827,,0.5176,,0.7885,
2023-09-06,0.4144,,0.3706,,0.6468,,0.6063,,0.4888,,0.591,,0.4958,,0.6877,
2023-09-05,0.4596,,0.399,,0.7404,,0.6641,,0.491,,0.5928,,0.507,,0.6915,
2023-09-01,0.4188,,0.4067,,0.5486,,0.669,,0.4894,,0.5941,,0.6678,,0.6851,
2023-08-31,0.6091,,0.511,,0.5919,,0.6408,,0.4958,,0.5975,,0.6641,,0.8322,
2023-08-30,0.54,,0.5306,,0.6322,,0.6385,,0.4945,,0.5979,,0.6464,,0.683,
2023-08-29,0.4964,,0.521,,0.6238,,0.616,,0.493,,0.5979,,0.6227,,0.5976,
2023-08-28,0.4848,,0.5323,,0.7287,,0.6602,,0.4895,,0.5981,,0.6552,,0.6917,
2023-08-25,0.4949,,0.537,,0.8971,,1.0379,,0.4922,,0.5999,,0.6594,,0.7722,
2023-08-24,0.4923,,0.5284,,0.7703,,0.8826,,0.4911,,0.6007,,0.747,,0.8064,
2023-08-23,0.4753,,0.5723,,0.6876,,0.6505,,0.4917,,0.6018,,0.5744,,0.6658,
2023-08-22,0.2687,,0.4834,,0.6654,,0.8366,,0.4804,,0.6019,,0.6824,,0.6801,
2023-08-21,0.239,,0.4595,,0.8189,,0.7065,,0.4802,,0.601,,0.9319,,0.6341,
2023-08-18,0.3882,,0.5342,,0.4983,,0.5841,,0.4812,,0.6017,,0.5945,,0.6696,
2023-08-17,0.5491,,0.5464,,0.4464,,0.8984,,0.4832,,0.6008,,0.6867,,0.7169,
2023-08-16,0.7199,,0.6051,,0.6354,,0.7904,,0.4888,,0.6041,,0.6496,,0.7174,
2023-08-15,0.7148,,0.5945,,0.6404,,0.8268,,0.4879,,0.607,,0.7692,,0.7685,
2023-08-14,0.6981,,0.55,,0.9056,,0.9236,,0.4935,,0.611,,0.9056,,0.9236,
2023-08-11,0.7024,,0.5596,,0.4149,,0.8574,,0.4934,,0.6142,,0.7107,,0.7163,
2023-08-10,0.691,,0.5471,,1.0854,,1.5072,,0.4948,,0.6136,,0.9066,,0.8914,
2023-08-09,0.4552,,0.4715,,1.007,,0.8228,,0.4847,,0.6099,,0.6827,,0.7828,
2023-08-08,0.579,,0.5361,,1.2526,,1.3404,,0.4808,,0.6094,,0.7575,,0.683,
2023-08-07,0.4447,,0.4799,,1.0571,,1.0215,,0.4718,,0.6062,,0.68,,0.7625,
2023-08-04,0.4386,,0.482,,0.8032,,1.0385,,0.4779,,0.6112,,0.709,,0.6719,
2023-08-03,0.4373,,0.4762,,1.0989,,1.1842,,0.4787,,0.6119,,0.8137,,0.7415,
2023-08-02,0.4254,,0.4831,,0.8525,,1.1062,,0.4828,,0.6119,,0.678,,0.8032,
2023-08-01,0.4191,,0.4807,,0.7795,,0.8488,,0.4893,,0.6155,,0.7965,,0.8641,
2023-07-31,0.4121,,0.4855,,0.8297,,1.0107,,0.4927,,0.6159,,0.7222,,0.861,
2023-07-28,0.2428,,0.3938,,0.8609,,0.9101,,0.4865,,0.613,,0.7615,,0.9507,
2023-07-27,0.4448,,0.468,,0.7818,,1.0898,,0.4918,,0.6131,,0.7945,,0.8114,
2023-07-26,0.451,,0.4634,,0.8501,,0.9387,,0.4917,,0.6132,,0.7371,,0.6669,
2023-07-25,0.5074,,0.4841,,0.9428,,1.0524,,0.4926,,0.6139,,0.8354,,0.6715,
2023-07-24,0.5781,,0.4708,,1.0002,,1.2663,,0.4926,,0.6158,,0.8137,,0.817,
2023-07-21,0.5772,,0.5001,,0.7996,,0.8573,,0.4921,,0.6196,,0.8457,,0.8358,
2023-07-20,0.5857,,0.5091,,0.8241,,0.8223,,0.4928,,0.621,,0.6801,,0.6635,
2023-07-19,0.605,,0.4925,,0.747,,1.1101,,0.5107,,0.6256,,0.4938,,0.9127,
2023-07-18,0.3896,,0.4853,,0.8033,,0.781,,0.5011,,0.6231,,0.725,,0.7981,
2023-07-17,0.4602,,0.5025,,0.8279,,1.0792,,0.5012,,0.624,,0.7377,,0.7997,
2023-07-14,0.5673,,0.5415,,0.8318,,1.0379,,0.4995,,0.6273,,0.7643,,0.94,
2023-07-13,0.4488,,0.5313,,0.9972,,0.8593,,0.5003,,0.6284,,0.6883,,0.9694,
2023-07-12,0.4452,,0.5055,,0.8288,,0.8735,,0.5021,,0.6319,,0.6137,,0.8011,
2023-07-11,0.6116,,0.5329,,0.7702,,0.7652,,0.5017,,0.6319,,0.5364,,0.9103,
2023-07-10,0.6055,,0.5614,,0.8508,,0.8301,,0.5003,,0.6325,,0.6144,,0.8715,
2023-07-07,0.628,,0.5141,,0.7098,,0.8218,,0.4998,,0.631,,0.6411,,0.8058,
2023-07-06,0.5888,,0.5234,,0.8775,,0.988,,0.5111,,0.6357,,0.8496,,1.035,
2023-07-05,0.2979,,0.5195,,0.7279,,0.9164,,0.5056,,0.6339,,0.6965,,0.7517,
2023-07-03,0.3262,,0.5104,,0.7123,,0.8186,,0.5056,,0.6385,,0.6481,,0.7915,
2023-06-30,0.436,,0.5067,,0.6669,,0.8022,,0.5053,,0.6416,,0.8775,,0.6462,
2023-06-29,0.3803,,0.4681,,0.799,,0.7925,,0.5129,,0.6439,,0.666,,0.837,
2023-06-28,0.3655,,0.4248,,0.7693,,0.6898,,0.5217,,0.6465,,0.724,,0.7488,
2023-06-27,0.2943,,0.439,,0.721,,0.6479,,0.5202,,0.6479,,0.5928,,0.6646,
2023-06-26,0.2042,,0.4392,,0.7263,,0.9614,,0.525,,0.6492,,0.7013,,0.8065,
2023-06-23,0.1653,,0.3953,,0.6618,,1.0092,,0.5255,,0.6474,,0.6763,,0.747,
2023-06-22,0.2481,,0.4417,,0.9494,,1.3156,,0.5338,,0.6506,,0.551,,0.8091,
2023-06-21,0.3029,,0.4607,,0.715,,0.9326,,0.533,,0.6553,,0.7097,,0.7205,
2023-06-20,0.2691,,0.4706,,0.8104,,1.1955,,0.5317,,0.6558,,0.7445,,0.6827,
2023-06-16,0.2742,,0.505,,0.6382,,0.8898,,0.532,,0.6583,,0.5749,,0.834,
2023-06-15,0.2322,,0.5037,,0.7747,,0.8077,,0.5352,,0.662,,0.7599,,0.7765,
2023-06-14,0.2345,,0.4874,,0.7862,,1.1565,,0.5365,,0.6627,,0.6637,,0.7697,
2023-06-13,0.223,,0.505,,0.6936,,0.6221,,0.5357,,0.6647,,0.8254,,0.832,
2023-06-12,0.3565,,0.4936,,0.7215,,1.1083,,0.5437,,0.6661,,0.7243,,0.8218,
2023-06-09,0.4007,,0.4916,,1.0114,,1.0087,,0.552,,0.6684,,0.8124,,0.8841,
2023-06-08,0.4424,,0.5063,,0.8996,,0.8838,,0.5542,,0.6697,,0.7569,,0.8674,
2023-06-07,0.4445,,0.525,,0.8555,,0.9808,,0.5564,,0.6694,,0.8195,,0.6441,
2023-06-06,0.4464,,0.5319,,1.021,,0.8175,,0.5575,,0.6699,,0.7466,,0.7178,
2023-06-05,0.5388,,0.6137,,0.9697,,0.7691,,0.5583,,0.6706,,0.7543,,0.7902,
2023-06-02,0.5171,,0.6001,,1.0534,,0.7671,,0.557,,0.6722,,0.7615,,0.8006,
2023-06-01,0.5168,,0.6051,,1.0159,,0.657,,0.5541,,0.6735,,0.8912,,0.8278,
2023-05-31,0.5416,,0.7048,,0.9308,,0.8695,,0.554,,0.6744,,0.7618,,0.6145,
2023-05-30,0.5412,,0.7204,,1.0311,,0.9644,,0.5609,,0.6787,,0.7281,,0.7935,
2023-05-26,0.642,,0.7766,,0.8722,,0.9897,,0.5608,,0.6767,,0.7258,,0.7766,
