date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-10,0.0947,7,0.1042,69,0.2502,49,0.2126,25,0.2572,57,0.1125,73,0.3041,78,0.2214,12
2023-01-09,0.0841,4,0.0996,66,0.3785,88,0.9366,100,0.2573,59,0.1126,73,0.4158,92,0.3275,79
2023-01-06,0.1961,49,0.1096,73,0.7313,100,0.895,100,0.257,57,0.1128,73,0.4258,93,0.5139,98
2023-01-05,0.2273,61,0.1057,71,0.2957,70,0.3838,86,0.256,57,0.1123,73,0.3365,83,0.349,82
2023-01-04,0.2277,61,0.1229,78,0.3439,82,0.3326,79,0.2581,59,0.1124,73,0.3191,80,0.4,87
2023-01-03,0.2456,66,0.1159,76,0.3056,72,0.3883,86,0.2568,57,0.1121,73,0.3901,90,0.4094,88
2022-12-30,0.2424,66,0.1021,67,0.294,70,0.2563,48,0.2573,59,0.1115,72,0.3319,82,0.3864,86
2022-12-29,0.2526,68,0.0983,65,0.3487,83,0.2826,62,0.258,59,0.1113,72,0.2558,60,0.299,69
2022-12-28,0.2539,69,0.1042,69,0.245,46,0.2716,56,0.2576,59,0.1118,72,0.3529,85,0.4011,87
2022-12-27,0.2325,63,0.0979,64,0.2684,57,0.296,68,0.2565,57,0.1112,72,0.3864,89,0.4781,94
2022-12-23,0.1033,10,0.1002,66,0.2888,67,0.2231,31,0.2548,57,0.1112,72,0.3194,80,0.3253,78
2022-12-22,0.1228,18,0.0794,48,0.2638,56,0.3215,77,0.2548,57,0.1101,70,0.2266,36,0.3227,78
2022-12-21,0.1161,14,0.0876,56,0.2605,54,0.2466,43,0.2542,57,0.1105,71,0.3749,88,0.3104,74
2022-12-20,0.115,14,0.0902,57,0.2435,46,0.2522,46,0.2544,57,0.1105,71,0.3316,82,0.2856,60
2022-12-19,0.1067,11,0.0996,66,0.624,98,0.5938,97,0.2552,57,0.1105,71,0.3646,86,0.3033,71
2022-12-16,0.0828,4,0.0955,62,0.8254,100,0.3695,84,0.2562,57,0.1103,70,0.3756,88,0.3281,79
2022-12-15,0.0825,4,0.0897,57,0.5929,98,0.3275,78,0.2571,57,0.1101,70,0.5929,100,0.3275,79
2022-12-14,0.097,8,0.08,49,0.3395,81,0.5474,96,0.2573,59,0.1097,69,0.3053,78,0.3978,87
2022-12-13,0.0893,6,0.0863,55,0.2894,67,0.4129,89,0.2586,60,0.1099,70,0.3617,86,0.2925,64
2022-12-12,0.1095,11,0.1298,80,0.293,69,0.3132,74,0.2602,60,0.1102,70,0.3704,87,0.3188,77
2022-12-09,0.1013,9,0.1296,80,0.292,69,0.2707,56,0.2655,63,0.1109,71,0.3855,89,0.3161,76
2022-12-08,0.1498,30,0.1336,81,0.3115,74,0.7274,99,0.2674,64,0.1105,71,0.3741,88,0.2865,60
2022-12-07,0.3029,80,0.1421,84,0.3313,79,0.2976,69,0.2692,65,0.1109,71,0.3688,87,0.3051,71
2022-12-06,0.3363,84,0.1457,86,0.4236,92,0.2842,62,0.2696,65,0.1109,71,0.3725,88,0.2261,14
2022-12-05,0.3698,88,0.1453,86,0.352,83,0.3138,74,0.2703,66,0.111,72,0.352,85,0.2933,65
2022-12-02,0.3732,88,0.1435,85,0.3288,79,0.4618,93,0.2703,66,0.1108,71,0.3288,82,0.313,75
2022-12-01,0.3731,88,0.1006,66,0.374,87,0.3806,86,0.2702,66,0.1083,68,0.2854,72,0.385,86
2022-11-30,0.3978,89,0.1007,67,0.3518,83,0.3468,82,0.2709,67,0.1086,68,0.2668,66,0.3526,83
2022-11-28,0.1253,19,0.0789,48,0.359,84,0.4279,90,0.2603,60,0.108,67,0.322,81,0.2727,48
2022-11-25,0.1527,31,0.0779,47,0.4015,90,0.4155,89,0.2599,60,0.1085,68,0.4015,91,0.3369,81
2022-11-23,0.2421,65,0.0962,63,0.3742,87,0.2759,59,0.2621,61,0.1085,68,0.3742,88,0.2759,51
2022-11-22,0.2431,66,0.1,66,0.4252,92,0.3044,71,0.2621,61,0.1083,68,0.2713,68,0.3044,71
2022-11-21,0.285,76,0.1057,71,0.316,76,0.2861,64,0.2621,61,0.1083,68,0.316,80,0.2842,59
2022-11-17,0.3625,87,0.1417,84,0.4095,91,0.3096,73,0.2632,62,0.1084,68,0.3449,84,0.2791,54
2022-11-16,0.3641,87,0.1485,86,0.3518,83,0.34,80,0.2631,62,0.1081,67,0.2966,77,0.2991,69
2022-11-15,0.3572,86,0.1486,86,0.3294,79,0.3237,77,0.2629,61,0.1082,67,0.2907,74,0.311,74
2022-11-14,0.5278,97,0.1658,89,0.3253,78,0.3984,87,0.263,61,0.1075,67,0.3662,87,0.3776,85
2022-11-11,0.5253,97,0.1708,90,0.3113,74,0.2964,68,0.2642,62,0.1077,67,0.2428,49,0.4302,90
2022-11-10,0.5207,96,0.1764,91,0.2981,71,0.3503,82,0.2634,62,0.1077,67,0.3053,78,0.27,46
2022-11-09,0.5248,97,0.1707,90,0.4073,90,0.292,66,0.2583,60,0.1059,66,0.2574,61,0.3147,75
2022-11-08,0.5361,97,0.1625,89,0.3434,82,0.2669,54,0.2578,59,0.106,66,0.2962,76,0.2868,61
2022-11-07,0.5619,97,0.1537,88,0.3686,86,0.504,94,0.2577,59,0.1054,66,0.3001,77,0.4228,90
2022-11-04,0.5755,98,0.1555,88,0.4249,92,0.317,75,0.2569,57,0.1056,66,0.3252,81,0.2588,37
2022-11-03,0.4211,91,0.1433,85,0.371,86,0.317,75,0.2377,53,0.104,65,0.2814,71,0.2656,42
2022-11-02,0.4207,91,0.1353,82,0.3456,82,0.5383,96,0.2401,54,0.1038,64,0.2638,64,0.3777,85
2022-11-01,0.5061,96,0.1266,79,0.3108,74,0.2846,63,0.2401,54,0.1035,64,0.2885,73,0.2885,61
2022-10-31,0.4154,90,0.1134,75,0.2808,64,0.3008,70,0.2366,52,0.1035,64,0.2903,74,0.2649,42
2022-10-28,0.415,90,0.1229,78,0.3076,73,0.2869,64,0.2345,51,0.1051,66,0.3229,81,0.2779,53
2022-10-27,0.4219,91,0.122,78,0.2651,56,0.2764,59,0.2343,51,0.1062,66,0.2921,75,0.209,7
2022-10-26,0.4048,90,0.129,80,0.2958,70,0.2492,45,0.2318,50,0.1088,68,0.2481,54,0.2463,28
2022-10-25,0.3435,85,0.11,73,0.2855,66,0.3034,71,0.2273,49,0.1091,69,0.3054,78,0.3687,84
2022-10-24,0.3572,86,0.1615,89,0.2927,69,0.307,72,0.2274,49,0.1093,69,0.2435,50,0.2808,56
2022-10-21,0.2137,56,0.1951,94,0.2957,70,0.2705,56,0.225,46,0.1095,69,0.3137,80,0.2675,44
2022-10-20,0.2157,56,0.1925,93,0.2768,62,0.2562,48,0.2259,47,0.1094,69,0.2959,76,0.2684,45
2022-10-19,0.2157,56,0.1993,95,0.279,63,0.2642,52,0.2389,53,0.109,69,0.3994,90,0.279,54
2022-10-18,0.2607,70,0.2013,95,0.3579,84,0.2509,45,0.2362,52,0.109,69,0.3002,77,0.2792,54
2022-10-17,0.2795,75,0.1949,94,0.2479,47,0.2805,61,0.239,53,0.1086,68,0.2313,39,0.2887,62
2022-10-14,0.252,68,0.1946,94,0.2947,70,0.195,17,0.2394,53,0.1085,68,0.3782,89,0.2817,56
2022-10-13,0.2542,69,0.1573,88,0.3028,72,0.4615,93,0.2396,54,0.1046,65,0.3451,84,0.2792,54
2022-10-12,0.353,86,0.1388,83,0.3163,76,0.5283,95,0.2395,54,0.101,60,0.2482,54,0.2795,54
2022-10-11,0.3462,85,0.1406,84,0.2974,71,0.2753,57,0.2391,53,0.1008,60,0.3148,80,0.2562,35
2022-10-10,0.3513,86,0.1232,78,0.2918,69,0.2996,69,0.2391,53,0.0997,59,0.2949,76,0.3162,76
2022-10-07,0.2801,75,0.1246,79,0.2474,47,0.2926,66,0.2359,52,0.0995,59,0.2319,40,0.2808,56
2022-10-06,0.2415,65,0.1496,87,0.2633,55,0.2559,48,0.2382,53,0.0993,59,0.2716,68,0.2891,62
2022-10-05,0.2433,66,0.1514,87,0.2896,67,0.2895,65,0.2381,53,0.0992,57,0.273,69,0.2996,69
2022-10-04,0.2542,69,0.1514,87,0.2638,56,0.4097,88,0.2379,53,0.0987,57,0.2702,68,0.3251,78
2022-10-03,0.1863,45,0.1301,80,0.2251,36,0.2118,25,0.2324,50,0.0965,55,0.2933,75,0.2726,48
2022-09-30,0.1843,44,0.1255,79,0.2321,40,0.2327,37,0.2332,50,0.0967,56,0.2655,65,0.278,53
2022-09-29,0.1844,44,0.1304,81,0.255,51,0.2376,39,0.2327,50,0.0965,55,0.2704,68,0.2739,49
2022-09-28,0.184,44,0.1254,79,0.2518,50,0.2167,27,0.2345,51,0.0963,55,0.2963,76,0.2596,37
2022-09-27,0.1845,45,0.0933,61,0.2766,62,0.2877,64,0.2351,51,0.094,50,0.2637,64,0.3677,84
2022-09-26,0.1285,20,0.0889,57,0.24,44,0.251,45,0.2375,53,0.0938,50,0.2381,46,0.2567,35
2022-09-23,0.1327,22,0.0796,48,0.2358,42,0.2496,45,0.2375,53,0.0939,50,0.2545,59,0.253,33
2022-09-22,0.1461,28,0.0688,36,0.2149,31,0.2211,30,0.2358,52,0.0935,50,0.3584,86,0.3634,83
2022-09-21,0.1539,32,0.0762,45,0.2172,32,0.3116,74,0.2372,53,0.0936,50,0.2364,44,0.2517,32
2022-09-20,0.1727,39,0.0646,31,0.2584,53,0.2148,26,0.2366,52,0.0931,49,0.24,47,0.3371,81
2022-09-19,0.2245,60,0.0619,27,0.2165,32,0.2199,28,0.2366,52,0.0931,49,0.2643,64,0.2439,26
2022-09-16,0.2225,59,0.06,24,0.2275,38,0.3035,71,0.2368,53,0.093,49,0.2906,74,0.2575,36
2022-09-15,0.2055,52,0.063,28,0.1998,23,0.2118,25,0.2356,51,0.0932,49,0.265,65,0.2571,36
2022-09-14,0.1666,37,0.0609,26,0.2204,34,0.3005,70,0.2359,52,0.0954,53,0.2441,51,0.2778,53
2022-09-13,0.1805,43,0.0634,28,0.2228,35,0.2179,28,0.2375,53,0.0955,53,0.2293,38,0.2544,34
2022-09-12,0.1364,24,0.0614,26,0.1949,21,0.2015,19,0.283,74,0.0979,57,0.2597,62,0.2839,59
2022-09-09,0.1374,24,0.0951,62,0.3858,89,0.2144,26,0.2876,75,0.1002,60,0.2273,36,0.2347,20
2022-09-08,0.1181,15,0.097,63,0.1412,5,0.2031,20,0.2934,78,0.1018,61,0.2299,38,0.2486,28
2022-09-07,0.1187,15,0.0955,62,0.2341,42,0.2168,27,0.2934,78,0.1025,62,0.2014,20,0.196,3
2022-09-06,0.1122,13,0.1026,68,0.2198,33,0.2154,26,0.2931,78,0.1026,62,0.2372,45,0.2534,33
2022-09-02,0.1696,38,0.104,69,0.2348,42,0.3156,75,0.2932,78,0.1025,62,0.23,38,0.249,30
2022-09-01,0.2018,51,0.1032,68,0.2428,45,0.2266,33,0.2929,78,0.1028,62,0.2404,48,0.2388,22
2022-08-31,0.2109,55,0.1019,67,0.2241,36,0.2262,33,0.2981,80,0.1033,63,0.2325,41,0.2518,32
2022-08-30,0.2081,53,0.0753,44,0.1971,22,0.279,60,0.2982,81,0.1019,61,0.2305,38,0.2627,40
2022-08-29,0.2125,55,0.0756,44,0.2844,65,0.2183,28,0.2988,81,0.102,61,0.2743,70,0.2444,27
2022-08-26,0.2136,56,0.0737,42,0.2121,30,0.2425,41,0.2988,81,0.102,61,0.2181,28,0.2634,40
2022-08-25,0.2087,54,0.0595,24,0.2253,36,0.2429,42,0.298,80,0.1017,61,0.2921,75,0.2767,52
2022-08-24,0.1717,39,0.0554,18,0.2013,24,0.308,72,0.2971,80,0.1017,61,0.4046,91,0.2666,43
2022-08-23,0.1317,21,0.053,14,0.2645,56,0.1957,17,0.2966,79,0.1021,61,0.2187,30,0.2638,41
2022-08-22,0.1298,21,0.0476,8,0.2461,47,0.1956,17,0.2966,79,0.1029,62,0.2861,73,0.3084,73
2022-08-19,0.1528,31,0.0621,27,0.1834,17,0.172,9,0.2967,79,0.1031,63,0.2517,57,0.2365,21
2022-08-18,0.126,19,0.0604,25,0.2528,50,0.2916,66,0.2967,79,0.1032,63,0.2941,76,0.2812,56
2022-08-16,0.1083,11,0.0608,25,0.2217,34,0.2159,27,0.2966,79,0.1033,63,0.2217,32,0.2352,20
2022-08-15,0.1259,19,0.0695,37,0.1759,14,0.2093,23,0.2967,79,0.1034,63,0.1452,1,0.227,15
2022-08-12,0.0884,6,0.0704,38,0.2412,45,0.2284,34,0.2977,80,0.1034,63,0.1929,16,0.2317,17
2022-08-11,0.1153,14,0.0711,39,0.2778,63,0.2385,40,0.2977,80,0.1034,63,0.2285,37,0.2385,22
2022-08-10,0.1293,20,0.0688,36,0.2368,43,0.2182,28,0.2983,81,0.1033,63,0.2368,45,0.2702,46
2022-08-08,0.155,32,0.0811,51,0.2007,24,0.3504,82,0.2989,81,0.1034,63,0.2007,19,0.2655,42
2022-08-05,0.1558,33,0.082,51,0.2086,28,0.2135,25,0.2989,81,0.1035,64,0.194,16,0.2222,13
2022-08-04,0.1401,25,0.0786,47,0.1885,19,0.1691,9,0.2984,81,0.1032,63,0.1906,15,0.2355,20
2022-08-03,0.1196,16,0.0774,46,0.2065,27,0.2745,57,0.2981,80,0.1031,63,0.2322,40,0.2204,12
2022-08-02,0.1191,16,0.076,45,0.2309,39,0.225,32,0.298,80,0.1031,63,0.2074,23,0.2372,22
2022-08-01,0.1087,11,0.0627,28,0.2327,41,0.2051,21,0.2977,80,0.1027,62,0.2329,41,0.2442,27
2022-07-29,0.1072,11,0.0589,23,0.2736,61,0.2512,46,0.2976,80,0.1026,62,0.2677,66,0.2578,36
2022-07-28,0.0901,6,0.0514,13,0.2223,35,0.2255,32,0.2975,80,0.1028,62,0.2247,34,0.2314,17
2022-07-27,0.0935,7,0.0491,10,0.3679,86,0.4081,88,0.2979,80,0.103,62,0.3074,79,0.4556,92
2022-07-26,0.0944,7,0.0552,18,0.2098,28,0.1982,18,0.2989,81,0.1031,63,0.227,36,0.2326,18
2022-07-25,0.1187,15,0.0607,25,0.2101,28,0.2455,43,0.2988,81,0.1036,64,0.2178,28,0.2475,28
2022-07-22,0.1199,16,0.0733,42,0.2041,26,0.2185,28,0.2995,82,0.104,65,0.243,50,0.3095,73
2022-07-21,0.1278,20,0.08,49,0.232,40,0.2146,26,0.2995,82,0.1044,65,0.2592,62,0.2571,36
2022-07-20,0.1366,24,0.0812,51,0.2415,45,0.2395,40,0.2999,82,0.1047,65,0.3096,79,0.3293,79
2022-07-19,0.1951,48,0.0822,52,0.2575,53,0.2388,40,0.3003,82,0.1046,65,0.2357,44,0.2396,23
2022-07-18,0.1815,43,0.0864,55,0.1925,20,0.2788,60,0.3003,82,0.1047,65,0.4908,98,0.2788,54
2022-07-13,0.2096,54,0.0807,50,0.2657,57,0.2534,47,0.3025,84,0.104,65,0.308,79,0.2361,21
2022-07-12,0.2014,51,0.0757,44,0.2622,55,0.2401,40,0.3039,84,0.104,65,0.5256,99,0.3528,83
2022-07-11,0.2564,69,0.0827,52,0.1624,10,0.2064,22,0.3036,84,0.104,65,0.1624,4,0.3271,79
2022-07-08,0.1957,49,0.0776,46,0.2545,51,0.2501,45,0.3012,83,0.1038,64,0.2781,71,0.2501,31
2022-07-07,0.193,48,0.0833,53,0.3029,72,0.3167,75,0.3013,83,0.1039,64,0.2691,67,0.2452,27
2022-07-05,0.1596,34,0.0801,49,0.273,60,0.2881,65,0.3005,83,0.1042,65,0.293,75,0.2596,37
2022-07-01,0.1716,39,0.0728,41,0.3132,75,0.265,52,0.3007,83,0.1038,64,0.2874,73,0.2706,47
2022-06-30,0.2179,57,0.0716,39,0.2597,54,0.2559,48,0.3007,83,0.1037,64,0.2819,72,0.2647,42
2022-06-29,0.1954,48,0.0655,32,0.2705,59,0.1907,15,0.2992,81,0.1034,63,0.5599,99,0.1907,2
2022-06-28,0.2006,50,0.0729,41,0.2466,47,0.3038,71,0.2997,82,0.1034,63,0.2493,55,0.2549,34
2022-06-27,0.2632,71,0.0798,48,0.2793,63,0.2809,61,0.3006,83,0.103,62,0.2875,73,0.2857,60
2022-06-24,0.3261,83,0.0983,65,0.2928,69,0.276,59,0.3007,83,0.103,62,0.2867,73,0.2826,57
2022-06-23,0.3341,84,0.1001,66,0.296,71,0.2576,49,0.2997,82,0.1029,62,0.2635,64,0.2642,41
2022-06-22,0.3737,88,0.1059,71,0.308,73,0.286,64,0.2983,81,0.1028,62,0.443,95,0.4818,95
2022-06-21,0.3472,86,0.1049,70,0.2868,66,0.2743,57,0.2976,80,0.1027,62,0.3298,82,0.276,51
2022-06-17,0.3818,88,0.1074,72,0.3143,75,0.3273,78,0.2976,80,0.1028,62,0.3294,82,0.3164,76
2022-06-16,0.3668,87,0.1051,70,0.3198,77,0.3258,77,0.2967,79,0.1025,62,0.2939,75,0.31,74
2022-06-15,0.336,84,0.0979,64,0.7019,99,0.8041,100,0.296,79,0.1019,61,0.3051,78,0.3875,86
2022-06-14,0.267,72,0.0897,57,0.3178,76,0.3155,75,0.2911,77,0.1011,61,0.3088,79,0.3042,71
2022-06-13,0.2289,61,0.0899,57,0.3784,87,0.3954,87,0.2891,76,0.1011,61,0.2962,76,0.3003,69
2022-06-10,0.2319,62,0.0948,62,0.5825,98,0.437,91,0.2878,76,0.1007,60,0.2979,77,0.3611,83
2022-06-09,0.2414,65,0.1091,73,0.3813,88,0.2927,67,0.2873,75,0.1008,60,0.2921,75,0.2992,69
2022-06-08,0.227,61,0.1052,70,0.4362,93,0.2719,57,0.2862,75,0.1005,60,0.2944,76,0.3052,71
2022-06-07,0.2196,57,0.104,69,0.3065,72,0.2832,62,0.2864,75,0.1004,60,0.2906,74,0.3066,72
2022-06-06,0.2223,59,0.1015,67,0.3001,71,0.2471,44,0.2875,75,0.1002,60,0.2848,72,0.3147,75
2022-06-03,0.2233,60,0.0928,60,0.2648,56,0.2957,68,0.2868,75,0.0997,59,0.2648,65,0.3092,73
2022-06-02,0.281,75,0.0954,62,0.2902,68,0.3507,82,0.2877,76,0.0997,59,0.3018,78,0.2787,54
2022-06-01,0.2364,64,0.0809,50,0.2654,57,0.2842,62,0.2854,74,0.0995,59,0.2939,75,0.3223,78
2022-05-31,0.2551,69,0.0723,40,0.2884,67,0.3133,74,0.2854,74,0.0986,57,0.2938,75,0.3042,71
2022-05-27,0.2544,69,0.0758,44,0.3013,72,0.2775,60,0.2828,74,0.0989,57,0.2631,64,0.312,75
2022-05-26,0.2851,76,0.0885,57,0.2849,65,0.29,66,0.2827,73,0.0989,57,0.2001,19,0.214,9
2022-05-25,0.3032,80,0.0938,61,0.8382,100,0.3152,75,0.2828,74,0.0988,57,0.3755,88,0.6022,99
2022-05-24,0.3108,81,0.0932,61,0.3081,73,0.2952,68,0.2834,74,0.0988,57,0.2846,72,0.3137,75
2022-05-23,0.2576,70,0.1045,70,0.3346,80,0.2963,68,0.2817,72,0.0985,57,0.2906,74,0.4193,89
2022-05-20,0.2641,71,0.1088,73,0.3378,81,0.265,52,0.2817,72,0.0985,57,0.4124,92,0.4546,92
2022-05-19,0.2513,68,0.1107,73,0.3434,82,0.2873,64,0.2801,71,0.098,57,0.4762,97,0.4807,95
2022-05-18,0.2384,65,0.1191,77,0.3486,82,0.2919,66,0.278,70,0.0978,57,0.3096,79,0.3201,77
2022-05-17,0.2701,73,0.1204,77,0.3444,82,0.2873,64,0.2775,70,0.0971,57,0.2773,70,0.2835,57
2022-05-16,0.2642,71,0.1238,79,0.3244,78,0.2937,67,0.2761,69,0.0966,56,0.3756,88,0.3356,80
2022-05-13,0.3129,81,0.1428,84,0.2889,67,0.289,65,0.2759,69,0.0966,56,0.3057,78,0.2859,60
2022-05-12,0.2912,77,0.1518,87,0.3654,86,0.3516,83,0.275,69,0.0956,53,0.4081,91,0.4603,93
2022-05-11,0.3224,82,0.1629,89,0.3366,81,0.301,70,0.2749,69,0.0953,53,0.3452,84,0.338,81
2022-05-10,0.3111,81,0.1898,93,0.3642,85,0.3445,81,0.2768,70,0.0949,52,0.3068,79,0.3355,80
2022-05-09,0.2751,74,0.1991,95,0.4461,93,0.4121,89,0.2749,69,0.0943,51,0.2907,74,0.3108,74
2022-05-06,0.237,64,0.1973,95,0.3184,76,0.3435,81,0.273,68,0.0936,50,0.2793,71,0.3247,78
2022-05-05,0.3366,84,0.1968,94,0.4179,91,0.4839,93,0.273,68,0.0929,49,0.2762,70,0.3025,70
2022-05-04,0.2903,77,0.1872,93,0.3647,85,0.3397,80,0.2703,66,0.0913,46,0.3005,77,0.4471,92
2022-05-03,0.4771,94,0.1733,91,0.3525,83,0.3506,82,0.2703,66,0.0894,44,0.2963,76,0.2868,61
2022-05-02,0.4587,93,0.1605,89,0.3899,89,0.3947,87,0.2689,65,0.0881,43,0.2604,63,0.3137,75
2022-04-29,0.4742,94,0.1263,79,0.3362,81,0.3898,87,0.2692,65,0.0844,40,0.2402,48,0.2946,66
2022-04-28,0.4642,94,0.0994,66,0.2948,70,0.2891,65,0.269,65,0.0824,39,0.2861,73,0.3267,79
2022-04-27,0.4613,93,0.0926,60,0.4099,91,0.3377,80,0.2689,65,0.0818,38,0.2763,70,0.2774,52
2022-04-26,0.286,76,0.0798,48,0.2871,66,0.4601,93,0.2618,61,0.0811,38,0.2677,66,0.3031,70
2022-04-25,0.312,81,0.0699,38,0.3748,87,0.3947,87,0.2617,61,0.0807,37,0.2781,71,0.2745,50
2022-04-22,0.1764,41,0.072,40,0.2719,60,0.2678,54,0.2503,56,0.0805,37,0.2424,49,0.2412,24
2022-04-21,0.2414,65,0.0728,41,0.2572,53,0.2467,43,0.2505,56,0.0804,36,0.1906,15,0.2479,28
2022-04-20,0.2533,68,0.0628,28,0.2316,40,0.2195,28,0.2481,56,0.08,36,0.2193,30,0.2579,36
2022-04-19,0.2411,65,0.0616,26,0.2119,28,0.2016,19,0.2468,55,0.0799,35,0.2329,41,0.2476,28
2022-04-18,0.2355,64,0.0596,24,0.2276,38,0.235,38,0.2464,55,0.0797,35,0.2485,54,0.204,5
2022-04-14,0.2366,64,0.0588,23,0.2236,36,0.2582,49,0.2484,56,0.0801,36,0.386,89,0.2582,37
2022-04-13,0.2473,67,0.073,41,0.2703,59,0.2213,30,0.2486,56,0.0801,36,0.2566,60,0.2212,12
2022-04-12,0.2487,67,0.0639,30,0.2267,37,0.2253,32,0.2487,56,0.0797,35,0.2699,68,0.3964,87
2022-04-11,0.2499,67,0.0677,34,0.261,54,0.2665,54,0.2475,56,0.0795,35,0.2328,41,0.241,24
2022-04-08,0.1838,44,0.0649,31,0.2859,66,0.2339,37,0.2462,55,0.0795,35,0.2281,37,0.2352,20
2022-04-07,0.2579,70,0.0666,33,0.2865,66,0.2155,26,0.2465,55,0.0797,35,0.2537,57,0.2344,19
2022-04-06,0.2482,67,0.0791,48,0.2696,57,0.2663,53,0.2465,55,0.0799,35,0.2522,57,0.2678,44
2022-04-05,0.2561,69,0.0839,53,0.2333,41,0.6556,99,0.2484,56,0.0799,35,0.2344,42,0.2662,43
2022-04-04,0.2708,73,0.073,41,0.2123,30,0.2019,19,0.2489,56,0.0796,35,0.259,62,0.2245,14
2022-04-01,0.2709,73,0.074,43,0.2375,43,0.1712,9,0.2491,56,0.0803,36,0.2288,37,0.2706,47
2022-03-31,0.2448,66,0.0697,37,0.2361,43,0.221,30,0.2477,56,0.0804,36,0.2276,36,0.2367,21
2022-03-30,0.236,64,0.072,40,0.2103,28,0.2042,21,0.2478,56,0.0807,37,0.2445,51,0.2195,11
2022-03-29,0.1415,26,0.0758,44,0.197,22,0.1902,15,0.2444,55,0.0811,38,0.2447,51,0.2322,18
2022-03-28,0.2017,51,0.1073,72,0.231,40,0.2709,56,0.2451,55,0.0805,37,0.2683,67,0.2609,38
2022-03-25,0.226,60,0.106,71,0.2447,46,0.2236,31,0.2452,55,0.0803,36,0.2486,54,0.2514,32
2022-03-24,0.6971,99,0.1434,85,0.2397,44,0.2394,40,0.244,55,0.0806,37,0.2938,75,0.3203,77
2022-03-23,0.757,99,0.1685,90,0.2777,62,0.2599,50,0.2448,55,0.0807,37,0.4239,93,0.4421,91
2022-03-22,0.8173,100,0.1842,92,0.2651,56,0.2828,62,0.2446,55,0.0806,37,0.2696,67,0.261,38
2022-03-21,0.8185,100,0.1913,93,0.3178,76,0.3575,83,0.2445,55,0.0808,37,0.2623,63,0.2463,28
2022-03-18,0.8136,99,0.1912,93,0.3413,81,0.3394,80,0.2461,55,0.0808,37,0.2898,74,0.2857,60
2022-03-17,0.8059,99,0.1693,90,0.3089,73,0.3842,86,0.245,55,0.0784,34,0.2719,69,0.2927,64
2022-03-16,0.7965,99,0.172,91,0.7737,100,3.5312,100,0.2471,56,0.0788,35,0.4334,94,0.5538,99
2022-03-15,0.3007,79,0.1516,87,0.3607,85,0.3841,86,0.1911,27,0.0755,28,0.3429,83,0.29,63
2022-03-14,0.2815,75,0.123,78,0.3807,88,0.4591,92,0.1868,27,0.0724,25,0.3074,79,0.3808,85
2022-03-11,0.2072,53,0.1011,67,0.4032,90,0.3428,81,0.1766,23,0.0703,22,0.245,52,0.2721,48
2022-03-10,0.2144,56,0.0863,55,0.2752,61,0.2796,60,0.1782,24,0.0692,22,0.2372,45,0.2313,17
2022-03-09,0.2171,57,0.0863,55,0.2758,62,0.26,50,0.1781,24,0.0688,22,0.2348,43,0.2319,18
2022-03-08,0.2212,59,0.0889,57,0.7125,99,0.3098,73,0.1788,24,0.0693,22,0.2375,45,0.2269,15
