date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-05,0.4489,,0.1189,,0.508,,0.5606,,0.5149,,0.2863,,0.4887,,0.4918,
2022-07-01,0.4722,,0.0374,,0.5858,,0.583,,0.5134,,0.2874,,0.5331,,0.5369,
2022-06-30,0.4677,,0.0805,,0.5364,,0.6564,,0.5127,,0.2879,,0.5087,,0.5637,
2022-06-29,0.4514,,0.0811,,0.5306,,0.5593,,0.5124,,0.288,,0.5061,,0.5091,
2022-06-28,0.4411,,0.0761,,0.4273,,0.6386,,0.5131,,0.2887,,0.438,,0.5415,
2022-06-27,0.5476,,0.0763,,0.5206,,0.5505,,0.5112,,0.2887,,0.4809,,0.4981,
2022-06-24,0.5442,,0.1013,,0.8212,,0.464,,0.5114,,0.2892,,0.6006,,0.4632,
2022-06-23,0.511,,0.1024,,0.5343,,0.5393,,0.5069,,0.2892,,0.5049,,0.5016,
2022-06-22,0.6201,,0.1047,,0.5351,,0.5847,,0.5034,,0.2893,,0.4922,,0.5008,
2022-06-21,0.645,,0.0789,,0.5324,,0.5164,,0.5034,,0.2889,,0.496,,0.4928,
2022-06-17,0.6143,,0.1206,,0.7394,,0.4961,,0.5062,,0.2901,,0.558,,0.4833,
2022-06-16,0.5379,,0.1225,,0.5513,,0.5243,,0.5047,,0.2904,,0.5182,,0.5243,
2022-06-15,0.5443,,0.1391,,0.547,,0.5221,,0.5013,,0.2906,,0.5054,,0.5239,
2022-06-14,0.475,,0.1245,,0.5655,,0.5575,,0.5009,,0.2933,,0.5131,,0.5323,
2022-06-13,0.4614,,0.1321,,0.6294,,0.6328,,0.5017,,0.295,,0.5242,,0.5301,
2022-06-10,0.4972,,0.1297,,0.5436,,0.5174,,0.4944,,0.2955,,0.5289,,0.46,
2022-06-09,0.4339,,0.1312,,0.5664,,0.4982,,0.4915,,0.2956,,0.4977,,0.4789,
2022-06-08,0.4034,,0.099,,0.533,,0.5328,,0.4903,,0.2957,,0.5034,,0.4714,
2022-06-07,0.4715,,0.1157,,0.4998,,0.5492,,0.4933,,0.2973,,0.4809,,0.4812,
2022-06-06,0.4985,,0.1358,,0.5595,,0.5073,,0.4926,,0.2973,,0.4973,,0.494,
2022-06-03,0.5012,,0.1351,,0.564,,0.5178,,0.4963,,0.2986,,0.5086,,0.4948,
2022-06-02,0.548,,0.1272,,0.5124,,0.6739,,0.4961,,0.2997,,0.4855,,0.5059,
2022-06-01,0.487,,0.126,,0.6293,,0.5544,,0.4928,,0.3029,,0.5035,,0.5036,
2022-05-31,0.47,,0.2045,,0.5773,,0.5654,,0.4929,,0.303,,0.5053,,0.4941,
2022-05-27,0.4345,,0.2445,,0.5344,,0.5441,,0.4946,,0.3054,,0.4811,,0.489,
2022-05-26,0.4935,,0.276,,0.5683,,0.5549,,0.4901,,0.3061,,0.4902,,0.4989,
2022-05-25,0.4628,,0.2778,,0.5996,,0.5817,,0.4867,,0.3055,,0.4908,,0.5041,
2022-05-24,0.462,,0.2813,,0.6541,,0.6552,,0.4854,,0.3056,,0.5151,,0.4993,
2022-05-23,0.6445,,0.3495,,0.5886,,0.6205,,0.4839,,0.3061,,0.5016,,0.4958,
2022-05-20,0.6509,,0.3817,,0.6324,,0.6778,,0.4844,,0.3073,,0.4949,,0.5067,
2022-05-19,0.7402,,0.3811,,0.6061,,0.6435,,0.4858,,0.3071,,0.5255,,0.4981,
2022-05-18,0.7255,,0.3843,,0.6706,,0.5882,,0.4838,,0.3054,,0.5454,,0.5309,
2022-05-17,0.8694,,0.3981,,0.5611,,0.5767,,0.4819,,0.3046,,0.5252,,0.5241,
2022-05-16,0.8564,,0.3972,,0.6681,,0.5827,,0.4801,,0.3041,,0.5499,,0.5179,
2022-05-13,0.9526,,0.487,,0.619,,0.6264,,0.4797,,0.304,,0.5346,,0.5193,
2022-05-12,0.7818,,0.4923,,0.748,,0.7624,,0.4644,,0.3002,,0.6126,,0.61,
2022-05-11,0.7182,,0.4679,,1.0663,,0.7973,,0.463,,0.298,,0.658,,0.6351,
2022-05-10,0.7835,,0.447,,0.7355,,0.699,,0.4593,,0.2956,,0.5916,,0.5782,
2022-05-09,0.7693,,0.4388,,1.1872,,0.875,,0.4603,,0.2944,,0.8087,,0.7525,
2022-05-06,0.6835,,0.4306,,0.8214,,0.6844,,0.4454,,0.2916,,0.5697,,0.5587,
2022-05-05,0.6571,,0.4224,,0.7863,,0.6568,,0.4432,,0.2907,,0.5567,,0.5429,
2022-05-04,0.4414,,0.3139,,0.498,,0.4926,,0.4288,,0.2831,,0.4923,,0.4954,
2022-05-03,0.3821,,0.2243,,0.877,,0.7351,,0.4251,,0.2784,,0.5653,,0.5607,
2022-04-29,0.389,,0.2977,,0.7982,,0.6623,,0.4236,,0.2779,,0.5172,,0.4883,
2022-04-28,0.3753,,0.2781,,0.5824,,0.5907,,0.4239,,0.2768,,0.5201,,0.4864,
2022-04-27,0.3982,,0.2315,,0.5908,,0.5324,,0.4217,,0.2744,,0.4799,,0.4678,
2022-04-26,0.3993,,0.2336,,0.6084,,0.5799,,0.4236,,0.2747,,0.4879,,0.4606,
2022-04-25,0.3772,,0.2431,,0.6256,,0.5164,,0.4217,,0.2745,,0.503,,0.4323,
2022-04-22,0.4071,,0.25,,0.6499,,0.6479,,0.4214,,0.2748,,0.5268,,0.5099,
2022-04-21,0.3951,,0.2715,,0.5316,,0.5253,,0.4208,,0.2738,,0.4566,,0.449,
2022-04-20,0.3124,,0.1948,,0.4977,,0.4868,,0.4174,,0.2702,,0.4428,,0.4252,
2022-04-19,0.3339,,0.2009,,0.4688,,0.4546,,0.4181,,0.27,,0.4262,,0.4161,
2022-04-18,0.2293,,0.2178,,0.5053,,0.4701,,0.415,,0.27,,0.4226,,0.4261,
2022-04-14,0.2618,,0.2255,,0.4584,,0.4485,,0.4151,,0.2698,,0.4284,,0.4108,
2022-04-13,0.2965,,0.2491,,0.4652,,0.4337,,0.4144,,0.2691,,0.4181,,0.4185,
2022-04-12,0.3085,,0.2423,,0.4545,,0.4764,,0.4131,,0.2688,,0.4261,,0.425,
2022-04-11,0.3477,,0.1945,,0.5083,,0.483,,0.4144,,0.2668,,0.4306,,0.423,
2022-04-08,0.3486,,0.1941,,0.4864,,0.4564,,0.4163,,0.2673,,0.4234,,0.4201,
2022-04-07,0.3578,,0.196,,0.4879,,0.4626,,0.4162,,0.2668,,0.4181,,0.4187,
2022-04-06,0.4885,,0.1759,,0.4859,,0.4666,,0.4163,,0.2663,,0.4172,,0.42,
2022-04-05,0.4518,,0.1688,,0.4576,,0.4488,,0.415,,0.2663,,0.4168,,0.4077,
2022-04-04,0.4119,,0.1603,,0.4216,,0.4184,,0.4133,,0.2645,,0.4039,,0.3921,
2022-04-01,0.4009,,0.1638,,0.4567,,0.4776,,0.4118,,0.2646,,0.4179,,0.4191,
2022-03-31,0.4056,,0.1885,,0.4089,,0.7417,,0.4112,,0.2647,,0.4071,,0.4657,
2022-03-30,0.4149,,0.1966,,0.4444,,0.4394,,0.4135,,0.2667,,0.4166,,0.3991,
2022-03-29,0.3879,,0.1926,,0.4315,,0.4408,,0.4125,,0.2671,,0.3821,,0.3738,
2022-03-28,0.3495,,0.1931,,0.4163,,0.4275,,0.4071,,0.2671,,0.423,,0.3888,
2022-03-25,0.3918,,0.2184,,0.4033,,0.3934,,0.407,,0.2669,,0.3842,,0.3889,
2022-03-24,0.4678,,0.1888,,0.3949,,0.4235,,0.4107,,0.2666,,0.4082,,0.3898,
2022-03-23,0.4677,,0.2005,,0.4541,,0.4087,,0.4102,,0.2667,,0.4103,,0.4088,
2022-03-22,0.5773,,0.1777,,0.436,,0.4389,,0.4097,,0.2658,,0.4021,,0.3965,
2022-03-21,0.6604,,0.1764,,0.4422,,0.4436,,0.4085,,0.2655,,0.3893,,0.4072,
2022-03-18,0.6522,,0.1639,,0.4336,,0.4536,,0.4085,,0.2652,,0.4011,,0.4109,
2022-03-17,0.6842,,0.1976,,0.4949,,0.5003,,0.4054,,0.2654,,0.4083,,0.4286,
2022-03-16,0.671,,0.1748,,0.4526,,0.4406,,0.4032,,0.2639,,0.4305,,0.4256,
2022-03-15,0.6189,,0.2339,,0.543,,0.4808,,0.391,,0.2636,,0.4433,,0.4388,
2022-03-14,0.5952,,0.2535,,0.4743,,0.5666,,0.3894,,0.2634,,0.4478,,0.4378,
2022-03-11,0.5889,,0.2587,,0.5283,,0.4373,,0.3856,,0.2634,,0.4293,,0.4088,
2022-03-10,0.5871,,0.2701,,0.5029,,0.4928,,0.3826,,0.2631,,0.4152,,0.4171,
2022-03-09,0.5971,,0.2855,,0.4268,,0.4771,,0.3828,,0.2638,,0.4073,,0.4,
2022-03-08,0.4668,,0.2637,,0.5304,,0.5035,,0.3748,,0.2626,,0.4468,,0.4131,
2022-03-07,0.4725,,0.2889,,0.7966,,0.3993,,0.3738,,0.2621,,0.4831,,0.3993,
2022-03-04,0.5816,,0.4331,,0.706,,0.6049,,0.3685,,0.2594,,0.4803,,0.476,
2022-03-03,0.5687,,0.4317,,0.5413,,0.5002,,0.3655,,0.2577,,0.4239,,0.4202,
2022-03-02,0.5049,,0.4307,,0.479,,0.4862,,0.3618,,0.2576,,0.4148,,0.4053,
2022-03-01,0.5274,,0.4221,,0.5425,,0.5435,,0.362,,0.2568,,0.4242,,0.4154,
2022-02-28,0.5875,,0.4387,,0.4591,,0.5972,,0.3608,,0.2558,,0.3766,,0.4271,
2022-02-25,0.5764,,0.4386,,0.5581,,0.4863,,0.3599,,0.2559,,0.4013,,0.4088,
2022-02-24,0.621,,0.423,,0.5085,,0.5142,,0.3589,,0.2536,,0.4171,,0.4148,
2022-02-23,0.4284,,0.2289,,0.5816,,0.5711,,0.3512,,0.2388,,0.4317,,0.4176,
2022-02-22,0.4323,,0.2537,,0.5475,,0.5342,,0.3487,,0.2373,,0.417,,0.4061,
2022-02-18,0.4326,,0.2703,,0.5302,,0.5093,,0.3486,,0.2371,,0.4197,,0.407,
2022-02-17,0.5356,,0.2862,,0.7654,,0.5312,,0.3484,,0.2372,,0.4128,,0.4086,
2022-02-16,0.4611,,0.2635,,0.5631,,0.4063,,0.3436,,0.2346,,0.458,,0.3542,
2022-02-15,0.4427,,0.2675,,0.4622,,0.453,,0.3449,,0.2347,,0.4146,,0.3577,
2022-02-14,0.4223,,0.2591,,0.4984,,0.4235,,0.3403,,0.2339,,0.4568,,0.4235,
2022-02-11,0.5085,,0.2645,,0.4319,,0.3949,,0.3402,,0.2335,,0.4319,,0.3949,
2022-02-10,0.4672,,0.2147,,0.5288,,0.4636,,0.3376,,0.2307,,0.4193,,0.4091,
2022-02-09,0.4604,,0.1961,,0.413,,0.5055,,0.3369,,0.2295,,0.3957,,0.3921,
2022-02-08,0.5703,,0.2804,,0.4578,,0.5111,,0.3311,,0.2278,,0.4157,,0.4098,
2022-02-07,0.5856,,0.2919,,0.5384,,0.5406,,0.3306,,0.2271,,0.4174,,0.4042,
2022-02-04,0.6307,,0.3392,,0.3336,,0.7415,,0.3306,,0.2269,,0.3336,,0.4386,
2022-02-03,0.6248,,0.3933,,0.4528,,0.4746,,0.3278,,0.2271,,0.4124,,0.4231,
2022-02-02,0.6241,,0.4041,,0.4413,,0.4328,,0.3227,,0.2262,,0.3849,,0.3749,
2022-02-01,0.6242,,0.4927,,0.3931,,0.5214,,0.3222,,0.2264,,0.3706,,0.3645,
2022-01-31,0.6618,,0.4986,,0.4241,,0.5123,,0.3203,,0.2261,,0.3736,,0.3694,
2022-01-28,0.4713,,0.4602,,0.6181,,0.6228,,0.3034,,0.2193,,0.4159,,0.3821,
2022-01-27,0.3793,,0.4488,,0.6473,,0.4543,,0.299,,0.2179,,0.4305,,0.4224,
2022-01-26,0.428,,0.4346,,0.6729,,0.4205,,0.2972,,0.2137,,0.4675,,0.3713,
2022-01-25,0.4271,,0.397,,0.5045,,0.5976,,0.297,,0.2081,,0.4332,,0.3863,
2022-01-24,0.445,,0.4196,,0.5778,,0.5696,,0.2917,,0.2061,,0.4057,,0.4003,
2022-01-21,0.3066,,0.3176,,0.5153,,0.438,,0.2893,,0.1952,,0.3977,,0.3743,
2022-01-20,0.4003,,0.3119,,0.4552,,0.4437,,0.2865,,0.1943,,0.367,,0.3556,
2022-01-19,0.4062,,0.3177,,0.4453,,0.4295,,0.2866,,0.1918,,0.3737,,0.3588,
2022-01-18,0.4026,,0.3359,,0.4658,,0.4456,,0.2868,,0.1915,,0.376,,0.3564,
2022-01-14,0.3413,,0.3068,,0.4092,,0.4083,,0.2796,,0.1887,,0.3617,,0.3607,
2022-01-13,0.4565,,0.3564,,0.4913,,0.419,,0.2806,,0.1879,,0.3629,,0.351,
2022-01-12,0.4084,,0.3422,,0.368,,0.3598,,0.2755,,0.1841,,0.3835,,0.3146,
2022-01-11,0.4073,,0.3404,,0.3758,,0.4278,,0.2754,,0.1844,,0.3765,,0.3375,
2022-01-10,0.3303,,0.334,,0.4164,,0.4615,,0.2733,,0.1837,,0.3561,,0.3487,
2022-01-07,0.374,,0.3123,,0.4355,,0.3824,,0.2737,,0.1804,,0.3657,,0.3428,
2022-01-06,0.383,,0.2895,,0.4035,,0.3833,,0.2745,,0.1799,,0.4035,,0.3833,
2022-01-05,0.3779,,0.2956,,0.4022,,0.3783,,0.2752,,0.1801,,0.4022,,0.3783,
2022-01-04,0.2223,,0.2086,,0.4329,,0.3411,,0.2619,,0.1736,,0.3242,,0.3159,
2022-01-03,0.1749,,0.1448,,0.308,,0.3159,,0.2599,,0.17,,0.309,,0.2999,
2021-12-31,0.1647,,0.1285,,0.337,,0.3101,,0.2597,,0.1709,,0.3179,,0.3028,
2021-12-30,0.2602,,0.1678,,0.3269,,0.3139,,0.2606,,0.1717,,0.3197,,0.3117,
2021-12-29,0.2899,,0.1523,,0.3406,,0.337,,0.2596,,0.1707,,0.3294,,0.3188,
2021-12-28,0.3181,,0.1593,,0.3439,,0.331,,0.2596,,0.1709,,0.3358,,0.3229,
2021-12-27,0.4014,,0.2305,,0.3487,,0.3481,,0.2589,,0.1703,,0.3343,,0.3265,
2021-12-23,0.4059,,0.2647,,0.3313,,0.3396,,0.2591,,0.1705,,0.3405,,0.3243,
2021-12-22,0.4314,,0.2728,,0.3349,,0.3338,,0.2585,,0.1702,,0.3375,,0.3352,
2021-12-21,0.4366,,0.2752,,0.3453,,0.3414,,0.2586,,0.1701,,0.3672,,0.3356,
2021-12-20,0.3551,,0.2696,,0.4086,,0.402,,0.2524,,0.168,,0.3673,,0.3554,
2021-12-17,0.4115,,0.2941,,0.3852,,0.377,,0.2519,,0.1676,,0.3522,,0.3483,
2021-12-16,0.3423,,0.2984,,0.6663,,0.4106,,0.2486,,0.1673,,0.3614,,0.3583,
2021-12-15,0.432,,0.2659,,0.3634,,0.5509,,0.2438,,0.1621,,0.3431,,0.3424,
2021-12-14,0.4252,,0.259,,0.4477,,0.4057,,0.2432,,0.1595,,0.3566,,0.3496,
2021-12-13,0.4611,,0.3093,,0.4004,,0.3921,,0.242,,0.1586,,0.3546,,0.3512,
2021-12-10,0.4686,,0.3087,,0.3748,,0.3616,,0.2427,,0.159,,0.3395,,0.339,
2021-12-09,0.5045,,0.3356,,0.4586,,0.3781,,0.2412,,0.1579,,0.3438,,0.3424,
2021-12-08,0.4567,,0.3279,,0.3321,,0.318,,0.2351,,0.155,,0.3282,,0.3205,
2021-12-07,0.4539,,0.3249,,0.3493,,0.3376,,0.2348,,0.1543,,0.3468,,0.3397,
2021-12-06,0.3331,,0.3049,,0.4063,,0.4287,,0.228,,0.152,,0.3758,,0.3716,
2021-12-03,0.3301,,0.2912,,0.5409,,0.4741,,0.2277,,0.1496,,0.4031,,0.3863,
2021-12-02,0.2997,,0.2517,,0.4349,,0.4266,,0.2221,,0.1429,,0.3685,,0.3589,
2021-12-01,0.2895,,0.2934,,0.4145,,0.5436,,0.2221,,0.1427,,0.3567,,0.3458,
2021-11-30,0.2529,,0.2456,,0.3612,,0.3327,,0.2165,,0.1376,,0.3432,,0.3303,
2021-11-29,0.2727,,0.2459,,0.3316,,0.3233,,0.2154,,0.1354,,0.3314,,0.3279,
2021-11-26,0.238,,0.2498,,0.3801,,0.3385,,0.2172,,0.1348,,0.3445,,0.3378,
2021-11-24,0.301,,0.2499,,0.3224,,0.3306,,0.2162,,0.1346,,0.3002,,0.3507,
2021-11-23,0.2617,,0.2435,,0.334,,0.3318,,0.2157,,0.1349,,0.3247,,0.32,
2021-11-22,0.2928,,0.2151,,0.397,,0.3446,,0.2131,,0.1321,,0.3546,,0.334,
2021-11-19,0.2534,,0.1506,,0.299,,0.2854,,0.2084,,0.1268,,0.3024,,0.2946,
2021-11-18,0.2895,,0.1734,,0.2895,,0.2976,,0.209,,0.1266,,0.2975,,0.295,
2021-11-17,0.2512,,0.1441,,0.2778,,0.2735,,0.2043,,0.1241,,0.2969,,0.2928,
2021-11-16,0.2377,,0.1273,,0.2862,,0.2745,,0.203,,0.1231,,0.2942,,0.2901,
2021-11-15,0.206,,0.1384,,0.293,,0.2777,,0.2021,,0.123,,0.3032,,0.2938,
2021-11-12,0.2052,,0.1361,,0.2717,,0.286,,0.2052,,0.1226,,0.2909,,0.294,
2021-11-11,0.1986,,0.134,,0.3109,,0.2956,,0.2047,,0.124,,0.2978,,0.2894,
2021-11-10,0.2023,,0.1407,,0.3069,,0.3075,,0.2048,,0.1243,,0.2996,,0.2982,
2021-11-09,0.2108,,0.1208,,0.3015,,0.306,,0.2008,,0.1233,,0.2905,,0.2895,
2021-11-08,0.1864,,0.1151,,0.2897,,0.2745,,0.2048,,0.1231,,0.2818,,0.272,
2021-11-05,0.2225,,0.1343,,0.2687,,0.2705,,0.2055,,0.1285,,0.2768,,0.2712,
2021-11-04,0.2528,,0.119,,0.268,,0.2643,,0.2146,,0.1294,,0.2757,,0.2526,
2021-11-03,0.2525,,0.1222,,0.2646,,0.257,,0.2147,,0.1322,,0.273,,0.2678,
2021-11-02,0.2498,,0.1253,,0.2579,,0.2675,,0.2259,,0.1377,,0.273,,0.2683,
2021-11-01,0.2233,,0.1187,,0.2696,,0.2683,,0.2258,,0.1386,,0.2665,,0.2707,
2021-10-29,0.2023,,0.1093,,0.2605,,0.2623,,0.2292,,0.1442,,0.2731,,0.2683,
2021-10-28,0.2066,,0.1044,,0.258,,0.2691,,0.2295,,0.1445,,0.2661,,0.2686,
2021-10-27,0.1647,,0.0876,,0.2756,,0.2573,,0.2324,,0.1457,,0.2806,,0.2645,
2021-10-26,0.129,,0.0853,,0.2638,,0.258,,0.2333,,0.1474,,0.2733,,0.2705,
2021-10-25,0.1294,,0.0727,,0.2607,,0.2487,,0.2339,,0.1477,,0.2717,,0.2627,
2021-10-22,0.1617,,0.0814,,0.2388,,0.2515,,0.2343,,0.15,,0.2622,,0.2616,
2021-10-21,0.1797,,0.0997,,0.2389,,0.2376,,0.2342,,0.1496,,0.2881,,0.2583,
2021-10-20,0.1803,,0.0994,,0.2448,,0.2359,,0.2334,,0.1495,,0.265,,0.2554,
2021-10-19,0.2034,,0.1124,,0.2318,,0.2372,,0.2357,,0.1509,,0.259,,0.2572,
2021-10-18,0.2564,,0.1315,,0.2425,,0.2294,,0.2367,,0.1504,,0.2678,,0.2634,
2021-10-15,0.2647,,0.1345,,0.2569,,0.2326,,0.2369,,0.1514,,0.2753,,0.2615,
2021-10-14,0.2604,,0.1391,,0.2568,,0.2405,,0.2392,,0.1536,,0.2726,,0.2709,
2021-10-13,0.2453,,0.1335,,0.2733,,0.2595,,0.2386,,0.1541,,0.2799,,0.2785,
2021-10-12,0.2946,,0.1791,,0.288,,0.2714,,0.2379,,0.1548,,0.2903,,0.2802,
2021-10-11,0.2893,,0.2027,,0.2946,,0.2797,,0.2369,,0.1545,,0.2925,,0.284,
2021-10-08,0.2894,,0.1954,,0.3014,,0.285,,0.2371,,0.1542,,0.2944,,0.2802,
2021-10-07,0.2705,,0.184,,0.2361,,0.3452,,0.2358,,0.1535,,0.2541,,0.3088,
2021-10-06,0.3542,,0.2136,,0.305,,0.3027,,0.2358,,0.1539,,0.2918,,0.2886,
2021-10-05,0.3494,,0.2153,,0.2922,,0.2885,,0.2359,,0.1542,,0.2937,,0.2837,
2021-10-04,0.3281,,0.2146,,0.3134,,0.3045,,0.2357,,0.1543,,0.3517,,0.2449,
2021-10-01,0.3065,,0.1674,,0.2919,,0.2969,,0.232,,0.1512,,0.2473,,0.3022,
2021-09-30,0.2996,,0.1375,,0.3051,,0.2995,,0.234,,0.1502,,0.2859,,0.2886,
2021-09-29,0.3163,,0.1451,,0.3185,,0.291,,0.2343,,0.1512,,0.2943,,0.2835,
