date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-14,0.5908,83,0.0,1,0.5616,,0.5961,,0.485,55,0.0,1,0.5616,,0.5961,
2011-09-13,0.5871,83,0.0,1,0.6015,,0.5681,,0.4858,55,0.0,1,0.6015,,0.5681,
2011-09-12,0.6124,86,0.0,1,0.5464,,0.6041,,0.4859,56,0.0,1,0.5464,,0.6041,
2011-09-09,0.6097,86,0.0,1,0.5594,,0.5798,,0.4875,56,0.0,1,0.5594,,0.5798,
2011-09-07,0.5563,80,0.0,1,0.5831,,0.5612,,0.477,51,0.0,1,0.5809,,0.5422,
2011-09-02,0.5875,83,0.0,1,0.5637,,0.5624,,0.4737,51,0.0,1,0.533,,0.5624,
2011-08-31,0.5232,76,0.0,1,0.5413,,0.5453,,0.4706,49,0.0,1,0.5413,,0.4997,
2011-08-30,0.4486,63,0.0,1,0.5001,,0.5871,,0.4808,52,0.0,1,0.5001,,0.5514,
2011-08-29,0.4691,67,0.0,1,0.5537,,0.5491,,0.4815,53,0.0,1,0.5099,,0.5491,
2011-08-26,0.6389,88,0.0,1,0.5783,,0.5568,,0.4795,52,0.0,1,0.5525,,0.5568,
2011-08-25,0.4923,71,0.0,1,0.5743,,0.52,,0.4709,49,0.0,1,0.5743,,0.52,
2011-08-24,0.5854,83,0.0,1,0.5791,,0.5218,,0.4709,49,0.0,1,0.5791,,0.5218,
2011-08-23,0.6675,90,0.0,1,0.5116,,0.5674,,0.4696,49,0.0,1,0.5116,,0.5674,
2011-08-22,0.6285,87,0.0,1,0.5438,,0.5182,,0.4684,48,0.0,1,0.5438,,0.5182,
2011-08-19,0.6701,90,0.0,1,0.5649,,0.5659,,0.4691,49,0.0,1,0.5649,,0.5228,
2011-08-17,0.6402,88,0.0,1,0.5023,,0.5087,,0.4671,48,0.0,1,0.5023,,0.5087,
2011-08-16,0.989,98,0.0,1,0.5063,,0.4896,,0.4675,48,0.0,1,0.5063,,0.4896,
2011-08-15,0.9317,98,0.0,1,0.5142,,0.5318,,0.46,46,0.0,1,0.4724,,0.5318,
2011-08-11,0.9205,98,0.0,1,0.5747,,0.5529,,0.4561,45,0.0,1,0.5193,,0.5529,
2011-08-10,0.8221,96,0.0,1,0.562,,0.5319,,0.4565,45,0.0,1,0.562,,0.5319,
2011-08-05,0.3399,40,0.0,1,0.5373,,0.5406,,0.4201,32,0.0,1,0.5373,,0.5406,
2011-08-03,0.3314,38,0.0,1,0.4686,,0.4911,,0.4111,28,0.0,1,0.4686,,0.4705,
2011-08-02,0.3303,38,0.0,1,0.4922,,0.4761,,0.4113,30,0.0,1,0.4922,,0.4565,
2011-08-01,0.3673,45,0.0,1,0.4864,,0.4824,,0.4109,28,0.0,1,0.4864,,0.4639,
2011-07-29,0.332,38,0.0,1,0.4737,,0.4884,,0.4135,31,0.0,1,0.4737,,0.4797,
2011-07-28,0.3322,39,0.0,1,0.4656,,0.4837,,0.4364,36,0.0,1,0.4656,,0.474,
2011-07-27,0.4133,55,0.0,1,0.4793,,0.4767,,0.4375,37,0.0,1,0.4793,,0.4599,
2011-07-26,0.2535,25,0.0,1,0.4691,,0.4522,,0.4297,33,0.0,1,0.4625,,0.4522,
2011-07-25,0.2439,24,0.0,1,0.4604,,0.4556,,0.4289,33,0.0,1,0.4654,,0.4556,
2011-07-22,0.2176,19,0.0,1,0.4367,,0.4592,,0.4281,33,0.0,1,0.4542,,0.4592,
2011-07-21,0.2855,30,0.0,1,0.4631,,0.4509,,0.4319,34,0.0,1,0.4683,,0.4509,
2011-07-20,0.2661,27,0.0,1,0.4347,,0.4447,,0.4327,35,0.0,1,0.4682,,0.4447,
2011-07-19,0.4655,67,0.0,1,0.4377,,0.4313,,0.4392,38,0.0,1,0.4377,,0.4622,
2011-07-18,0.4395,61,0.0,1,0.4458,,0.4756,,0.4392,38,0.0,1,0.4458,,0.4756,
2011-07-15,0.4401,62,0.0,1,0.4514,,0.4733,,0.4394,38,0.0,1,0.4301,,0.4733,
2011-07-14,0.4416,62,0.0,1,0.4676,,0.4465,,0.4429,39,0.0,1,0.447,,0.4465,
2011-07-13,0.531,77,0.0,1,0.4724,,0.4693,,0.4437,40,0.0,1,0.4542,,0.4693,
2011-07-12,0.4994,72,0.0,1,0.4356,,0.4961,,0.4452,40,0.0,1,0.4326,,0.5022,
2011-07-11,0.5385,78,0.0,1,0.4847,,0.4487,,0.4475,41,0.0,1,0.49,,0.4487,
2011-07-08,0.369,45,0.0,1,0.4363,,0.4701,,0.4401,38,0.0,1,0.436,,0.4701,
2011-07-07,0.3728,46,0.0,1,0.4751,,0.4405,,0.4401,38,0.0,1,0.4747,,0.4405,
2011-07-06,0.3682,45,0.0,1,0.4719,,0.4558,,0.44,38,0.0,1,0.471,,0.4558,
2011-07-05,0.3947,51,0.0,1,0.4475,,0.4906,,0.4396,38,0.0,1,0.4344,,0.4906,
2011-07-01,0.3487,42,0.0,1,0.4541,,0.4703,,0.4356,36,0.0,1,0.4618,,0.4849,
2011-06-30,0.3358,39,0.0,1,0.4263,,0.4875,,0.435,35,0.0,1,0.4334,,0.5045,
2011-06-29,0.404,53,0.0,1,0.4673,,0.4675,,0.4323,34,0.0,1,0.4651,,0.4744,
2011-06-28,0.4038,53,0.0,1,0.4488,,0.4955,,0.4323,34,0.0,1,0.4488,,0.4914,
2011-06-27,0.3971,52,0.0,1,0.4743,,0.4785,,0.4319,34,0.0,1,0.4743,,0.4807,
2011-06-24,0.4057,54,0.0,1,0.5013,,0.4463,,0.4319,34,0.0,1,0.5025,,0.4481,
2011-06-23,0.4609,66,0.0,1,0.4525,,0.4936,,0.4308,34,0.0,1,0.4525,,0.4967,
2011-06-22,0.4318,60,0.0,1,0.4967,,0.4554,,0.4298,33,0.0,1,0.4919,,0.4787,
2011-06-21,0.4996,72,0.0,1,0.4384,,0.5008,,0.4299,33,0.0,1,0.4433,,0.5072,
2011-06-20,0.3381,40,0.0,1,0.4936,,0.4768,,0.4246,32,0.0,1,0.4936,,0.4984,
2011-06-14,0.3802,48,0.0,1,0.4922,,0.4588,,0.4222,32,0.0,1,0.4922,,0.4588,
2011-06-13,0.3959,51,0.0,1,0.4988,,0.4754,,0.4296,33,0.0,1,0.4988,,0.4754,
2011-06-10,0.4137,55,0.0,1,0.4839,,0.4575,,0.4303,33,0.0,1,0.4839,,0.4575,
2011-06-09,0.4108,55,0.0,1,0.4619,,0.5037,,0.4304,34,0.0,1,0.4619,,0.5037,
2011-06-08,0.2948,32,0.0,1,0.4811,,0.4625,,0.4725,50,0.0,1,0.4811,,0.4625,
2011-06-07,0.4288,59,0.0,1,0.4641,,0.4756,,0.4711,50,0.0,1,0.4641,,0.4756,
2011-06-06,0.4157,55,0.0,1,0.4949,,0.4466,,0.4709,49,0.0,1,0.4949,,0.4466,
2011-06-03,0.5406,78,0.0,1,0.4839,,0.4633,,0.4705,49,0.0,1,0.4839,,0.4633,
2011-06-01,0.4369,61,0.0,1,0.4623,,0.4239,,0.4646,47,0.0,1,0.4623,,0.4286,
2011-05-31,0.4327,60,0.0,1,0.4499,,0.4404,,0.4741,51,0.0,1,0.4499,,0.4459,
2011-05-27,0.4389,61,0.0,1,0.4785,,0.4262,,0.4762,51,0.0,1,0.4785,,0.413,
2011-05-26,0.4171,56,0.0,1,0.4518,,0.4451,,0.4734,50,0.0,1,0.4696,,0.4451,
2011-05-25,0.3803,48,0.0,1,0.4239,,0.4597,,0.473,50,0.0,1,0.4142,,0.4597,
2011-05-24,0.3346,39,0.0,1,0.4558,,0.4579,,0.468,48,0.0,1,0.4558,,0.4579,
2011-05-23,0.3785,47,0.0,1,0.4444,,0.4494,,0.4686,49,0.0,1,0.4444,,0.4494,
2011-05-20,0.3359,40,0.0,1,0.4657,,0.4421,,0.4685,49,0.0,1,0.4657,,0.4421,
2011-05-19,0.4096,55,0.0,1,0.4509,,0.473,,0.4674,48,0.0,1,0.4509,,0.473,
2011-05-18,0.3638,44,0.0,1,0.4544,,0.4399,,0.4652,47,0.0,1,0.4544,,0.4552,
2011-05-16,0.4267,57,0.0,1,0.4867,,0.4408,,0.4656,47,0.0,1,0.4867,,0.4497,
2011-05-13,0.4397,61,0.0,1,0.4697,,0.4665,,0.4681,48,0.0,1,0.4697,,0.4466,
2011-05-12,0.5072,73,0.0,1,0.4372,,0.482,,0.4667,48,0.0,1,0.4372,,0.482,
2011-05-11,0.513,74,0.0,1,0.4899,,0.4385,,0.4706,49,0.0,1,0.4899,,0.4385,
2011-05-10,0.4852,70,0.0,1,0.4386,,0.4865,,0.4664,48,0.0,1,0.4253,,0.4865,
2011-05-09,0.4701,67,0.0,1,0.432,,0.5034,,0.4659,47,0.0,1,0.432,,0.5034,
2011-05-06,0.3926,51,0.0,1,0.5178,,0.4414,,0.464,47,0.0,1,0.5178,,0.4414,
2011-05-05,0.4038,53,0.0,1,0.4439,,0.4799,,0.4634,47,0.0,1,0.4439,,0.4799,
2011-05-04,0.3851,49,0.0,1,0.5164,,0.4139,,0.4631,46,0.0,1,0.5164,,0.4139,
2011-05-03,0.3251,37,0.0,1,0.4292,,0.4757,,0.4576,45,0.0,1,0.4428,,0.4757,
2011-05-02,0.4334,60,0.0,1,0.4551,,0.4209,,0.4576,45,0.0,1,0.5119,,0.4209,
2011-04-29,0.4446,63,0.0,1,0.4347,,0.4738,,0.4547,43,0.0,1,0.4157,,0.4738,
2011-04-28,0.4437,63,0.0,1,0.435,,0.4471,,0.4546,43,0.0,1,0.4439,,0.4471,
2011-04-27,0.5443,79,0.0,1,0.4335,,0.4818,,0.4559,44,0.0,1,0.4203,,0.4818,
2011-04-26,0.5408,78,0.0,1,0.4339,,0.4355,,0.4557,44,0.0,1,0.4606,,0.4355,
2011-04-25,0.5267,76,0.0,1,0.4582,,0.4278,,0.4557,44,0.0,1,0.4808,,0.4278,
2011-04-20,0.4148,55,0.0,1,0.4334,,0.4754,,0.4516,43,0.0,1,0.4278,,0.4754,
2011-04-19,0.323,37,0.0,1,0.4564,,0.4516,,0.4484,41,0.0,1,0.4564,,0.455,
2011-04-18,0.3102,35,0.0,1,0.4985,,0.422,,0.4484,41,0.0,1,0.4985,,0.422,
2011-04-15,0.2432,23,0.0,1,0.4548,,0.4607,,0.4436,40,0.0,1,0.4627,,0.4607,
2011-04-14,0.259,26,0.0,1,0.4472,,0.4635,,0.4494,42,0.0,1,0.437,,0.4635,
2011-04-13,0.4316,59,0.0,1,0.4564,,0.4585,,0.4496,43,0.0,1,0.4577,,0.4585,
2011-04-12,0.4363,60,0.0,1,0.4279,,0.4669,,0.4498,43,0.0,1,0.4411,,0.4669,
2011-04-11,0.4632,66,0.0,1,0.4519,,0.4288,,0.4494,42,0.0,1,0.4947,,0.4288,
2011-04-08,0.375,46,0.0,1,0.4176,,0.4377,,0.4474,41,0.0,1,0.4176,,0.4612,
2011-04-07,0.3625,44,0.0,1,0.455,,0.4281,,0.4483,41,0.0,1,0.455,,0.4492,
2011-04-06,0.3841,49,0.0,1,0.4402,,0.4412,,0.4489,42,0.0,1,0.4725,,0.4412,
2011-04-05,0.275,28,0.0,1,0.386,,0.4439,,0.4476,41,0.0,1,0.386,,0.4986,
2011-04-04,0.2676,27,0.0,1,0.4286,,0.458,,0.4451,40,0.0,1,0.4348,,0.458,
2011-04-01,0.4587,65,0.0,1,0.4305,,0.4568,,0.445,40,0.0,1,0.4145,,0.4765,
2011-03-31,0.4907,71,0.0,1,0.4414,,0.4543,,0.443,39,0.0,1,0.4414,,0.4538,
2011-03-30,0.4867,70,0.0,1,0.408,,0.4766,,0.442,39,0.0,1,0.408,,0.4898,
2011-03-29,0.4831,70,0.0,1,0.4566,,0.5239,,0.4405,38,0.0,1,0.4566,,0.5188,
2011-03-28,0.4298,59,0.0,1,0.4959,,0.4729,,0.4366,36,0.0,1,0.5027,,0.4729,
2011-03-25,0.4276,59,0.0,1,0.4728,,0.4875,,0.4376,37,0.0,1,0.5011,,0.4875,
2011-03-24,0.4909,71,0.0,1,0.4803,,0.4844,,0.4377,37,0.0,1,0.507,,0.4844,
2011-03-23,0.3924,51,0.0,1,0.454,,0.4914,,0.4347,35,0.0,1,0.4458,,0.4914,
2011-03-22,0.365,44,0.0,1,0.5453,,0.5372,,0.4323,34,0.0,1,0.4795,,0.5372,
2011-03-21,0.3136,36,0.0,1,0.5474,,0.4839,,0.4331,35,0.0,1,0.5356,,0.5029,
2011-03-18,0.3604,44,0.0,1,0.5073,,0.5295,,0.4331,35,0.0,1,0.5073,,0.5295,
2011-03-17,0.3169,36,0.0,1,0.5255,,0.5252,,0.4323,34,0.0,1,0.5255,,0.5252,
2011-03-16,0.3528,43,0.0,1,0.518,,0.4986,,0.4329,35,0.0,1,0.518,,0.4986,
2011-03-15,0.5746,82,0.0,1,0.5011,,0.5116,,0.4343,35,0.0,1,0.5011,,0.5116,
2011-03-14,0.5911,83,0.0,1,0.507,,0.4977,,0.4359,36,0.0,1,0.507,,0.4977,
2011-03-11,0.5207,76,0.0,1,0.4948,,0.5195,,0.4349,35,0.0,1,0.4948,,0.5195,
2011-03-10,0.5223,76,0.0,1,0.4804,,0.4978,,0.4357,36,0.0,1,0.4804,,0.4978,
2011-02-04,0.6328,87,0.0,1,0.4551,,0.5198,,0.5145,69,0.0,1,0.4349,,0.5198,
2010-12-20,0.7902,96,0.0,1,0.4944,,0.481,,0.5197,72,0.0,1,0.4944,,0.481,
2010-07-23,0.6811,91,0.0,1,0.6777,,0.4372,,0.4697,49,0.0,1,0.6777,,0.4664,
2010-07-22,0.1241,10,0.0,1,0.4126,,0.4393,,0.4434,39,0.0,1,0.4126,,0.4393,
2010-07-21,0.119,10,0.0,1,0.4124,,0.4604,,0.4432,39,0.0,1,0.4124,,0.4604,
2010-07-20,0.2755,28,0.0,1,0.3989,,0.44,,0.4438,40,0.0,1,0.3989,,0.44,
2010-07-19,0.2842,28,0.0,1,0.4335,,0.4492,,0.4535,43,0.0,1,0.4335,,0.4492,
2010-07-16,0.4594,65,0.0,1,0.4383,,0.4563,,0.461,46,0.0,1,0.4383,,0.4563,
2010-07-15,0.5146,74,0.0,1,0.4118,,0.4604,,0.4622,46,0.0,1,0.4118,,0.4604,
2010-07-14,0.5153,75,0.0,1,0.4316,,0.4521,,0.4622,46,0.0,1,0.4316,,0.4521,
2010-07-12,0.5307,77,0.0,1,0.4565,,0.4453,,0.4642,47,0.0,1,0.4565,,0.4453,
2010-07-09,0.4434,63,0.0,1,0.4098,,0.4565,,0.473,50,0.0,1,0.4098,,0.4565,
2010-07-08,0.6102,86,0.0,1,0.4196,,0.4441,,0.4729,50,0.0,1,0.4196,,0.4441,
2010-06-07,0.6944,92,0.0,1,0.4738,,0.5009,,0.5047,64,0.0,1,0.4738,,0.4905,
2010-01-20,0.63,87,0.0,1,0.567,,0.5324,,0.6208,89,0.0,1,0.567,,0.5324,
2010-01-07,0.529,77,0.0,1,0.5336,,0.5373,,0.593,87,0.0,1,0.5336,,0.5373,
