date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-08,1.791,,1.183,,1.3741,,2.2585,,0.0,,0.0,,0.6805,,1.5882,
2022-03-07,1.7277,,1.14,,1.1798,,0.9436,,0.0,,0.0,,0.8912,,0.9436,
2022-03-04,1.88,,1.2124,,1.3115,,1.0202,,0.0,,0.0,,0.981,,0.8298,
2022-03-02,1.8844,,1.0369,,1.0497,,0.9346,,0.0,,0.0,,0.7009,,0.7299,
2022-03-01,0.6823,,0.8415,,0.991,,2.5834,,0.0,,0.0,,0.8028,,1.1783,
2022-02-28,0.6095,,0.7392,,0.619,,3.1892,,0.0,,0.0,,0.8767,,1.3641,
2022-02-25,0.5932,,0.7163,,0.7034,,3.2327,,0.0,,0.0,,0.7806,,1.2933,
2022-02-24,0.6504,,0.71,,0.7646,,2.0714,,0.0,,0.0,,0.6506,,1.1902,
2022-02-23,0.4857,,0.4857,,0.6682,,3.2531,,0.0,,0.0,,0.8096,,1.3002,
2022-02-22,0.451,,0.5135,,0.9395,,3.2261,,0.0,,0.0,,0.9395,,1.1585,
2022-02-18,0.4671,,0.5372,,0.7946,,1.1564,,0.0,,0.0,,1.0837,,1.0633,
2022-02-17,0.4812,,0.5373,,0.7768,,2.5624,,0.0,,0.0,,0.7883,,1.0046,
2022-02-16,0.3755,,0.5446,,0.7619,,1.67,,0.0,,0.0,,0.6057,,1.1939,
2022-02-15,0.3674,,0.544,,0.7369,,1.515,,0.0,,0.0,,0.7338,,1.0227,
2022-02-14,0.3542,,0.5835,,0.8277,,1.7217,,0.0,,0.0,,0.7885,,1.0212,
2022-02-11,0.4781,,0.5816,,0.7558,,1.9777,,0.0,,0.0,,0.8443,,0.9164,
2022-02-10,0.6649,,0.647,,0.8626,,1.5404,,0.0,,0.0,,0.8626,,1.552,
2022-02-09,0.761,,0.6424,,0.7895,,4.3292,,0.0,,0.0,,0.7424,,1.2156,
2022-02-08,0.8307,,0.7018,,0.9721,,1.3855,,0.0,,0.0,,0.8175,,1.5429,
2022-02-07,0.8314,,0.7138,,0.7409,,0.6228,,0.0,,0.0,,0.7536,,0.6228,
2022-02-04,0.9328,,0.7559,,0.7911,,0.9916,,0.0,,0.0,,0.6498,,1.016,
2022-02-03,0.9154,,0.9072,,1.0431,,0.8269,,0.0,,0.0,,0.7386,,0.8269,
2022-02-02,0.8875,,0.926,,0.9018,,1.072,,0.0,,0.0,,0.7206,,1.072,
2022-02-01,0.7894,,0.9454,,0.981,,0.9248,,0.0,,0.0,,0.8442,,0.911,
2022-01-31,0.8406,,0.9177,,0.7611,,1.1288,,0.0,,0.0,,0.6428,,1.1288,
2022-01-28,0.7359,,0.8899,,0.8476,,1.6817,,0.0,,0.0,,0.7275,,1.4082,
2022-01-27,0.6459,,0.8808,,0.9712,,1.4331,,0.0,,0.0,,0.7652,,1.4331,
2022-01-26,0.7336,,0.8839,,1.0088,,1.4672,,0.0,,0.0,,0.9028,,1.4672,
2022-01-25,0.726,,0.7187,,1.2312,,1.2721,,0.0,,0.0,,0.953,,1.2721,
2022-01-24,0.7273,,0.695,,1.035,,1.845,,0.0,,0.0,,0.7583,,0.9101,
2022-01-21,0.4977,,0.5801,,1.0615,,0.985,,0.0,,0.0,,0.7043,,1.0749,
2022-01-20,0.4752,,0.5901,,1.2743,,0.5017,,0.0,,0.0,,0.7853,,0.7703,
2022-01-19,0.5528,,0.6057,,0.7915,,0.8159,,0.0,,0.0,,0.7915,,0.8159,
2022-01-18,0.5541,,0.6137,,0.8876,,1.7138,,0.0,,0.0,,0.8795,,1.0979,
2022-01-14,0.4718,,0.5633,,0.6639,,0.7211,,0.0,,0.0,,0.74,,0.7777,
2022-01-13,0.6866,,0.6376,,0.7667,,1.7553,,0.0,,0.0,,0.7667,,1.3381,
