date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-24,0.5724,75,0.5038,71,0.6792,74,0.6671,71,0.6896,82,0.5991,85,0.6792,88,0.6125,75
2023-03-21,0.7475,87,0.6109,87,0.6828,74,0.6471,68,0.6901,82,0.6008,85,0.5566,68,0.6232,77
2023-03-16,0.8222,91,0.67,91,0.6707,72,0.7873,87,0.6869,81,0.6024,86,0.6707,87,0.7873,93
2023-03-14,0.9334,94,0.8049,96,0.8991,95,0.5847,55,0.6841,81,0.6088,87,0.8224,96,0.5847,70
2023-03-13,0.9221,94,0.8004,96,0.6342,66,0.7378,82,0.6914,82,0.6133,90,0.6342,83,0.7378,88
2023-03-09,1.1146,97,0.99,99,0.6962,77,0.7057,78,0.696,83,0.6114,89,0.6962,89,0.7057,85
2023-03-08,1.1573,97,0.9838,99,0.7865,88,0.6293,65,0.6967,83,0.6109,89,0.6329,83,0.6293,77
2023-03-07,1.0102,96,0.9227,99,0.7448,83,0.7675,85,0.6819,80,0.6055,86,0.7259,91,0.7675,92
2023-03-03,0.8217,91,0.7731,95,0.8209,91,0.9742,95,0.6776,79,0.5964,84,0.8209,96,0.9742,99
2023-03-02,0.8241,91,0.7797,96,0.7291,81,0.8806,93,0.6782,79,0.5987,85,0.7291,92,0.8806,97
2023-03-01,0.8129,91,0.7535,95,0.5412,48,0.8121,89,0.6818,80,0.5984,85,0.5412,63,0.8121,95
2023-02-27,0.2985,36,0.3787,48,0.5876,57,0.5495,49,0.6588,75,0.5797,80,0.5876,75,0.5495,62
2023-02-24,0.4075,55,0.392,51,0.6769,73,0.6185,63,0.6588,75,0.5796,80,0.8199,96,0.6185,76
2023-02-23,0.306,38,0.3458,41,0.7175,80,0.6293,65,0.6645,77,0.584,80,0.6495,84,0.6293,77
2023-02-22,0.4172,57,0.3682,46,0.701,78,0.6403,67,0.6666,77,0.5844,80,0.5301,59,0.6403,78
2023-02-21,0.4368,59,0.3536,43,0.815,90,0.5106,39,0.6666,77,0.5845,81,0.624,81,0.5106,47
2023-02-16,0.5091,69,0.4867,69,0.7429,83,0.8286,90,0.6744,78,0.5876,81,0.6589,85,0.8286,95
2023-02-15,0.5137,69,0.5047,72,0.6159,63,0.5871,56,0.6755,79,0.588,82,0.6145,80,0.5871,71
2023-02-10,0.5671,75,0.5412,78,0.7544,84,0.7251,80,0.675,79,0.5907,82,0.6735,88,0.7251,87
2023-02-09,0.5795,76,0.5568,80,0.6267,65,0.5639,51,0.6739,78,0.591,82,0.6267,82,0.5639,65
2023-02-02,0.5975,77,0.5378,78,1.1295,99,0.691,76,0.7135,86,0.6031,86,0.6968,89,0.691,84
2023-02-01,0.5296,72,0.5247,75,1.0958,99,0.8448,91,0.7084,85,0.6011,86,0.8457,97,0.8448,96
2023-01-31,0.4384,60,0.5231,75,0.758,85,0.6901,75,0.7069,85,0.6012,86,0.8337,97,0.6901,83
2023-01-30,0.4966,67,0.5559,80,0.7382,82,0.6583,70,0.7058,85,0.6015,86,0.7382,92,0.6583,80
2023-01-27,0.4551,62,0.5572,81,0.7368,82,0.6715,72,0.705,84,0.6023,86,0.5948,77,0.6715,82
2023-01-26,0.7662,89,0.5953,86,0.7419,83,0.6663,71,0.7039,84,0.6019,86,0.7538,93,0.6663,81
2023-01-19,0.7367,86,0.5618,81,0.718,80,0.6467,68,0.7054,85,0.5982,85,0.718,91,0.6467,79
2023-01-17,0.6593,81,0.5348,77,0.7175,80,0.6424,67,0.6997,84,0.5978,84,0.5875,75,0.6424,79
2023-01-13,0.6981,84,0.5475,79,0.817,90,0.6802,73,0.7006,84,0.5988,85,0.817,96,0.6802,83
2023-01-11,0.5912,77,0.5357,77,0.6891,75,0.7353,82,0.6967,83,0.5961,84,0.6891,89,0.6636,81
2023-01-10,0.8359,92,0.6897,92,0.6979,77,0.7634,84,0.7051,85,0.5977,84,0.6979,89,0.6869,83
2023-01-09,0.8556,92,0.7005,93,0.7688,86,0.7413,83,0.7041,84,0.5982,85,0.7688,94,0.7413,89
2022-12-23,0.5136,69,0.3903,50,0.757,85,0.629,65,0.706,85,0.5921,83,0.757,93,0.8599,97
2022-12-21,0.4566,62,0.4472,62,0.7639,86,0.9911,96,0.7236,87,0.6014,86,0.9117,98,0.9911,99
2022-12-20,0.329,43,0.3961,52,0.6968,77,0.744,83,0.726,87,0.6034,86,0.6629,86,0.6905,84
2022-12-19,0.1919,14,0.3636,45,0.8067,90,0.8806,93,0.7247,87,0.6052,86,0.3955,7,0.6843,83
2022-12-13,0.1686,9,0.3363,38,0.4978,39,0.8308,90,0.7351,90,0.6138,90,0.4978,47,0.6609,80
2022-12-09,0.5168,70,0.4609,64,0.7395,82,0.669,72,0.7499,96,0.6162,90,0.7395,92,0.669,81
2022-12-08,0.5267,71,0.4846,68,0.7764,87,0.8136,89,0.7516,97,0.6219,92,0.7764,94,0.6968,84
2022-12-07,0.533,72,0.4912,69,0.8415,92,0.7952,88,0.7553,97,0.6227,92,0.8415,97,0.7952,93
2022-12-02,0.6076,78,0.5407,78,0.7493,83,1.0074,96,0.7611,98,0.625,93,0.7493,93,1.0074,99
2022-11-28,0.7559,88,0.5271,76,0.8833,94,0.6151,62,0.7656,98,0.6255,93,0.8833,98,0.6151,75
2022-11-25,0.8275,92,0.5697,83,0.7995,89,0.7114,78,0.765,98,0.6274,94,0.7992,95,0.6554,80
2022-11-22,0.9873,95,0.7085,93,0.7745,87,0.7937,88,0.7657,98,0.6271,94,0.7745,94,0.7115,86
2022-11-21,1.0632,97,0.745,94,0.6742,73,0.8164,89,0.7622,98,0.6274,94,0.6742,88,0.6233,77
2022-11-18,0.9375,94,0.7343,94,1.0155,98,0.5891,56,0.7686,99,0.6354,95,1.0155,99,0.5891,71
2022-11-16,1.6337,99,1.11,100,0.7918,88,0.6043,60,0.7767,99,0.6391,96,0.7918,95,0.6043,74
2022-11-09,1.4019,98,1.0336,99,0.842,92,0.7608,84,0.7608,98,0.6299,95,0.6586,85,0.7608,91
2022-11-07,0.622,79,0.5917,85,0.7726,87,1.3864,100,0.7021,84,0.5987,85,0.5843,74,0.7448,89
2022-08-08,0.4391,60,0.4702,66,0.7853,88,0.8229,89,0.7416,94,0.6185,91,0.7853,95,0.8229,95
2022-08-05,0.3289,43,0.4685,66,0.6595,70,0.7839,86,0.7394,93,0.6189,91,0.6595,86,0.6923,84
2022-08-03,0.5891,76,0.484,68,1.3552,100,1.5813,100,0.7416,94,0.6198,91,1.3552,100,0.7587,90
2022-08-01,0.6763,82,0.5629,82,0.9071,95,1.1851,99,0.7448,95,0.6206,91,0.7274,91,0.8649,97
2022-07-29,0.5933,77,0.5175,74,0.789,88,0.6357,66,0.7423,94,0.6177,91,0.728,91,0.6357,78
2022-07-25,0.7536,88,0.5519,80,0.8657,93,1.1075,98,0.7469,96,0.624,93,0.8657,98,0.6878,83
2022-07-22,0.6767,83,0.5629,82,0.8609,93,1.9249,100,0.7485,96,0.6255,93,0.71,90,1.9249,100
2022-07-21,0.682,83,0.4814,68,0.7479,83,1.3543,100,0.7522,97,0.6272,94,0.7479,93,1.3543,100
2022-07-20,0.6448,81,0.4717,66,0.7151,79,1.1961,99,0.7523,97,0.6275,94,0.7151,90,1.3344,100
2022-07-19,0.8276,92,0.5224,75,1.1156,99,1.1563,99,0.7509,96,0.628,94,0.7767,94,1.1563,100
2022-07-15,0.8172,91,0.5195,74,0.7836,88,1.765,100,0.7502,96,0.6274,94,1.038,100,0.7184,86
2022-07-14,0.5291,71,0.5124,73,0.7507,84,1.0695,97,0.7414,94,0.6276,94,0.7507,93,0.7202,87
2022-07-13,0.5233,71,0.5215,75,0.8203,91,0.6997,77,0.7417,94,0.6271,94,0.8203,96,0.6776,82
2022-07-12,0.7557,88,0.5868,85,0.7629,85,0.7751,86,0.7392,93,0.6286,95,0.7629,94,0.7094,85
2022-07-08,0.7695,89,0.5829,84,0.6952,76,0.7242,80,0.741,94,0.6294,95,0.6952,89,0.618,76
2022-07-07,0.9373,94,0.682,92,0.7474,83,0.7508,83,0.7399,93,0.6282,94,0.537,61,0.6926,84
2022-07-06,0.9094,93,0.7349,94,0.7361,82,1.1406,98,0.7387,92,0.6283,95,0.7361,92,1.1406,100
2022-07-05,0.9115,93,0.7512,94,0.7149,79,1.2024,99,0.7374,92,0.6277,94,0.7149,90,0.7109,86
2022-07-01,1.0059,96,0.7496,94,1.0011,97,0.8107,89,0.7375,92,0.6261,93,0.6855,88,0.6712,82
2022-06-30,0.7931,90,0.7321,94,0.8252,91,1.4721,100,0.7294,88,0.6223,92,0.7647,94,0.6099,75
2022-06-29,0.8593,92,0.7408,94,0.4564,28,0.7288,81,0.7261,87,0.6214,92,0.5351,60,0.6786,82
2022-06-28,0.9902,95,0.7535,95,0.995,97,0.6924,76,0.7251,87,0.62,91,0.5913,76,0.6327,78
2022-06-27,0.9637,95,0.6986,93,0.8608,93,1.0484,97,0.7118,86,0.6129,89,0.8608,97,1.0484,99
2022-06-24,0.885,93,0.6576,90,0.943,96,1.1287,98,0.7062,85,0.6088,87,0.5653,70,0.6988,85
2022-06-21,0.9695,95,0.6599,90,0.7955,89,1.1658,99,0.7028,84,0.6009,86,0.7955,95,1.1658,100
2022-06-17,0.9491,95,0.6406,89,0.8804,94,1.5553,100,0.7047,84,0.5994,85,0.6194,80,1.5553,100
2022-06-09,0.7609,88,0.5914,85,0.6042,61,0.6977,76,0.68,80,0.5921,83,0.6042,78,0.6977,84
2022-05-27,0.9179,94,0.7591,95,0.6964,77,1.0351,97,0.6777,79,0.5929,83,0.5199,55,1.0351,99
2022-05-26,0.9837,95,0.7812,96,1.0337,98,0.8616,92,0.6782,79,0.5952,84,0.6659,87,0.8616,97
2022-05-24,0.7976,90,0.645,90,0.6149,63,0.7181,79,0.66,76,0.5847,81,0.8115,96,0.7181,86
2022-05-20,0.6916,84,0.5877,85,0.7227,80,0.7163,79,0.6511,75,0.5813,80,0.6717,87,0.6697,82
2022-05-12,0.95,95,1.1338,100,0.5929,59,0.8904,93,0.6358,74,0.5734,79,0.7131,90,0.8904,98
2022-05-04,0.5918,77,0.4927,70,0.952,96,1.0985,98,0.5995,64,0.5336,75,0.4536,31,0.5365,57
2022-05-03,0.6003,77,0.4544,64,1.0758,99,0.6949,76,0.6319,74,0.5522,77,0.699,89,0.5765,68
2022-05-02,0.6172,79,0.4595,64,1.1034,99,0.9082,94,0.6341,74,0.5526,78,0.5387,62,0.8137,95
2022-04-29,0.478,65,0.4586,64,1.2211,100,1.2169,99,0.6313,74,0.5529,78,0.5922,76,0.5461,61
2022-04-28,0.4518,62,0.4535,63,0.6694,72,1.0686,97,0.6299,74,0.5515,77,0.4202,16,0.6089,74
2022-04-27,0.5416,73,0.4938,70,1.2037,100,0.6718,72,0.6291,73,0.5508,77,0.5044,50,0.5815,69
2022-04-26,0.5412,73,0.5043,72,1.1094,99,0.7264,80,0.6291,73,0.5505,77,0.6654,86,0.5707,67
2022-04-25,0.5318,72,0.5059,72,0.5817,56,0.7986,88,0.6249,72,0.5491,77,0.6126,79,0.6292,77
2022-04-22,0.5398,73,0.498,70,1.21,100,0.7203,79,0.6267,73,0.5495,77,0.6968,89,0.597,72
2022-04-21,0.517,70,0.5409,78,0.6928,76,0.6648,71,0.6267,73,0.5499,77,0.6611,86,0.5921,72
2022-04-20,0.5164,70,0.5423,78,0.9962,97,0.7011,77,0.6271,73,0.549,77,0.6535,85,0.5479,62
2022-04-19,0.5218,70,0.5581,81,0.5249,45,0.6845,74,0.6252,72,0.5474,77,0.6306,82,0.5116,48
2022-04-18,0.4259,57,0.5228,75,0.5896,57,0.9245,95,0.6229,72,0.5452,77,0.6477,84,0.6025,73
2022-04-14,0.5372,72,0.5321,77,1.1571,100,0.6398,67,0.6226,72,0.5444,77,0.632,83,0.5473,62
2022-04-13,0.4781,65,0.5051,72,0.5849,57,0.6268,64,0.6193,71,0.5438,77,0.57,71,0.6124,75
2022-04-12,0.4986,67,0.5148,73,0.5295,46,0.9667,95,0.6188,71,0.5438,77,0.6695,87,0.5674,66
2022-04-11,0.5423,73,0.4607,64,0.8714,93,0.651,69,0.6195,71,0.5411,77,0.6108,79,0.5793,69
2022-04-08,0.5466,73,0.4322,60,0.5269,46,0.7119,79,0.6196,71,0.5391,76,0.6039,78,0.5911,71
2022-04-07,0.6714,82,0.4675,66,0.6703,72,0.6857,75,0.6226,72,0.5398,76,0.5436,63,0.5928,72
2022-04-06,0.7229,86,0.4601,64,0.7437,83,0.8392,91,0.625,72,0.5404,76,0.7109,90,0.5474,62
2022-04-04,0.6975,84,0.4655,65,0.7243,80,0.6851,74,0.6181,71,0.539,76,0.5885,75,0.6218,76
2022-04-01,0.7074,85,0.4659,65,0.6588,70,0.683,74,0.6193,71,0.5395,76,0.601,78,0.6214,76
2022-03-31,0.6695,82,0.4705,66,0.767,86,0.7198,79,0.618,70,0.5397,76,0.6885,88,0.5833,70
2022-03-30,0.7283,86,0.4821,68,0.8291,91,0.6262,64,0.6208,72,0.5407,77,0.6169,80,0.5673,66
2022-03-28,0.4597,63,0.4024,53,0.5288,46,0.5773,54,0.6072,68,0.5368,76,0.6089,79,0.5773,68
2022-03-25,0.4613,63,0.4295,59,0.8013,89,0.6131,61,0.6083,68,0.537,76,0.6464,84,0.5742,68
2022-03-24,0.5851,76,0.4835,68,0.6055,61,0.4624,30,0.6067,67,0.5364,76,0.5869,75,0.6069,74
2022-03-23,0.6372,80,0.5271,76,0.6303,66,0.6157,62,0.6054,67,0.5362,76,0.6284,82,0.5961,72
2022-03-22,0.7833,89,0.6018,86,0.5977,60,0.4816,34,0.605,67,0.5358,76,0.5791,73,0.6065,74
2022-03-21,1.0041,96,0.6903,92,0.7105,79,0.6198,63,0.6026,66,0.5344,76,0.6383,83,0.6021,73
2022-03-18,0.9945,96,0.6934,92,0.5623,52,0.7201,79,0.602,65,0.5343,76,0.5906,75,0.6054,74
2022-03-17,1.0015,96,0.6884,92,0.9803,97,0.7194,79,0.6026,66,0.5343,76,0.5974,77,0.6424,79
2022-03-16,0.9936,96,0.6829,92,0.8188,91,0.7529,84,0.6025,65,0.5323,75,0.6138,80,0.7529,90
2022-03-15,0.7939,90,0.6265,88,0.9425,96,0.8463,91,0.5907,63,0.5291,75,0.6176,80,0.682,83
2022-03-14,0.6122,78,0.5904,85,0.8751,93,0.7688,85,0.5846,62,0.5265,75,0.7019,90,0.6396,78
2022-03-11,0.5724,75,0.5492,79,0.7019,78,0.6998,77,0.5796,60,0.5216,75,0.6082,79,0.6721,82
2022-03-10,0.3217,41,0.4177,56,0.6343,67,0.6352,66,0.5659,56,0.5143,73,0.6069,78,0.6352,78
2022-03-09,0.3449,45,0.4305,59,0.6646,71,0.676,73,0.5683,57,0.5148,73,0.6052,78,0.5878,71
2022-03-08,0.2814,32,0.4387,61,0.7841,88,0.8777,93,0.5688,57,0.5152,74,0.6973,89,0.6292,77
2022-03-07,0.2872,34,0.4146,56,0.848,92,0.6296,65,0.5697,57,0.5136,73,0.6662,87,0.7434,89
2022-03-04,0.5258,71,0.585,84,0.7671,86,0.5161,41,0.5697,57,0.5141,73,0.6069,78,0.6367,78
2022-03-03,0.5274,71,0.5846,84,0.6118,62,0.5834,55,0.5697,57,0.5139,73,0.6603,86,0.6355,78
2022-03-02,0.5995,77,0.5699,83,0.67,72,0.5143,40,0.5675,56,0.5111,73,0.5855,74,0.6392,78
2022-03-01,0.5833,76,0.565,82,0.593,59,0.7841,87,0.5668,56,0.5107,73,0.6069,78,0.6192,76
2022-02-28,0.5714,75,0.5455,79,0.6079,62,0.7049,78,0.5685,57,0.5109,73,0.6072,79,0.6159,75
2022-02-25,0.5712,75,0.5402,78,0.6008,60,0.6535,69,0.5684,57,0.5107,73,0.6602,86,0.5796,69
2022-02-24,0.7198,85,0.5536,80,0.6448,68,0.85,91,0.5687,57,0.5105,73,0.5819,74,0.6702,82
2022-02-23,0.6321,80,0.4398,61,0.7699,86,0.898,94,0.5611,55,0.5015,72,0.6036,78,0.5826,70
2022-02-22,0.7566,88,0.5082,72,0.4879,37,0.6871,75,0.5612,55,0.5007,72,0.5578,68,0.5799,69
2022-02-18,1.0123,96,0.6277,88,0.6272,65,0.6159,62,0.5557,54,0.4989,72,0.5999,77,0.668,81
2022-02-17,1.0498,96,0.6344,89,0.6199,64,0.6412,67,0.556,54,0.499,72,0.5994,77,0.6126,75
2022-02-16,1.085,97,0.6587,90,0.6373,67,0.5915,57,0.5558,54,0.499,72,0.5768,73,0.6107,75
2022-02-15,1.1003,97,0.6673,91,0.5696,53,0.5981,57,0.5557,54,0.4987,72,0.5996,77,0.6019,73
2022-02-14,0.998,96,0.6696,91,0.6686,72,0.6199,63,0.5457,51,0.4971,72,0.6329,83,0.5614,65
2022-02-11,0.984,95,0.6338,89,0.6146,63,0.6144,62,0.5446,50,0.4942,71,0.6283,82,0.6023,73
2022-02-10,0.9622,95,0.6047,87,0.591,57,0.7427,83,0.5414,50,0.4921,71,0.6555,85,0.8579,96
2022-02-09,0.5987,77,0.4569,64,0.9446,96,1.1765,99,0.513,48,0.483,70,0.5681,71,0.49,40
2022-02-08,0.7614,88,0.5431,79,0.6902,75,0.7255,80,0.5107,48,0.4831,70,0.5781,73,0.5008,43
2022-02-07,0.7389,87,0.5613,81,1.0051,97,0.8704,92,0.5085,48,0.4814,70,0.5731,72,0.6272,77
2022-02-04,0.7209,86,0.5608,81,1.0209,98,0.9864,96,0.5067,47,0.4806,70,0.9633,99,0.6374,78
2022-02-03,0.7321,86,0.5725,83,1.3648,100,1.0703,98,0.506,47,0.479,69,0.7172,91,0.6045,74
2022-02-02,0.7619,88,0.6028,86,0.9651,97,0.7345,81,0.5026,47,0.48,70,1.0411,100,0.5865,71
2022-02-01,0.7784,89,0.6796,92,0.6879,75,0.6749,73,0.644,75,0.5109,73,0.7325,92,0.6013,73
2022-01-31,0.8006,90,0.6957,93,0.5144,43,0.6826,74,0.644,75,0.5106,73,0.7055,90,0.6281,77
2022-01-28,0.6001,77,0.6463,90,1.0175,98,1.1461,99,0.6319,74,0.5067,72,0.7834,95,0.7678,92
2022-01-27,0.5812,76,0.6116,87,1.2178,100,1.062,97,0.6312,74,0.5035,72,0.8971,98,0.7387,88
2022-01-26,0.6362,80,0.6143,87,1.1298,99,0.9402,95,0.6315,74,0.5031,72,0.7266,91,0.6522,80
2022-01-25,0.667,82,0.6199,88,0.8588,92,0.8859,93,0.6307,74,0.5008,72,1.0906,100,0.9471,99
2022-01-24,0.614,78,0.5928,85,0.9738,97,0.937,95,0.627,73,0.4978,72,0.697,89,0.5925,72
2022-01-21,0.3564,47,0.512,73,0.8771,93,0.8713,92,0.6203,71,0.4899,71,0.7872,95,0.7692,92
2022-01-20,0.6273,80,0.5372,77,0.8233,91,0.8569,92,0.6199,71,0.4883,71,0.7214,91,0.7165,86
2022-01-19,0.6329,80,0.5521,80,0.6698,72,0.8149,89,0.6199,71,0.4862,71,0.6313,83,0.5215,52
2022-01-18,0.6169,79,0.5416,78,0.7622,85,0.8104,88,0.62,71,0.4855,71,0.592,76,0.5708,67
2022-01-14,0.5621,75,0.5387,78,0.8192,91,0.8231,90,0.6169,70,0.4848,70,0.5848,74,0.5713,67
2022-01-13,0.4934,66,0.5125,73,0.753,84,0.6446,68,0.6143,69,0.4819,70,0.6512,85,0.5912,72
2022-01-12,0.4699,64,0.4995,71,0.7033,78,0.6321,65,0.617,70,0.4825,70,0.6162,80,0.5647,66
2022-01-11,0.4839,66,0.4525,63,0.6861,75,0.7192,79,0.6171,70,0.481,70,0.8152,96,0.6421,78
2022-01-10,0.238,24,0.3948,51,0.6929,76,0.7779,86,0.6095,68,0.4784,69,0.5882,75,0.4695,34
2022-01-07,0.3205,41,0.3606,44,0.4615,30,0.5932,57,0.6088,68,0.4764,69,1.144,100,0.5788,69
2022-01-06,0.328,42,0.3588,44,0.7003,78,0.5243,43,0.6087,68,0.4764,69,0.5925,76,0.7452,89
2022-01-05,0.3177,40,0.335,38,0.4646,31,0.465,30,0.6101,69,0.4759,69,0.7618,94,0.7584,90
2022-01-04,0.2981,36,0.2928,26,0.6594,70,0.497,37,0.6103,69,0.4745,69,0.8652,98,0.564,65
2022-01-03,0.3005,36,0.2708,20,0.6797,74,0.5456,48,0.6148,70,0.4761,69,0.7453,93,1.013,99
2021-12-31,0.2827,33,0.269,19,0.6716,73,0.5815,55,0.6139,69,0.4774,69,1.1334,100,0.5741,68
2021-12-30,0.3328,43,0.2733,21,0.6673,72,0.6547,69,0.6147,70,0.4781,69,0.4,8,1.1243,100
2021-12-29,0.3122,39,0.2287,7,0.7093,79,0.6025,59,0.6137,69,0.4775,69,0.9957,99,0.4363,20
2021-12-28,0.2847,33,0.277,22,0.5776,55,0.6709,72,0.6146,70,0.478,69,0.5935,76,0.4689,33
2021-12-27,0.3362,44,0.3208,34,0.6018,60,0.6185,63,0.6221,72,0.48,70,0.9414,99,0.4035,7
2021-12-23,0.4011,54,0.4366,61,0.505,40,0.6013,57,0.6237,72,0.4808,70,0.4949,45,0.5836,70
2021-12-22,0.5161,70,0.4861,69,0.625,65,0.7073,78,0.6237,72,0.481,70,0.9321,98,0.6199,76
2021-12-21,0.5612,75,0.5014,71,0.5901,57,0.5579,50,0.6233,72,0.4819,70,0.62,80,0.613,75
2021-12-20,0.4642,63,0.5116,73,0.6427,67,0.7465,83,0.6198,71,0.4816,70,0.6637,86,0.6678,81
2021-12-17,0.4633,63,0.5146,73,0.6807,74,0.6968,76,0.6198,71,0.4812,70,0.8221,96,0.7809,92
2021-12-16,0.4644,63,0.5028,71,0.6067,61,0.6152,62,0.6198,71,0.4796,69,0.7695,94,0.6836,83
2021-12-15,0.4812,65,0.4843,68,0.5829,56,0.6564,70,0.6196,71,0.4782,69,0.9013,98,0.9437,99
2021-12-14,0.6665,82,0.5409,78,0.8074,90,0.7232,80,0.6187,71,0.4744,69,0.8285,97,0.6923,84
2021-12-13,0.752,87,0.5881,85,0.6648,71,0.6389,67,0.6175,70,0.4731,68,0.851,97,0.7334,88
2021-12-10,0.7156,85,0.5916,85,0.6955,76,0.6672,71,0.616,70,0.472,68,1.0943,100,1.038,99
2021-12-09,0.7124,85,0.6043,87,0.6323,66,0.539,46,0.6159,70,0.4706,67,0.9223,98,0.902,98
2021-12-08,0.7545,88,0.6461,90,0.5855,57,0.532,45,0.6171,70,0.4708,67,0.7635,94,0.532,56
2021-12-07,0.7532,88,0.6499,90,0.6199,64,0.686,75,0.6183,71,0.4707,67,0.9715,99,0.686,83
2021-12-06,0.7681,89,0.6713,91,0.6775,73,0.5154,40,0.6177,70,0.47,67,0.7412,92,0.8942,98
2021-12-03,0.5187,70,0.5755,83,1.2867,100,0.6184,63,0.6051,67,0.4615,63,0.8618,98,0.6184,76
2021-12-02,0.3854,51,0.5515,80,0.7168,79,0.8172,89,0.5986,64,0.456,62,1.1591,100,0.8172,95
2021-12-01,0.3838,51,0.5488,79,0.7947,89,0.6653,71,0.598,64,0.4547,61,0.8376,97,0.8065,94
2021-11-30,0.3871,52,0.523,75,0.6199,64,0.7463,83,0.5982,64,0.4533,61,0.7384,92,0.766,91
2021-11-29,0.3515,46,0.4755,67,0.6664,71,0.7011,77,0.5966,64,0.4493,60,1.0052,99,0.7011,85
