date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-08,0.1627,,0.1994,,0.2444,,0.2535,,0.1681,,0.0,,0.2332,,0.2532,
2007-05-07,0.1788,,0.2097,,0.2479,,0.2549,,0.1728,,0.0,,0.2369,,0.2541,
2007-05-04,0.3051,,0.2501,,0.237,,0.2524,,0.1738,,0.0,,0.2288,,0.251,
2007-05-03,0.3155,,0.2425,,0.2402,,0.2475,,0.1739,,0.0,,0.2283,,0.2475,
2007-05-02,0.3238,,0.2338,,0.2153,,0.2401,,0.1731,,0.0,,0.226,,0.2401,
2007-05-01,0.3306,,0.2342,,0.2064,,0.2382,,0.1732,,0.0,,0.2194,,0.2382,
2007-04-30,0.3311,,0.2189,,0.2131,,0.2452,,0.1752,,0.0,,0.2241,,0.2452,
2007-04-27,0.3313,,0.1977,,0.2221,,0.2338,,0.1748,,0.0,,0.2163,,0.2338,
2007-04-26,0.3265,,0.1848,,0.2065,,0.2333,,0.1755,,0.0,,0.215,,0.2333,
2007-04-25,0.1374,,0.1235,,0.234,,0.2444,,0.1613,,0.0,,0.2244,,0.2411,
2007-04-24,0.1504,,0.132,,0.2361,,0.2468,,0.1615,,0.0,,0.2264,,0.2455,
2007-04-23,0.1455,,0.1276,,0.2363,,0.2568,,0.1614,,0.0,,0.227,,0.2517,
2007-04-20,0.1226,,0.1205,,0.2361,,0.2533,,0.1612,,0.0,,0.2303,,0.2478,
2007-04-19,0.0947,,0.11,,0.2372,,0.2532,,0.16,,0.0,,0.2289,,0.249,
2007-04-18,0.1068,,0.1118,,0.2373,,0.2535,,0.16,,0.0,,0.2295,,0.2497,
2007-04-17,0.1102,,0.111,,0.2421,,0.2549,,0.16,,0.0,,0.2332,,0.2508,
2007-04-16,0.1009,,0.0,,0.2389,,0.2552,,0.1674,,0.0,,0.231,,0.2517,
2007-04-13,0.1073,,0.0,,0.2395,,0.2606,,0.1685,,0.0,,0.2296,,0.2513,
2007-04-12,0.1073,,0.0,,0.2396,,0.2651,,0.1685,,0.0,,0.2298,,0.2538,
2007-04-11,0.166,,0.0,,0.2431,,0.2613,,0.169,,0.0,,0.2365,,0.2573,
2007-04-10,0.1679,,0.0,,0.2433,,0.2661,,0.1698,,0.0,,0.2372,,0.2585,
2007-04-09,0.1585,,0.0,,0.2401,,0.2664,,0.17,,0.0,,0.2349,,0.2566,
2007-04-05,0.1461,,0.1657,,0.2388,,0.2567,,0.1757,,0.0,,0.2343,,0.2549,
2007-04-04,0.178,,0.1473,,0.2473,,0.2534,,0.1786,,0.0,,0.2356,,0.2534,
2007-04-03,0.214,,0.1698,,0.2463,,0.2488,,0.1792,,0.0,,0.2287,,0.2488,
2007-04-02,0.183,,0.1593,,0.2494,,0.2526,,0.1765,,0.0,,0.2356,,0.2526,
2007-03-30,0.1916,,0.1622,,0.2421,,0.2516,,0.1768,,0.0,,0.2343,,0.2516,
2007-03-29,0.2092,,0.1801,,0.2479,,0.2555,,0.1773,,0.0,,0.2299,,0.2555,
2007-03-28,0.2328,,0.1823,,0.2484,,0.2509,,0.1778,,0.0,,0.229,,0.2509,
2007-03-27,0.2298,,0.1788,,0.2539,,0.2562,,0.1778,,0.0,,0.2353,,0.2562,
2007-03-26,0.2005,,0.1753,,0.245,,0.2538,,0.1766,,0.0,,0.2307,,0.2538,
2007-03-23,0.1581,,0.1521,,0.2261,,0.2464,,0.1755,,0.0,,0.2261,,0.2495,
2007-03-22,0.152,,0.1484,,0.2324,,0.2475,,0.1751,,0.0,,0.2279,,0.2479,
2007-03-21,0.1428,,0.1503,,0.2339,,0.2467,,0.1749,,0.0,,0.2304,,0.2503,
2007-03-20,0.1111,,0.1251,,0.2394,,0.2544,,0.1736,,0.0,,0.2366,,0.2555,
2007-03-19,0.0604,,0.1276,,0.2371,,0.2514,,0.1727,,0.0,,0.2318,,0.2544,
2007-03-16,0.0599,,0.1332,,0.2371,,0.2544,,0.1727,,0.0,,0.2371,,0.2544,
2007-03-15,0.0623,,0.1377,,0.2397,,0.2515,,0.1739,,0.0,,0.2397,,0.2515,
2007-03-14,0.0651,,0.1369,,0.2355,,0.2521,,0.1737,,0.0,,0.2355,,0.2521,
2007-03-13,0.104,,0.1386,,0.236,,0.2494,,0.1748,,0.0,,0.236,,0.2494,
2007-03-12,0.1159,,0.1398,,0.2393,,0.2494,,0.1748,,0.0,,0.2393,,0.2494,
2007-03-09,0.1195,,0.1469,,0.2342,,0.2509,,0.1746,,0.0,,0.2342,,0.2509,
2007-03-08,0.1117,,0.1444,,0.2303,,0.2453,,0.1742,,0.0,,0.2303,,0.2536,
2007-03-07,0.1282,,0.2023,,0.2374,,0.2447,,0.1736,,0.0,,0.2374,,0.2502,
2007-03-06,0.1268,,0.1987,,0.2378,,0.2475,,0.1738,,0.0,,0.2378,,0.2505,
2007-03-05,0.1026,,0.1982,,0.2333,,0.2497,,0.1735,,0.0,,0.2333,,0.252,
2007-03-02,0.1001,,0.1973,,0.2272,,0.2439,,0.1733,,0.0,,0.2272,,0.2454,
2007-03-01,0.1001,,0.1921,,0.2298,,0.2479,,0.1732,,0.0,,0.2298,,0.2482,
2007-02-28,0.1016,,0.1865,,0.228,,0.2464,,0.1732,,0.0,,0.228,,0.2436,
2007-02-27,0.0898,,0.0,,0.2353,,0.2401,,0.175,,0.0,,0.2353,,0.2423,
2007-02-26,0.0683,,0.0,,0.2249,,0.2489,,0.1764,,0.0,,0.2249,,0.2455,
2007-02-23,0.1594,,0.0,,0.2255,,0.2479,,0.1764,,0.0,,0.2255,,0.2455,
2007-02-22,0.1571,,0.0,,0.2235,,0.2472,,0.1763,,0.0,,0.2235,,0.2453,
2007-02-21,0.1759,,0.0,,0.2221,,0.2444,,0.177,,0.0,,0.2221,,0.2433,
2007-02-20,0.1755,,0.0,,0.2187,,0.2473,,0.1773,,0.0,,0.2187,,0.244,
2007-02-16,0.2043,,0.2263,,0.22,,0.2471,,0.1796,,0.0,,0.22,,0.2434,
2007-02-15,0.1953,,0.219,,0.2243,,0.2462,,0.1854,,0.0,,0.2243,,0.2468,
2007-02-14,0.1493,,0.2045,,0.2257,,0.2423,,0.1823,,0.0,,0.222,,0.2423,
2007-02-13,0.1605,,0.1509,,0.2396,,0.2507,,0.1823,,0.0,,0.2282,,0.2507,
2007-02-12,0.1626,,0.1481,,0.2471,,0.2478,,0.1808,,0.0,,0.2303,,0.2478,
2007-02-09,0.1533,,0.1482,,0.2422,,0.2506,,0.1821,,0.0,,0.2281,,0.2506,
2007-02-08,0.1255,,0.1473,,0.241,,0.2524,,0.1832,,0.0,,0.2264,,0.2524,
2007-02-07,0.1195,,0.1302,,0.2412,,0.2557,,0.183,,0.0,,0.2283,,0.2557,
2007-02-06,0.1231,,0.1314,,0.2466,,0.2568,,0.1839,,0.0,,0.235,,0.2568,
2007-02-05,0.116,,0.1356,,0.251,,0.2592,,0.1838,,0.0,,0.2357,,0.2592,
2007-02-02,0.1952,,0.1544,,0.2506,,0.2669,,0.1868,,0.0,,0.2347,,0.2597,
2007-02-01,0.1945,,0.1453,,0.2537,,0.2631,,0.1854,,0.0,,0.2382,,0.2592,
2007-01-31,0.2123,,0.156,,0.2547,,0.2674,,0.1864,,0.0,,0.2407,,0.261,
2007-01-30,0.2104,,0.1598,,0.2522,,0.2702,,0.1865,,0.0,,0.2376,,0.2602,
2007-01-29,0.2759,,0.2119,,0.2492,,0.2703,,0.1872,,0.0,,0.2419,,0.2621,
2007-01-26,0.3389,,0.2468,,0.2488,,0.2672,,0.1872,,0.0,,0.2428,,0.2663,
2007-01-25,0.3382,,0.2435,,0.2547,,0.2679,,0.1891,,0.0,,0.2438,,0.2626,
2007-01-24,0.2788,,0.2312,,0.246,,0.2594,,0.1863,,0.0,,0.2359,,0.2594,
2007-01-23,0.2742,,0.0,,0.2539,,0.2687,,0.1846,,0.0,,0.2462,,0.2649,
2007-01-22,0.2301,,0.0,,0.2532,,0.2707,,0.1833,,0.0,,0.2449,,0.2676,
2007-01-19,0.2215,,0.0,,0.2586,,0.2695,,0.1834,,0.0,,0.2466,,0.2673,
2007-01-18,0.2066,,0.0,,0.2585,,0.2716,,0.18,,0.0,,0.246,,0.2713,
2007-01-17,0.0936,,0.0,,0.2606,,0.2775,,0.174,,0.0,,0.257,,0.279,
2007-01-16,0.0928,,0.0,,0.2602,,0.2786,,0.1742,,0.0,,0.2569,,0.2782,
2007-01-12,0.0861,,0.1724,,0.2584,,0.2675,,0.1797,,0.0,,0.256,,0.2757,
2007-01-11,0.077,,0.1704,,0.2547,,0.2579,,0.179,,0.0,,0.2547,,0.2788,
2007-01-10,0.0675,,0.0,,0.2655,,0.2775,,0.1788,,0.0,,0.2596,,0.2775,
2007-01-09,0.0619,,0.0,,0.2598,,0.2782,,0.1793,,0.0,,0.2598,,0.2819,
2007-01-08,0.0299,,0.0,,0.2677,,0.2823,,0.179,,0.0,,0.2601,,0.2823,
2007-01-05,0.0335,,0.0,,0.2663,,0.2835,,0.18,,0.0,,0.2642,,0.2835,
2007-01-04,0.0341,,0.0,,0.2685,,0.284,,0.1801,,0.0,,0.2656,,0.284,
2007-01-03,0.0871,,0.0,,0.2657,,0.2896,,0.1822,,0.0,,0.2641,,0.2896,
2006-12-29,0.1584,,0.0,,0.2599,,0.2868,,0.1836,,0.0,,0.2645,,0.2868,
2006-12-28,0.1592,,0.0,,0.2639,,0.2855,,0.1836,,0.0,,0.265,,0.2855,
2006-12-27,0.1593,,0.0,,0.2654,,0.2872,,0.184,,0.0,,0.2661,,0.2872,
2006-12-26,0.1594,,0.0,,0.2723,,0.2865,,0.184,,0.0,,0.2658,,0.2865,
2006-12-22,0.1455,,0.1232,,0.2584,,0.2851,,0.1832,,0.0,,0.2626,,0.2851,
2006-12-21,0.145,,0.1187,,0.2567,,0.2819,,0.1838,,0.0,,0.2623,,0.2819,
2006-12-20,0.0611,,0.0905,,0.2666,,0.2654,,0.1832,,0.0,,0.2674,,0.2866,
2006-12-19,0.0609,,0.0987,,0.2697,,0.2672,,0.1878,,0.0,,0.2625,,0.2882,
2006-12-18,0.0612,,0.0971,,0.2689,,0.2648,,0.1879,,0.0,,0.2689,,0.2788,
2006-12-15,0.0521,,0.1011,,0.2658,,0.2673,,0.1878,,0.0,,0.2658,,0.2829,
2006-12-14,0.0527,,0.0985,,0.2688,,0.2674,,0.1892,,0.0,,0.2688,,0.2843,
2006-12-13,0.0843,,0.1066,,0.2677,,0.267,,0.1894,,0.0,,0.2677,,0.2852,
2006-12-12,0.1703,,0.1694,,0.2709,,0.2355,,0.1897,,0.0,,0.2709,,0.2883,
2006-12-11,0.1681,,0.1779,,0.2717,,0.2358,,0.1917,,0.0,,0.2717,,0.2865,
2006-12-08,0.1754,,0.1752,,0.2754,,0.2479,,0.1932,,0.0,,0.2754,,0.2878,
2006-12-07,0.1677,,0.1947,,0.2779,,0.2564,,0.1934,,0.0,,0.2779,,0.2881,
2006-12-06,0.167,,0.1993,,0.2779,,0.2522,,0.1943,,0.0,,0.2779,,0.2937,
2006-12-05,0.2393,,0.2306,,0.2456,,0.2534,,0.2037,,0.0,,0.2785,,0.2957,
2006-12-01,0.1727,,0.0,,0.2803,,0.2962,,0.2018,,0.0,,0.2844,,0.2962,
2006-11-30,0.1532,,0.0,,0.29,,0.2957,,0.2014,,0.0,,0.2876,,0.2957,
2006-11-29,0.1526,,0.0,,0.291,,0.2948,,0.2014,,0.0,,0.2883,,0.2948,
2006-11-28,0.1182,,0.0,,0.2911,,0.2954,,0.2012,,0.0,,0.2844,,0.2954,
2006-11-27,0.1167,,0.0,,0.2917,,0.2973,,0.2026,,0.0,,0.2852,,0.2973,
2006-11-24,0.0265,,0.0,,0.2751,,0.3059,,0.2011,,0.0,,0.2775,,0.3059,
2006-11-22,0.2096,,0.1692,,0.2794,,0.3004,,0.2051,,0.0,,0.279,,0.3004,
2006-11-21,0.2112,,0.1717,,0.2803,,0.2994,,0.2183,,0.0,,0.2846,,0.2994,
2006-11-20,0.2192,,0.1753,,0.2777,,0.3001,,0.2185,,0.0,,0.2817,,0.3001,
2006-11-17,0.2307,,0.1784,,0.2809,,0.3004,,0.2201,,0.0,,0.2842,,0.3004,
2006-11-16,0.2783,,0.1917,,0.2787,,0.3039,,0.2201,,0.0,,0.2816,,0.3039,
2006-11-15,0.2795,,0.1916,,0.2842,,0.3043,,0.2217,,0.0,,0.288,,0.3043,
2006-11-14,0.225,,0.167,,0.2861,,0.3059,,0.2176,,0.0,,0.2857,,0.3071,
2006-11-13,0.1745,,0.1466,,0.282,,0.3116,,0.2184,,0.0,,0.282,,0.3094,
2006-11-10,0.1888,,0.1563,,0.2776,,0.3056,,0.219,,0.0,,0.2776,,0.3049,
2006-11-09,0.1869,,0.157,,0.2849,,0.3053,,0.2235,,0.0,,0.2849,,0.3059,
2006-11-08,0.1865,,0.1825,,0.287,,0.3022,,0.2239,,0.0,,0.2873,,0.3064,
2006-11-07,0.129,,0.1915,,0.285,,0.3011,,0.2236,,0.0,,0.2844,,0.3095,
2006-11-06,0.1268,,0.2149,,0.2852,,0.3067,,0.2251,,0.0,,0.2853,,0.3066,
2006-11-03,0.086,,0.2261,,0.2781,,0.3101,,0.2252,,0.0,,0.2807,,0.3081,
2006-11-02,0.2178,,0.3621,,0.2756,,0.3004,,0.2276,,0.0,,0.2826,,0.3079,
2006-11-01,0.2017,,0.3661,,0.2857,,0.2995,,0.2276,,0.0,,0.2886,,0.3062,
2006-10-31,0.2133,,0.3739,,0.2908,,0.3053,,0.2286,,0.0,,0.285,,0.3062,
2006-10-30,0.2386,,0.3696,,0.2964,,0.3036,,0.2293,,0.0,,0.2855,,0.3064,
2006-10-27,0.2404,,0.3665,,0.2869,,0.3064,,0.2296,,0.0,,0.2816,,0.309,
2006-10-26,0.2506,,0.353,,0.2893,,0.3039,,0.2312,,0.0,,0.288,,0.3077,
2006-10-25,0.2505,,0.3375,,0.2916,,0.3005,,0.2313,,0.0,,0.2943,,0.3055,
2006-10-24,0.2343,,0.2182,,0.3243,,0.3164,,0.2281,,0.0,,0.2957,,0.3126,
2006-10-23,0.2574,,0.2279,,0.3001,,0.3069,,0.2279,,0.0,,0.2872,,0.3069,
2006-10-20,0.2714,,0.2132,,0.2959,,0.3035,,0.2281,,0.0,,0.2902,,0.3035,
2006-10-19,0.2566,,0.2061,,0.2911,,0.3088,,0.2303,,0.0,,0.2878,,0.3078,
2006-10-18,0.255,,0.2011,,0.2898,,0.3078,,0.2335,,0.0,,0.286,,0.3078,
2006-10-17,0.2573,,0.2146,,0.2888,,0.314,,0.2798,,0.0,,0.2865,,0.311,
2006-10-16,0.2572,,0.2108,,0.2905,,0.3093,,0.2818,,0.0,,0.2888,,0.3083,
2006-10-13,0.2145,,0.1776,,0.3112,,0.3,,0.2784,,0.0,,0.2891,,0.3,
2006-10-12,0.1291,,0.1666,,0.2858,,0.3203,,0.276,,0.0,,0.2819,,0.3111,
2006-10-11,0.1631,,0.1851,,0.2859,,0.322,,0.2762,,0.0,,0.2834,,0.3018,
2006-10-10,0.1633,,0.2038,,0.311,,0.3063,,0.2762,,0.0,,0.2794,,0.3063,
2006-10-09,0.159,,0.1963,,0.287,,0.3162,,0.2761,,0.0,,0.2844,,0.3033,
2006-10-06,0.1513,,0.189,,0.2978,,0.3005,,0.2787,,0.0,,0.2905,,0.3005,
2006-10-05,0.1459,,0.1927,,0.2865,,0.3159,,0.2789,,0.0,,0.2892,,0.3046,
2006-10-04,0.1276,,0.2167,,0.3144,,0.3054,,0.2786,,0.0,,0.2843,,0.3054,
2006-10-03,0.1385,,0.2229,,0.3134,,0.3077,,0.28,,0.0,,0.2828,,0.3077,
2006-10-02,0.106,,0.2087,,0.2855,,0.3168,,0.2787,,0.0,,0.2842,,0.3074,
2006-09-29,0.1204,,0.1945,,0.278,,0.3171,,0.2788,,0.0,,0.2835,,0.3087,
2006-09-28,0.1079,,0.1969,,0.3089,,0.3022,,0.2789,,0.0,,0.2837,,0.3022,
2006-09-27,0.1074,,0.1971,,0.2871,,0.318,,0.2787,,0.0,,0.2829,,0.3043,
2006-09-26,0.0932,,0.2345,,0.2931,,0.315,,0.2806,,0.0,,0.2881,,0.3017,
2006-09-25,0.1104,,0.2171,,0.2894,,0.3157,,0.282,,0.0,,0.2851,,0.3009,
2006-09-22,0.11,,0.2049,,0.2804,,0.3054,,0.2832,,0.0,,0.2776,,0.3054,
2006-09-21,0.1222,,0.2074,,0.2807,,0.2974,,0.2832,,0.0,,0.285,,0.3031,
2006-09-20,0.0813,,0.1988,,0.288,,0.2994,,0.2824,,0.0,,0.2843,,0.3002,
2006-09-19,0.0808,,0.1988,,0.279,,0.3039,,0.2825,,0.0,,0.2799,,0.3029,
2006-09-18,0.0516,,0.1922,,0.277,,0.3055,,0.2823,,0.0,,0.2785,,0.307,
2006-09-15,0.091,,0.1503,,0.2793,,0.2999,,0.2825,,0.0,,0.2793,,0.3045,
2006-09-14,0.189,,0.1636,,0.2845,,0.2927,,0.283,,0.0,,0.2845,,0.2961,
2006-09-13,0.1877,,0.1512,,0.2866,,0.3005,,0.2832,,0.0,,0.2866,,0.3117,
2006-09-12,0.185,,0.1566,,0.297,,0.3,,0.2831,,0.0,,0.297,,0.3105,
2006-09-11,0.1957,,0.1638,,0.2948,,0.3054,,0.2831,,0.0,,0.2948,,0.3142,
2006-09-08,0.2049,,0.1707,,0.301,,0.2925,,0.284,,0.0,,0.301,,0.3113,
2006-09-07,0.2102,,0.1777,,0.2905,,0.3025,,0.2848,,0.0,,0.2905,,0.3087,
2006-09-06,0.2101,,0.1837,,0.2952,,0.2872,,0.2838,,0.0,,0.2952,,0.3105,
2006-09-05,0.214,,0.1837,,0.2899,,0.2949,,0.2828,,0.0,,0.2899,,0.3107,
2006-09-01,0.2326,,0.1786,,0.3008,,0.283,,0.2837,,0.0,,0.3008,,0.3087,
2006-08-31,0.2382,,0.1794,,0.3002,,0.2838,,0.2833,,0.0,,0.3002,,0.3076,
2006-08-30,0.2627,,0.1875,,0.2902,,0.3001,,0.2832,,0.0,,0.2902,,0.3145,
2006-08-29,0.2745,,0.2134,,0.287,,0.3067,,0.283,,0.0,,0.287,,0.3235,
2006-08-28,0.2724,,0.2077,,0.2755,,0.3201,,0.2822,,0.0,,0.2893,,0.3201,
2006-08-25,0.1781,,0.1968,,0.2857,,0.3152,,0.2794,,0.0,,0.2965,,0.3152,
2006-08-24,0.1786,,0.1953,,0.2797,,0.3213,,0.2823,,0.0,,0.3,,0.3213,
2006-08-23,0.2483,,0.2115,,0.2852,,0.3163,,0.2835,,0.0,,0.2944,,0.3163,
2006-08-22,0.2501,,0.2043,,0.2839,,0.3185,,0.284,,0.0,,0.294,,0.3185,
2006-08-21,0.2436,,0.1931,,0.2948,,0.3169,,0.2838,,0.0,,0.2961,,0.3169,
2006-08-18,0.2081,,0.1606,,0.2912,,0.3165,,0.2833,,0.0,,0.2945,,0.3165,
2006-08-17,0.2119,,0.1656,,0.2816,,0.3063,,0.2836,,0.0,,0.2856,,0.3063,
2006-08-16,0.2002,,0.1581,,0.2718,,0.3001,,0.2834,,0.0,,0.2852,,0.3001,
2006-08-15,0.2252,,0.1663,,0.2713,,0.3023,,0.2848,,0.0,,0.2845,,0.3023,
2006-08-14,0.0978,,0.1568,,0.2822,,0.3065,,0.2826,,0.0,,0.291,,0.3065,
2006-08-11,0.1212,,0.1591,,0.2819,,0.303,,0.2825,,0.0,,0.2814,,0.303,
2006-08-10,0.1301,,0.1586,,0.2682,,0.2983,,0.2818,,0.0,,0.2716,,0.2983,
2006-08-09,0.1308,,0.1629,,0.261,,0.3011,,0.2817,,0.0,,0.2734,,0.3011,
2006-08-08,0.1256,,0.1522,,0.2662,,0.2951,,0.2813,,0.0,,0.2766,,0.2951,
2006-08-07,0.1485,,0.1626,,0.2598,,0.2924,,0.3058,,0.0,,0.2762,,0.2924,
2006-08-04,0.1044,,0.1704,,0.2669,,0.282,,0.3046,,0.0,,0.2669,,0.2923,
2006-08-03,0.193,,0.2313,,0.2653,,0.2838,,0.3045,,0.0,,0.2688,,0.2898,
2006-08-02,0.1959,,0.2658,,0.2676,,0.2843,,0.3092,,0.0,,0.2674,,0.2935,
2006-08-01,0.1971,,0.275,,0.2719,,0.2849,,0.3097,,0.0,,0.2719,,0.2955,
2006-07-31,0.1915,,0.2728,,0.2724,,0.2816,,0.3098,,0.0,,0.2716,,0.295,
2006-07-28,0.1666,,0.2827,,0.2682,,0.2814,,0.3108,,0.0,,0.2723,,0.2937,
2006-07-27,0.1682,,0.2908,,0.2651,,0.2816,,0.3106,,0.0,,0.2704,,0.2918,
2006-07-26,0.2124,,0.298,,0.2642,,0.2807,,0.3107,,0.0,,0.2642,,0.2884,
2006-07-25,0.1191,,0.3459,,0.2538,,0.2931,,0.3078,,0.0,,0.2677,,0.2931,
2006-07-24,0.167,,0.3326,,0.4109,,0.3134,,0.3083,,0.0,,0.2935,,0.3134,
2006-07-21,0.1786,,0.3294,,0.3281,,0.3136,,0.3085,,0.0,,0.2853,,0.3136,
2006-07-20,0.1725,,0.3272,,0.338,,0.309,,0.3089,,0.0,,0.2923,,0.309,
