date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-25,0.7163,66,0.5992,46,0.6444,11,0.7153,,0.77,57,0.7374,57,0.606,5,0.6329,
2021-10-22,0.7433,68,0.6214,49,0.8224,47,0.6956,,0.7705,57,0.7382,57,0.5587,2,0.6473,
2021-10-21,0.7043,65,0.6135,48,0.7034,22,0.6467,,0.771,57,0.7392,59,0.663,16,0.63,
2021-10-20,0.7037,65,0.6172,48,0.6969,20,0.6763,,0.7712,57,0.7378,57,0.7104,28,0.6649,
2021-10-19,0.5261,44,0.6504,51,0.7174,25,0.6162,,0.7705,57,0.7385,57,0.6809,19,0.636,
2021-10-18,0.44,34,0.6811,55,0.7224,27,0.6918,,0.7642,56,0.7367,57,0.6062,6,0.5601,
2021-10-15,0.3266,20,0.692,56,0.5796,4,0.6757,,0.7573,55,0.7369,57,0.6546,14,0.6872,
2021-10-14,0.3138,19,0.686,56,0.6808,17,0.6633,,0.7613,56,0.739,59,0.6448,11,0.7325,
2021-10-13,0.3292,20,0.776,64,0.7081,23,0.7079,,0.7611,55,0.7391,59,0.7592,42,0.7079,
2021-10-12,0.3492,23,0.7968,66,0.7004,21,0.6671,,0.7635,56,0.7414,60,0.7863,47,0.6671,
2021-10-11,0.3665,25,0.7728,64,0.7914,41,0.9528,,0.7712,57,0.7421,60,0.6806,19,0.6866,
2021-10-08,0.3421,22,0.7299,60,0.6504,12,0.7081,,0.7759,59,0.7404,60,0.717,31,0.7081,
2021-10-07,0.7788,70,0.855,72,0.8258,48,0.7365,,0.7741,57,0.7368,57,0.6246,8,0.7365,
2021-10-06,0.739,67,0.8248,69,0.7008,21,0.7482,,0.7794,59,0.7372,57,0.679,19,0.7035,
2021-10-05,0.7494,68,0.8192,68,0.7125,24,0.7463,,0.7849,60,0.7389,59,0.6994,25,0.7374,
2021-10-04,0.7265,67,0.785,65,0.6571,14,1.0209,,0.7812,59,0.7333,56,0.718,31,0.8046,
2021-10-01,0.7323,67,0.7862,65,0.7223,27,0.8403,,0.7815,59,0.733,56,0.7085,28,0.7989,
2021-09-30,0.8503,74,0.841,71,0.7543,34,0.7791,,0.7815,59,0.7321,56,0.8041,51,0.6577,
2021-09-29,0.9078,77,0.9093,74,0.6946,20,0.8659,,0.7818,59,0.7308,55,0.6967,24,0.5845,
2021-09-28,0.5411,46,0.7326,60,0.7663,36,0.8349,,0.7712,57,0.7207,53,0.6167,7,0.6563,
2021-09-27,0.5454,46,0.7354,61,0.8267,48,0.9168,,0.7757,57,0.7209,53,0.7099,28,0.6581,
2021-09-24,0.5518,47,0.7829,65,0.783,40,0.8796,,0.7751,57,0.7199,53,0.7412,37,0.6121,
2021-09-23,0.564,49,0.9198,75,1.0452,75,1.0744,,0.7733,57,0.7171,52,0.8072,51,0.7739,
2021-09-22,0.707,65,0.9174,75,0.9142,61,1.0905,,0.774,57,0.7162,52,0.8235,55,0.7879,
2021-09-21,0.5929,53,0.8672,72,1.2612,89,1.0855,,0.7683,57,0.7174,52,0.849,60,0.7964,
2021-09-17,0.8456,74,1.0798,83,0.8934,57,0.8627,,0.7862,60,0.7243,53,0.7061,27,0.723,
2021-09-16,0.9104,78,1.1108,85,0.8323,48,0.7186,,0.7864,60,0.7243,53,0.8225,55,0.6971,
2021-09-15,0.9398,79,1.0767,83,0.8114,45,0.834,,0.786,60,0.7208,53,0.8114,52,0.834,
2021-09-14,0.9747,81,0.9642,77,0.8212,47,0.8183,,0.7892,60,0.7091,51,0.7686,44,0.8183,
2021-09-13,0.9347,79,0.999,79,1.0014,70,1.1032,,0.7866,60,0.7087,51,0.674,18,0.7743,
2021-09-10,1.2399,90,1.0977,84,0.8948,57,1.0963,,0.7911,61,0.7086,51,0.6523,13,0.6926,
2021-09-09,1.206,89,1.0981,84,1.0226,72,1.0026,,0.7925,61,0.7078,50,0.7719,44,0.7806,
2021-09-08,1.0428,84,0.8443,71,0.8631,53,0.6986,,0.7766,59,0.6887,46,0.6286,9,0.6759,
2021-09-07,0.9781,81,0.8081,68,0.7459,32,0.9369,,0.7736,57,0.6871,45,0.6261,8,0.637,
2021-09-03,0.9652,81,0.8074,67,0.7501,33,0.8277,,0.7726,57,0.6872,46,0.7024,26,0.6669,
2021-09-02,0.9478,80,0.8032,67,0.9128,61,0.8548,,0.7733,57,0.6884,46,0.677,19,0.6606,
2021-09-01,0.9681,81,0.7977,66,0.6911,19,0.8097,,0.7889,60,0.6913,47,0.6699,17,0.6627,
2021-08-31,0.6663,61,0.6478,51,0.6934,20,0.6743,,0.7614,56,0.6828,45,0.6505,13,0.6743,
2021-08-30,0.8664,75,0.7048,57,0.6692,15,0.6779,,0.7641,56,0.693,47,0.6212,7,0.6779,
2021-08-26,0.8664,75,0.6885,56,0.715,25,0.6068,,0.7833,59,0.7045,50,0.6437,11,0.6068,
2021-08-25,0.8647,75,0.7207,59,0.7291,28,0.6178,,0.7835,59,0.7057,50,0.6364,10,0.6178,
2021-08-23,0.496,41,0.6053,46,0.967,67,0.7003,,0.7852,60,0.7083,51,0.772,44,0.7003,
2021-08-20,0.4489,35,0.6218,49,1.1516,84,0.9,,0.7942,61,0.7102,51,0.6225,7,0.9,
2021-08-18,0.3817,27,0.6184,48,1.2169,88,0.8541,,0.7898,61,0.7151,52,0.5819,3,0.8541,
2021-08-17,0.3893,28,0.6134,48,0.8584,52,0.7205,,0.826,64,0.7286,55,0.7131,28,0.7205,
2021-08-13,0.4251,33,0.5703,41,1.1346,82,0.772,,0.8261,64,0.7285,55,0.655,14,0.772,
2021-08-12,0.4293,33,0.5873,44,0.579,4,0.7078,,0.8272,64,0.73,55,0.587,4,0.7078,
2021-08-11,0.5009,41,0.6132,47,0.996,69,0.6349,,0.827,64,0.7303,55,0.6397,10,0.6349,
2021-08-10,0.4885,39,0.6135,48,0.9429,64,0.7738,,0.8258,64,0.7282,55,0.6629,16,0.6628,
2021-08-09,0.4504,35,0.5906,44,1.0219,71,0.9575,,0.8238,63,0.7342,56,0.6398,10,0.6552,
2021-08-06,0.4363,34,0.754,63,0.811,45,1.0227,,0.8238,63,0.7396,59,0.6422,11,0.6641,
2021-08-05,0.6609,60,0.874,72,0.8614,53,1.0321,,0.8224,63,0.7399,59,0.804,50,0.665,
2021-08-04,1.2294,90,1.1531,86,1.0645,77,0.9295,,0.8263,64,0.7416,60,0.6719,18,0.724,
2021-08-03,1.4126,93,1.2796,90,1.1608,85,1.004,,0.8288,64,0.7423,60,0.7075,27,0.6487,
2021-08-02,1.4174,94,1.3106,91,1.0079,71,1.0215,,0.826,64,0.7421,60,0.6865,21,0.6557,
2021-07-30,1.4347,94,1.2865,90,0.9539,65,0.9289,,0.8255,63,0.7442,61,0.7078,28,0.6599,
2021-07-29,1.5201,95,1.3028,91,1.0247,72,0.9673,,0.8285,64,0.7452,61,0.6915,22,0.5785,
2021-07-28,1.5282,95,1.2427,89,1.1269,81,0.9777,,0.9005,70,0.7677,65,0.648,12,0.6289,
2021-07-27,1.3265,92,1.172,87,1.1396,83,0.9264,,0.8932,69,0.7622,64,0.7814,46,0.7035,
2021-07-26,1.0301,84,0.8935,74,0.9145,61,0.8838,,0.8589,66,0.7418,60,0.6278,8,0.6727,
2021-07-23,0.5518,47,0.7199,59,0.6904,19,0.7321,,0.8322,65,0.7411,60,0.6321,9,0.534,
2021-07-22,0.5607,49,0.6977,57,0.6604,14,0.5952,,0.8284,64,0.7418,60,0.7094,28,0.666,
2021-07-21,0.582,52,0.6954,57,0.763,35,0.5625,,0.8314,65,0.7443,61,0.6472,12,0.5373,
2021-07-20,0.4884,39,0.6384,50,0.6827,17,0.7109,,0.8288,64,0.7465,61,0.6572,14,0.5506,
2021-07-19,0.5086,42,0.6371,50,0.7071,23,0.6272,,0.8289,64,0.7445,61,0.6919,22,0.6408,
2021-07-16,0.6564,60,0.6889,56,0.7927,42,0.6327,,0.8302,64,0.7484,62,0.7661,43,0.6498,
2021-07-15,1.2156,89,0.9778,78,0.652,13,0.5124,,0.8646,68,0.7678,65,0.5661,2,0.6236,
2021-07-14,1.2358,90,0.9532,76,0.738,30,0.6625,,0.8644,68,0.7668,64,0.6439,11,0.6565,
2021-07-13,1.239,90,0.888,73,0.5174,2,0.6752,,0.874,68,0.7657,64,0.6484,12,0.66,
2021-07-12,1.2009,89,0.8858,73,0.7449,32,0.7695,,0.8951,69,0.7739,66,0.6432,11,0.6342,
2021-07-09,1.18,88,0.8903,73,0.6494,12,0.5629,,0.8974,70,0.7745,66,0.5704,3,0.5796,
2021-07-08,1.1211,87,0.8648,72,0.5887,5,0.579,,0.8972,70,0.7738,66,0.7491,39,0.6747,
2021-07-07,1.1662,88,0.8033,67,1.0144,71,0.6527,,0.8941,69,0.7714,66,0.624,7,0.7174,
2021-07-06,0.3462,23,0.4248,22,0.6455,11,0.5819,,0.8497,65,0.7533,63,0.6058,5,0.635,
2021-07-02,0.3519,23,0.4002,19,0.5594,3,0.5327,,0.8496,65,0.7525,63,0.6278,8,0.6255,
2021-07-01,0.3657,25,0.4032,20,0.5324,2,0.5283,,0.8517,66,0.7535,63,0.5963,5,0.5876,
2021-06-30,0.3493,23,0.3771,17,0.6442,11,0.5252,,0.8602,67,0.7587,63,0.5605,2,0.6167,
2021-06-29,0.5953,54,0.459,26,0.6217,9,0.5375,,0.8609,67,0.7608,63,0.6054,5,0.6221,
2021-06-28,0.5673,50,0.4469,25,0.5863,5,0.6099,,0.8596,66,0.7621,64,0.5503,2,0.5662,
2021-06-25,0.5561,48,0.4561,26,0.6075,7,0.5392,,0.8599,67,0.7622,64,0.6132,6,0.5781,
2021-06-24,0.6218,57,0.471,28,0.689,18,0.6602,,0.8606,67,0.7623,64,0.5822,3,0.562,
2021-06-23,0.662,60,0.4861,28,0.5215,2,0.5966,,0.8607,67,0.7633,64,0.5776,3,0.5753,
2021-06-22,0.6675,61,0.5031,31,0.6773,17,0.4979,,0.8626,67,0.7642,64,0.593,4,0.5565,
2021-06-21,0.6894,64,0.5144,33,0.5793,4,0.5032,,0.8638,67,0.765,64,0.5377,2,0.5675,
2021-06-18,0.4958,40,0.4277,22,0.5473,3,0.643,,0.8614,67,0.7647,64,0.6431,11,0.6844,
2021-06-17,0.4696,38,0.4222,21,0.4866,1,0.504,,0.8652,68,0.7701,65,0.6018,5,0.7017,
2021-06-16,0.4909,40,0.4146,20,0.5581,3,0.5425,,0.8655,68,0.7695,65,0.649,13,0.599,
2021-06-15,0.3142,19,0.3531,15,0.5491,3,0.5017,,0.8632,67,0.7681,65,0.6852,21,0.6766,
2021-06-14,0.3087,18,0.3271,14,0.5536,3,0.5002,,0.8619,67,0.7678,65,0.6513,13,0.6886,
2021-06-11,0.3821,27,0.3105,13,0.7414,31,0.5625,,0.8617,67,0.7679,65,0.6911,22,0.6766,
2021-06-10,0.2759,15,0.2851,11,0.4833,1,0.6053,,0.8609,67,0.7674,64,0.6377,10,0.6335,
2021-06-09,0.4119,31,0.3439,15,0.6207,9,0.5663,,0.8607,67,0.7682,65,0.6273,8,0.638,
2021-06-08,0.4904,40,0.3587,16,0.47,1,0.4321,,0.8627,67,0.7702,65,0.6289,9,0.6471,
2021-06-07,0.5628,49,0.4546,25,0.5367,2,0.5123,,0.8627,67,0.7704,66,0.6558,14,0.6497,
2021-06-04,0.5763,51,0.4959,31,0.6017,6,0.5246,,0.8628,67,0.7712,66,0.5959,5,0.6278,
2021-06-03,0.6716,61,0.6075,47,0.6145,8,0.4728,,0.8655,68,0.7723,66,0.6731,18,0.6608,
2021-06-02,0.6211,57,0.6252,49,0.5772,4,0.5503,,0.8627,67,0.7721,66,0.6662,17,0.6597,
2021-06-01,0.6254,57,0.631,49,0.4851,1,0.5412,,0.863,67,0.7724,66,0.6701,17,0.646,
2021-05-28,0.5789,51,0.5977,46,0.5091,2,0.5947,,0.8619,67,0.7715,66,0.6564,14,0.6503,
2021-05-27,0.5753,51,0.597,45,0.548,3,0.5048,,0.8606,67,0.7728,66,0.6594,15,0.6859,
2021-05-26,0.4962,41,0.543,37,0.5473,3,0.5922,,0.8572,66,0.7697,65,0.6716,18,0.6562,
2021-05-25,0.4844,39,0.5084,32,0.7024,22,0.6296,,0.8641,68,0.7712,66,0.6412,10,0.6616,
2021-05-24,0.345,22,0.4207,21,0.5896,5,0.585,,0.8768,69,0.7804,68,0.6854,21,0.5923,
2021-05-21,0.505,42,0.4844,28,0.6367,11,0.6374,,0.8768,69,0.78,68,0.6879,21,0.6616,
2021-05-20,0.5107,43,0.4908,30,0.6668,15,0.688,,0.8769,69,0.7797,68,0.7165,30,0.6929,
2021-05-19,0.5124,43,0.61,47,0.6609,14,0.735,,0.8768,69,0.7797,68,0.7435,38,0.7665,
2021-05-18,0.9596,80,0.7321,60,0.6313,10,0.7212,,0.8755,68,0.7788,67,0.7811,46,0.772,
2021-05-17,0.9393,79,0.7404,61,0.6883,18,1.1891,,0.8752,68,0.7784,67,0.7602,42,0.7815,
2021-05-14,0.9229,78,0.7553,63,0.6793,17,0.7535,,0.8756,68,0.7791,67,0.7576,41,0.7291,
2021-05-13,0.7948,71,0.7325,60,0.6547,13,0.6437,,0.8718,68,0.7783,67,0.7433,38,0.7611,
2021-05-12,0.8304,73,0.6859,55,0.8568,52,0.6902,,0.8693,68,0.7765,67,0.7885,48,0.7767,
2021-05-11,0.8424,74,0.7208,59,0.6975,21,0.7701,,0.8709,68,0.7766,67,0.7781,46,0.8138,
2021-05-10,0.8391,73,0.6456,51,0.8997,59,0.729,,0.8759,69,0.7741,66,0.7766,45,0.7683,
2021-05-07,0.4698,38,0.5061,32,0.7676,37,0.6352,,0.8573,66,0.769,65,0.7345,35,0.7835,
2021-05-06,0.475,38,0.5067,32,0.5799,4,0.6957,,0.8559,66,0.7685,65,0.7465,38,0.8153,
2021-05-05,0.4842,39,0.5125,33,0.6175,8,0.6343,,0.8573,66,0.7692,65,0.7954,49,0.7828,
2021-05-04,0.534,45,0.5884,44,0.6038,6,0.6725,,0.8577,66,0.7693,65,0.7499,39,0.8253,
2021-05-03,0.5319,45,0.584,43,0.6001,6,0.6638,,0.8574,66,0.7686,65,0.7863,47,0.8177,
2021-04-30,0.4462,35,0.5694,41,0.598,6,0.6034,,0.8566,66,0.7683,65,0.7337,35,0.802,
2021-04-29,0.5886,52,0.6347,50,0.6845,18,0.5598,,0.8579,66,0.768,65,0.8307,56,0.8201,
2021-04-28,0.522,44,0.6415,50,0.6276,9,0.6911,,0.8566,66,0.7684,65,0.7673,43,0.8176,
2021-04-27,0.5575,48,0.6586,52,0.733,30,0.6517,,0.8564,66,0.7672,64,0.7886,48,0.7993,
2021-04-26,0.6619,60,0.7018,57,0.6539,13,0.615,,0.8563,66,0.766,64,0.791,48,0.8215,
2021-04-23,0.7297,67,0.6877,56,0.5912,5,0.6708,,0.8531,66,0.7627,64,0.7259,34,0.8053,
2021-04-22,0.7334,67,0.6813,55,0.5919,5,0.6818,,0.8529,66,0.7619,64,0.7253,34,0.7697,
2021-04-21,0.7937,71,0.698,57,0.606,7,0.6767,,0.8529,66,0.7602,63,0.7155,30,0.8052,
2021-04-20,0.9361,79,0.684,55,0.7412,31,0.7047,,0.849,65,0.7566,63,0.7666,43,0.8212,
2021-04-19,0.9634,80,0.6701,53,0.6553,13,0.6372,,0.8499,65,0.7554,63,0.7615,42,0.812,
2021-04-16,0.9279,79,0.6449,51,0.7454,32,0.6703,,0.8482,65,0.7536,63,0.7581,41,0.787,
2021-04-15,0.776,70,0.5803,43,0.7236,28,0.6332,,0.8446,65,0.7523,62,0.7918,48,0.7779,
2021-04-14,0.6977,64,0.5306,35,0.7414,31,0.7529,,0.8391,65,0.7512,62,0.7196,32,0.827,
2021-04-13,0.7245,67,0.562,40,0.7095,24,0.7178,,0.8399,65,0.7512,62,0.7161,30,0.7831,
2021-04-12,0.6473,59,0.5103,32,0.6528,13,0.7197,,0.8343,65,0.7491,62,0.7627,42,0.8259,
2021-04-09,0.4915,40,0.425,22,0.8945,57,0.7402,,0.8276,64,0.7464,61,0.7516,40,0.755,
2021-04-08,0.4672,37,0.4493,25,0.781,40,0.7382,,0.828,64,0.7469,62,0.7229,33,0.7732,
2021-04-07,0.4754,38,0.432,23,0.9007,59,0.728,,0.828,64,0.7457,61,0.8361,57,0.8392,
2021-04-06,0.5699,50,0.5739,42,0.7438,31,0.7809,,0.8276,64,0.7458,61,0.8598,62,0.858,
2021-04-05,0.5871,52,0.6156,48,0.7948,42,0.7873,,0.8297,64,0.7463,61,0.8495,60,0.8557,
2021-04-01,1.0478,84,0.7934,66,0.6047,7,0.8031,,0.8282,64,0.7452,61,0.8477,60,0.874,
2021-03-31,0.961,80,0.7912,66,0.7313,28,0.8403,,0.8252,63,0.7463,61,0.9119,69,0.8892,
2021-03-30,0.953,80,0.7971,66,0.7499,33,0.7395,,0.8262,64,0.7479,62,0.8806,64,0.9231,
2021-03-29,0.9819,82,0.8014,67,0.7646,36,0.6066,,0.8257,64,0.7471,62,0.8835,64,0.9122,
2021-03-26,0.9418,80,0.8074,67,0.7651,36,0.7838,,0.8256,63,0.7478,62,0.8952,66,0.8999,
2021-03-25,0.9823,82,0.7279,60,0.7584,34,0.7443,,0.8226,63,0.7421,60,0.884,65,0.9077,
2021-03-24,0.9873,82,0.7055,57,0.8733,55,0.7822,,0.8218,63,0.7418,60,0.9375,72,0.9523,
2021-03-23,0.6443,57,0.5245,35,0.8204,47,0.8365,,0.817,63,0.7374,57,0.9216,70,0.9036,
2021-03-22,0.6411,57,0.5519,39,0.8369,49,0.8122,,0.8177,63,0.7379,57,0.9472,72,0.9601,
2021-03-19,0.6738,62,0.567,41,1.0041,70,0.9414,,0.8175,63,0.7378,57,0.9805,75,0.987,
2021-03-18,0.6212,57,0.6457,51,0.9747,67,1.0296,,0.8198,63,0.7381,57,1.013,78,0.9987,
2021-03-17,0.9728,81,0.7526,63,1.0252,72,1.0111,,0.8196,63,0.7373,57,0.9996,77,1.0157,
2021-03-16,0.8766,75,0.7544,63,1.0623,77,1.1461,,0.8125,62,0.7363,57,0.9869,75,1.0356,
2021-03-15,0.8839,76,0.9159,75,1.2905,91,1.1039,,0.8129,62,0.7356,57,1.0358,80,1.0714,
2021-03-12,0.8996,77,0.9571,77,1.2941,91,1.1145,,0.8101,62,0.7336,56,1.0273,79,1.08,
2021-03-11,1.1664,88,1.0405,81,1.1798,86,1.1764,,0.8093,62,0.7328,56,1.0852,83,1.0823,
2021-03-10,1.1404,87,1.0529,82,1.3533,94,1.076,,0.809,62,0.7327,56,1.0231,78,1.0602,
2021-03-09,1.3789,92,1.0729,83,1.2901,91,0.8572,,0.8064,62,0.7291,55,1.0787,83,1.0604,
2021-03-08,1.1984,89,1.0292,80,1.4368,96,1.3915,,0.7975,61,0.7243,53,1.1389,89,1.261,
2021-03-05,1.3107,92,1.0467,81,1.295,91,1.3054,,0.7982,61,0.7275,54,1.1196,87,1.1933,
2021-03-04,1.2884,91,0.9267,75,1.2974,92,1.1937,,0.8001,61,0.7194,53,1.124,87,1.2455,
2021-03-03,1.2427,90,0.9651,78,1.3064,92,1.1722,,0.8016,61,0.73,55,1.1266,88,1.1762,
2021-03-02,1.5066,95,1.0417,81,1.2453,89,1.2449,,0.8051,62,0.7371,57,1.1322,88,1.1947,
2021-03-01,1.4958,94,1.0328,81,1.191,86,1.3138,,0.8062,62,0.736,57,1.1452,89,1.2264,
2021-02-26,1.2627,91,0.9678,78,1.3433,94,1.2383,,0.7891,60,0.7293,55,1.1551,90,1.2304,
2021-02-25,1.2704,91,0.9576,77,1.352,94,1.2874,,0.789,60,0.7274,54,1.1187,86,1.2915,
2021-02-24,1.0749,86,0.9486,76,1.2491,89,1.414,,0.7817,59,0.7261,54,1.1871,91,1.2447,
2021-02-23,1.0596,85,0.9345,76,1.272,90,1.4796,,0.7817,59,0.724,53,1.2299,93,1.2589,
2021-02-22,1.0315,84,0.9352,76,1.2955,92,0.9676,,0.7817,59,0.7163,52,1.3602,96,1.1118,
2021-02-19,0.2842,16,0.8138,68,1.1968,86,1.1808,,0.7523,54,0.7104,51,1.2048,92,1.1806,
2021-02-18,0.2236,12,0.8077,68,1.2107,87,1.2342,,0.7523,54,0.71,51,1.1484,89,1.1553,
2021-02-17,0.4345,34,0.8169,68,1.4681,97,0.8902,,0.7511,54,0.7092,51,1.2847,95,1.1731,
2021-02-16,0.4326,33,0.816,68,1.4365,96,1.2363,,0.7498,54,0.7092,51,1.3655,96,1.1161,
2021-02-12,0.4163,32,0.8271,69,1.2866,91,1.3118,,0.7575,55,0.7112,52,1.2802,95,1.2348,
2021-02-11,0.4442,35,0.8909,73,1.4061,95,1.1226,,0.7627,56,0.711,51,1.2309,93,1.2285,
2021-02-10,0.5937,53,0.7979,66,1.2679,90,1.175,,0.7627,56,0.7035,50,1.2021,92,1.1461,
2021-02-09,1.5399,95,1.1487,86,1.2653,90,1.1823,,0.7617,56,0.6981,49,1.1561,90,1.2071,
2021-02-08,1.5208,95,1.1641,87,1.3007,92,1.4522,,0.7617,56,0.6981,49,1.1057,86,1.2268,
2021-02-05,1.5562,95,1.155,86,1.0447,75,1.0518,,0.7597,55,0.6963,48,1.1226,87,1.1625,
2021-02-04,1.5603,95,1.268,90,1.1885,86,1.2583,,0.7586,55,0.6944,48,1.0624,82,1.1702,
2021-02-03,1.5608,95,1.3072,91,1.3757,94,1.0773,,0.7597,55,0.6944,48,1.0876,84,1.1388,
2021-02-02,1.531,95,1.2876,90,1.1587,84,1.1084,,0.7588,55,0.6889,46,1.1048,85,1.0756,
2021-02-01,1.4029,93,1.3156,91,1.3567,94,1.3143,,0.7576,55,0.6884,46,1.1446,89,1.1137,
2021-01-29,0.3871,28,0.9611,77,1.2252,88,1.053,,0.6865,51,0.6577,40,1.152,90,1.167,
2021-01-28,0.4808,39,1.0021,79,1.3086,92,1.5026,,0.6947,51,0.6626,41,1.1332,88,1.1587,
2021-01-27,1.0475,84,1.2223,89,1.3189,93,1.1816,,0.7073,52,0.6668,43,1.1112,86,1.1423,
2021-01-26,1.0739,86,1.0971,84,1.0618,77,1.1662,,0.7089,52,0.6569,40,0.9943,76,1.0258,
2021-01-25,1.1943,89,1.0614,82,1.1434,83,1.2029,,0.7179,52,0.6567,40,0.8428,59,1.0086,
2021-01-22,1.3306,92,1.1311,86,1.0428,74,0.8585,,0.716,52,0.6526,40,0.9035,67,0.8958,
2021-01-21,1.3025,91,1.0782,83,0.9151,61,0.9408,,0.7169,52,0.6472,39,0.905,67,0.9385,
2021-01-20,1.2662,91,1.092,84,1.0391,74,0.9965,,0.7164,52,0.6465,39,0.9225,70,0.874,
2021-01-19,1.0726,86,1.0465,81,0.9213,62,0.9454,,0.7134,52,0.6409,38,0.9003,67,0.932,
2021-01-15,0.8822,76,0.7526,63,0.9,59,0.833,,0.6765,50,0.6181,34,0.9376,72,0.7929,
2021-01-14,0.8283,73,0.7245,60,0.8325,49,0.9605,,0.6849,50,0.6261,36,0.9311,71,0.8461,
2021-01-13,0.7186,66,0.6768,54,1.1747,85,0.8574,,0.6676,49,0.6219,35,0.722,33,0.7135,
2021-01-12,0.7595,69,0.6098,47,0.6021,6,0.6691,,0.6422,41,0.6127,34,0.6551,14,0.6635,
2021-01-11,0.7448,68,0.6485,51,0.7169,25,0.603,,0.6398,40,0.6118,34,0.6606,15,0.6542,
2021-01-08,0.7624,69,0.6559,52,0.6808,17,0.7292,,0.6404,40,0.6098,33,0.6424,11,0.7038,
2021-01-07,0.696,64,0.6274,49,0.4961,1,0.7124,,0.6359,39,0.6079,33,0.6382,10,0.7182,
2021-01-06,0.7054,65,0.6491,51,0.652,13,0.7088,,0.6434,41,0.6138,34,0.6988,25,0.8042,
2021-01-05,0.7046,65,0.6425,50,0.6851,18,0.8586,,0.6434,41,0.6134,34,0.7457,38,0.7148,
2021-01-04,0.7058,65,0.6711,54,0.7447,32,0.7016,,0.6438,42,0.6155,34,0.706,27,0.7631,
2020-12-31,0.5045,42,0.5593,40,0.8918,57,0.7784,,0.6319,38,0.6079,33,0.6634,16,0.748,
2020-12-30,0.5914,53,0.5619,40,0.773,38,0.7383,,0.6315,38,0.605,33,0.7025,26,0.6845,
2020-12-29,0.6689,61,0.6461,51,0.5405,2,0.7427,,0.6304,38,0.6026,33,0.6322,9,0.7174,
2020-12-28,0.6889,64,0.638,50,0.7662,36,0.7075,,0.6295,38,0.6021,33,0.6848,20,0.7384,
2020-12-24,0.624,57,0.6151,48,0.5873,5,0.7036,,0.6278,37,0.6003,33,0.6854,21,0.7864,
2020-12-23,0.6075,55,0.5974,45,0.5939,5,0.6059,,0.6277,37,0.5988,32,0.6931,23,0.6981,
2020-12-22,0.6272,57,0.5961,45,0.6205,8,0.6188,,0.6252,37,0.5978,32,0.6656,17,0.6848,
2020-12-21,0.5569,48,0.5732,42,0.6302,10,0.7145,,0.6231,36,0.5965,32,0.6727,18,0.7028,
2020-12-18,0.4567,36,0.5266,35,0.6115,7,0.6621,,0.6172,35,0.5929,30,0.705,27,0.6792,
2020-12-17,0.3578,24,0.4251,22,0.6055,7,0.6338,,0.6105,34,0.5851,28,0.6716,18,0.7041,
2020-12-16,0.3866,28,0.443,24,0.5915,5,0.5299,,0.6101,34,0.5851,28,0.6679,17,0.8514,
2020-12-15,0.3913,28,0.4581,26,0.6348,10,0.6808,,0.6095,33,0.5848,28,0.6943,23,0.6393,
2020-12-14,0.5002,41,0.4806,28,0.6085,7,0.6365,,0.6098,34,0.5847,28,0.6824,20,0.6741,
2020-12-11,0.4817,39,0.4597,26,0.5659,3,0.6201,,0.61,34,0.5839,28,0.6204,7,0.6201,
2020-12-10,0.492,40,0.4667,27,0.6292,10,0.5404,,0.6104,34,0.5844,28,0.6986,25,0.6675,
2020-12-09,0.4903,40,0.4552,25,0.63,10,0.7143,,0.61,34,0.5841,28,0.7207,32,0.7143,
2020-12-08,0.3901,28,0.4457,25,0.745,32,0.7404,,0.6068,33,0.582,28,0.6207,7,0.7404,
2020-12-07,0.3685,25,0.4333,23,0.6349,10,0.763,,0.6064,33,0.5818,28,0.6445,11,0.7031,
2020-12-04,0.6137,55,0.4954,30,0.7633,35,0.6776,,0.6056,33,0.5832,28,0.6832,20,0.6892,
2020-12-02,0.9382,79,0.7795,65,0.6117,7,0.6901,,0.6064,33,0.5846,28,0.6922,22,0.6256,
2020-12-01,0.9316,79,0.7645,64,0.7633,35,0.7181,,0.6115,34,0.5888,28,0.7071,27,0.7181,
2020-11-30,0.9316,79,0.7645,64,0.6052,7,0.6493,,0.6115,34,0.5888,28,0.6483,12,0.6493,
2020-11-29,0.9315,79,0.7225,60,0.74,30,0.7395,,0.6114,34,0.5862,28,0.6651,16,0.6795,
2020-11-28,0.9315,79,0.7225,60,0.7221,27,0.7362,,0.6114,34,0.5862,28,0.6634,16,0.6777,
2020-11-27,0.9382,79,0.7311,60,0.7055,22,0.7329,,0.6114,34,0.5863,28,0.6617,16,0.6761,
2020-11-26,0.9382,79,0.7311,60,0.7598,35,0.8254,,0.6114,34,0.5863,28,0.6955,24,0.8052,
2020-11-25,0.7345,67,0.6893,56,0.7438,31,0.8218,,0.6015,32,0.5829,28,0.6938,23,0.8033,
2020-11-24,0.1728,9,0.3441,15,0.6336,10,0.7547,,0.5766,26,0.5656,26,0.7039,27,0.7711,
2020-11-23,0.1639,8,0.3706,17,0.6578,14,0.6902,,0.5792,26,0.5667,26,0.7727,44,0.7085,
2020-11-20,0.2755,15,0.3959,19,0.6181,8,0.6845,,0.5857,28,0.5725,27,0.6933,23,0.7139,
