date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-20,0.3527,,0.2391,,0.5229,,0.8842,,0.5906,,0.2036,,0.4947,,0.8615,
2022-12-19,0.3555,,0.2435,,0.6283,,0.829,,0.5933,,0.2034,,0.5259,,0.829,
2022-12-16,0.5157,,0.2397,,0.4129,,0.9908,,0.5933,,0.2033,,0.4129,,0.5729,
2022-12-15,0.5015,,0.2002,,0.5643,,1.0238,,0.5938,,0.2015,,0.5092,,0.9038,
2022-12-14,0.4857,,0.0908,,0.4919,,1.3295,,0.5958,,0.1977,,0.4441,,0.7391,
2022-12-13,0.4845,,0.1626,,0.483,,0.6898,,0.598,,0.1985,,0.483,,0.6898,
2022-12-12,0.6272,,0.1879,,0.5325,,1.2646,,0.6015,,0.199,,0.5074,,0.824,
2022-12-09,0.5984,,0.1898,,0.5434,,2.4066,,0.6004,,0.1993,,0.4706,,0.8894,
2022-12-08,0.7076,,0.1865,,0.539,,1.3391,,0.6072,,0.2018,,0.539,,1.035,
2022-12-07,0.6895,,0.1951,,0.6126,,2.0565,,0.6096,,0.2051,,0.5281,,0.8202,
2022-12-06,0.6413,,0.2377,,0.5734,,0.8145,,0.6093,,0.2074,,0.567,,0.8145,
2022-12-05,0.871,,0.2569,,0.5963,,2.315,,0.6159,,0.2083,,0.488,,0.9173,
2022-12-02,0.8464,,0.249,,0.5518,,1.6283,,0.6217,,0.2068,,0.5378,,0.7776,
2022-12-01,0.8378,,0.2248,,0.5845,,1.1095,,0.6159,,0.2052,,0.4707,,0.8,
2022-11-30,0.8938,,0.2243,,0.6057,,1.5994,,0.6191,,0.2074,,0.4796,,0.79,
2022-11-29,0.745,,0.2186,,0.4881,,0.8401,,0.6067,,0.2072,,0.4586,,0.6028,
2022-11-28,0.7199,,0.2265,,0.5514,,1.4513,,0.6086,,0.2085,,0.4588,,0.7225,
2022-11-25,0.6223,,0.1815,,0.5626,,1.002,,0.6053,,0.2067,,0.4106,,0.7828,
2022-11-23,0.77,,0.1652,,0.543,,0.7719,,0.6029,,0.2063,,0.4757,,0.6858,
2022-11-22,0.7514,,0.1191,,0.55,,0.873,,0.6004,,0.2057,,0.3639,,0.6383,
2022-11-21,0.7811,,0.1569,,0.5616,,1.0361,,0.6103,,0.2071,,0.4744,,0.8084,
2022-11-18,0.7659,,0.1563,,0.6853,,1.2357,,0.6079,,0.2075,,0.4999,,0.75,
2022-11-17,0.9525,,0.2102,,0.7,,1.208,,0.6132,,0.2138,,0.5208,,0.6991,
2022-11-16,0.9631,,0.2047,,0.6154,,0.9556,,0.6113,,0.213,,0.4957,,0.8425,
2022-11-15,0.9391,,0.2045,,0.6391,,1.417,,0.611,,0.2173,,0.5007,,0.635,
2022-11-14,0.9167,,0.2314,,0.6401,,0.6301,,0.5996,,0.2169,,0.5039,,0.6095,
2022-11-11,0.9257,,0.2518,,0.6917,,1.8944,,0.5996,,0.2166,,0.4756,,0.792,
2022-11-10,0.9108,,0.2459,,0.6935,,0.6615,,0.5961,,0.2152,,0.5305,,0.5983,
2022-11-09,0.804,,0.2929,,0.639,,1.569,,0.5819,,0.2152,,0.5027,,0.6481,
2022-11-08,0.5235,,0.2586,,0.6844,,1.6103,,0.5817,,0.2163,,0.519,,0.7369,
2022-11-07,0.6421,,0.2512,,0.6254,,1.4189,,0.582,,0.2159,,0.4977,,0.8062,
2022-11-04,0.7056,,0.2555,,0.8059,,0.9039,,0.582,,0.2214,,0.5336,,0.5795,
2022-11-03,0.7235,,0.2896,,0.7608,,1.2067,,0.5721,,0.2206,,0.522,,0.6799,
2022-11-02,0.7062,,0.2691,,0.5324,,0.8342,,0.5749,,0.2195,,0.4531,,0.5902,
2022-11-01,1.1214,,0.2563,,0.5855,,1.2559,,0.5791,,0.2186,,0.4692,,0.6586,
2022-10-31,1.0632,,0.2091,,0.6907,,0.9338,,0.5747,,0.2184,,0.4934,,0.5548,
2022-10-28,1.075,,0.2528,,0.6976,,0.724,,0.5803,,0.2188,,0.5056,,0.5507,
2022-10-27,1.1362,,0.2853,,0.5851,,1.281,,0.578,,0.2188,,0.4614,,0.7168,
2022-10-26,1.134,,0.2911,,0.6049,,0.9385,,0.0,,0.2202,,0.4754,,0.6012,
2022-10-25,1.008,,0.2314,,0.6243,,1.0196,,0.0,,0.0,,0.4923,,0.5633,
2022-10-24,0.9508,,0.2346,,0.6869,,0.9342,,0.0,,0.0,,0.5226,,0.5035,
2022-10-21,0.5935,,0.2361,,0.6572,,1.0448,,0.0,,0.0,,0.4976,,0.4682,
2022-10-20,0.595,,0.2293,,0.5794,,1.1153,,0.0,,0.0,,0.425,,0.5041,
2022-10-19,0.5971,,0.2122,,0.568,,1.1964,,0.0,,0.0,,0.4714,,0.7895,
2022-10-18,0.4907,,0.1641,,0.5684,,0.5976,,0.0,,0.0,,0.484,,0.5272,
2022-10-17,0.5263,,0.1764,,0.4729,,1.9068,,0.0,,0.0,,0.463,,0.7546,
2022-10-14,0.3458,,0.1679,,0.5169,,1.7186,,0.0,,0.0,,0.4572,,0.6988,
2022-10-13,0.3751,,0.1618,,0.5489,,1.4367,,0.0,,0.0,,0.475,,0.6952,
2022-10-12,0.6339,,0.1557,,0.5721,,0.9045,,0.0,,0.0,,0.4826,,0.7452,
2022-10-11,0.6401,,0.1569,,0.5472,,1.1045,,0.0,,0.0,,0.4846,,0.7703,
2022-10-10,0.602,,0.1066,,0.5827,,1.5712,,0.0,,0.0,,0.4816,,0.7802,
2022-10-07,0.5851,,0.117,,0.479,,0.8464,,0.0,,0.0,,0.4421,,0.6019,
2022-10-06,0.4699,,0.0697,,0.5405,,0.5228,,0.0,,0.0,,0.485,,0.5228,
2022-10-05,0.4663,,0.0769,,0.5456,,0.7837,,0.0,,0.0,,0.4689,,0.6107,
2022-10-04,0.4634,,0.1097,,0.5257,,1.3586,,0.0,,0.0,,0.4675,,0.7228,
2022-10-03,0.2709,,0.1177,,0.5796,,0.4852,,0.0,,0.0,,0.5012,,0.4852,
2022-09-30,0.2583,,0.114,,0.5115,,0.5484,,0.0,,0.0,,0.4643,,0.5188,
2022-09-29,0.3537,,0.1131,,0.541,,0.5828,,0.0,,0.0,,0.4721,,0.4981,
2022-09-28,0.3041,,0.1029,,0.5618,,1.1946,,0.0,,0.0,,0.5231,,0.6875,
2022-09-27,0.3365,,0.1423,,0.559,,1.3659,,0.0,,0.0,,0.4832,,0.7425,
2022-09-26,0.3905,,0.1703,,0.506,,1.3291,,0.0,,0.0,,0.3728,,0.6398,
2022-09-23,0.3701,,0.15,,0.5827,,0.6181,,0.0,,0.0,,0.4834,,0.528,
2022-09-22,0.3852,,0.1439,,0.4473,,0.5748,,0.0,,0.0,,0.4242,,0.5748,
2022-09-21,0.406,,0.1439,,0.4347,,0.8862,,0.0,,0.0,,0.4149,,0.704,
2022-09-20,0.3798,,0.1439,,0.4376,,1.1565,,0.0,,0.0,,0.4223,,0.7168,
2022-09-19,0.4248,,0.143,,0.4562,,1.0651,,0.0,,0.0,,0.4312,,0.6691,
2022-09-16,0.4063,,0.0994,,0.4439,,0.5204,,0.0,,0.0,,0.41,,0.5204,
2022-09-15,0.3655,,0.094,,0.4565,,1.1719,,0.0,,0.0,,0.3931,,0.7319,
2022-09-14,0.5052,,0.1361,,0.4592,,1.1356,,0.0,,0.0,,0.5115,,0.7247,
2022-09-13,0.5007,,0.1362,,0.4541,,0.949,,0.0,,0.0,,0.4214,,0.7251,
2022-09-12,0.466,,0.1362,,0.4751,,0.6431,,0.0,,0.0,,0.4079,,0.6431,
2022-09-09,0.4651,,0.1362,,0.4209,,0.9786,,0.0,,0.0,,0.4042,,0.7091,
2022-09-08,0.424,,0.145,,0.4537,,1.7042,,0.0,,0.0,,0.4555,,0.7118,
2022-09-07,0.4308,,0.1667,,0.5652,,1.0141,,0.0,,0.0,,0.459,,0.6764,
2022-09-06,0.3634,,0.1377,,0.4186,,0.6273,,0.0,,0.0,,0.4057,,0.5435,
2022-09-02,0.3838,,0.1419,,0.4334,,0.5448,,0.0,,0.0,,0.4185,,0.4788,
2022-09-01,0.7487,,0.299,,0.4855,,0.4181,,0.0,,0.0,,0.4354,,0.4181,
2022-08-31,0.8391,,0.3812,,0.3809,,1.4594,,0.0,,0.0,,0.3827,,0.7173,
2022-08-30,0.8385,,0.3827,,0.426,,1.3632,,0.0,,0.0,,0.4144,,0.7287,
2022-08-29,0.8323,,0.3795,,0.3692,,0.6185,,0.0,,0.0,,0.3651,,0.5455,
2022-08-26,0.8171,,0.3705,,0.4114,,0.5695,,0.0,,0.0,,0.3763,,0.5132,
2022-08-25,0.8137,,0.3705,,0.4497,,0.4233,,0.0,,0.0,,0.4047,,0.4233,
2022-08-23,0.3356,,0.2417,,0.2942,,1.13,,0.0,,0.0,,0.2942,,0.6132,
2022-08-22,0.2328,,0.0812,,0.432,,1.1487,,0.0,,0.0,,0.4235,,0.634,
2022-08-19,0.2799,,0.0734,,0.3828,,1.066,,0.0,,0.0,,0.3853,,0.6626,
2022-08-18,0.2764,,0.088,,0.4028,,0.4748,,0.0,,0.0,,0.3961,,0.4748,
2022-08-17,0.2621,,0.0886,,0.4041,,0.5331,,0.0,,0.0,,0.3965,,0.4849,
2022-08-16,0.2784,,0.0955,,0.4057,,0.7763,,0.0,,0.0,,0.3946,,0.6786,
2022-08-15,0.2653,,0.0906,,0.4523,,1.0546,,0.0,,0.0,,0.4533,,0.6174,
2022-08-12,0.2943,,0.0914,,0.3576,,1.0097,,0.0,,0.0,,0.4292,,0.6493,
2022-08-10,0.2823,,0.2051,,0.4257,,1.0157,,0.0,,0.0,,0.4104,,0.669,
2022-08-09,0.3194,,0.2011,,0.4236,,1.6439,,0.0,,0.0,,0.4098,,0.6768,
2022-08-08,0.4342,,0.2031,,0.4298,,0.6376,,0.0,,0.0,,0.4107,,0.4554,
2022-08-05,0.4353,,0.2227,,0.3477,,1.0147,,0.0,,0.0,,0.4649,,0.6722,
2022-08-04,0.468,,0.2221,,0.4238,,0.5769,,0.0,,0.0,,0.4102,,0.5026,
2022-08-03,0.4415,,0.2349,,0.4343,,0.9877,,0.0,,0.0,,0.4191,,0.6531,
2022-08-02,0.4277,,0.2024,,0.527,,1.2559,,0.0,,0.0,,0.381,,0.5528,
2022-08-01,0.414,,0.1621,,0.4565,,0.416,,0.0,,0.0,,0.4215,,0.416,
2022-07-29,0.4556,,0.1728,,0.3823,,1.2706,,0.0,,0.0,,0.4087,,0.6695,
2022-07-28,0.3476,,0.1716,,0.4519,,0.6138,,0.0,,0.0,,0.4274,,0.6896,
2022-07-27,0.3583,,0.1408,,0.4277,,1.245,,0.0,,0.0,,0.4209,,0.614,
2022-07-26,0.3701,,0.1514,,0.3794,,0.7588,,0.0,,0.0,,0.3913,,0.5879,
2022-07-25,0.3621,,0.1314,,0.4401,,0.5787,,0.0,,0.0,,0.4268,,0.5351,
2022-07-22,0.4025,,0.1314,,0.4114,,0.7054,,0.0,,0.0,,0.4025,,0.5203,
2022-07-21,0.3285,,0.1574,,0.4502,,0.772,,0.0,,0.0,,0.4364,,0.6849,
2022-07-20,0.3122,,0.1451,,0.478,,0.4918,,0.0,,0.0,,0.437,,0.4918,
2022-07-19,0.5138,,0.1735,,0.4966,,0.4216,,0.0,,0.0,,0.4472,,0.4216,
2022-07-15,0.4679,,0.1644,,0.5115,,0.4616,,0.0,,0.0,,0.4629,,0.4616,
2022-07-14,0.496,,0.2007,,0.4757,,0.644,,0.0,,0.0,,0.4111,,0.4833,
2022-07-12,0.5151,,0.2069,,0.4831,,0.6311,,0.0,,0.0,,0.4754,,0.6311,
2022-07-11,0.506,,0.2354,,0.4582,,0.9079,,0.0,,0.0,,0.4477,,0.6371,
2022-07-08,0.3589,,0.2173,,0.4661,,0.5527,,0.0,,0.0,,0.4618,,0.5527,
2022-07-07,0.3391,,0.2232,,0.4695,,1.9171,,0.0,,0.0,,0.4695,,0.7495,
2022-07-06,0.2742,,0.2284,,0.5086,,0.7839,,0.0,,0.0,,0.4596,,0.637,
2022-07-01,0.311,,0.1598,,0.5948,,0.5855,,0.0,,0.0,,0.511,,0.5855,
2022-06-30,0.3712,,0.1606,,0.5972,,1.616,,0.0,,0.0,,0.5066,,0.78,
2022-06-29,0.4245,,0.1323,,0.7116,,1.6382,,0.0,,0.0,,0.4087,,0.7913,
2022-06-28,0.4272,,0.1514,,0.5254,,1.6594,,0.0,,0.0,,0.4826,,0.8204,
2022-06-27,0.5873,,0.1631,,0.5371,,1.6998,,0.0,,0.0,,0.4789,,0.7676,
2022-06-24,0.5863,,0.1629,,0.5166,,1.4302,,0.0,,0.0,,0.4933,,0.7225,
2022-06-23,0.6572,,0.2201,,0.5359,,0.5417,,0.0,,0.0,,0.4942,,0.5417,
2022-06-22,0.8175,,0.2654,,0.563,,1.4213,,0.0,,0.0,,0.5547,,0.7778,
2022-06-21,0.7895,,0.2871,,0.5356,,0.5866,,0.0,,0.0,,0.4927,,0.5866,
2022-06-16,0.9058,,0.2936,,0.5214,,1.3124,,0.0,,0.0,,0.4846,,1.0922,
2022-06-15,0.8764,,0.2827,,0.6486,,1.1259,,0.0,,0.0,,0.4992,,0.9017,
2022-06-14,0.9088,,0.3069,,0.5291,,0.9644,,0.0,,0.0,,0.4882,,0.9644,
2022-06-13,0.8436,,0.2717,,0.6016,,1.9416,,0.0,,0.0,,0.4858,,1.0302,
2022-06-10,0.7584,,0.2505,,0.4999,,0.6196,,0.0,,0.0,,0.4744,,0.5195,
2022-06-09,0.7866,,0.2265,,0.4817,,0.8184,,0.0,,0.0,,0.4575,,0.5519,
2022-06-08,0.5876,,0.2272,,0.4697,,0.5734,,0.0,,0.0,,0.4467,,0.5734,
2022-06-06,0.6449,,0.2534,,0.4279,,0.534,,0.0,,0.0,,0.4279,,0.534,
2022-06-03,0.6314,,0.2266,,0.469,,0.4942,,0.0,,0.0,,0.4969,,0.4942,
2022-06-01,0.7495,,0.291,,0.5077,,0.7387,,0.0,,0.0,,0.4602,,0.5831,
2022-05-31,0.7494,,0.3359,,0.5238,,1.1044,,0.0,,0.0,,0.467,,0.5501,
2022-05-27,0.7148,,0.3265,,0.564,,0.6901,,0.0,,0.0,,0.4787,,0.5061,
2022-05-26,0.7447,,0.3104,,0.5184,,0.6523,,0.0,,0.0,,0.4729,,0.6523,
