date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-03,0.6368,74,0.8386,85,0.8247,76,1.6343,98,0.601,51,0.708,72,0.8247,77,1.6343,99
2022-01-27,0.8783,86,0.9419,88,1.6807,98,1.4736,96,0.6335,55,0.7161,72,1.6807,99,1.4736,98
2022-01-26,1.1204,91,0.9634,89,1.2489,93,1.1901,91,0.6262,54,0.7088,72,1.0907,92,1.1901,94
2022-01-20,1.204,92,0.9263,88,1.9975,100,1.1056,89,0.6267,54,0.7065,71,1.1641,93,1.1056,92
2022-01-19,1.053,90,0.8272,84,1.5771,97,1.837,99,0.6317,55,0.7037,71,0.8977,81,1.837,100
2022-01-14,0.7447,81,0.689,75,0.9371,82,2.2525,100,0.6816,61,0.7581,75,0.9871,88,0.9457,85
2022-01-13,0.7486,81,0.6981,76,1.385,95,1.0192,86,0.687,62,0.7576,74,0.835,77,1.1638,93
2022-01-12,0.6358,74,0.6894,75,2.6749,100,1.5103,97,0.682,61,0.7559,74,1.0368,90,1.5103,98
2022-01-11,0.49,57,0.5934,67,1.057,87,0.9811,84,0.6732,60,0.7538,74,0.8881,81,0.824,76
2022-01-10,0.5022,57,0.6154,69,1.01,85,1.0284,86,0.6761,60,0.7557,74,1.0744,91,1.236,95
2022-01-07,0.4746,55,0.6338,71,2.6171,100,1.0207,86,0.674,60,0.7551,74,1.0306,90,1.0213,89
2022-01-06,0.4344,49,0.5866,66,1.1538,90,1.6941,98,0.6742,60,0.7547,74,1.1267,92,1.2239,94
2022-01-05,0.4004,44,0.5485,61,1.7452,99,1.9323,99,0.6759,60,0.7543,74,1.1204,92,1.6522,99
2022-01-04,0.3467,34,0.5164,57,1.3847,95,0.8744,79,0.6747,60,0.7533,74,1.0675,91,0.9396,84
2022-01-03,0.3848,41,0.4669,49,0.9158,80,1.0538,87,0.6761,60,0.7525,74,1.0814,91,1.7948,100
2021-12-31,0.2569,16,0.4828,53,1.0709,87,1.4981,97,0.6724,60,0.7548,74,0.7122,66,1.2367,95
2021-12-30,0.2165,9,0.5288,59,1.2235,92,2.3247,100,0.6749,60,0.7557,74,1.9068,100,1.0573,91
2021-12-29,0.203,8,0.5317,60,1.8648,99,0.9429,83,0.6746,60,0.7573,74,0.7933,75,0.8711,79
2021-12-28,0.2108,9,0.545,61,1.047,86,0.9617,83,0.6751,60,0.757,74,0.5535,40,0.9623,86
2021-12-27,0.2083,8,0.6126,69,0.9668,83,0.8541,78,0.6762,60,0.7574,74,1.3625,97,1.7654,100
2021-12-23,0.3621,37,0.7053,77,0.8244,76,1.175,91,0.676,60,0.7582,75,1.3983,98,1.0699,91
2021-12-22,0.3554,35,0.7464,79,1.0958,88,1.0541,87,0.6848,61,0.7623,75,1.3743,98,1.1602,93
2021-12-21,0.4147,46,0.7639,80,2.0024,100,1.6532,98,0.6851,61,0.7619,75,1.4008,98,1.1981,94
2021-12-20,0.4113,46,0.7258,78,1.2932,93,1.401,95,0.6876,62,0.7593,75,1.2578,95,1.6121,99
2021-12-17,0.371,39,0.6961,76,1.0854,88,0.9269,82,0.687,62,0.7593,75,0.839,78,1.0439,90
2021-12-16,0.3919,42,0.7044,77,1.1252,89,1.4602,96,0.6873,62,0.7598,75,1.0253,89,1.237,95
2021-12-15,0.6203,73,0.7147,77,1.2425,93,1.1645,91,0.6888,62,0.7594,75,1.2425,95,1.2909,96
2021-12-13,0.7023,79,0.8075,83,1.4,95,1.2287,92,0.701,63,0.7568,74,1.1344,92,1.2287,94
2021-12-10,0.6773,77,0.8047,83,0.9105,80,1.2533,93,0.7411,69,0.7623,75,0.9877,88,1.4326,98
2021-12-09,0.7061,79,0.9082,87,1.4998,97,1.4644,96,0.7413,69,0.7629,75,1.4998,99,1.4644,98
2021-12-08,0.7334,80,0.9451,88,0.9557,82,1.3157,94,0.741,69,0.7682,76,0.9921,88,1.3613,97
2021-12-07,0.8217,84,1.0586,91,1.1102,89,0.9053,81,0.7525,71,0.7809,76,1.2343,95,0.9053,81
2021-12-06,0.6873,78,1.0674,91,1.5212,97,1.2443,93,0.745,70,0.777,76,1.1218,92,1.3413,97
2021-12-03,0.5837,69,0.9732,89,1.0052,85,1.4907,96,0.7439,70,0.7698,76,0.7738,74,1.3562,97
2021-12-02,0.6157,72,1.0064,90,1.253,93,1.2416,92,0.7398,69,0.7656,75,1.1822,93,0.9458,85
2021-12-01,0.3938,43,1.0116,90,1.3619,95,1.0622,88,0.7384,69,0.7643,75,1.118,92,1.1695,93
2021-11-30,0.3985,44,0.944,88,0.8952,79,1.1838,91,0.7386,69,0.7573,74,1.2658,96,1.1581,93
2021-11-29,0.5483,65,0.9291,88,1.21,92,1.4114,95,0.7374,69,0.7548,74,1.3047,97,1.0626,91
2021-11-26,0.6783,77,0.7848,82,0.9314,81,0.9578,83,0.7332,68,0.7474,74,1.072,91,1.1186,92
2021-11-24,0.6138,72,0.7276,78,0.9774,84,1.0687,88,0.7262,66,0.7434,74,1.3814,98,1.0182,89
2021-11-23,0.6133,72,0.7243,78,0.9597,83,0.8259,76,0.7276,66,0.7532,74,1.2079,94,0.8065,74
2021-11-22,0.4867,56,0.587,66,1.1692,91,0.7544,70,0.7204,65,0.7473,74,1.0375,90,1.1624,93
2021-11-19,0.4845,56,0.6762,74,1.0658,87,0.6812,64,0.7204,65,0.7459,74,1.0523,90,1.0241,89
2021-11-18,0.4741,55,0.6952,76,0.8809,79,1.1664,91,0.7197,65,0.744,74,0.9615,86,1.3709,97
2021-11-17,0.4538,52,0.7206,78,0.7775,72,0.8516,78,0.7218,65,0.743,74,0.9472,85,1.217,94
2021-11-16,0.3358,31,0.765,81,0.755,71,0.6885,65,0.7222,65,0.7443,74,1.2295,95,1.0672,91
2021-11-15,0.2449,14,0.7539,80,0.8844,79,0.8358,76,0.7195,65,0.7437,74,1.0736,91,1.2893,96
2021-11-12,0.2759,19,0.7672,81,0.9105,80,0.8476,77,0.7192,65,0.7442,74,0.9381,84,0.9308,83
2021-11-11,0.33,30,0.7515,80,0.8458,77,0.8541,78,0.7236,65,0.7453,74,1.0979,92,1.2023,94
2021-11-10,0.3348,31,0.6727,74,0.8591,78,0.8786,79,0.724,65,0.7409,73,1.0647,91,1.3869,97
2021-11-09,0.4269,49,0.6598,73,1.8903,99,0.8474,77,0.7237,65,0.7405,73,1.1003,92,1.0632,91
2021-11-08,0.4315,49,0.6231,70,1.3613,95,0.9894,85,0.7273,66,0.7396,73,1.1392,93,1.2829,96
2021-11-05,0.4551,52,0.5863,66,0.9658,83,0.9096,81,0.7256,66,0.7372,73,0.9215,83,1.0523,91
2021-11-04,0.4495,51,0.6063,68,0.9884,84,0.8992,80,0.725,66,0.7388,73,0.7454,71,1.0294,90
2021-11-03,0.3854,41,0.6032,68,1.0757,88,0.9961,85,0.7231,65,0.739,73,0.9524,86,1.0662,91
2021-11-02,0.3831,41,0.6087,68,1.092,88,0.8873,79,0.736,68,0.7429,73,1.0496,90,1.052,90
2021-11-01,0.4917,57,0.6046,68,1.5487,97,1.0646,88,0.7358,68,0.7425,73,1.0096,89,1.0367,90
2021-10-29,0.4483,51,0.5655,63,1.2909,93,0.7971,74,0.7372,69,0.7413,73,1.0889,92,0.9045,81
2021-10-28,0.4314,49,0.5518,62,0.9439,82,0.9666,84,0.7356,68,0.7415,73,1.0121,89,1.0429,90
2021-10-27,0.3739,39,0.5588,63,1.1881,91,0.9356,82,0.7366,68,0.7423,73,1.0323,90,1.1544,93
2021-10-26,0.3193,28,0.528,59,0.8523,77,0.944,83,0.7367,68,0.7422,73,0.9967,88,1.0395,90
2021-10-25,0.3316,30,0.5272,59,0.9215,81,0.8907,80,0.744,70,0.7491,74,1.1501,93,1.0236,89
2021-10-22,0.3674,38,0.5306,59,1.0675,87,0.8458,77,0.7444,70,0.7511,74,1.2567,95,1.2056,94
2021-10-21,0.2824,20,0.4951,55,0.888,79,0.6944,65,0.7426,69,0.7521,74,1.0449,90,1.2611,95
2021-10-20,0.2561,16,0.4664,49,0.9368,81,0.8964,80,0.7419,69,0.7514,74,1.0477,90,0.9121,81
2021-10-19,0.5762,68,0.6944,76,0.9083,80,1.0201,86,0.7409,69,0.7518,74,1.0026,89,1.3122,96
2021-10-18,0.594,70,0.6903,75,0.8059,74,0.9265,82,0.7409,69,0.7518,74,1.0046,89,1.1335,93
2021-10-15,0.5665,67,0.6884,75,0.8855,79,1.0713,88,0.7417,69,0.7546,74,1.0518,90,1.048,90
2021-10-14,0.5797,68,0.682,75,1.2942,94,0.9536,83,0.7559,71,0.764,75,0.9419,85,0.998,88
2021-10-13,0.774,82,0.7725,81,0.884,79,0.9395,83,0.7562,72,0.764,75,0.9748,87,1.1868,94
2021-10-12,0.8303,85,0.7807,82,0.6634,62,0.9913,85,0.756,71,0.7639,75,1.0304,90,0.93,83
2021-10-11,0.8251,84,0.7791,81,0.9171,80,1.0817,88,0.7611,72,0.7685,76,1.0759,91,1.1543,93
2021-10-08,0.4454,51,0.5693,64,0.7633,71,0.861,78,0.7513,70,0.7601,75,0.8887,81,1.0879,92
2021-10-07,0.445,51,0.5403,61,0.9193,80,0.9727,84,0.7512,70,0.7596,75,1.0471,90,1.0312,90
2021-10-06,0.4656,53,0.5548,62,0.5992,52,0.9764,84,0.7516,71,0.7597,75,0.9514,86,1.0067,89
2021-10-05,0.466,53,0.5404,61,0.7457,70,0.8122,75,0.7526,71,0.7612,75,1.3323,97,1.0956,92
2021-10-04,0.5385,64,0.6113,69,0.929,81,1.0902,88,0.7509,70,0.7584,75,1.2032,94,0.9816,87
2021-10-01,0.4456,51,0.59,66,0.6694,63,0.8327,76,0.7512,70,0.7589,75,0.9807,88,0.9488,85
2021-09-30,0.4493,51,0.5931,67,1.1212,89,1.1727,91,0.7523,71,0.76,75,0.8858,80,1.0687,91
2021-09-29,0.4469,51,0.6136,69,0.8977,79,0.9525,83,0.7518,71,0.7609,75,1.0368,90,1.2255,94
2021-09-28,0.7005,78,0.6787,75,0.7598,71,1.2027,92,0.7513,70,0.7623,75,1.0231,89,1.066,91
2021-09-27,0.6983,78,0.6813,75,0.9331,81,1.0469,87,0.7515,71,0.7627,75,1.0316,90,1.0561,91
2021-09-24,0.6991,78,0.6943,76,0.7913,73,0.8894,80,0.7515,71,0.7624,75,1.044,90,1.0399,90
2021-09-23,0.5684,67,0.5382,60,0.7618,71,0.7142,67,0.7464,70,0.757,74,1.0411,90,1.1199,92
2021-09-22,0.532,63,0.5434,61,0.9012,80,0.9159,81,0.7461,70,0.7577,75,0.9816,88,1.1209,92
2021-09-21,0.5085,59,0.5569,63,0.9234,81,0.6253,55,0.7467,70,0.7591,75,0.9631,87,1.3761,97
2021-09-20,0.6128,72,0.5457,61,1.4072,95,0.9357,82,0.7465,70,0.7614,75,1.1943,94,1.1353,93
2021-09-17,0.2947,23,0.5177,57,0.8123,75,1.0066,85,0.7388,69,0.7595,75,1.099,92,1.3071,96
2021-09-16,0.3353,31,0.5847,66,0.8782,79,1.0201,86,0.7478,70,0.7633,75,0.9734,87,1.2534,95
2021-09-15,0.5217,61,0.6425,72,0.9147,80,1.074,88,0.7478,70,0.7624,75,1.0419,90,1.242,95
2021-09-14,0.5084,59,0.6167,69,0.931,81,1.1517,90,0.7508,70,0.7636,75,1.2786,96,1.1173,92
2021-09-13,0.5113,60,0.6168,69,0.9103,80,1.6505,98,0.76,72,0.7698,76,1.1459,93,1.2597,95
2021-09-10,0.5265,62,0.6288,70,0.9755,83,1.2407,92,0.7601,72,0.771,76,1.1537,93,1.281,96
2021-09-09,0.4855,56,0.6414,71,1.125,89,1.134,90,0.7571,72,0.7712,76,1.1527,93,1.2852,96
2021-09-08,0.5405,64,0.6232,70,0.9888,84,1.0796,88,0.7559,71,0.7699,76,1.2162,94,1.3228,96
2021-09-07,0.5101,59,0.6109,69,1.0188,85,0.8264,76,0.7553,71,0.768,76,1.1865,93,1.2715,95
2021-09-03,0.39,42,0.5508,62,1.248,93,1.2723,93,0.7559,71,0.7656,75,1.1067,92,1.2951,96
2021-09-02,0.4248,48,0.5792,65,0.8078,74,1.0424,87,0.7561,71,0.7672,76,1.1787,93,1.4642,98
2021-09-01,0.4151,46,0.5963,67,0.6745,63,0.7639,71,0.7572,72,0.7679,76,1.238,95,1.2878,96
2021-08-31,0.4033,45,0.5797,65,0.68,64,0.8458,77,0.7557,71,0.7694,76,1.314,97,1.2617,95
2021-08-30,0.5088,59,0.6181,69,0.8421,77,1.0907,88,0.8406,77,0.7955,76,1.2452,95,1.8122,100
2021-08-27,0.4207,47,0.6152,69,1.0239,86,1.4331,96,0.8469,77,0.8252,77,1.1824,93,1.2415,95
2021-08-26,0.4186,47,0.6178,69,1.0019,85,1.167,91,0.8461,77,0.824,77,1.4588,98,1.272,95
2021-08-25,0.4251,48,0.675,74,0.8582,78,1.3149,94,0.8483,77,0.8239,77,1.2535,95,1.106,92
2021-08-24,0.6777,77,0.6584,73,0.9962,85,1.0455,87,0.8474,77,0.8264,77,1.3254,97,1.2288,94
2021-08-23,0.6858,77,0.6486,72,0.9744,83,0.8668,78,0.8483,77,0.8275,77,1.2869,96,0.9193,82
2021-08-20,0.7451,81,0.7148,77,1.089,88,1.0675,88,0.8493,77,0.8287,77,1.3751,98,1.3091,96
2021-08-19,0.861,86,0.7483,79,1.2331,92,1.3557,95,0.8452,77,0.8301,77,1.2331,95,1.1315,93
2021-08-18,0.8593,86,0.7528,80,1.8624,99,0.9309,82,0.8509,77,0.8377,77,1.1271,92,1.3997,97
2021-08-17,0.844,85,0.7553,80,2.2694,100,1.379,95,0.8499,77,0.8352,77,1.2796,96,1.1097,92
2021-08-16,0.9436,87,0.7563,80,1.3049,94,1.0726,88,0.8454,77,0.8326,77,1.0678,91,0.9142,82
2021-08-13,1.1388,92,0.8724,86,0.87,78,1.8466,99,0.8481,77,0.8338,77,0.9941,88,1.0232,89
2021-08-12,1.1467,92,0.8835,86,1.6049,97,1.877,99,0.848,77,0.8338,77,1.1947,94,0.7282,65
2021-08-11,1.089,91,0.8761,86,2.5015,100,1.0915,89,0.8422,77,0.8312,77,2.0437,100,0.8406,77
2021-08-10,1.005,89,0.8186,83,1.1954,91,1.3125,94,0.8365,77,0.8272,77,1.2176,94,1.0854,92
2021-08-09,1.0445,90,0.8366,85,2.8452,100,1.2,92,0.8377,77,0.8281,77,1.2049,94,1.1428,93
2021-08-06,1.054,90,0.8262,84,1.0559,87,0.9377,82,0.8412,77,0.8299,77,1.271,96,1.1976,94
2021-08-05,0.7575,81,0.7753,81,1.4725,96,1.6082,97,0.8286,76,0.8277,77,1.2607,95,1.2652,95
2021-08-04,0.638,74,0.7028,76,1.6753,98,1.2666,93,0.8189,76,0.8216,77,1.143,93,1.6635,99
2021-08-03,0.7955,83,0.77,81,1.4556,96,1.487,96,0.8192,76,0.8214,77,1.3659,97,1.2191,94
2021-08-02,1.6644,97,1.4857,97,1.3697,95,1.3114,94,0.8176,76,0.8192,76,1.2026,94,1.2251,94
2021-07-30,1.6822,97,1.4858,97,2.4632,100,1.1136,89,0.8225,76,0.8213,77,1.2228,94,0.8488,78
2021-07-29,1.6942,97,1.4745,97,1.3049,94,1.3121,94,0.8216,76,0.8211,77,1.0843,91,0.9556,86
2021-07-28,1.7023,97,1.4567,97,1.5109,97,1.2044,92,0.8212,76,0.8204,76,1.4489,98,1.2589,95
2021-07-27,1.7032,97,1.4724,97,1.5563,97,1.3975,95,0.8214,76,0.8231,77,1.2456,95,1.0729,91
2021-07-26,1.6454,97,1.461,97,1.7814,99,1.3507,95,0.8163,76,0.8258,77,1.3107,97,1.0534,91
2021-07-23,1.4671,95,1.4187,96,1.3572,95,1.716,98,0.8062,76,0.8251,77,1.3874,98,1.6453,99
2021-07-22,0.6552,75,0.6003,67,0.9424,82,1.1109,89,0.7417,69,0.7651,75,1.054,90,1.2692,95
2021-07-21,0.655,75,0.6115,69,0.9438,82,0.9536,83,0.74,69,0.7678,76,1.202,94,1.2738,96
2021-07-20,0.4698,54,0.6103,68,1.5406,97,1.371,95,0.7386,69,0.7683,76,1.3291,97,0.9548,85
2021-07-19,0.3044,25,0.6202,70,1.1175,89,0.9964,85,0.7505,70,0.7786,76,1.0222,89,1.09,92
2021-07-16,0.3432,33,0.6176,69,1.4528,96,1.2391,92,0.7506,70,0.7834,76,1.2528,95,0.8996,81
2021-07-15,0.3471,34,0.6152,69,1.2501,93,0.8113,75,0.7905,75,0.797,76,1.2064,94,1.1356,93
2021-07-14,0.4221,48,0.68,75,1.2139,92,1.1444,90,0.7943,75,0.801,76,1.236,95,0.9323,83
2021-07-13,0.4146,46,0.6372,71,1.2595,93,1.0503,87,0.7957,75,0.8079,76,0.8695,79,0.9749,87
2021-07-12,0.391,42,0.6168,69,1.2277,92,1.1731,91,0.9529,80,0.8375,77,1.1482,93,0.8386,77
2021-07-09,0.373,39,0.6325,71,0.9472,82,0.8415,77,0.9541,80,0.8368,77,1.2774,96,0.9121,81
2021-07-08,0.5384,64,0.6926,76,1.1326,90,1.0635,88,0.9528,80,0.8363,77,1.4709,98,1.1901,94
2021-07-07,0.5557,66,0.6479,72,1.155,90,0.9776,84,0.953,80,0.8346,77,1.489,99,1.5305,98
2021-07-06,0.6216,73,0.614,69,1.1066,89,1.021,86,0.9542,80,0.8355,77,1.3177,97,0.9787,87
2021-07-02,0.6315,74,0.5786,65,0.9255,81,0.9591,83,0.9552,80,0.8361,77,1.2632,96,1.182,94
2021-07-01,0.6371,74,0.6105,68,0.9404,82,1.0022,85,0.9584,80,0.8431,77,1.2509,95,1.0519,90
2021-06-30,0.6384,74,0.6545,73,1.0832,88,1.0232,86,0.9653,81,0.8491,78,1.2584,95,1.3523,97
2021-06-29,0.7112,79,0.6911,76,1.1229,89,1.1335,90,0.9661,81,0.8611,78,1.249,95,0.8859,80
2021-06-28,0.7119,79,0.639,71,1.1364,90,0.9784,84,0.9587,81,0.8587,78,1.2617,96,0.966,86
2021-06-25,1.1791,92,0.7721,81,1.0193,86,1.1162,89,0.959,81,0.8601,78,1.2397,95,1.2813,96
2021-06-24,1.2208,93,0.7884,82,0.9895,84,1.1149,89,0.9584,80,0.8606,78,1.1849,93,1.2307,94
2021-06-23,1.2371,93,0.8525,85,0.9575,83,1.2172,92,0.9595,81,0.8606,78,1.2656,96,1.3027,96
2021-06-22,1.2961,94,1.0351,90,1.0547,87,0.8024,74,0.9657,81,0.8639,78,1.1554,93,1.1873,94
2021-06-21,1.3015,94,0.9951,89,1.1192,89,1.1986,92,0.9663,81,0.8653,78,1.1953,94,1.3273,96
2021-06-18,1.3009,94,0.9517,88,1.0739,87,1.0035,85,0.966,81,0.8646,78,1.1821,93,1.0047,89
2021-06-17,1.0845,91,0.9442,88,1.2763,93,1.2786,93,0.9585,81,0.8642,78,1.2925,96,1.2691,95
2021-06-16,0.5641,67,0.8365,85,1.281,93,1.2329,92,0.9285,79,0.8599,78,1.2861,96,1.1253,93
2021-06-15,0.5147,60,0.8212,83,1.2967,94,2.1437,100,0.9281,79,0.8594,78,1.2683,96,1.1564,93
2021-06-14,0.5311,63,0.7284,78,1.3538,94,1.478,96,0.929,79,0.8551,78,1.3236,97,1.2877,96
2021-06-11,0.291,22,0.4619,49,1.6922,98,1.0983,89,0.922,79,0.8452,77,1.1895,94,1.1276,93
2021-06-10,0.3396,32,0.4858,53,1.6617,98,1.1312,90,0.9225,79,0.8467,78,1.6365,99,1.4787,98
2021-06-09,0.4128,46,0.7078,77,1.186,91,1.8924,99,0.9226,79,0.8494,78,1.2491,95,1.2538,95
2021-06-08,0.431,49,0.7213,78,1.1956,91,1.3884,95,0.924,79,0.8514,78,1.723,100,1.4522,98
2021-06-07,0.4262,48,0.7283,78,1.2632,93,1.4995,97,0.9241,79,0.8569,78,1.0085,89,1.3955,97
2021-06-04,0.3998,44,0.7326,78,1.2178,92,1.2187,92,0.9237,79,0.8608,78,1.1865,93,1.3508,97
2021-06-03,0.4665,54,0.7426,79,0.8196,75,2.0174,99,0.9238,79,0.8614,78,1.1121,92,1.094,92
2021-06-02,0.5094,59,0.7302,78,1.3459,94,2.0636,99,0.9246,79,0.8621,78,1.1558,93,1.3451,97
2021-06-01,0.5147,60,0.7331,78,1.1972,92,1.2346,92,0.9844,82,0.9308,79,1.2589,95,1.1117,92
2021-05-28,0.4302,49,0.5343,60,1.3245,94,1.0514,87,0.9841,82,0.9231,79,1.2886,96,1.3274,96
2021-05-27,0.5045,57,0.5391,60,0.9316,81,1.0652,88,0.9849,82,0.9226,79,1.2981,96,1.3654,97
2021-05-26,0.4412,50,0.5711,64,1.245,93,0.9708,84,0.9856,82,0.9228,79,1.2652,96,0.9875,88
2021-05-25,0.3531,35,0.6263,70,1.1606,90,0.9258,82,0.9868,82,0.9243,79,1.3088,97,1.319,96
2021-05-24,0.5721,68,0.6549,73,1.1929,91,1.3494,94,0.9879,82,0.9316,79,1.3555,97,1.2202,94
2021-05-21,0.5484,65,0.6327,71,1.1159,89,1.6834,98,0.986,82,0.9307,79,1.1041,92,1.3026,96
2021-05-20,0.5378,64,0.6619,73,1.0844,88,1.44,96,0.9852,82,0.9316,79,1.3747,98,1.3485,97
2021-05-19,0.5325,63,0.6718,74,1.2338,92,1.4745,96,0.9923,82,0.9349,80,1.4487,98,1.6215,99
2021-05-18,0.7292,80,0.7077,77,1.9851,99,1.9913,99,0.9891,82,0.9345,79,1.2249,94,1.5191,98
2021-05-17,0.7299,80,0.7039,76,1.1036,89,1.3361,94,0.9886,82,0.9335,79,1.3723,98,1.0696,91
2021-05-14,0.7599,82,0.6763,74,0.9104,80,1.4779,96,0.9915,82,0.9321,79,1.2095,94,1.441,98
2021-05-13,0.6284,73,0.6613,73,1.2637,93,1.2814,93,0.991,82,0.9309,79,1.7931,100,1.711,100
2021-05-12,0.6005,71,0.6923,76,0.8947,79,1.0827,88,0.991,82,0.9309,79,1.2935,96,1.554,98
2021-05-11,0.5249,62,0.6754,74,1.1541,90,1.3156,94,0.9943,82,0.9308,79,1.1635,93,1.33,96
2021-05-10,0.8074,84,0.7934,82,1.0404,86,1.3113,94,0.9946,82,0.9308,79,1.3046,97,1.2582,95
2021-05-07,0.6109,72,0.7666,81,1.0431,86,1.0436,87,0.9894,82,0.9343,79,1.1977,94,1.4673,98
2021-05-06,0.6749,77,0.7875,82,1.8513,99,0.9201,81,0.9911,82,0.9348,80,0.9911,88,1.2343,95
