date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-25,3.6188,,2.929,,1.6425,,1.8873,,2.8093,,2.5059,,1.2058,,1.5176,
2021-08-24,3.7484,,2.8251,,1.4667,,2.0283,,2.8098,,2.4955,,1.1658,,1.5337,
2021-08-23,3.7283,,2.681,,1.5265,,1.7723,,2.8089,,2.4868,,1.1103,,1.4978,
2021-08-20,3.76,,2.6997,,1.6703,,1.832,,2.8136,,2.4895,,1.15,,1.5051,
2021-08-19,3.7612,,2.6899,,1.806,,2.6543,,2.8108,,2.4876,,1.2407,,1.6294,
2021-08-18,3.6756,,2.6333,,3.2934,,4.2279,,2.8138,,2.4867,,1.2464,,1.6704,
2021-08-17,0.6313,,1.1556,,1.5493,,1.9337,,2.7195,,2.4242,,1.4053,,1.6666,
2021-08-16,0.7018,,1.0607,,1.5657,,1.8419,,2.7325,,2.4346,,1.4712,,1.5624,
2021-08-13,0.6176,,0.898,,1.7166,,1.7997,,2.7294,,2.4319,,1.2261,,1.8207,
2021-08-12,0.5868,,0.8836,,1.4343,,2.56,,2.727,,2.4324,,1.3928,,1.6476,
2021-08-11,0.5036,,0.8059,,1.9401,,2.0728,,2.7265,,2.4327,,1.3266,,1.858,
2021-08-10,0.4636,,0.7017,,1.6155,,1.9385,,2.7258,,2.4382,,1.3268,,2.1669,
2021-08-09,0.3482,,0.67,,1.7602,,2.8659,,2.7226,,2.4437,,1.3507,,2.0484,
2021-08-06,0.4156,,1.3463,,1.9285,,4.0853,,2.7227,,2.4449,,1.5239,,1.8572,
2021-08-05,1.4601,,1.4804,,1.3499,,3.5533,,2.7225,,2.4466,,1.3899,,1.9003,
2021-08-04,2.3701,,1.9281,,2.309,,3.9541,,2.7219,,2.4472,,1.3343,,2.0237,
