date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-19,0.6585,83,0.6285,74,0.5954,62,0.3655,2,0.3576,22,0.41,16,0.5954,69,0.6803,78
2022-12-16,3.0665,100,0.5487,62,0.6264,66,0.676,74,0.8032,91,0.4037,13,0.6264,73,0.5135,50
2022-12-15,0.2632,23,0.3254,18,0.3424,2,0.8281,90,0.3249,12,0.3895,7,0.2989,1,0.3165,1
2022-12-14,0.2858,28,0.2938,12,0.2932,1,0.3364,1,0.3248,12,0.3888,7,0.2932,1,0.3364,1
2022-12-13,0.2313,17,0.242,6,0.3915,7,0.399,6,0.3232,11,0.3874,7,0.3723,4,0.4698,31
2022-12-12,0.2313,17,0.202,3,0.3563,2,0.7092,78,0.3263,12,0.3872,7,0.3388,2,0.3975,6
2022-12-09,0.2072,13,0.2071,4,0.3805,5,0.8746,92,0.3276,12,0.3891,7,0.3526,2,0.367,2
2022-12-08,0.3446,41,0.2578,7,0.3436,2,0.3784,3,0.3311,13,0.3958,10,0.3436,2,0.3526,1
2022-12-07,0.3725,48,0.3581,24,0.3677,4,0.3222,1,0.3364,14,0.4062,14,0.332,1,0.3823,4
2022-12-06,0.3513,43,0.3408,20,0.4117,10,0.3425,1,0.3352,14,0.4058,13,0.3536,2,0.3555,1
2022-12-05,0.3465,41,0.3362,20,0.3757,5,0.3437,1,0.3399,16,0.4078,14,0.3408,2,0.3504,1
2022-12-02,0.3449,41,0.3337,19,0.3322,1,0.7417,82,0.3421,17,0.4087,15,0.3456,2,0.2985,1
2022-12-01,0.3449,41,0.3326,19,0.377,5,0.742,82,0.3476,18,0.4099,16,0.3285,1,0.3647,2
2022-11-30,0.335,39,0.335,19,0.3715,5,0.5298,49,0.3473,18,0.4099,16,0.3267,1,0.3227,1
2022-11-29,0.197,12,0.3162,16,0.4023,8,0.4099,7,0.3416,17,0.4086,15,0.3149,1,0.3883,4
2022-11-28,0.1194,3,0.1931,3,0.3212,1,0.5115,43,0.3395,16,0.4048,13,0.3216,1,0.3694,3
2022-11-25,0.1445,6,0.2552,7,0.3461,2,0.4334,11,0.3394,16,0.4064,14,0.3431,2,0.3848,4
2022-11-23,0.1916,11,0.2732,9,0.3261,1,0.4002,6,0.3408,16,0.4068,14,0.3266,1,0.3657,2
2022-11-22,0.3339,38,0.4039,32,0.3361,2,0.4303,10,0.341,16,0.4083,15,0.334,1,0.3634,2
2022-11-21,0.3259,37,0.4235,37,0.3204,1,0.6125,64,0.3413,16,0.409,15,0.3263,1,0.2996,1
2022-11-18,0.5671,77,0.4918,51,0.3307,1,0.4266,10,0.342,17,0.4089,15,0.3428,2,0.3633,1
2022-11-17,0.6814,85,0.5151,55,0.3165,1,0.3781,3,0.3426,17,0.4085,15,0.3186,1,0.3267,1
2022-11-16,0.7614,90,0.57,65,0.3189,1,0.4454,17,0.3422,17,0.4086,15,0.3157,1,0.3426,1
2022-11-15,0.7618,90,0.556,63,0.3227,1,0.282,1,0.3416,17,0.4072,14,0.3356,2,0.32,1
2022-11-14,0.7598,89,0.5637,64,0.4748,30,0.4512,19,0.3399,16,0.4081,14,0.4234,14,0.4698,31
2022-11-11,0.7319,88,0.4905,51,0.3043,1,0.6382,68,0.332,13,0.4035,12,0.3043,1,0.5653,63
2022-11-10,0.7356,88,0.5084,54,0.5825,60,0.4628,24,0.3325,13,0.4045,13,0.3595,3,0.6444,72
2022-11-09,0.4697,66,0.4659,46,0.6412,69,0.5127,43,0.3032,9,0.4,11,0.496,45,0.541,57
2022-11-08,0.4449,62,0.4758,48,0.5134,45,0.5063,41,0.3004,9,0.3982,11,0.4748,36,0.5063,47
2022-11-07,0.3152,35,0.4335,39,0.5455,53,0.4819,33,0.2985,8,0.3958,10,0.3799,4,0.4819,37
2022-11-03,0.3346,39,0.4179,36,0.6641,72,0.5387,51,0.2991,8,0.4198,20,0.555,63,0.5387,57
2022-11-02,0.243,20,0.4089,33,0.4663,27,0.4702,28,0.2986,8,0.4197,20,0.47,34,0.4967,43
2022-11-01,0.2973,31,0.3654,25,0.6567,71,0.4572,22,0.2986,8,0.4188,20,0.5017,48,0.4572,23
2022-10-31,0.2373,18,0.3201,17,0.7585,84,0.6152,65,0.2936,8,0.4177,19,0.5215,55,0.6152,69
2022-10-28,0.1954,12,0.2537,7,0.6338,68,0.6288,67,0.2936,8,0.4204,20,0.505,49,0.5329,56
2022-10-27,0.1011,2,0.208,4,0.5097,43,0.5191,45,0.2964,8,0.4264,22,0.4979,46,0.5191,52
2022-10-26,0.1035,2,0.2241,4,0.4934,37,0.6772,74,0.3044,9,0.4299,23,0.5172,54,0.5555,61
2022-10-25,0.1619,7,0.2122,4,0.5037,41,0.714,78,0.3044,9,0.4292,23,0.5037,49,0.5116,49
2022-10-24,0.1663,8,0.2287,5,0.5778,59,0.6484,70,0.3049,9,0.4291,23,0.6511,76,0.6484,72
2022-10-21,0.1829,10,0.2378,5,0.3904,7,0.6776,74,0.3046,9,0.4292,23,0.656,77,0.6776,77
2022-10-20,0.1829,10,0.2449,6,0.5803,59,0.6377,68,0.3053,9,0.4298,23,0.506,50,0.6377,71
2022-10-19,0.2275,16,0.2534,7,0.552,54,0.5083,41,0.3056,9,0.4297,23,0.4997,47,0.5083,48
2022-10-18,0.2606,22,0.2985,13,0.6152,64,0.5138,43,0.3056,9,0.4298,23,0.5181,54,0.5138,50
2022-10-14,0.2918,28,0.3415,21,0.7464,83,0.6042,63,0.3045,9,0.4298,23,0.4304,16,0.6042,68
2022-10-13,0.3599,45,0.3484,22,0.553,54,0.6513,71,0.3048,9,0.4297,23,0.7952,93,0.6513,73
2022-10-12,0.3611,45,0.3449,21,0.5806,59,0.586,60,0.3033,9,0.4293,23,0.5136,53,0.586,66
2022-10-11,0.3555,43,0.3621,25,0.6678,72,0.4771,31,0.3033,9,0.4292,23,0.5312,57,0.4771,35
2022-10-10,0.356,44,0.4017,32,0.565,56,0.5786,59,0.3022,9,0.4286,22,0.5172,54,0.5786,65
2022-10-06,0.3342,38,0.3678,26,0.5885,61,0.543,52,0.299,8,0.4257,21,0.6357,74,0.543,57
2022-10-05,0.4635,64,0.4305,38,0.5902,61,0.4766,30,0.3001,9,0.4253,21,0.5634,64,0.4766,35
2022-10-04,0.4147,56,0.4379,40,0.5595,55,0.3649,2,0.2984,8,0.4251,21,0.5629,64,0.3649,2
2022-10-03,0.4243,57,0.4451,41,0.8813,91,0.4934,36,0.2991,8,0.4253,21,0.7402,89,0.4934,42
2022-09-30,0.4636,64,0.4633,45,0.7335,81,0.5136,43,0.299,8,0.4243,21,0.6102,71,0.5136,50
2022-09-29,0.4525,63,0.4682,46,0.5651,56,0.6483,70,0.2983,8,0.4216,20,0.5412,60,0.6483,72
2022-09-28,0.4479,62,0.4614,45,0.7935,87,0.5269,47,0.2964,8,0.421,20,0.6019,70,0.5269,54
2022-09-22,0.3564,44,0.4615,45,0.6936,76,0.5708,57,0.2855,7,0.4135,17,0.5117,52,0.5708,64
2022-09-21,0.3837,50,0.4651,46,0.7895,86,0.5748,57,0.2826,7,0.4113,16,0.4706,34,0.5748,64
2022-09-20,0.4609,64,0.4337,39,0.7941,87,0.5963,62,0.2823,7,0.4083,15,0.5727,66,0.5963,67
2022-09-19,0.4543,63,0.4333,39,1.1503,98,1.4407,100,0.2811,7,0.4079,14,0.5592,64,0.5832,65
2022-09-16,0.4108,55,0.403,32,1.3603,100,0.4907,35,0.2797,7,0.4064,14,0.5019,48,0.4907,41
2022-09-15,0.4108,55,0.5693,65,1.2294,99,0.7395,81,0.2797,7,0.4061,13,0.5646,65,0.7395,86
2022-09-14,0.3893,51,0.5923,68,0.6677,72,0.6367,68,0.2798,7,0.4068,14,0.4284,15,0.6367,71
2022-09-13,0.3713,48,0.6414,75,0.6551,71,0.5185,45,0.2794,7,0.4054,13,0.6551,77,0.5185,52
2022-09-12,0.4212,57,0.6245,73,0.5242,48,0.5512,54,0.2758,6,0.4041,13,0.3938,7,0.5512,60
2022-09-08,0.3494,42,0.7227,84,0.5804,59,0.7164,78,0.2682,5,0.4202,20,0.5942,69,0.7164,83
2022-09-07,0.3257,37,0.7026,81,0.7288,80,0.6831,75,0.2732,6,0.4195,20,0.6047,70,0.6831,78
2022-09-01,0.275,26,0.4478,42,0.5569,55,0.5194,45,0.273,6,0.4,11,0.4919,43,0.5925,67
2022-08-31,0.1756,9,0.471,47,0.6266,66,0.6474,70,0.2651,5,0.3989,11,0.6019,70,0.6474,72
2022-08-30,0.1859,10,0.4729,47,0.6199,65,0.5512,54,0.2651,5,0.4016,12,0.5039,49,0.5512,60
2022-08-29,0.172,9,0.2728,9,0.3912,7,0.6068,63,0.2627,5,0.3912,8,0.4772,37,0.6068,68
2022-08-26,0.1902,11,0.2661,8,0.3533,2,0.4816,33,0.2627,5,0.3907,8,0.3533,2,0.4816,37
2022-08-25,0.1834,10,0.2593,7,0.5768,59,0.7376,81,0.2621,5,0.3905,8,0.5191,55,0.4984,44
2022-08-24,0.1805,9,0.2535,7,0.4935,37,0.5182,45,0.2621,5,0.3903,8,0.49,43,0.6961,80
2022-08-23,0.1806,10,0.253,7,0.3594,3,0.5407,51,0.2621,5,0.3905,8,0.5062,50,0.6371,71
2022-08-22,0.1515,6,0.1826,2,0.4702,28,0.669,73,0.2603,4,0.388,7,0.4702,34,0.53,55
2022-08-19,0.1437,6,0.2087,4,0.5637,56,0.8418,91,0.2585,4,0.3876,7,0.4674,32,0.8086,93
2022-08-18,0.1366,5,0.2303,5,1.225,99,0.8417,91,0.2585,4,0.388,7,0.552,63,0.7802,91
2022-08-17,0.198,12,0.3043,14,0.4924,37,0.515,44,0.2583,4,0.3883,7,0.4914,43,0.5015,45
2022-08-16,0.2052,13,0.3315,19,0.5207,46,0.516,44,0.2582,4,0.3884,7,0.537,59,0.4972,44
2022-08-15,0.2299,17,0.3306,18,0.6095,64,1.0016,97,0.2582,4,0.3886,7,0.3341,1,0.7038,82
2022-08-12,0.2293,17,0.3325,19,0.605,63,0.8385,91,0.2581,4,0.3901,7,0.5794,67,0.6378,71
2022-08-11,0.2644,23,0.3992,31,0.6014,62,0.6468,69,0.2576,4,0.3908,8,0.5103,51,0.6364,71
2022-08-10,0.2725,25,0.3928,30,0.5711,57,0.7322,81,0.2563,3,0.3902,8,0.5711,66,0.5942,67
2022-08-09,0.2682,24,0.3993,31,0.3668,4,0.6218,66,0.2559,3,0.3905,8,0.5539,63,0.5373,57
2022-08-08,0.2396,19,0.3439,21,0.46,25,0.7971,88,0.2546,3,0.3884,7,0.46,28,0.5801,65
2022-08-05,0.2196,15,0.32,17,0.5216,47,0.7316,80,0.254,3,0.3915,8,0.5306,57,0.5896,66
2022-08-04,0.126,4,0.3349,19,0.9499,94,0.6,62,0.2547,3,0.3932,9,0.5048,49,0.4989,44
2022-08-03,0.1499,6,0.334,19,0.5616,56,0.6731,73,0.2548,3,0.3937,9,0.5616,64,0.6731,77
2022-08-02,0.1457,6,0.243,6,0.6867,75,0.5523,55,0.2547,3,0.3945,9,0.5163,53,0.5523,60
2022-08-01,0.1701,8,0.2717,9,0.3811,5,0.5511,54,0.2537,2,0.406,13,0.3811,5,0.5372,57
2022-07-29,0.17,8,0.2974,12,0.4267,14,0.5185,45,0.2542,3,0.4056,13,0.4267,15,0.7231,84
2022-07-28,0.1737,9,0.3735,26,0.6346,68,0.5125,43,0.2543,3,0.4072,14,0.5391,60,0.651,73
2022-07-27,0.1895,11,0.3887,28,0.3502,2,0.7072,77,0.2563,3,0.4078,14,0.5092,51,0.5469,59
2022-07-26,0.2265,16,0.3915,30,0.6326,67,0.5187,45,0.2571,4,0.409,15,0.5414,60,0.5086,48
2022-07-25,0.2223,15,0.407,33,0.6216,66,0.5109,42,0.2576,4,0.413,17,0.5968,69,0.5449,59
2022-07-22,0.3475,42,0.4499,42,0.6053,63,0.5669,57,0.2577,4,0.4193,20,0.7586,91,0.6333,71
2022-07-21,0.3415,40,0.4317,39,0.6164,65,0.5042,40,0.2566,4,0.4295,23,0.4985,46,0.6596,75
2022-07-20,0.3195,36,0.3999,31,0.4706,28,0.5887,60,0.2619,5,0.4305,24,0.562,64,0.4644,27
2022-07-19,0.3052,32,0.3388,20,0.587,60,0.6359,68,0.2638,5,0.4321,24,0.4999,47,0.7237,84
2022-07-18,0.3022,32,0.3428,21,0.4916,36,0.672,73,0.2649,5,0.4323,25,0.7241,87,0.5158,51
2022-07-15,0.2933,30,0.3212,17,0.6308,67,0.5093,42,0.2636,5,0.4318,24,0.6442,75,0.4686,30
2022-07-14,0.288,28,0.3031,13,0.4916,36,0.5004,38,0.2641,5,0.431,24,0.5964,69,0.6731,77
2022-07-13,0.1289,4,0.2658,8,0.6878,75,0.4831,33,0.2577,4,0.4293,23,0.575,66,0.5808,65
2022-07-12,0.1312,4,0.2502,6,0.4166,11,0.4986,38,0.2577,4,0.4298,23,0.5334,57,0.4689,30
2022-07-11,0.1249,4,0.25,6,0.6134,64,0.4972,37,0.2585,4,0.4303,24,0.5343,59,0.4661,28
2022-07-08,0.1256,4,0.2704,9,0.5581,55,0.455,21,0.2594,4,0.4308,24,0.5087,51,0.455,22
2022-07-07,0.0914,2,0.2722,9,0.6157,65,0.4837,33,0.2604,4,0.431,24,0.6512,76,0.3967,6
2022-07-06,0.1275,4,0.3161,16,0.6308,67,0.6522,71,0.2668,5,0.4339,25,0.5493,62,0.5012,45
2022-07-05,0.1865,10,0.3577,24,0.7206,79,0.5707,57,0.267,5,0.4348,25,0.5554,63,0.5707,64
2022-07-01,0.1872,10,0.3442,21,0.6024,62,0.3305,1,0.27,6,0.4352,25,0.5492,62,0.5095,48
2022-06-30,0.1876,11,0.3522,23,0.6311,67,0.6245,66,0.2706,6,0.4374,26,0.466,32,0.4725,32
2022-06-29,0.1883,11,0.3626,25,0.5628,56,0.4499,18,0.2716,6,0.4385,27,0.3803,5,0.6672,76
2022-06-28,0.2349,17,0.3518,23,0.6213,66,0.4439,16,0.2715,6,0.438,26,0.562,64,0.4854,39
2022-06-27,0.297,31,0.3523,23,0.6081,63,0.5225,46,0.2718,6,0.4377,26,0.5702,66,0.4994,45
2022-06-24,0.3496,42,0.3594,24,0.528,49,0.5718,57,0.2712,6,0.4371,26,0.4252,14,0.5814,65
2022-06-23,0.3741,48,0.4374,40,0.669,72,0.4387,13,0.271,6,0.4361,26,0.5096,51,0.626,70
2022-06-22,0.481,68,0.5797,67,0.5363,51,0.5332,49,0.2711,6,0.4368,26,0.3706,4,0.5112,49
2022-06-21,0.4771,67,0.5787,66,0.6351,68,0.3649,2,0.2708,6,0.4376,26,0.5245,56,0.3649,2
2022-06-17,0.5397,74,0.596,69,0.8269,89,1.1397,98,0.2776,6,0.4397,27,0.7109,86,0.5527,60
2022-06-16,0.5571,76,0.5989,69,0.6344,68,0.4191,9,0.2762,6,0.4414,28,0.7028,84,0.527,55
2022-06-15,0.5851,78,0.6017,70,0.8968,92,0.5026,39,0.2726,6,0.441,28,0.5092,51,0.4818,37
2022-06-14,0.5389,74,0.5813,67,0.7803,86,0.7641,84,0.2718,6,0.4391,27,0.7186,86,0.5436,57
2022-06-13,0.4672,65,0.4997,53,1.3656,100,1.1046,98,0.2677,5,0.4369,26,0.6951,83,0.6833,78
2022-06-10,0.4141,56,0.3286,18,0.9593,95,0.3816,4,0.2596,4,0.429,23,0.5029,48,0.3584,1
2022-06-08,0.364,46,0.3145,16,0.6383,68,0.6888,75,0.253,2,0.4272,22,0.6383,74,0.5534,60
2022-06-07,0.3231,36,0.3237,17,0.8449,90,0.5705,57,0.255,3,0.435,25,0.5189,54,0.5705,63
2022-06-06,0.1323,4,0.3124,15,0.4801,32,0.8096,89,0.2475,1,0.4341,25,0.4801,38,0.6059,68
2022-06-03,0.1326,4,0.3119,15,0.5034,41,0.6304,67,0.2534,2,0.4361,26,0.4496,23,0.501,45
2022-06-02,0.2084,13,0.3136,15,0.4568,24,0.4884,35,0.2539,2,0.437,26,0.5042,49,0.5592,62
2022-06-01,0.2107,14,0.3041,14,0.4802,32,0.6466,69,0.2539,2,0.4414,28,0.4228,14,0.5781,65
2022-05-31,0.2051,13,0.277,10,0.3845,6,0.5396,51,0.2538,2,0.4414,28,0.4681,33,0.6048,68
2022-05-27,0.1824,10,0.3037,14,0.4317,16,0.6432,69,0.2523,2,0.4448,30,0.4048,9,0.4884,40
2022-05-26,0.1844,10,0.3065,14,0.6745,73,0.6628,72,0.2564,4,0.4607,34,0.6542,77,0.3869,4
2022-05-25,0.1908,11,0.3367,20,0.7233,80,0.551,54,0.2566,4,0.4613,34,0.5194,55,0.6095,68
2022-05-24,0.159,7,0.3398,20,0.7135,79,0.4852,34,0.2564,4,0.4624,35,0.5782,67,0.502,46
2022-05-23,0.1638,8,0.3436,21,0.5186,46,0.6461,69,0.2563,3,0.4644,35,0.5189,54,0.4758,34
2022-05-20,0.2422,19,0.3782,27,0.6569,71,0.4652,25,0.2566,4,0.4674,36,0.5118,52,0.6501,73
2022-05-19,0.2422,19,0.5316,57,0.4985,39,0.7422,82,0.2578,4,0.4688,37,0.4985,46,0.6429,72
2022-05-18,0.2871,28,0.7003,81,0.6714,73,0.6151,65,0.2599,4,0.4702,37,0.5608,64,0.6373,71
2022-05-17,0.3158,35,0.691,80,0.6357,68,0.5387,51,0.2596,4,0.4714,37,0.6116,71,0.4297,13
2022-05-16,0.3266,37,0.6837,80,0.7213,79,0.5018,39,0.2617,4,0.4715,37,0.7462,89,0.5979,67
2022-05-13,0.3259,37,0.6872,80,0.518,46,0.4367,13,0.2621,5,0.4725,38,0.5334,57,0.5387,57
2022-05-12,0.3504,42,0.7401,85,0.7393,82,0.5397,51,0.2626,5,0.4738,38,0.6037,70,0.5422,57
2022-05-11,0.3705,48,0.7961,89,0.6207,66,0.7362,81,0.2602,4,0.4738,38,0.4894,42,0.6027,68
2022-05-10,0.4601,64,0.7349,85,0.5138,45,0.5392,51,0.2645,5,0.4714,37,0.4802,38,0.6115,69
2022-05-09,0.4163,56,0.5614,64,1.1273,98,0.5386,51,0.2629,5,0.4578,33,0.5973,69,0.6655,75
2022-05-06,0.3485,42,0.5552,63,0.9472,94,0.6722,73,0.2618,5,0.4576,33,0.5694,66,0.5166,51
2022-05-04,0.3448,41,0.5329,59,0.5901,61,1.0673,98,0.2626,5,0.4575,33,0.5687,65,0.5751,64
2022-05-03,0.3389,40,0.4525,43,0.7483,83,0.4998,38,0.2603,4,0.4527,32,0.4893,42,0.4532,21
2022-05-02,0.3037,32,0.3068,14,0.6822,75,0.7707,85,0.2557,3,0.4469,31,0.5994,69,0.498,44
2022-04-29,0.1544,7,0.2343,5,0.5144,45,0.5093,42,0.2475,1,0.4446,28,0.5305,57,0.5195,52
2022-04-28,0.1688,8,0.2333,5,0.7428,82,0.8189,90,0.2474,1,0.445,30,0.6647,78,0.6828,78
2022-04-27,0.1639,8,0.2493,6,0.5826,60,0.4773,31,0.2469,1,0.4449,30,0.6705,79,0.5104,49
2022-04-26,0.1603,7,0.2419,6,0.5843,60,0.613,65,0.2467,1,0.4452,30,0.5941,69,0.6651,75
2022-04-25,0.1328,4,0.2281,5,0.5893,61,0.3987,5,0.2477,1,0.4453,30,0.5236,56,0.5621,62
2022-04-22,0.1128,3,0.2188,4,0.6667,72,0.5456,53,0.2472,1,0.445,30,0.5044,49,0.5228,53
2022-04-21,0.1128,3,0.2097,4,0.7512,83,0.5481,53,0.2484,1,0.4453,30,0.4069,10,0.5984,67
2022-04-20,0.1312,4,0.1751,2,0.7459,83,0.5897,60,0.2494,2,0.4448,30,0.5643,65,0.5223,53
2022-04-19,0.1684,8,0.2221,4,0.7344,81,0.5928,61,0.2492,2,0.4447,28,0.5621,64,0.5493,59
2022-04-18,0.2245,16,0.2248,4,0.6992,77,0.4942,36,0.2488,1,0.4445,28,0.5455,61,0.5089,48
2022-04-14,0.2807,27,0.2404,5,0.7252,80,0.5763,59,0.2489,1,0.4452,30,0.5261,57,0.5718,64
2022-04-13,0.2799,26,0.2368,5,0.678,74,0.6226,66,0.2487,1,0.4455,30,0.6614,78,0.6187,69
2022-04-12,0.2795,26,0.2355,5,0.6417,69,0.5532,55,0.2487,1,0.4458,30,0.5712,66,0.5397,57
2022-04-11,0.2826,27,0.2401,5,0.6039,63,0.5668,57,0.2489,1,0.4461,30,0.5828,67,0.5838,65
2022-04-08,0.2782,26,0.2466,6,0.6909,76,0.5029,39,0.2483,1,0.4482,31,0.4952,45,0.5223,53
2022-04-07,0.2475,20,0.2018,3,0.6616,71,0.5459,53,0.2472,1,0.4475,31,0.5452,61,0.5711,64
2022-04-06,0.2046,13,0.1776,2,0.6346,68,0.5597,56,0.2476,1,0.4484,31,0.5324,57,0.5575,61
2022-04-05,0.1367,5,0.1524,2,0.6215,66,0.5552,55,0.2455,1,0.4486,31,0.5226,56,0.4301,13
2022-04-04,0.1367,5,0.1521,2,0.6201,65,0.5414,52,0.2463,1,0.4502,32,0.4521,25,0.442,17
2022-04-01,0.144,6,0.1548,2,0.6434,69,0.6351,68,0.2477,1,0.4514,32,0.5498,62,0.5482,59
2022-03-31,0.1391,5,0.1454,1,0.5722,57,0.5273,47,0.2486,1,0.4516,32,0.472,35,0.5632,62
2022-03-30,0.2288,17,0.2379,5,0.497,38,0.5373,50,0.2526,2,0.4531,32,0.4976,46,0.5237,53
