date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-01,0.4394,,0.4215,,0.6605,,0.6483,,0.6885,,0.5878,,0.7171,,0.7374,
2021-08-31,0.363,,0.4052,,0.6569,,0.6986,,0.6838,,0.593,,0.71,,0.6986,
2021-08-30,0.3757,,0.4422,,0.6229,,0.5616,,0.6859,,0.5983,,0.7298,,0.7049,
2021-08-27,0.6399,,0.5468,,0.6453,,0.6557,,0.6975,,0.604,,0.7058,,0.701,
2021-08-26,0.6408,,0.5504,,0.646,,0.6295,,0.6975,,0.6078,,0.7071,,0.6984,
2021-08-25,0.6362,,0.5473,,0.6512,,0.6695,,0.6974,,0.6081,,0.7425,,0.73,
2021-08-24,0.7614,,0.5916,,0.7499,,0.6183,,0.708,,0.6101,,0.7469,,0.7328,
2021-08-23,0.6939,,0.6039,,0.6001,,0.7173,,0.7059,,0.6122,,0.7178,,0.7173,
2021-08-20,0.5996,,0.6041,,0.7451,,0.7051,,0.7103,,0.6209,,0.7425,,0.7051,
2021-08-19,0.5352,,0.5859,,0.7347,,0.737,,0.7098,,0.6307,,0.7605,,0.737,
2021-08-18,1.0533,,0.7359,,0.7506,,0.6638,,0.7018,,0.6324,,0.7346,,0.7343,
2021-08-17,1.0624,,0.7317,,0.6887,,0.6748,,0.7081,,0.6357,,0.742,,0.7215,
2021-08-16,1.0745,,0.724,,0.6847,,0.6106,,0.7095,,0.6361,,0.7391,,0.7297,
2021-08-13,1.1116,,0.6805,,0.6441,,0.6583,,0.7071,,0.6371,,0.7381,,0.7283,
2021-08-12,1.1162,,0.674,,0.6962,,0.6688,,0.7074,,0.6369,,0.7242,,0.7293,
2021-08-11,1.128,,0.6607,,0.6283,,0.7318,,0.7077,,0.6395,,0.7265,,0.7469,
2021-08-10,1.1128,,0.6452,,0.6612,,0.9051,,0.7076,,0.6408,,0.7289,,0.7159,
2021-08-09,0.2841,,0.3577,,1.2151,,1.2017,,0.6751,,0.6373,,0.7758,,0.7544,
2021-08-06,0.3443,,0.3669,,1.0072,,0.7496,,0.6911,,0.6432,,0.7559,,0.7385,
2021-08-05,0.3834,,0.3837,,0.9753,,0.7815,,0.6941,,0.6453,,0.7503,,0.7498,
2021-08-04,0.3684,,0.3986,,0.942,,0.7844,,0.6937,,0.6465,,0.7433,,0.7455,
2021-08-03,0.3806,,0.3864,,0.8953,,0.8126,,0.6939,,0.6472,,0.7375,,0.7547,
2021-08-02,0.3823,,0.3883,,0.9472,,0.7704,,0.7002,,0.652,,0.7356,,0.7357,
2021-07-30,0.3822,,0.3887,,0.8809,,0.7712,,0.707,,0.6582,,0.7279,,0.7489,
2021-07-29,0.2924,,0.3527,,0.8972,,0.7548,,0.7056,,0.6593,,0.7373,,0.7378,
2021-07-28,0.2411,,0.377,,0.8822,,0.7602,,0.7045,,0.6594,,0.7408,,0.7442,
2021-07-27,0.1602,,0.3809,,0.9102,,0.7602,,0.7036,,0.6611,,0.7393,,0.753,
2021-07-26,0.2095,,0.4017,,0.8467,,0.7368,,0.7058,,0.6643,,0.753,,0.7389,
2021-07-23,0.2205,,0.4962,,0.8564,,0.7855,,0.7054,,0.6702,,0.7449,,0.7537,
2021-07-22,0.5026,,0.5491,,0.7817,,0.7479,,0.7078,,0.6737,,0.7483,,0.7445,
2021-07-21,0.5052,,0.5535,,0.8196,,0.7498,,0.7106,,0.6854,,0.7502,,0.7464,
2021-07-20,0.4954,,0.5564,,0.8748,,0.7496,,0.714,,0.6876,,0.767,,0.7372,
2021-07-19,0.4941,,0.5348,,0.8304,,0.7936,,0.7143,,0.6896,,0.7567,,0.748,
2021-07-16,0.4978,,0.56,,0.8247,,0.7453,,0.7198,,0.6906,,0.7672,,0.7472,
2021-07-15,0.5427,,0.5797,,0.8095,,0.8346,,0.7187,,0.691,,0.7638,,0.7602,
2021-07-14,0.5162,,0.4905,,0.7913,,0.7922,,0.7191,,0.6885,,0.7855,,0.7763,
2021-07-13,0.3491,,0.4577,,0.805,,0.7422,,0.7122,,0.6885,,0.7851,,0.7527,
2021-07-12,0.3781,,0.4569,,0.7857,,0.6838,,0.7115,,0.6889,,0.7721,,0.7634,
2021-07-09,0.378,,0.4472,,0.7255,,0.6374,,0.7118,,0.6889,,0.7775,,0.7732,
2021-07-08,0.3645,,0.4499,,0.8226,,0.6227,,0.712,,0.6891,,0.7814,,0.775,
2021-07-07,0.3716,,0.4277,,0.739,,0.6486,,0.7128,,0.6877,,0.7717,,0.7415,
2021-07-06,0.28,,0.3761,,0.7173,,0.754,,0.7088,,0.6861,,0.7758,,0.7766,
2021-07-02,0.2846,,0.3845,,0.6577,,0.5993,,0.7089,,0.6874,,0.7964,,0.7615,
2021-07-01,0.2734,,0.3542,,0.6238,,0.6367,,0.7092,,0.6879,,0.7624,,0.7751,
2021-06-30,0.2246,,0.3381,,0.6516,,0.6113,,0.7097,,0.6889,,0.7922,,0.7522,
2021-06-29,0.2254,,0.3449,,0.7156,,0.6771,,0.7102,,0.6917,,0.7921,,0.7464,
2021-06-28,0.2348,,0.3334,,0.6934,,0.694,,0.7105,,0.6917,,0.7638,,0.7602,
2021-06-25,0.1641,,0.308,,0.6891,,0.6928,,0.717,,0.6936,,0.7859,,0.7532,
2021-06-24,0.2425,,0.3118,,0.656,,0.7631,,0.7209,,0.6954,,0.7633,,0.7626,
2021-06-23,0.2702,,0.3652,,0.6675,,0.6349,,0.7214,,0.6951,,0.7631,,0.7457,
2021-06-22,0.2514,,0.3708,,0.6773,,0.6465,,0.7253,,0.6975,,0.7581,,0.767,
2021-06-21,0.2504,,0.3879,,0.699,,0.6601,,0.7375,,0.7055,,0.7939,,0.7618,
2021-06-18,0.2675,,0.419,,0.7017,,0.7094,,0.7383,,0.7074,,0.7698,,0.7862,
2021-06-17,0.8529,,0.6676,,0.6903,,0.6863,,0.7386,,0.7088,,0.7784,,0.7587,
2021-06-16,1.4403,,0.8691,,1.0308,,0.684,,0.7391,,0.7089,,0.7988,,0.7656,
2021-06-15,1.4859,,0.8885,,0.7413,,0.7153,,0.7372,,0.7089,,0.7692,,0.7802,
2021-06-14,1.4691,,0.8765,,0.8079,,0.6774,,0.7379,,0.7086,,0.7663,,0.7686,
2021-06-11,1.4738,,0.8924,,0.778,,0.7076,,0.7436,,0.7122,,0.7851,,0.7734,
2021-06-10,1.5277,,0.9446,,0.7394,,0.764,,0.7499,,0.7151,,0.7738,,0.7859,
2021-06-09,1.5013,,0.9526,,0.8257,,0.7569,,0.7497,,0.7171,,0.7833,,0.7594,
2021-06-08,0.9822,,0.804,,0.8737,,0.7253,,0.7136,,0.7131,,0.7351,,0.7546,
2021-06-07,0.5443,,0.5891,,0.6324,,0.6553,,0.6824,,0.702,,0.6977,,0.7224,
2021-06-04,0.4837,,0.557,,0.6387,,0.5884,,0.679,,0.7018,,0.6937,,0.7089,
2021-06-03,0.5399,,0.554,,0.6481,,0.6416,,0.6867,,0.7053,,0.7068,,0.7122,
2021-06-02,0.5212,,0.5236,,0.6617,,0.6121,,0.6865,,0.7042,,0.7099,,0.7006,
2021-06-01,0.3843,,0.4196,,0.6757,,0.6246,,0.6814,,0.7013,,0.7016,,0.709,
2021-05-28,0.3821,,0.371,,0.5881,,0.6279,,0.6826,,0.7007,,0.6906,,0.7279,
2021-05-27,0.352,,0.4008,,0.574,,0.6257,,0.6834,,0.7025,,0.6882,,0.7041,
2021-05-26,0.3815,,0.422,,0.6062,,0.6543,,0.6837,,0.7022,,0.6727,,0.7035,
2021-05-25,0.3535,,0.4182,,0.6608,,0.6294,,0.6888,,0.7068,,0.687,,0.7122,
2021-05-24,0.3556,,0.4249,,0.614,,0.6217,,0.6871,,0.707,,0.6736,,0.7074,
2021-05-21,0.4419,,0.7637,,0.6584,,0.6112,,0.6873,,0.7075,,0.7104,,0.69,
2021-05-20,0.5032,,0.8804,,0.6217,,0.7002,,0.6856,,0.7094,,0.6697,,0.7227,
2021-05-19,0.6425,,1.0222,,0.641,,0.6951,,0.6856,,0.7101,,0.675,,0.7278,
2021-05-18,0.6216,,1.0418,,0.8805,,0.6677,,0.6869,,0.7104,,0.7657,,0.7641,
2021-05-17,0.634,,1.0226,,0.6448,,0.6942,,0.6866,,0.7138,,0.7201,,0.7333,
2021-05-14,0.6446,,1.035,,0.6532,,0.7131,,0.7185,,0.7246,,0.7174,,0.7448,
2021-05-13,0.655,,1.0246,,0.7699,,0.7092,,0.7364,,0.7305,,0.7426,,0.7528,
2021-05-12,0.5369,,0.8122,,1.2776,,1.1853,,0.7331,,0.7152,,0.7806,,0.7672,
2021-05-11,0.485,,0.7054,,1.1818,,1.2214,,0.73,,0.7094,,0.7497,,0.7701,
2021-05-10,0.2394,,0.4699,,1.1431,,1.0914,,0.7261,,0.7094,,0.7681,,0.7743,
2021-05-07,0.2159,,0.4788,,1.0509,,1.0219,,0.7306,,0.7173,,0.7687,,0.7832,
2021-05-06,0.2181,,0.5045,,1.0236,,1.0262,,0.7308,,0.7179,,0.7818,,0.8033,
2021-05-05,0.2166,,0.5058,,1.0603,,1.0195,,0.7321,,0.7177,,0.7892,,0.795,
2021-05-04,1.4957,,0.8726,,1.0307,,1.0554,,0.7321,,0.718,,0.785,,0.8053,
2021-05-03,1.4877,,0.872,,0.9618,,1.0411,,0.7373,,0.7195,,0.7958,,0.8048,
2021-04-30,1.518,,0.851,,0.9942,,0.9732,,0.7374,,0.7196,,0.8083,,0.8089,
2021-04-29,1.4955,,0.8706,,1.0045,,0.9706,,0.7372,,0.7233,,0.8178,,0.8279,
2021-04-28,1.5058,,0.8509,,1.0593,,1.0433,,0.736,,0.7208,,0.8355,,0.821,
2021-04-27,1.5643,,0.8455,,1.068,,1.0383,,0.738,,0.7218,,0.8346,,0.8331,
2021-04-26,1.556,,0.8431,,1.1099,,1.0952,,0.7397,,0.7218,,0.8562,,0.8512,
2021-04-23,0.4652,,0.4825,,0.8451,,0.8722,,0.6561,,0.7047,,0.7597,,0.808,
2021-04-22,0.4466,,0.4738,,0.8944,,0.8034,,0.6567,,0.7058,,0.7819,,0.8023,
2021-04-21,0.4505,,0.4862,,0.7919,,0.9553,,0.656,,0.706,,0.7253,,0.8153,
2021-04-20,0.3639,,0.4577,,0.8708,,0.8527,,0.6561,,0.7069,,0.7783,,0.84,
2021-04-19,0.3396,,0.3969,,0.8669,,0.7794,,0.6563,,0.7079,,0.7745,,0.8466,
2021-04-16,0.2967,,0.4046,,0.778,,0.8769,,0.654,,0.7099,,0.8601,,0.8827,
2021-04-15,0.3154,,0.3802,,0.8265,,0.8438,,0.6541,,0.7093,,0.8214,,0.902,
2021-04-14,0.4454,,0.4272,,0.8898,,0.8264,,0.654,,0.7102,,0.9317,,0.9349,
2021-04-13,0.4372,,0.4384,,0.8062,,0.9474,,0.6548,,0.7135,,0.9266,,0.9621,
2021-04-12,0.4379,,0.4285,,0.8521,,0.9264,,0.669,,0.7216,,0.919,,0.9571,
2021-04-09,0.4292,,0.4435,,0.8424,,0.7909,,0.6689,,0.7218,,0.9125,,0.983,
2021-04-08,0.4802,,0.4807,,0.8722,,0.6723,,0.6688,,0.7229,,0.9146,,0.9641,
2021-04-07,0.6832,,0.6335,,0.9933,,0.9164,,0.6694,,0.7228,,0.926,,0.9761,
2021-04-06,0.6911,,0.6574,,0.9059,,0.734,,0.6682,,0.7242,,0.9463,,0.9714,
2021-04-05,0.5983,,0.6343,,0.8177,,0.9639,,0.6653,,0.7241,,0.9343,,0.9949,
2021-04-01,0.6137,,0.64,,0.801,,0.9189,,0.6665,,0.7244,,0.923,,0.9745,
2021-03-31,0.6029,,0.6434,,0.8268,,0.8782,,0.6665,,0.7261,,0.9436,,0.9794,
2021-03-30,0.5249,,0.6358,,0.8295,,0.928,,0.6683,,0.7285,,0.94,,0.9891,
2021-03-29,0.6055,,0.6273,,1.0747,,0.8642,,0.672,,0.729,,0.9793,,0.9903,
2021-03-26,0.4377,,0.4647,,0.7389,,0.7619,,0.6627,,0.7231,,0.9153,,0.9696,
2021-03-25,0.4202,,0.4348,,0.6866,,0.7957,,0.662,,0.7223,,0.899,,0.9799,
2021-03-24,0.4288,,0.4557,,0.8292,,0.808,,0.6609,,0.7218,,0.9209,,0.9658,
2021-03-23,0.4342,,0.4427,,0.6861,,0.746,,0.6648,,0.7264,,0.9221,,0.9626,
2021-03-22,0.4297,,0.4495,,0.7017,,0.6979,,0.6684,,0.7275,,0.9186,,0.9724,
2021-03-19,0.4441,,0.4472,,0.7045,,0.7928,,0.6719,,0.7317,,0.9296,,0.9887,
2021-03-18,0.4212,,0.4499,,0.8059,,0.8972,,0.6729,,0.7323,,0.9549,,0.9942,
2021-03-17,0.3917,,0.4496,,0.7972,,0.9117,,0.676,,0.7366,,0.9719,,1.0051,
2021-03-16,0.3944,,0.5721,,0.8415,,0.9219,,0.6756,,0.7364,,0.9579,,0.9856,
2021-03-15,0.3763,,0.6301,,0.8202,,0.9272,,0.6731,,0.7355,,0.928,,1.0229,
2021-03-12,0.6705,,0.7251,,0.8656,,0.8638,,0.6735,,0.736,,0.9386,,0.9936,
2021-03-11,0.6627,,0.7746,,0.8366,,0.9246,,0.675,,0.737,,0.9373,,1.0005,
2021-03-10,0.6145,,0.7881,,0.9058,,0.8553,,0.6742,,0.7376,,0.9734,,1.0343,
2021-03-09,0.8581,,0.807,,0.8668,,0.9043,,0.6747,,0.7376,,0.9603,,1.0246,
2021-03-08,0.8406,,0.8354,,0.8671,,0.8339,,0.6747,,0.7394,,0.9626,,1.0423,
2021-03-05,0.9084,,0.8743,,0.7683,,0.9028,,0.6825,,0.7374,,0.9685,,1.0174,
2021-03-04,0.902,,0.9484,,0.8657,,0.9689,,0.6858,,0.7363,,0.9838,,1.0565,
2021-03-03,0.7353,,0.9589,,0.8566,,0.863,,0.676,,0.7355,,0.9581,,1.0732,
2021-03-02,0.823,,0.9582,,0.9694,,0.7724,,0.6761,,0.7321,,0.9976,,0.9766,
2021-03-01,0.8636,,0.9566,,0.8963,,0.9893,,0.6761,,0.7338,,0.9764,,1.0564,
2021-02-26,0.5599,,0.9727,,0.9829,,0.9795,,0.6673,,0.7334,,1.0256,,1.0325,
2021-02-25,0.6306,,0.9536,,0.9822,,1.0511,,0.6671,,0.7351,,1.009,,1.0502,
2021-02-24,0.6309,,0.8837,,1.0422,,1.0708,,0.6594,,0.7299,,0.9845,,0.9987,
2021-02-23,0.6194,,0.7562,,1.3895,,1.4153,,0.6621,,0.7278,,0.9691,,1.1848,
2021-02-22,0.9079,,0.8072,,1.5822,,1.2704,,0.6644,,0.7234,,1.1421,,1.0151,
2021-02-19,0.8977,,0.8402,,1.4635,,1.2856,,0.6565,,0.7222,,1.0497,,1.273,
2021-02-18,0.9017,,0.8569,,1.3186,,1.2911,,0.6604,,0.7254,,1.1227,,1.1537,
2021-02-17,0.7573,,0.8234,,1.1115,,1.5298,,0.6554,,0.7241,,1.0378,,1.2043,
2021-02-16,0.7605,,0.8305,,1.1423,,1.2672,,0.6575,,0.7267,,1.0753,,1.1286,
2021-02-12,0.9866,,0.8492,,0.8901,,1.2702,,0.6565,,0.7244,,1.0094,,1.1972,
2021-02-11,0.9784,,0.903,,1.0576,,1.3369,,0.6568,,0.7239,,1.0615,,1.1793,
2021-02-10,0.8699,,0.7961,,1.3384,,0.9042,,0.6483,,0.7193,,1.1537,,1.2274,
2021-02-09,0.6853,,0.713,,1.0011,,0.9494,,0.6324,,0.7192,,1.186,,1.3387,
2021-02-08,0.6484,,0.7161,,0.9607,,1.0516,,0.6296,,0.7182,,1.214,,1.2758,
2021-02-05,0.6949,,0.7557,,1.1041,,1.1082,,0.6357,,0.7279,,1.2087,,1.324,
2021-02-04,0.6889,,0.8281,,1.1664,,1.145,,0.649,,0.7329,,1.2088,,1.238,
2021-02-03,0.5673,,0.8124,,1.0309,,1.3573,,0.642,,0.7292,,1.2018,,1.2502,
2021-02-02,0.4815,,0.8934,,1.3123,,1.3695,,0.6348,,0.7244,,1.4178,,1.5891,
2021-02-01,0.5359,,0.895,,1.6281,,1.6535,,0.6439,,0.7271,,1.5598,,1.5707,
2021-01-29,0.5268,,0.9296,,1.4472,,1.6793,,0.6441,,0.7273,,1.5675,,1.6565,
2021-01-28,0.5555,,0.9232,,1.5017,,1.7142,,0.6754,,0.7334,,1.5854,,1.6283,
2021-01-27,0.3619,,0.8956,,1.7485,,1.7553,,0.6729,,0.7312,,1.5722,,1.7439,
2021-01-26,0.4684,,0.8285,,1.66,,1.8216,,0.6743,,0.7289,,1.5376,,1.6039,
2021-01-25,0.4615,,0.8122,,1.6955,,1.8282,,0.6744,,0.7261,,1.5616,,1.5902,
2021-01-22,0.4471,,0.6266,,0.7737,,0.8814,,0.6797,,0.7223,,0.8589,,0.9671,
2021-01-21,0.4092,,0.583,,0.9097,,1.013,,0.6873,,0.7235,,0.8878,,1.1553,
2021-01-20,0.4098,,0.5228,,0.9894,,1.0664,,0.6871,,0.7206,,0.881,,0.9644,
2021-01-19,0.3326,,0.4924,,1.0804,,0.9861,,0.6843,,0.7204,,0.9036,,0.9843,
2021-01-15,0.3378,,0.4676,,1.0307,,0.944,,0.6849,,0.7206,,0.8978,,0.96,
2021-01-14,0.2899,,0.4637,,1.0184,,1.0049,,0.6846,,0.7208,,0.9305,,0.986,
2021-01-13,0.2962,,0.4416,,0.8203,,0.9834,,0.683,,0.7201,,0.9345,,0.9379,
2021-01-12,0.3127,,0.4567,,0.9929,,1.166,,0.6825,,0.7201,,0.9309,,1.0055,
2021-01-11,0.3527,,0.5184,,1.0583,,1.0307,,0.6829,,0.7207,,0.9459,,1.012,
2021-01-08,0.3668,,0.5156,,0.9932,,0.8629,,0.6868,,0.7219,,1.0101,,0.9886,
2021-01-07,0.5944,,0.5708,,0.8423,,0.975,,0.6877,,0.7242,,0.9645,,0.9981,
2021-01-06,0.663,,0.6064,,1.3078,,0.9295,,0.6995,,0.7309,,0.8805,,0.9775,
2021-01-05,0.6638,,0.5723,,0.714,,0.9649,,0.6995,,0.7294,,0.9283,,0.9754,
2021-01-04,0.6072,,0.6012,,1.1706,,0.9418,,0.7009,,0.7307,,0.9328,,1.0092,
