date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-15,0.2411,,0.4418,,0.5158,,0.5484,,0.4418,,0.4239,,0.5491,,0.552,
2021-03-12,0.3377,,0.4852,,0.5235,,0.5219,,0.4419,,0.4239,,0.5274,,0.5361,
2021-03-11,0.4498,,0.5036,,0.5105,,0.5224,,0.4417,,0.4223,,0.5462,,0.5537,
2021-03-10,0.4066,,0.5075,,0.5412,,0.5624,,0.4417,,0.4243,,0.5678,,0.511,
2021-03-09,0.5041,,0.4927,,0.5923,,0.56,,0.4421,,0.4244,,0.5701,,0.5477,
2021-03-08,0.4816,,0.4885,,0.5742,,0.5269,,0.4455,,0.4245,,0.5698,,0.5261,
2021-03-05,0.4738,,0.489,,0.7102,,0.6354,,0.4472,,0.4246,,0.5467,,0.5607,
2021-03-04,0.5182,,0.4612,,0.5957,,0.5502,,0.4533,,0.4292,,0.5856,,0.5408,
2021-03-03,0.619,,0.4458,,0.5516,,0.5476,,0.4672,,0.4305,,0.571,,0.545,
2021-03-02,0.628,,0.4468,,0.5655,,0.5043,,0.4624,,0.4286,,0.5727,,0.5528,
2021-03-01,0.6184,,0.4924,,0.5447,,0.5263,,0.4659,,0.4296,,0.5504,,0.5411,
2021-02-26,0.6122,,0.5588,,0.5683,,0.5349,,0.4621,,0.4286,,0.5654,,0.5518,
2021-02-25,0.5981,,0.5726,,0.5671,,0.5525,,0.459,,0.4272,,0.5798,,0.5577,
2021-02-24,0.6993,,0.6869,,0.5493,,0.5259,,0.4587,,0.4261,,0.56,,0.5593,
2021-02-23,0.8988,,0.7294,,0.5367,,0.5137,,0.4626,,0.4267,,0.5648,,0.533,
2021-02-22,0.9221,,0.7096,,0.4988,,0.5145,,0.4539,,0.4256,,0.5464,,0.5129,
2021-02-19,0.9378,,0.6761,,0.4705,,0.4877,,0.4477,,0.4229,,0.5226,,0.5097,
2021-02-18,0.9792,,0.6425,,0.5072,,0.4885,,0.4475,,0.4199,,0.5075,,0.5311,
2021-02-17,0.8848,,0.5803,,0.5467,,0.6135,,0.4454,,0.4159,,0.53,,0.5278,
2021-02-16,0.965,,0.5659,,0.6303,,0.5731,,0.4444,,0.4139,,0.5291,,0.5223,
2021-02-12,0.9589,,0.4214,,0.5265,,0.5056,,0.43,,0.4033,,0.5102,,0.4907,
2021-02-11,0.2858,,0.3107,,0.8733,,0.8138,,0.3771,,0.3973,,0.533,,0.4987,
2021-02-10,0.2745,,0.3102,,0.8131,,0.7494,,0.3772,,0.397,,0.5162,,0.5099,
2021-02-09,0.2412,,0.3036,,0.5335,,0.7653,,0.3778,,0.3976,,0.506,,0.5067,
2021-02-08,0.3874,,0.3336,,0.729,,0.7633,,0.3778,,0.3976,,0.5172,,0.5027,
2021-02-05,0.4505,,0.418,,0.671,,0.7009,,0.3778,,0.4,,0.5001,,0.4877,
2021-02-04,0.5783,,0.4473,,0.6392,,0.6867,,0.3846,,0.4036,,0.4919,,0.4878,
2021-02-03,0.5417,,0.4311,,0.7068,,0.6716,,0.3955,,0.4128,,0.523,,0.513,
2021-02-02,0.5414,,0.4521,,0.6629,,0.6816,,0.397,,0.413,,0.5626,,0.5024,
2021-02-01,0.5303,,0.4536,,0.6777,,0.6965,,0.396,,0.4127,,0.5061,,0.4956,
2021-01-29,0.5154,,0.464,,0.6382,,0.6304,,0.3957,,0.4131,,0.5056,,0.4957,
2021-01-28,0.48,,0.4392,,0.6362,,0.651,,0.3966,,0.4128,,0.5408,,0.5071,
2021-01-27,0.3851,,0.3617,,0.6459,,0.6508,,0.3905,,0.4088,,0.4965,,0.5019,
2021-01-26,0.3079,,0.3238,,0.5783,,0.5789,,0.3851,,0.4082,,0.481,,0.5034,
2021-01-25,0.3201,,0.3649,,0.6086,,0.5792,,0.3861,,0.4092,,0.4901,,0.4922,
2021-01-22,0.3267,,0.3394,,0.5644,,0.5389,,0.3865,,0.4082,,0.4873,,0.4862,
2021-01-21,0.3112,,0.3724,,0.5614,,0.5481,,0.3911,,0.4098,,0.4869,,0.4769,
2021-01-20,0.3185,,0.3998,,0.5378,,0.5361,,0.392,,0.41,,0.4847,,0.4804,
2021-01-19,0.2954,,0.3967,,0.5466,,0.5589,,0.3925,,0.412,,0.4835,,0.4856,
2021-01-15,0.3245,,0.3973,,0.5503,,0.5339,,0.3914,,0.4118,,0.4877,,0.4798,
2021-01-14,0.2928,,0.4259,,0.5394,,0.5429,,0.3887,,0.4114,,0.4874,,0.4878,
2021-01-13,0.3336,,0.4339,,0.5428,,0.553,,0.391,,0.4103,,0.4915,,0.4803,
2021-01-12,0.3172,,0.4505,,0.5418,,0.5283,,0.3911,,0.4099,,0.4907,,0.4818,
2021-01-11,0.2991,,0.4199,,0.5385,,0.5379,,0.392,,0.4085,,0.4898,,0.483,
2021-01-08,0.3035,,0.3767,,0.4895,,0.5229,,0.392,,0.4072,,0.4872,,0.4831,
2021-01-07,0.3282,,0.3908,,0.4996,,0.4272,,0.3942,,0.4109,,0.4831,,0.4874,
2021-01-06,0.2969,,0.3896,,0.4873,,0.458,,0.4024,,0.415,,0.4892,,0.4894,
2021-01-05,0.245,,0.3273,,0.5322,,0.5037,,0.4009,,0.412,,0.4872,,0.4842,
2021-01-04,0.2037,,0.2726,,0.5285,,0.4502,,0.3985,,0.4101,,0.495,,0.4847,
2020-12-31,0.2906,,0.2636,,0.4854,,0.4328,,0.3983,,0.4089,,0.4788,,0.4769,
2020-12-30,0.2964,,0.2859,,0.5109,,0.5034,,0.3986,,0.4096,,0.4904,,0.4809,
2020-12-29,0.2933,,0.2873,,0.4102,,0.4015,,0.3986,,0.4103,,0.491,,0.479,
2020-12-28,0.2908,,0.2971,,0.5103,,0.3981,,0.4005,,0.4116,,0.491,,0.4788,
2020-12-24,0.2989,,0.2952,,0.5019,,0.4015,,0.403,,0.4136,,0.489,,0.4853,
2020-12-23,0.3076,,0.3104,,0.4961,,0.4215,,0.404,,0.4141,,0.4862,,0.4877,
2020-12-22,0.4227,,0.3698,,0.4809,,0.4822,,0.4029,,0.4159,,0.4918,,0.4835,
2020-12-21,0.3948,,0.3676,,0.4353,,0.428,,0.4018,,0.4161,,0.491,,0.4901,
2020-12-18,0.4477,,0.4185,,0.4291,,0.399,,0.4046,,0.4166,,0.4934,,0.4804,
2020-12-17,0.4923,,0.4296,,0.4105,,0.4146,,0.4046,,0.417,,0.4892,,0.4834,
2020-12-16,0.4686,,0.4201,,0.4303,,0.419,,0.4043,,0.4159,,0.4865,,0.4789,
2020-12-15,0.4249,,0.4194,,0.472,,0.4203,,0.4039,,0.4156,,0.483,,0.48,
2020-12-14,0.4064,,0.4104,,0.4463,,0.4144,,0.4043,,0.4155,,0.4809,,0.4774,
2020-12-11,0.33,,0.3641,,0.4196,,0.4518,,0.3996,,0.4139,,0.4895,,0.4909,
2020-12-10,0.3357,,0.3698,,0.4266,,0.3985,,0.399,,0.4139,,0.4961,,0.4795,
2020-12-09,0.2441,,0.3048,,0.4188,,0.4226,,0.3955,,0.4118,,0.4832,,0.485,
2020-12-08,0.226,,0.3273,,0.4292,,0.3997,,0.3961,,0.4153,,0.493,,0.4854,
2020-12-07,0.2485,,0.3864,,0.5529,,0.4846,,0.3952,,0.4162,,0.4935,,0.4837,
2020-12-04,0.2669,,0.3952,,0.4988,,0.4146,,0.4033,,0.4174,,0.4917,,0.5158,
2020-12-03,0.2687,,0.398,,0.4167,,0.41,,0.4033,,0.4171,,0.4918,,0.4839,
2020-12-02,0.278,,0.3942,,0.4529,,0.4093,,0.4032,,0.4174,,0.504,,0.497,
2020-12-01,0.2675,,0.3683,,0.4153,,0.4372,,0.4041,,0.4171,,0.5071,,0.4825,
2020-11-30,0.2675,,0.3683,,0.3352,,0.5057,,0.4041,,0.4171,,0.4627,,0.5034,
2020-11-29,0.2991,,0.3589,,0.4332,,0.4226,,0.4036,,0.4165,,0.4948,,0.4811,
2020-11-28,0.2991,,0.3589,,0.4228,,0.4124,,0.4036,,0.4165,,0.4937,,0.4801,
2020-11-27,0.3326,,0.3264,,0.4131,,0.403,,0.4019,,0.4136,,0.4926,,0.479,
2020-11-26,0.3326,,0.3264,,0.4214,,0.3966,,0.4019,,0.4136,,0.4951,,0.482,
2020-11-25,0.3088,,0.3096,,0.4125,,0.3883,,0.4037,,0.4145,,0.494,,0.481,
2020-11-24,0.3087,,0.3068,,0.4137,,0.4177,,0.4051,,0.4164,,0.4838,,0.4502,
2020-11-23,0.3085,,0.3155,,0.4161,,0.4043,,0.4068,,0.4171,,0.4887,,0.4812,
2020-11-20,0.3129,,0.3214,,0.4208,,0.4134,,0.4071,,0.4179,,0.4937,,0.4842,
2020-11-19,0.3432,,0.3376,,0.4207,,0.4113,,0.4072,,0.421,,0.4879,,0.4787,
2020-11-18,0.5194,,0.4898,,0.4355,,0.4121,,0.4059,,0.4209,,0.5023,,0.4861,
2020-11-17,0.5194,,0.4898,,1.1905,,0.3164,,0.4059,,0.4209,,0.5769,,0.4427,
2020-11-16,0.4624,,0.4946,,0.4055,,0.5765,,0.4046,,0.4198,,0.4802,,0.5069,
2020-11-15,0.4946,,0.5603,,0.4958,,0.5108,,0.4051,,0.4206,,0.5079,,0.5008,
2020-11-14,0.4946,,0.5603,,0.4647,,0.4792,,0.4051,,0.4206,,0.5067,,0.4997,
2020-11-13,0.4946,,0.5603,,0.4046,,0.4843,,0.4051,,0.4206,,0.4934,,0.4944,
2020-11-12,0.5305,,0.5749,,0.5552,,0.4608,,0.4051,,0.4209,,0.5048,,0.4876,
2020-11-11,0.538,,0.5749,,0.452,,0.4341,,0.406,,0.4263,,0.5,,0.488,
2020-11-10,0.542,,0.5889,,0.4887,,0.4938,,0.4059,,0.4285,,0.492,,0.5051,
2020-11-09,0.517,,0.5825,,0.4941,,0.4706,,0.4045,,0.4284,,0.5221,,0.4921,
2020-11-06,0.3181,,0.4705,,0.4782,,0.4551,,0.3938,,0.4203,,0.5198,,0.5125,
2020-11-05,0.3913,,0.4513,,0.4965,,0.4858,,0.3916,,0.42,,0.5256,,0.5133,
2020-11-04,0.4165,,0.401,,0.7816,,0.7524,,0.3911,,0.4168,,0.5457,,0.5308,
2020-11-03,0.3642,,0.4145,,0.7699,,0.7514,,0.3897,,0.4183,,0.5497,,0.538,
2020-11-02,0.3492,,0.4088,,0.7538,,0.75,,0.4066,,0.4275,,0.5517,,0.5458,
2020-10-30,0.3349,,0.3838,,0.717,,0.7154,,0.4169,,0.4291,,0.5576,,0.545,
2020-10-29,0.3338,,0.4361,,0.683,,0.687,,0.4176,,0.4312,,0.5504,,0.536,
2020-10-28,0.3391,,0.4129,,0.6953,,0.717,,0.4196,,0.4318,,0.5395,,0.5501,
2020-10-27,0.2722,,0.3999,,0.6451,,0.6374,,0.4158,,0.4346,,0.5355,,0.5308,
2020-10-26,0.1988,,0.3681,,0.6268,,0.6324,,0.4285,,0.4374,,0.528,,0.5261,
2020-10-23,0.1398,,0.3689,,0.6178,,0.65,,0.4285,,0.4364,,0.5117,,0.5328,
2020-10-22,0.1331,,0.4204,,0.6017,,0.6125,,0.4301,,0.4372,,0.5187,,0.5438,
2020-10-21,0.1069,,0.4268,,0.5959,,0.609,,0.4304,,0.438,,0.5599,,0.5437,
2020-10-20,0.0987,,0.3716,,0.619,,0.6147,,0.4314,,0.4378,,0.551,,0.542,
2020-10-19,0.093,,0.3762,,0.6011,,0.6072,,0.4324,,0.4386,,0.5358,,0.5334,
2020-10-16,0.0905,,0.3776,,0.5999,,0.5745,,0.4324,,0.4391,,0.5355,,0.5284,
2020-10-15,0.1072,,0.3808,,0.5844,,0.586,,0.4355,,0.4413,,0.5309,,0.5838,
2020-10-14,0.1417,,0.3681,,0.6191,,0.5949,,0.4365,,0.4408,,0.5419,,0.5819,
2020-10-13,0.1324,,0.3072,,0.5943,,0.4914,,0.4369,,0.4393,,0.543,,0.5232,
2020-10-12,0.2603,,0.3093,,0.5904,,0.5902,,0.4493,,0.4426,,0.5388,,0.5293,
2020-10-09,0.2866,,0.3256,,0.4409,,0.4027,,0.4522,,0.4451,,0.5357,,0.5222,
2020-10-08,0.3497,,0.3686,,0.5992,,0.5939,,0.4528,,0.4461,,0.542,,0.5266,
2020-10-07,0.3485,,0.367,,0.6124,,0.4664,,0.4585,,0.4468,,0.5453,,0.5327,
2020-10-06,0.3472,,0.3637,,0.5985,,0.459,,0.4585,,0.4493,,0.5455,,0.5394,
2020-10-05,0.4153,,0.3758,,0.5161,,0.4918,,0.4646,,0.4493,,0.5509,,0.5443,
2020-10-02,0.4616,,0.3936,,0.4706,,0.4654,,0.4665,,0.4526,,0.5445,,0.543,
2020-10-01,0.4918,,0.4179,,0.4569,,0.4687,,0.4645,,0.4584,,0.5425,,0.5348,
2020-09-30,0.4995,,0.4271,,0.4786,,0.4689,,0.4716,,0.4605,,0.5507,,0.5492,
2020-09-29,0.4637,,0.4018,,0.4948,,0.5039,,0.4719,,0.4618,,0.543,,0.5317,
2020-09-28,0.4648,,0.4098,,0.4981,,0.4687,,0.4792,,0.4661,,0.5476,,0.5227,
2020-09-25,0.4684,,0.4247,,0.4908,,0.4752,,0.4881,,0.4689,,0.5394,,0.5262,
2020-09-24,0.3698,,0.3902,,0.5046,,0.5288,,0.4857,,0.4695,,0.5415,,0.5491,
2020-09-23,0.3387,,0.3734,,0.4957,,0.4935,,0.4834,,0.4702,,0.532,,0.5363,
2020-09-22,0.2215,,0.3344,,0.4807,,0.4971,,0.4818,,0.471,,0.5318,,0.5396,
2020-09-21,0.2254,,0.3511,,0.5089,,0.5048,,0.498,,0.478,,0.5394,,0.5372,
2020-09-18,0.2346,,0.3701,,0.5029,,0.4949,,0.498,,0.4848,,0.5521,,0.5398,
2020-09-17,0.3974,,0.3883,,0.4856,,0.526,,0.5321,,0.4887,,0.547,,0.5477,
2020-09-16,0.4274,,0.3917,,0.4946,,0.4998,,0.531,,0.4992,,0.5465,,0.5393,
2020-09-15,0.5317,,0.5246,,0.4905,,0.4916,,0.5323,,0.5058,,0.5636,,0.5393,
2020-09-14,0.6947,,0.5785,,0.5107,,0.5074,,0.5369,,0.519,,0.548,,0.5505,
2020-09-11,0.6883,,0.5908,,0.5281,,0.5486,,0.5547,,0.5499,,0.5763,,0.5506,
2020-09-10,0.7728,,0.5809,,0.5285,,0.5346,,0.5536,,0.5754,,0.549,,0.5459,
2020-09-09,0.7746,,0.5527,,0.5662,,0.6271,,0.6242,,0.5848,,0.5511,,0.5944,
2020-09-08,0.6681,,0.5286,,0.6222,,0.5788,,0.6211,,0.5948,,0.6034,,0.5729,
2020-09-04,0.6754,,0.5119,,0.4308,,0.5141,,0.6314,,0.5972,,0.4875,,0.6097,
2020-09-03,0.6821,,0.4174,,0.7597,,0.5003,,0.6362,,0.5962,,0.5618,,0.5091,
2020-09-02,0.2973,,0.3526,,0.4744,,0.6166,,0.6244,,0.5956,,0.5124,,0.5544,
2020-09-01,0.3471,,0.3361,,0.4328,,0.5086,,0.6376,,0.5982,,0.5234,,0.536,
2020-08-31,0.3107,,0.3121,,0.4421,,0.4529,,0.6377,,0.5981,,0.5084,,0.4955,
2020-08-28,0.2964,,0.3505,,0.4228,,0.4462,,0.6383,,0.5985,,0.5246,,0.5027,
2020-08-27,0.3376,,0.3595,,0.4282,,0.4439,,0.6385,,0.5988,,0.5039,,0.493,
2020-08-26,0.3338,,0.3683,,0.417,,0.4183,,0.6394,,0.6014,,0.4899,,0.4915,
2020-08-25,0.2525,,0.3215,,0.419,,0.418,,0.6386,,0.6021,,0.4769,,0.4802,
2020-08-24,0.2433,,0.2944,,0.4174,,0.4131,,0.6386,,0.6023,,0.4838,,0.4873,
2020-08-21,0.2237,,0.2993,,0.4111,,0.4075,,0.6394,,0.603,,0.493,,0.4891,
2020-08-20,0.216,,0.2981,,0.4243,,0.4293,,0.6392,,0.6035,,0.4954,,0.4841,
2020-08-19,0.1994,,0.3279,,0.4428,,0.4267,,0.6394,,0.6039,,0.4866,,0.4725,
2020-08-18,0.4065,,0.4137,,0.4186,,0.4695,,0.643,,0.6059,,0.4696,,0.4812,
2020-08-17,0.5722,,0.5621,,0.4715,,0.4231,,0.6428,,0.6061,,0.5023,,0.4816,
2020-08-14,0.5441,,0.567,,0.4271,,0.4414,,0.6436,,0.6067,,0.4819,,0.4916,
2020-08-13,0.5573,,0.5675,,0.4669,,0.4569,,0.6435,,0.6077,,0.4845,,0.4827,
2020-08-12,0.5328,,0.5617,,0.4539,,0.4564,,0.6438,,0.6088,,0.4858,,0.485,
2020-08-11,0.6218,,0.5743,,0.5691,,0.4585,,0.6863,,0.6134,,0.5063,,0.4723,
2020-08-10,0.6183,,0.5481,,0.467,,0.474,,0.6863,,0.6127,,0.5295,,0.4876,
2020-08-07,0.5801,,0.5161,,0.5603,,0.5021,,0.6819,,0.6106,,0.5004,,0.4992,
2020-08-06,0.3536,,0.3637,,0.8319,,0.8113,,0.674,,0.6042,,0.5301,,0.5188,
2020-08-05,0.3053,,0.3661,,0.8412,,0.8339,,0.673,,0.6042,,0.5228,,0.5231,
2020-08-04,0.3539,,0.4042,,0.804,,0.8099,,0.673,,0.6042,,0.5104,,0.5308,
2020-08-03,0.4136,,0.4114,,0.7255,,0.7264,,0.6744,,0.6056,,0.5137,,0.5255,
2020-07-31,0.3978,,0.4262,,0.711,,0.6963,,0.6723,,0.6054,,0.535,,0.524,
2020-07-30,0.3977,,0.4179,,0.6839,,0.6958,,0.6727,,0.605,,0.5187,,0.5329,
2020-07-29,0.3889,,0.3879,,0.6651,,0.7001,,0.6722,,0.6035,,0.5366,,0.5151,
2020-07-28,0.4265,,0.386,,0.7079,,0.6896,,0.6715,,0.603,,0.5237,,0.5402,
2020-07-27,0.4199,,0.3755,,0.6789,,0.6653,,0.6713,,0.6029,,0.4908,,0.4838,
2020-07-24,0.3428,,0.345,,0.6106,,0.6258,,0.6695,,0.602,,0.4969,,0.499,
2020-07-23,0.3277,,0.346,,0.6809,,0.6197,,0.669,,0.6016,,0.5572,,0.5179,
2020-07-22,0.353,,0.3759,,0.6046,,0.6075,,0.67,,0.6002,,0.5008,,0.4919,
2020-07-21,0.5397,,0.4533,,0.6198,,0.6093,,0.67,,0.6003,,0.5012,,0.4892,
2020-07-20,0.5375,,0.4425,,0.6046,,0.6377,,0.6698,,0.6008,,0.5147,,0.5411,
2020-07-17,0.4694,,0.4316,,0.6276,,0.6209,,0.6703,,0.6013,,0.5059,,0.5046,
2020-07-16,0.4619,,0.434,,0.6339,,0.6227,,0.6702,,0.6021,,0.5083,,0.5049,
2020-07-15,0.4547,,0.439,,0.6157,,0.4935,,0.6721,,0.6036,,0.5074,,0.5123,
2020-07-14,0.4574,,0.4328,,0.6272,,0.5741,,0.6733,,0.6039,,0.507,,0.5039,
2020-07-13,0.4057,,0.4026,,0.6468,,0.6362,,0.672,,0.6022,,0.5178,,0.5294,
2020-07-10,0.3137,,0.3614,,0.46,,0.4549,,0.6659,,0.599,,0.5083,,0.5008,
2020-07-09,0.335,,0.3701,,0.4769,,0.4828,,0.6671,,0.5997,,0.5123,,0.5033,
2020-07-08,0.3424,,0.3993,,0.4828,,0.4499,,0.6671,,0.5994,,0.4991,,0.491,
2020-07-07,0.3957,,0.4184,,0.4582,,0.4836,,0.6673,,0.6,,0.513,,0.497,
2020-07-06,0.4568,,0.4295,,0.4497,,0.5274,,0.6677,,0.5998,,0.5383,,0.5447,
2020-07-02,0.4585,,0.4251,,0.3896,,0.4204,,0.6678,,0.5993,,0.5389,,0.557,
2020-07-01,0.3958,,0.3889,,0.4298,,0.4307,,0.6662,,0.5981,,0.5148,,0.5111,
2020-06-30,0.3532,,0.3418,,0.4587,,0.4598,,0.6647,,0.5964,,0.5129,,0.5222,
2020-06-29,0.3363,,0.3428,,0.4856,,0.4996,,0.6652,,0.5968,,0.5577,,0.5254,
2020-06-26,0.3815,,0.3278,,0.4779,,0.4888,,0.6651,,0.5953,,0.5292,,0.5263,
2020-06-25,0.3275,,0.3152,,0.4806,,0.4025,,0.6635,,0.5942,,0.514,,0.5457,
2020-06-24,0.2977,,0.3222,,0.4848,,0.4665,,0.6618,,0.5936,,0.5229,,0.5176,
2020-06-23,0.296,,0.3973,,0.4685,,0.4644,,0.6618,,0.5933,,0.5235,,0.5193,
2020-06-22,0.2917,,0.4253,,0.4853,,0.4737,,0.6619,,0.5934,,0.515,,0.5272,
2020-06-19,0.5256,,0.4492,,0.4833,,0.4821,,0.662,,0.5932,,0.5283,,0.5108,
2020-06-18,0.523,,0.4391,,0.4876,,0.4852,,0.662,,0.5928,,0.5124,,0.5117,
