date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-07,0.2053,34,0.1937,31,0.2949,41,0.3091,46,0.2158,11,0.2098,24,0.2899,37,0.2774,27
2013-10-04,0.2046,34,0.1909,28,0.2527,25,0.299,42,0.2161,11,0.2108,24,0.2767,30,0.2755,27
2013-10-03,0.2024,34,0.1904,28,0.2516,25,0.3219,51,0.2181,12,0.2116,25,0.2727,28,0.2797,28
2013-10-02,0.1856,27,0.1404,9,0.2509,24,0.2406,15,0.2165,11,0.2093,23,0.2717,28,0.2651,22
2013-10-01,0.1967,31,0.1459,11,0.2533,25,0.237,13,0.2174,12,0.2096,23,0.267,26,0.2682,24
2013-09-30,0.2037,34,0.1531,15,0.2675,32,0.279,34,0.218,12,0.2099,24,0.2794,31,0.2794,28
2013-09-27,0.2139,37,0.1499,13,0.2448,21,0.245,17,0.2179,12,0.2097,24,0.2718,28,0.2702,25
2013-09-26,0.127,9,0.1464,11,0.2643,31,0.2304,9,0.2178,12,0.2106,24,0.2574,22,0.2606,19
2013-09-25,0.1549,18,0.1612,17,0.267,32,0.2445,16,0.2207,14,0.2119,25,0.2508,19,0.2624,20
2013-09-24,0.1746,24,0.1676,19,0.2769,36,0.2622,27,0.2221,15,0.2124,26,0.2709,28,0.2586,17
2013-09-23,0.1899,28,0.1744,21,0.2353,16,0.2476,18,0.2224,16,0.2123,26,0.2607,24,0.2669,23
2013-09-20,0.2275,41,0.1928,31,0.246,22,0.2354,12,0.2221,15,0.2123,26,0.2712,28,0.2585,17
2013-09-19,0.1665,22,0.1916,30,0.2562,27,0.2345,12,0.2211,14,0.2118,25,0.2645,25,0.2584,17
2013-09-18,0.1814,25,0.1916,30,0.2889,39,0.2449,17,0.221,14,0.2119,25,0.2805,32,0.2636,21
2013-09-17,0.1615,21,0.1966,33,0.2389,18,0.2567,23,0.2212,14,0.2115,25,0.2525,20,0.2574,16
2013-09-16,0.2099,36,0.191,28,0.2391,18,0.2316,10,0.2209,14,0.2115,25,0.2573,22,0.2472,10
2013-09-13,0.2071,35,0.1924,30,0.1975,2,0.2641,27,0.2213,15,0.2115,25,0.2431,13,0.2639,21
2013-09-12,0.1951,30,0.1872,27,0.2298,13,0.338,55,0.2199,13,0.2113,24,0.2217,5,0.2759,27
2013-09-11,0.1298,10,0.1865,27,0.2288,12,0.249,18,0.2164,11,0.2106,24,0.2321,8,0.2645,22
2013-09-10,0.1617,21,0.1824,25,0.2325,14,0.2461,17,0.2165,11,0.21,24,0.2501,18,0.2556,16
2013-09-09,0.1629,21,0.184,26,0.2373,17,0.2392,14,0.2178,12,0.2102,24,0.2499,18,0.2651,22
2013-09-06,0.1253,9,0.1708,20,0.2686,33,0.2452,17,0.2167,12,0.2096,23,0.2584,23,0.2496,11
2013-09-05,0.1372,12,0.1612,17,0.2473,22,0.2494,18,0.2163,11,0.2095,23,0.2574,22,0.2538,14
2013-09-04,0.1382,12,0.1567,16,0.2475,22,0.2308,9,0.2163,11,0.2092,23,0.2522,20,0.2632,21
2013-09-03,0.1169,8,0.1562,16,0.2593,28,0.2404,15,0.2202,13,0.21,24,0.2607,24,0.2594,18
2013-08-30,0.1864,27,0.1459,11,0.2339,15,0.2347,12,0.2203,13,0.2088,23,0.2652,25,0.2606,19
2013-08-29,0.1646,21,0.1544,15,0.2428,20,0.2319,10,0.2198,13,0.2087,22,0.2509,19,0.2695,24
2013-08-28,0.1629,21,0.1506,13,0.2335,14,0.2368,13,0.2219,15,0.2092,23,0.2535,21,0.259,17
2013-08-27,0.2597,49,0.1916,30,0.2515,24,0.2098,4,0.2219,15,0.2093,23,0.2583,23,0.253,14
2013-08-26,0.2813,53,0.2131,41,0.2252,11,0.237,13,0.2215,15,0.2104,24,0.2515,20,0.256,16
2013-08-23,0.2944,56,0.2401,52,0.2391,18,0.2093,3,0.2215,15,0.2106,24,0.2485,17,0.2511,12
2013-08-22,0.309,60,0.2632,57,0.2407,19,0.2332,11,0.2226,16,0.2112,24,0.2289,7,0.2417,7
2013-08-21,0.2941,56,0.2658,57,0.2442,21,0.238,14,0.2243,18,0.2115,25,0.2647,25,0.2672,23
2013-08-20,0.292,56,0.2604,56,0.2458,21,0.2362,13,0.227,20,0.2127,26,0.2575,23,0.2588,17
2013-08-19,0.3032,59,0.2817,63,0.2509,24,0.2526,21,0.227,20,0.213,26,0.2695,27,0.223,2
2013-08-16,0.1071,6,0.2652,57,0.2376,17,0.2258,8,0.2233,16,0.2116,25,0.2477,16,0.2423,7
2013-08-15,0.1832,26,0.2745,60,0.21,5,0.2029,2,0.2223,15,0.2108,24,0.2212,4,0.2386,6
2013-08-14,0.3546,69,0.2926,65,0.2124,6,0.2721,31,0.223,16,0.2095,23,0.2329,8,0.2521,13
2013-08-13,0.3312,64,0.2735,60,0.2369,17,0.2503,19,0.2232,16,0.2082,22,0.2449,14,0.2462,9
2013-08-12,0.3246,63,0.2691,59,0.2224,10,0.376,67,0.2228,16,0.2071,22,0.2452,14,0.2449,9
2013-08-09,0.3682,71,0.2736,60,0.2092,5,0.317,48,0.2228,16,0.2067,22,0.2224,5,0.2495,11
2013-08-08,0.348,68,0.2663,57,0.2328,14,0.223,7,0.2213,15,0.2054,21,0.2354,9,0.2379,6
2013-08-07,0.335,65,0.2685,57,0.2398,18,0.2337,11,0.2204,13,0.2048,21,0.2317,7,0.2299,3
2013-08-06,0.3786,73,0.2674,57,0.5324,89,0.536,89,0.2198,13,0.203,20,0.2528,20,0.2538,14
2013-08-05,0.2859,54,0.2252,47,0.4138,77,0.5253,88,0.2118,9,0.1997,18,0.2353,9,0.2641,21
2013-08-02,0.2894,55,0.244,53,0.3386,57,0.354,62,0.2122,9,0.1999,19,0.2486,17,0.2442,8
2013-08-01,0.2973,57,0.2418,53,0.2674,32,0.2972,41,0.2125,9,0.1994,18,0.2366,9,0.2441,8
2013-07-31,0.2179,38,0.2336,51,0.3274,54,0.3037,44,0.21,9,0.1989,18,0.2769,30,0.247,10
2013-07-30,0.2021,33,0.2169,43,0.3274,54,0.2902,39,0.2099,9,0.198,18,0.2461,15,0.2475,10
2013-07-29,0.1722,23,0.202,35,0.2901,40,0.2908,39,0.2102,9,0.1973,17,0.2511,19,0.2449,9
2013-07-26,0.2171,38,0.1921,30,0.2624,30,0.3034,44,0.2057,7,0.1954,16,0.2491,17,0.2485,11
2013-07-25,0.207,35,0.1842,26,0.257,27,0.3539,61,0.2052,7,0.1949,16,0.2339,8,0.2466,9
2013-07-24,0.2104,36,0.1621,18,0.295,41,0.2505,19,0.2051,7,0.1933,14,0.2501,18,0.2379,6
2013-07-23,0.1919,28,0.1466,11,0.2553,26,0.2643,28,0.2043,7,0.1928,14,0.2369,9,0.2441,8
2013-07-22,0.1941,30,0.1474,12,0.2747,35,0.2592,25,0.2047,7,0.1929,14,0.2543,21,0.2405,7
2013-07-19,0.1932,28,0.1486,12,0.2511,24,0.2557,23,0.2056,7,0.1932,14,0.2445,14,0.2445,8
2013-07-18,0.1883,28,0.1552,15,0.2358,16,0.3144,48,0.2065,8,0.1939,15,0.2213,4,0.2696,24
2013-07-17,0.1604,20,0.1461,11,0.2484,23,0.2646,28,0.2034,7,0.1927,13,0.253,21,0.2471,10
2013-07-16,0.166,22,0.1529,15,0.3087,46,0.2616,26,0.2033,6,0.1926,13,0.2472,16,0.2485,11
2013-07-15,0.1434,14,0.1655,19,0.2617,28,0.26,25,0.2037,7,0.1921,13,0.2476,16,0.2509,12
2013-07-12,0.1965,31,0.1767,22,0.246,22,0.2612,26,0.2042,7,0.1928,14,0.246,15,0.2557,16
2013-07-11,0.234,43,0.1991,34,0.2561,27,0.2605,25,0.2044,7,0.1927,13,0.2489,17,0.2555,15
2013-07-10,0.2295,42,0.2041,37,0.2613,28,0.2644,28,0.2038,7,0.1927,13,0.2541,21,0.2572,16
2013-07-09,0.2264,41,0.2028,36,0.2591,28,0.2679,28,0.2039,7,0.1924,13,0.2611,24,0.2559,16
2013-07-08,0.2288,42,0.1973,33,0.2783,36,0.2672,28,0.202,6,0.1914,12,0.2654,25,0.2621,20
2013-07-05,0.2283,41,0.2,35,0.2666,32,0.2426,16,0.2018,5,0.1911,12,0.2571,22,0.2641,21
2013-07-03,0.2336,43,0.1797,23,0.2653,31,0.2491,18,0.2027,6,0.1903,11,0.2606,24,0.2685,24
2013-07-02,0.2148,37,0.1827,25,0.2405,19,0.2253,7,0.2012,5,0.1898,10,0.2618,24,0.2575,16
2013-07-01,0.1678,22,0.1617,18,0.2282,12,0.2496,19,0.1991,4,0.1885,9,0.2512,19,0.2574,16
2013-06-28,0.2098,36,0.1634,18,0.2413,19,0.2072,3,0.2028,6,0.1883,9,0.2561,22,0.2602,18
2013-06-27,0.2464,46,0.1696,20,0.2162,7,0.2272,8,0.2033,6,0.189,10,0.2496,18,0.2637,21
2013-06-26,0.2166,38,0.1673,19,0.2627,30,0.2249,7,0.2022,6,0.1884,9,0.2578,23,0.2604,19
2013-06-25,0.2178,38,0.1683,20,0.237,17,0.2479,18,0.2021,6,0.1883,9,0.2552,22,0.2682,24
2013-06-24,0.2263,41,0.179,23,0.2541,26,0.2278,8,0.2027,6,0.1886,9,0.2611,24,0.2604,19
2013-06-21,0.246,46,0.1779,23,0.243,20,0.2512,20,0.2023,6,0.1884,9,0.2422,12,0.2664,23
2013-06-20,0.245,46,0.1811,24,0.2635,30,0.2548,22,0.2039,7,0.1882,9,0.2882,35,0.2657,22
2013-06-19,0.2273,41,0.1768,22,0.2648,31,0.2351,12,0.202,6,0.1877,8,0.25,18,0.2532,14
2013-06-18,0.1685,22,0.1727,21,0.2352,16,0.2315,10,0.1992,4,0.1874,8,0.2443,14,0.2551,15
2013-06-17,0.1663,22,0.1702,20,0.2384,18,0.2478,18,0.1997,5,0.1876,8,0.2531,21,0.2537,14
2013-06-14,0.165,22,0.1592,17,0.2202,9,0.2473,18,0.1999,5,0.1869,7,0.2369,9,0.2545,15
2013-06-13,0.1848,27,0.156,16,0.2297,13,0.2364,13,0.1996,4,0.1866,6,0.2385,10,0.2589,17
2013-06-12,0.2003,33,0.1793,23,0.2494,24,0.2727,31,0.1997,5,0.1869,7,0.247,16,0.2588,17
2013-06-11,0.2008,33,0.1872,27,0.2446,21,0.261,26,0.1999,5,0.1866,6,0.2503,19,0.2531,14
2013-06-10,0.1903,28,0.1991,34,0.256,27,0.2566,23,0.1988,4,0.1864,6,0.2531,21,0.2481,10
2013-06-07,0.1977,32,0.1951,32,0.2319,13,0.2354,12,0.1989,4,0.1861,6,0.2528,20,0.2584,17
2013-06-06,0.162,21,0.1911,28,0.2342,15,0.2783,34,0.1989,4,0.186,6,0.2588,23,0.2626,20
2013-06-05,0.1609,20,0.1934,31,0.256,27,0.2393,14,0.1988,4,0.1865,6,0.2814,33,0.2537,14
2013-06-04,0.1536,18,0.19,28,0.2508,24,0.2355,12,0.1979,3,0.1866,6,0.2754,28,0.2595,18
2013-06-03,0.1078,6,0.176,22,0.2364,17,0.2382,14,0.195,2,0.1851,5,0.2552,22,0.26,18
2013-05-31,0.1592,20,0.1804,24,0.2434,20,0.2169,5,0.1952,2,0.1845,4,0.2631,25,0.2492,11
2013-05-30,0.1721,23,0.1738,21,0.2126,6,0.2357,12,0.1949,2,0.1837,4,0.2493,18,0.2541,15
2013-05-29,0.1952,31,0.1921,30,0.2342,15,0.2326,11,0.1974,3,0.1861,6,0.2519,20,0.251,12
2013-05-28,0.2202,39,0.2044,37,0.2174,8,0.2033,3,0.1979,3,0.1879,9,0.2432,13,0.2444,8
2013-05-24,0.2244,40,0.2057,38,0.2123,6,0.2303,9,0.1979,3,0.1887,10,0.2419,12,0.2465,9
2013-05-23,0.2259,41,0.2239,47,0.2015,3,0.2267,8,0.1976,3,0.1889,10,0.2431,13,0.2498,11
2013-05-22,0.2418,45,0.2254,48,0.217,8,0.1882,2,0.1975,3,0.1883,9,0.2504,19,0.2447,8
2013-05-21,0.2155,38,0.2127,40,0.1955,2,0.197,2,0.1966,2,0.1883,9,0.2414,11,0.2379,6
2013-05-20,0.2265,41,0.2253,48,0.2107,5,0.1849,1,0.1964,2,0.1897,10,0.2453,14,0.2364,5
2013-05-17,0.2384,44,0.2117,40,0.1912,2,0.2309,9,0.1976,3,0.1901,11,0.234,8,0.2477,10
2013-05-16,0.2798,53,0.341,75,0.2098,5,0.2142,4,0.1961,2,0.1898,10,0.243,13,0.2308,4
2013-05-15,0.2772,53,0.3429,76,0.2129,6,0.2484,18,0.1969,2,0.191,11,0.2344,8,0.2425,7
2013-05-14,0.26,49,0.3347,75,0.2218,9,0.2456,17,0.199,4,0.1912,12,0.2417,12,0.2493,11
2013-05-13,0.2539,48,0.3304,74,0.2241,10,0.2256,7,0.1971,2,0.1916,12,0.2423,12,0.2433,8
2013-05-10,0.2636,50,0.3515,78,0.2217,9,0.2314,10,0.1965,2,0.1925,13,0.2404,11,0.2481,10
2013-05-09,0.2574,48,0.3386,75,0.2245,10,0.2203,6,0.1945,1,0.192,13,0.2438,13,0.2331,4
2013-05-08,0.2556,48,0.3393,75,0.2032,3,0.2264,8,0.1995,4,0.1942,15,0.2287,7,0.2387,6
2013-05-07,0.1978,32,0.1979,33,0.2453,21,0.3644,65,0.2009,5,0.185,5,0.2404,11,0.2441,8
2013-05-06,0.2244,40,0.1966,33,0.2399,19,0.2851,37,0.2015,5,0.1857,5,0.244,13,0.2419,7
2013-05-03,0.2246,40,0.2126,40,0.2503,24,0.2932,40,0.2023,6,0.1861,6,0.2431,13,0.2358,5
2013-05-02,0.1976,32,0.2144,41,0.308,46,0.2732,32,0.2017,5,0.1861,6,0.2505,19,0.2418,7
2013-05-01,0.1071,6,0.1914,28,0.3366,57,0.3027,43,0.2019,6,0.1856,5,0.2594,23,0.247,10
2013-04-30,0.1055,6,0.2217,46,0.2638,30,0.3059,45,0.2012,5,0.1864,6,0.2505,19,0.2539,15
2013-04-29,0.096,5,0.226,48,0.2978,42,0.3097,46,0.2022,6,0.1866,6,0.2624,24,0.2495,11
2013-04-26,0.0518,1,0.2305,50,0.3072,46,0.2924,40,0.202,6,0.187,8,0.2583,23,0.2421,7
2013-04-25,0.0424,1,0.2287,49,0.2818,37,0.2932,40,0.2022,6,0.1873,8,0.2558,22,0.2432,7
2013-04-24,0.0967,5,0.2143,41,0.2966,42,0.2862,37,0.2065,8,0.1871,8,0.2585,23,0.2421,7
2013-04-23,0.1502,16,0.2183,43,0.2753,35,0.293,40,0.2072,8,0.1868,7,0.2623,24,0.2479,10
2013-04-22,0.1502,16,0.2048,37,0.2568,27,0.271,30,0.207,8,0.1856,5,0.2643,25,0.2455,9
2013-04-19,0.1956,31,0.1957,33,0.2695,33,0.2641,27,0.2064,8,0.1839,4,0.2522,20,0.2431,7
2013-04-18,0.2471,46,0.2044,37,0.2747,35,0.248,18,0.206,8,0.1834,4,0.2436,13,0.2561,16
2013-04-17,0.2457,46,0.1989,34,0.2691,33,0.2701,30,0.206,8,0.183,4,0.244,13,0.2467,9
2013-04-16,0.2479,46,0.2017,35,0.2493,23,0.2834,36,0.2057,7,0.1827,4,0.2216,5,0.2542,15
2013-04-15,0.2627,50,0.2033,36,0.2749,35,0.2573,23,0.2064,8,0.1828,4,0.2371,10,0.2219,2
2013-04-12,0.1916,28,0.186,27,0.2432,20,0.248,18,0.2031,6,0.182,3,0.2168,3,0.2351,5
2013-04-11,0.2724,51,0.2081,38,0.225,11,0.2369,13,0.2032,6,0.1819,3,0.2098,2,0.2443,8
2013-04-10,0.2993,57,0.2112,40,0.2151,7,0.2232,7,0.2032,6,0.1808,3,0.2049,2,0.2446,8
2013-04-09,0.25,46,0.2052,37,0.2106,5,0.2378,13,0.2036,7,0.1802,2,0.2285,6,0.2358,5
2013-04-08,0.2607,49,0.2041,37,0.2056,4,0.2468,17,0.2039,7,0.1803,2,0.2176,3,0.2453,9
2013-04-05,0.2126,37,0.2038,36,0.2344,15,0.2336,11,0.2038,7,0.1799,2,0.2293,7,0.2451,9
2013-04-04,0.2316,42,0.1931,31,0.2261,11,0.2307,9,0.2032,6,0.1792,2,0.2269,6,0.2395,6
2013-04-03,0.2313,42,0.1961,33,0.2175,8,0.2257,8,0.2034,7,0.1793,2,0.2305,7,0.2315,4
2013-04-02,0.2028,34,0.1688,20,0.2271,12,0.2142,4,0.1996,4,0.1784,1,0.2259,6,0.2325,4
2013-04-01,0.1612,20,0.1522,14,0.2167,7,0.2218,6,0.1963,2,0.1768,1,0.2157,3,0.2297,3
2013-03-28,0.1608,20,0.146,11,0.205,4,0.2079,3,0.1945,1,0.1765,1,0.2082,2,0.2235,2
2013-03-27,0.159,20,0.1525,14,0.2117,6,0.1881,1,0.1944,1,0.1772,1,0.216,3,0.2255,2
2013-03-26,0.1591,20,0.1564,16,0.2114,6,0.1809,1,0.1955,2,0.1774,1,0.2121,2,0.2258,3
2013-03-25,0.1633,21,0.1533,15,0.2184,8,0.1758,1,0.1955,2,0.1774,1,0.2123,2,0.2268,3
2013-03-22,0.1856,27,0.1554,16,0.2139,7,0.1857,1,0.1968,2,0.1783,1,0.2143,3,0.2316,4
2013-03-21,0.1845,27,0.1552,15,0.2117,6,0.2035,3,0.1979,3,0.1789,1,0.2257,6,0.2249,2
2013-03-20,0.1517,17,0.1465,11,0.2098,5,0.209,3,0.1974,3,0.1789,1,0.2138,3,0.2278,3
2013-03-19,0.1171,8,0.1421,9,0.2051,4,0.1857,1,0.1972,3,0.1791,2,0.2094,2,0.2299,3
2013-03-18,0.2018,33,0.1579,17,0.2117,6,0.1903,2,0.1999,5,0.1797,2,0.2227,5,0.2123,1
2013-03-15,0.1883,28,0.1478,12,0.2032,3,0.1591,1,0.1999,5,0.1794,2,0.2133,2,0.2218,2
2013-03-14,0.1705,23,0.154,15,0.1988,3,0.2,2,0.2,5,0.1808,3,0.2011,2,0.231,4
2013-03-13,0.1835,26,0.1636,18,0.2037,3,0.1826,1,0.1989,4,0.1806,2,0.214,3,0.2305,4
2013-03-12,0.1951,30,0.1646,19,0.2121,6,0.1856,1,0.1988,4,0.181,3,0.2226,5,0.2207,2
2013-03-11,0.2166,38,0.1809,24,0.2077,4,0.19,2,0.1994,4,0.1806,2,0.2227,5,0.2221,2
2013-03-08,0.2248,40,0.1865,27,0.1808,1,0.1882,2,0.1997,5,0.1813,3,0.2173,3,0.2252,2
2013-03-07,0.1778,24,0.1827,25,0.1977,3,0.2049,3,0.1974,3,0.1813,3,0.2258,6,0.2377,6
2013-03-06,0.222,39,0.2035,36,0.2058,4,0.2051,3,0.198,3,0.1814,3,0.2307,7,0.2386,6
2013-03-05,0.2979,57,0.2316,50,0.2104,5,0.2178,5,0.1976,3,0.1822,3,0.2317,7,0.2439,8
2013-03-04,0.271,51,0.2257,48,0.231,13,0.2437,16,0.1952,2,0.1817,3,0.2418,12,0.2505,12
2013-03-01,0.2918,56,0.2316,50,0.2431,20,0.2198,6,0.1975,3,0.1822,3,0.2461,15,0.2454,9
2013-02-28,0.2921,56,0.22,44,0.2248,11,0.2578,24,0.1972,3,0.1811,3,0.2509,19,0.2427,7
2013-02-27,0.3173,61,0.2227,46,0.2312,13,0.2169,5,0.1972,3,0.1808,3,0.2469,16,0.2447,8
2013-02-26,0.3222,62,0.217,43,0.244,20,0.2507,19,0.1965,2,0.1805,2,0.2463,15,0.2577,17
2013-02-25,0.2346,43,0.1933,31,0.2735,35,0.2626,27,0.1935,1,0.1797,2,0.2649,25,0.2463,9
2013-02-22,0.2119,36,0.1521,14,0.2687,33,0.2691,30,0.1913,1,0.178,1,0.2424,12,0.2508,12
2013-02-21,0.2276,41,0.1516,14,0.2837,38,0.2706,30,0.1919,1,0.1785,1,0.2533,21,0.2503,12
2013-02-20,0.2108,36,0.1434,10,0.2623,30,0.2082,3,0.1906,1,0.1786,1,0.246,15,0.2455,9
2013-02-19,0.2046,34,0.1335,6,0.2503,24,0.2943,40,0.1904,1,0.1782,1,0.2342,8,0.2521,13
2013-02-15,0.1593,20,0.1202,4,0.2414,19,0.2886,38,0.1891,1,0.1782,1,0.2401,11,0.2276,3
2013-02-14,0.1021,5,0.1233,4,0.2358,16,0.2528,21,0.1884,1,0.1784,1,0.2302,7,0.2287,3
2013-02-13,0.1012,5,0.1307,5,0.2208,9,0.2177,5,0.1891,1,0.179,2,0.2241,6,0.2293,3
2013-02-12,0.1482,16,0.1375,8,0.2257,11,0.2237,7,0.1891,1,0.1795,2,0.2267,6,0.2283,3
2013-02-11,0.1397,13,0.134,6,0.2388,18,0.228,8,0.1887,1,0.1791,2,0.2388,10,0.228,3
2013-02-08,0.1504,16,0.1353,7,0.2204,9,0.2316,10,0.1883,1,0.1792,2,0.2253,6,0.2273,3
2013-02-07,0.1552,19,0.1338,6,0.2198,9,0.2359,13,0.191,1,0.181,3,0.2277,6,0.2333,5
2013-02-06,0.1566,19,0.1315,6,0.2202,9,0.3313,54,0.2162,11,0.1832,4,0.2323,8,0.2402,6
2013-02-05,0.1508,16,0.1165,4,0.2202,9,0.2221,6,0.2159,11,0.1839,4,0.232,7,0.2404,7
2013-02-04,0.1423,13,0.1118,3,0.2402,19,0.2133,4,0.2155,11,0.1844,4,0.239,10,0.2227,2
2013-02-01,0.1293,10,0.1134,4,0.2161,7,0.2182,5,0.2191,13,0.1853,5,0.2326,8,0.2261,3
2013-01-31,0.1607,20,0.1161,4,0.2197,9,0.2379,14,0.2197,13,0.1868,7,0.2306,7,0.2285,3
2013-01-30,0.162,21,0.1315,6,0.2135,7,0.2263,8,0.2197,13,0.1875,8,0.2236,5,0.2247,2
2013-01-29,0.1468,15,0.1359,7,0.2067,4,0.3459,59,0.2196,13,0.1889,10,0.2167,3,0.2288,3
2013-01-28,0.1482,16,0.1356,7,0.2085,4,0.2207,6,0.2197,13,0.1929,14,0.2244,6,0.2278,3
2013-01-25,0.1797,25,0.1339,6,0.2043,3,0.2033,3,0.2221,15,0.195,16,0.2219,5,0.2326,4
2013-01-24,0.1872,28,0.1483,12,0.2043,3,0.215,5,0.2269,20,0.1953,16,0.2262,6,0.2338,5
2013-01-23,0.1871,28,0.1435,10,0.2167,7,0.2134,4,0.2266,19,0.1959,16,0.2356,9,0.2144,1
2013-01-22,0.1611,20,0.1382,8,0.2135,7,0.2049,3,0.2273,20,0.1975,17,0.2199,4,0.2309,4
2013-01-18,0.1383,12,0.119,4,0.209,5,0.1955,2,0.2265,19,0.1982,18,0.2242,6,0.2399,6
2013-01-17,0.1351,11,0.1118,3,0.2179,8,0.2212,6,0.2281,21,0.1985,18,0.2359,9,0.241,7
2013-01-16,0.1346,11,0.1122,4,0.2239,10,0.2129,4,0.2288,21,0.1991,18,0.2504,19,0.2223,2
2013-01-15,0.1358,12,0.1243,5,0.224,10,0.2056,3,0.228,20,0.1994,18,0.2378,10,0.2449,9
2013-01-14,0.1175,8,0.1041,3,0.2319,13,0.2051,3,0.2277,20,0.2002,19,0.2515,20,0.2505,12
2013-01-11,0.1088,7,0.1063,3,0.2252,11,0.2298,9,0.2275,20,0.2016,19,0.2442,14,0.2548,15
2013-01-10,0.2022,33,0.1071,3,0.2283,12,0.2378,13,0.2282,21,0.2018,19,0.2409,11,0.254,15
2013-01-09,0.2092,36,0.1348,7,0.225,11,0.2116,4,0.2288,21,0.2025,19,0.2444,14,0.2617,19
2013-01-08,0.2382,44,0.1377,8,0.2356,16,0.2142,4,0.2289,21,0.203,20,0.2593,23,0.262,20
2013-01-07,0.2377,44,0.146,11,0.239,18,0.2189,6,0.2292,21,0.2039,20,0.2624,24,0.2451,9
2013-01-04,0.2324,42,0.144,10,0.2308,13,0.2341,11,0.2288,21,0.2046,20,0.2457,15,0.268,24
2013-01-03,0.2346,43,0.154,15,0.2269,12,0.2088,3,0.2302,21,0.205,21,0.2553,22,0.2673,23
2013-01-02,0.2626,49,0.1538,15,0.2337,15,0.2225,6,0.2302,21,0.2052,21,0.2501,18,0.278,28
2012-12-31,0.1861,27,0.1518,14,0.2173,8,0.2381,14,0.2266,19,0.2055,21,0.2682,27,0.2877,34
2012-12-28,0.1473,15,0.1325,6,0.252,25,0.2325,11,0.2258,19,0.2051,21,0.2974,41,0.2815,30
2012-12-27,0.1877,28,0.1489,12,0.2173,8,0.2333,11,0.2266,19,0.2064,21,0.2643,25,0.2752,26
2012-12-26,0.1932,28,0.1379,8,0.2361,17,0.2319,10,0.2279,20,0.2073,22,0.2756,28,0.2673,23
2012-12-24,0.1791,25,0.1365,7,0.2229,10,0.2242,7,0.2304,21,0.2082,22,0.2597,23,0.2671,23
2012-12-21,0.1976,32,0.148,12,0.2155,7,0.2538,22,0.2304,21,0.2081,22,0.2555,22,0.2754,27
2012-12-20,0.162,21,0.1493,13,0.2332,14,0.2556,23,0.232,22,0.209,23,0.2474,16,0.2737,26
2012-12-19,0.1589,19,0.1499,13,0.2222,10,0.2089,3,0.2318,22,0.2094,23,0.2607,24,0.2697,24
2012-12-18,0.1516,17,0.1474,12,0.236,17,0.2153,5,0.2405,23,0.2139,27,0.2497,18,0.2781,28
2012-12-17,0.1367,12,0.1355,7,0.2146,7,0.2271,8,0.2398,23,0.2137,27,0.2685,27,0.2698,24
2012-12-14,0.136,12,0.151,14,0.221,9,0.2326,11,0.2396,22,0.2139,27,0.2637,25,0.2796,28
2012-12-13,0.1325,10,0.1566,16,0.2532,25,0.2182,5,0.2408,23,0.2155,28,0.2557,22,0.2947,38
2012-12-12,0.0555,1,0.1432,10,0.2352,16,0.2185,5,0.2401,23,0.2148,27,0.2425,12,0.2818,30
2012-12-11,0.0875,4,0.1467,11,0.256,27,0.227,8,0.2406,23,0.215,28,0.2609,24,0.2688,24
2012-12-10,0.087,4,0.1484,12,0.2454,21,0.2199,6,0.2426,23,0.216,28,0.2656,26,0.2775,27
2012-12-07,0.1395,12,0.1938,32,0.2054,4,0.2183,5,0.2424,23,0.2169,28,0.2656,26,0.2759,27
2012-12-06,0.1408,13,0.2219,46,0.2186,8,0.2262,8,0.2478,25,0.2214,30,0.2621,24,0.2813,28
2012-12-05,0.1345,11,0.2286,49,0.2039,3,0.2317,10,0.2478,25,0.221,28,0.2629,25,0.2729,26
2012-12-04,0.1342,11,0.2265,48,0.2172,8,0.2693,30,0.2477,25,0.2218,30,0.2607,24,0.2791,28
2012-12-03,0.1343,11,0.2278,49,0.2321,14,0.3573,63,0.2541,28,0.2232,30,0.274,28,0.2731,26
2012-11-30,0.1157,7,0.2393,52,0.2398,18,0.252,20,0.2547,28,0.2236,31,0.2677,26,0.2872,33
2012-11-29,0.1364,12,0.2651,57,0.2402,19,0.2714,31,0.2563,28,0.2254,32,0.2801,31,0.2773,27
2012-11-28,0.1299,10,0.2533,55,0.2357,16,0.3246,52,0.261,31,0.2244,31,0.2607,24,0.2853,32
2012-11-27,0.1304,10,0.2331,50,0.2395,18,0.2322,10,0.2603,31,0.2236,31,0.2818,33,0.2859,32
2012-11-26,0.1821,26,0.2394,52,0.2237,10,0.224,7,0.2663,33,0.2241,31,0.2749,28,0.2847,31
2012-11-23,0.2673,50,0.2565,56,0.2393,18,0.2549,22,0.2675,33,0.2238,31,0.2798,31,0.2991,40
2012-11-21,0.2664,50,0.2703,59,0.2472,22,0.2372,13,0.2673,33,0.2235,31,0.2868,34,0.2928,37
2012-11-20,0.2364,43,0.2713,60,0.2328,14,0.2322,10,0.2659,33,0.2235,31,0.2989,42,0.2962,39
2012-11-19,0.2372,43,0.2566,56,0.2595,28,0.2359,13,0.267,33,0.2235,31,0.2927,38,0.2999,41
2012-11-16,0.2123,37,0.2696,59,0.2689,33,0.2838,36,0.2655,33,0.2233,30,0.2946,39,0.3114,46
