date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-16,0.1927,49,0.1615,49,0.2126,36,0.2428,22,0.2018,50,0.0,1,0.2126,40,0.2609,32
2013-10-15,0.1876,47,0.1586,47,0.2063,34,0.2554,32,0.2016,50,0.0,1,0.2063,38,0.2545,27
2013-10-14,0.1966,51,0.1612,49,0.2153,37,0.2253,10,0.2018,50,0.0,1,0.2153,41,0.2644,35
2013-10-11,0.2156,57,0.1658,51,0.1982,30,0.2711,41,0.2016,50,0.0,1,0.1982,35,0.2831,44
2013-10-10,0.2275,61,0.1764,55,0.1998,31,0.2618,36,0.2018,50,0.0,1,0.1998,35,0.2883,47
2013-10-09,0.146,30,0.2067,67,0.251,48,0.2726,41,0.1982,48,0.0,1,0.2181,42,0.2726,39
2013-10-08,0.1445,28,0.217,70,0.2734,56,0.2728,41,0.1981,47,0.0,1,0.2243,45,0.2728,39
2013-10-07,0.142,28,0.2141,69,0.2569,50,0.2661,38,0.1994,48,0.0,1,0.2086,39,0.2661,36
2013-10-04,0.1933,50,0.2187,70,0.2588,51,0.2634,37,0.2,49,0.0,1,0.2384,48,0.2634,34
2013-10-03,0.2086,55,0.2127,69,0.2551,49,0.2704,40,0.2018,50,0.0,1,0.2213,44,0.2704,38
2013-10-02,0.1894,48,0.2084,67,0.2473,47,0.2307,14,0.2013,49,0.0,1,0.2473,51,0.2584,30
2013-10-01,0.1774,44,0.2029,65,0.2309,42,0.2426,22,0.2007,49,0.0,1,0.2309,46,0.2635,34
2013-09-30,0.2197,59,0.1816,56,0.2481,47,0.2289,12,0.2003,49,0.0,1,0.2481,52,0.2385,14
2013-09-27,0.2135,57,0.1792,55,0.2251,41,0.2347,16,0.1996,49,0.0,1,0.2251,45,0.2548,27
2013-09-26,0.315,76,0.2486,77,0.1953,27,0.2612,36,0.1997,49,0.0,1,0.1953,33,0.3159,57
2013-09-25,0.3032,75,0.2454,76,0.1959,28,0.2427,22,0.1988,48,0.0,1,0.1959,34,0.2706,38
2013-09-23,0.2985,75,0.2536,78,0.2761,57,0.2406,21,0.2008,49,0.0,1,0.2761,60,0.2406,16
2013-09-20,0.2958,74,0.2521,77,0.2389,44,0.2216,9,0.2006,49,0.0,1,0.2311,46,0.2615,32
2013-09-19,0.2459,65,0.2418,75,0.2446,46,0.2252,10,0.1984,48,0.0,1,0.235,48,0.2454,20
2013-09-17,0.1901,48,0.1849,57,0.2238,41,0.257,34,0.1912,42,0.0,1,0.2238,44,0.2775,42
2013-09-16,0.1714,41,0.1862,59,0.2122,36,0.2757,43,0.1908,42,0.0,1,0.2122,40,0.2894,47
2013-09-06,0.1389,26,0.0,1,0.2179,38,0.2781,44,0.1873,36,0.0,1,0.1935,32,0.2715,39
2013-09-05,0.1545,34,0.0,1,0.2133,37,0.2749,42,0.1871,36,0.0,1,0.1964,34,0.2744,40
2013-09-04,0.1563,35,0.0,1,0.1957,28,0.2759,43,0.1885,38,0.0,1,0.1841,26,0.2797,43
2013-09-03,0.0788,5,0.0,1,0.1995,31,0.277,43,0.1882,38,0.0,1,0.2035,37,0.2576,28
2013-08-30,0.1504,32,0.2162,69,0.2243,41,0.2636,37,0.1883,38,0.0,1,0.2266,45,0.2564,28
2013-08-28,0.2641,70,0.2577,78,0.2187,39,0.2617,36,0.1889,39,0.0,1,0.1971,34,0.2521,25
2013-08-27,0.256,68,0.2558,78,0.2094,35,0.2707,40,0.1875,37,0.0,1,0.2094,39,0.2658,36
2013-08-26,0.3036,75,0.2359,74,0.1891,23,0.2578,34,0.1873,36,0.0,1,0.2084,39,0.2791,43
2013-08-23,0.3116,76,0.2435,76,0.1958,28,0.2722,41,0.1874,37,0.0,1,0.1792,23,0.2722,39
2013-08-22,0.3108,76,0.2436,76,0.1883,22,0.2689,40,0.1872,36,0.0,1,0.2051,38,0.2689,38
2013-08-21,0.2963,75,0.2257,72,0.2153,37,0.2513,28,0.1866,35,0.0,1,0.2034,37,0.2626,33
2013-08-20,0.2969,75,0.1973,63,0.1898,23,0.2599,35,0.1874,37,0.0,1,0.1898,28,0.2599,31
2013-08-19,0.1718,41,0.181,56,0.2054,33,0.2526,30,0.1805,27,0.0,1,0.217,42,0.2697,38
2013-08-16,0.1752,43,0.1748,54,0.2206,39,0.2412,21,0.1796,27,0.0,1,0.2206,43,0.2412,17
2013-08-15,0.1325,23,0.159,47,0.1801,16,0.2494,27,0.1779,26,0.0,1,0.1801,23,0.2494,23
2013-07-30,0.1261,20,0.1441,40,0.1822,17,0.2265,11,0.1743,23,0.0,1,0.1822,25,0.2265,7
2013-07-29,0.126,20,0.1441,40,0.1823,18,0.2301,13,0.1751,24,0.0,1,0.1823,25,0.2301,9
2013-07-26,0.1217,18,0.1411,38,0.176,14,0.2365,18,0.1886,38,0.0,1,0.176,20,0.2365,13
2013-07-25,0.1332,23,0.1421,39,0.1806,16,0.2425,22,0.1885,38,0.0,1,0.1806,23,0.2425,17
2013-07-24,0.127,21,0.1414,38,0.1915,24,0.2181,6,0.1909,42,0.0,1,0.1915,30,0.2346,12
2013-07-23,0.0669,3,0.1145,27,0.1814,17,0.2336,16,0.1899,40,0.0,1,0.1814,24,0.2336,11
2013-07-22,0.1006,11,0.1222,30,0.1765,14,0.2365,18,0.1901,41,0.0,1,0.1765,20,0.2365,13
2013-07-19,0.2031,53,0.1365,36,0.1889,22,0.2211,8,0.1905,41,0.0,1,0.1889,28,0.2326,10
2013-07-18,0.2116,56,0.1368,36,0.1844,19,0.226,11,0.1905,41,0.0,1,0.1844,26,0.2362,13
2013-07-17,0.2208,59,0.1571,46,0.1868,21,0.2219,9,0.1903,41,0.0,1,0.1868,28,0.2417,17
2013-07-16,0.2219,59,0.1551,45,0.189,23,0.22,8,0.1899,40,0.0,1,0.189,28,0.2332,11
2013-07-15,0.2212,59,0.1896,60,0.1933,26,0.2268,11,0.1899,40,0.0,1,0.1933,32,0.2489,22
2013-07-12,0.222,59,0.0,1,0.2001,31,0.225,10,0.1901,41,0.0,1,0.2001,36,0.2362,13
2013-07-11,0.2272,61,0.0,1,0.1761,14,0.2293,13,0.1895,40,0.0,1,0.1761,20,0.2479,21
2013-07-10,0.1445,28,0.0,1,0.192,25,0.2182,6,0.1846,32,0.0,1,0.192,31,0.2406,16
2013-07-09,0.1371,25,0.0,1,0.2189,39,0.2196,7,0.1844,32,0.0,1,0.2189,43,0.2402,16
2013-07-08,0.105,12,0.0,1,0.1884,22,0.2295,13,0.1832,31,0.0,1,0.1884,28,0.2388,15
2013-07-03,0.1771,43,0.1738,54,0.1961,28,0.2187,7,0.1835,31,0.0,1,0.1961,34,0.2388,15
2013-07-02,0.1131,15,0.2614,79,0.1866,20,0.2229,9,0.1828,31,0.0,1,0.1866,28,0.247,21
2013-07-01,0.1231,19,0.2708,80,0.2029,32,0.2212,8,0.1822,30,0.0,1,0.2029,37,0.2497,23
2013-06-28,0.3358,79,0.3088,84,0.2004,32,0.219,7,0.1822,30,0.0,1,0.2004,36,0.2516,25
2013-06-26,0.3568,81,0.3206,85,0.2336,43,0.2716,41,0.1798,27,0.0,1,0.2086,39,0.2716,39
2013-06-25,0.3466,80,0.3203,85,0.2129,37,0.2608,36,0.1788,26,0.0,1,0.2019,36,0.2754,41
2013-06-24,0.3269,78,0.3143,85,0.2455,46,0.27,40,0.1776,26,0.0,1,0.2049,38,0.2851,45
2013-06-21,0.375,83,0.2721,80,0.2201,39,0.2642,37,0.1769,25,0.0,1,0.2058,38,0.2581,30
2013-06-20,0.356,81,0.2651,79,0.2322,42,0.2425,22,0.1755,24,0.0,1,0.2322,47,0.26,31
2013-06-19,0.2831,73,0.2185,70,0.2092,35,0.2173,6,0.1663,18,0.0,1,0.2114,40,0.2476,21
2013-06-18,0.2476,66,0.1933,61,0.2055,34,0.2465,25,0.1635,17,0.0,1,0.1958,34,0.2465,20
2013-06-17,0.245,65,0.2039,65,0.2085,35,0.237,18,0.1637,17,0.0,1,0.2047,38,0.2468,21
2013-06-14,0.2451,65,0.2123,69,0.2078,35,0.2386,19,0.1637,17,0.0,1,0.1996,35,0.2514,25
2013-06-13,0.2531,67,0.2177,70,0.1885,22,0.2533,31,0.1639,17,0.0,1,0.1885,28,0.2462,20
2013-06-12,0.1137,15,0.1814,56,0.2089,35,0.2378,19,0.1585,13,0.0,1,0.2089,39,0.2494,23
2013-06-11,0.161,37,0.185,57,0.2067,34,0.2467,25,0.1627,16,0.0,1,0.2015,36,0.2569,28
2013-06-10,0.1396,27,0.1864,59,0.1874,21,0.2495,27,0.1608,14,0.0,1,0.1845,26,0.2598,31
2013-06-07,0.1831,46,0.2081,67,0.1831,18,0.2485,26,0.1611,15,0.0,1,0.1852,27,0.2573,28
2013-06-06,0.1861,47,0.2026,65,0.1781,15,0.2473,25,0.1612,15,0.0,1,0.1832,25,0.2562,28
2013-06-05,0.1781,44,0.2113,68,0.1851,19,0.2405,20,0.1613,15,0.0,1,0.1741,19,0.2505,24
2013-06-04,0.1817,45,0.0,1,0.1703,11,0.2397,20,0.1602,14,0.0,1,0.1805,23,0.2397,15
2013-06-03,0.1805,45,0.0,1,0.1773,15,0.2221,9,0.1589,13,0.0,1,0.1773,21,0.2395,15
2013-05-31,0.1466,30,0.0,1,0.1726,12,0.2403,20,0.1582,13,0.0,1,0.1757,20,0.2403,16
2013-05-30,0.1564,35,0.0,1,0.1717,12,0.2401,20,0.1581,12,0.0,1,0.1717,17,0.2464,20
2013-05-29,0.1387,26,0.0,1,0.1731,12,0.226,11,0.1545,10,0.0,1,0.1731,18,0.2391,15
2013-05-28,0.1422,28,0.0,1,0.1746,13,0.2342,16,0.1537,9,0.0,1,0.1717,17,0.2411,17
2013-05-24,0.148,31,0.1305,33,0.1713,12,0.2305,14,0.1536,9,0.0,1,0.1699,16,0.2405,16
2013-05-23,0.1625,38,0.1281,33,0.1732,13,0.2269,11,0.1537,9,0.0,1,0.168,15,0.2404,16
2013-05-22,0.1481,31,0.118,28,0.1708,11,0.2344,16,0.1527,8,0.0,1,0.1659,13,0.2406,16
2013-05-21,0.0463,1,0.1057,25,0.1665,9,0.2188,7,0.1515,7,0.0,1,0.1626,11,0.2279,7
2013-05-20,0.0521,1,0.1156,28,0.1604,6,0.1887,1,0.1514,7,0.0,1,0.1594,9,0.2305,9
2013-05-17,0.0545,1,0.1198,28,0.1632,7,0.2229,9,0.1514,7,0.0,1,0.1632,12,0.2229,5
2013-05-16,0.0486,1,0.1235,31,0.1686,10,0.2168,5,0.1514,7,0.0,1,0.1686,15,0.2168,2
2013-05-15,0.0553,2,0.1343,35,0.1626,7,0.2309,14,0.1514,7,0.0,1,0.1626,11,0.2309,9
2013-05-14,0.056,2,0.1317,34,0.1641,8,0.2187,7,0.1509,7,0.0,1,0.1641,12,0.2187,3
2013-05-13,0.1324,23,0.1465,41,0.1664,9,0.2187,7,0.1509,7,0.0,1,0.1664,14,0.2187,3
2013-05-03,0.1276,21,0.1569,46,0.1691,10,0.1984,1,0.1546,10,0.0,1,0.1965,34,0.1984,1
2013-04-26,0.0978,10,0.1375,37,0.1946,27,0.2289,12,0.154,9,0.0,1,0.1791,22,0.2289,8
2013-04-19,0.2063,54,0.138,37,0.1856,20,0.2296,13,0.1644,17,0.0,1,0.1856,27,0.2462,20
2013-04-18,0.1994,52,0.1354,35,0.1926,25,0.2245,10,0.1641,17,0.0,1,0.1926,31,0.2371,13
2013-04-17,0.2009,52,0.1379,37,0.1919,25,0.2259,11,0.1642,17,0.0,1,0.1919,30,0.2418,17
2013-04-16,0.1678,40,0.1351,35,0.1807,16,0.2211,8,0.1622,16,0.0,1,0.1807,23,0.2409,17
2013-04-15,0.1698,40,0.153,44,0.1943,26,0.2103,3,0.1614,15,0.0,1,0.1943,32,0.2371,13
2013-04-12,0.1381,26,0.1628,49,0.1766,14,0.2164,5,0.1598,14,0.0,1,0.1766,20,0.2333,11
2013-04-11,0.1466,30,0.1606,48,0.1712,11,0.2408,21,0.1605,14,0.0,1,0.1712,17,0.2408,16
2013-04-10,0.147,31,0.1575,46,0.1773,15,0.2084,2,0.1604,14,0.0,1,0.1773,21,0.2232,5
2013-04-09,0.131,22,0.1642,50,0.1766,14,0.2189,7,0.163,16,0.0,1,0.1766,20,0.2282,8
2013-04-08,0.1345,24,0.0,1,0.177,15,0.2229,9,0.163,16,0.0,1,0.177,21,0.2374,14
2013-04-05,0.136,25,0.0,1,0.182,17,0.2331,15,0.1633,17,0.0,1,0.182,24,0.2561,28
2013-04-03,0.0696,3,0.0,1,0.1875,21,0.2298,13,0.1594,13,0.0,1,0.1875,28,0.2298,9
2013-04-02,0.0746,4,0.0,1,0.1929,25,0.2258,11,0.1596,14,0.0,1,0.1929,32,0.2258,6
2013-04-01,0.0775,5,0.0,1,0.1963,28,0.2631,37,0.1595,13,0.0,1,0.2296,46,0.2631,33
2013-03-28,0.0773,5,0.1041,25,0.178,15,0.2356,17,0.1592,13,0.0,1,0.1809,24,0.2356,12
2013-03-27,0.0862,7,0.1244,31,0.1787,15,0.2388,19,0.1594,13,0.0,1,0.1787,22,0.2388,15
2013-03-26,0.094,9,0.1314,34,0.1798,16,0.2555,32,0.1595,13,0.0,1,0.2061,38,0.2555,28
2013-03-25,0.1417,28,0.1634,50,0.1905,24,0.2363,17,0.1595,13,0.0,1,0.183,25,0.2363,13
2013-03-22,0.1771,43,0.1679,51,0.1938,26,0.2377,19,0.1602,14,0.0,1,0.1903,30,0.2377,14
2013-03-21,0.1794,44,0.1673,51,0.2056,34,0.2303,13,0.1602,14,0.0,1,0.1987,35,0.2303,9
2013-03-20,0.1724,42,0.1666,51,0.1931,25,0.2404,20,0.1598,14,0.0,1,0.1888,28,0.2404,16
2013-03-19,0.1832,46,0.171,52,0.2322,42,0.2372,18,0.1599,14,0.0,1,0.1898,28,0.2372,13
2013-03-18,0.1768,43,0.1636,50,0.2088,35,0.2334,16,0.1593,13,0.0,1,0.1893,28,0.2334,11
2013-03-15,0.1596,37,0.1591,47,0.1854,20,0.2356,17,0.1598,14,0.0,1,0.1878,28,0.2356,12
2013-03-14,0.1344,24,0.13,33,0.1815,17,0.2436,23,0.1586,13,0.0,1,0.1827,25,0.2436,18
2013-03-13,0.0968,10,0.1272,32,0.1997,31,0.2345,16,0.1587,13,0.0,1,0.1988,35,0.2459,20
2013-03-12,0.0964,10,0.1284,33,0.1819,17,0.2489,27,0.1614,15,0.0,1,0.1823,25,0.2576,28
2013-03-11,0.1064,12,0.1427,39,0.1827,18,0.2528,30,0.1624,16,0.0,1,0.1818,24,0.2577,30
2013-03-08,0.1144,15,0.1442,40,0.1777,15,0.2638,37,0.1624,16,0.0,1,0.1777,21,0.2595,31
2013-03-07,0.1027,11,0.1372,36,0.1915,24,0.2523,28,0.1622,16,0.0,1,0.1874,28,0.2548,27
2013-03-06,0.1038,11,0.1415,38,0.1946,27,0.2531,30,0.1623,16,0.0,1,0.1921,31,0.2531,26
2013-03-05,0.1411,27,0.1571,46,0.1909,24,0.2602,35,0.1627,16,0.0,1,0.1899,30,0.2602,31
2013-03-04,0.1429,28,0.1507,43,0.2008,32,0.2603,35,0.1631,16,0.0,1,0.1936,32,0.2669,36
2013-03-01,0.1458,30,0.151,43,0.1953,27,0.2556,32,0.163,16,0.0,1,0.1895,28,0.2636,34
2013-02-28,0.1274,21,0.1369,36,0.2006,32,0.2579,34,0.164,17,0.0,1,0.1974,34,0.2611,32
2013-02-27,0.1316,22,0.1232,31,0.1976,30,0.2556,32,0.1632,16,0.0,1,0.1937,32,0.2604,31
2013-02-26,0.1322,23,0.0,1,0.1996,31,0.2559,33,0.1633,17,0.0,1,0.1913,30,0.2666,36
2013-02-25,0.1457,30,0.0,1,0.1874,21,0.2546,32,0.1633,17,0.0,1,0.2021,36,0.2629,33
2013-02-22,0.103,11,0.0,1,0.1905,24,0.244,23,0.1623,16,0.0,1,0.1905,30,0.2613,32
2013-02-21,0.1051,12,0.0,1,0.1906,24,0.2485,26,0.162,16,0.0,1,0.1955,33,0.2552,28
2013-02-20,0.1017,11,0.0,1,0.1978,30,0.2467,25,0.1617,15,0.0,1,0.1978,35,0.2535,26
2013-02-19,0.0793,5,0.0,1,0.1872,21,0.2567,33,0.162,16,0.0,1,0.1872,28,0.2568,28
2013-02-15,0.1943,50,0.1602,48,0.1972,28,0.2503,28,0.1619,16,0.0,1,0.1967,34,0.2503,24
2013-02-14,0.1985,52,0.1729,53,0.1865,20,0.2453,24,0.1616,15,0.0,1,0.1925,31,0.2453,19
2013-02-13,0.3847,84,0.2319,73,0.1826,18,0.25,28,0.1613,15,0.0,1,0.1855,27,0.25,23
2013-02-12,0.3792,83,0.2301,73,0.1848,19,0.2498,28,0.1611,15,0.0,1,0.1848,26,0.2498,23
2013-02-11,0.3639,82,0.2403,75,0.1949,27,0.2494,27,0.1593,13,0.0,1,0.1949,33,0.2494,23
2013-02-08,0.345,80,0.241,75,0.1938,26,0.263,37,0.1589,13,0.0,1,0.1938,32,0.263,33
2013-02-07,0.3142,76,0.2382,74,0.2002,32,0.2537,31,0.1582,13,0.0,1,0.2002,36,0.2537,26
2013-02-06,0.3337,79,0.2166,69,0.1821,17,0.2492,27,0.1557,10,0.0,1,0.1821,24,0.2492,22
2013-02-05,0.3034,75,0.2071,67,0.2258,41,0.2492,27,0.1553,10,0.0,1,0.2258,45,0.2492,22
2013-02-04,0.1514,33,0.1287,33,0.22,39,0.2393,20,0.1384,4,0.0,1,0.1899,30,0.2393,15
2013-02-01,0.1494,32,0.1349,35,0.2077,35,0.231,14,0.1389,4,0.0,1,0.1874,28,0.231,9
2013-01-29,0.0699,3,0.0,1,0.1721,12,0.2225,9,0.1352,3,0.0,1,0.1721,17,0.2377,14
2013-01-23,0.0468,1,0.0,1,0.1765,14,0.1953,1,0.1378,3,0.0,1,0.1765,20,0.2225,4
2013-01-22,0.0512,1,0.0,1,0.1688,10,0.2133,4,0.1378,3,0.0,1,0.1688,15,0.2448,19
2013-01-18,0.0647,3,0.0828,22,0.1809,17,0.2252,10,0.1464,5,0.0,1,0.1809,24,0.2439,18
2013-01-17,0.0572,2,0.0746,22,0.1788,15,0.209,2,0.1463,5,0.0,1,0.1788,22,0.2321,10
2013-01-16,0.0591,2,0.0775,22,0.1946,27,0.222,9,0.1469,5,0.0,1,0.1946,33,0.2449,19
2013-01-15,0.058,2,0.0802,22,0.1793,16,0.2177,6,0.147,5,0.0,1,0.1793,23,0.2177,3
2013-01-14,0.0594,2,0.0834,22,0.2274,42,0.2355,17,0.147,5,0.0,1,0.2274,45,0.2616,32
2013-01-11,0.0575,2,0.0939,23,0.1863,20,0.2438,23,0.147,5,0.0,1,0.1863,28,0.2536,26
2013-01-10,0.0725,4,0.0992,24,0.2096,36,0.2296,13,0.1467,5,0.0,1,0.2096,39,0.2384,14
2013-01-09,0.064,2,0.0,1,0.2066,34,0.2442,23,0.1466,5,0.0,1,0.2066,38,0.3061,53
2013-01-08,0.0858,7,0.0,1,0.2257,41,0.2452,24,0.1473,6,0.0,1,0.2257,45,0.2543,27
2013-01-07,0.0834,6,0.0,1,0.1745,13,0.2597,35,0.1481,6,0.0,1,0.1745,19,0.2496,23
2013-01-04,0.0833,6,0.0,1,0.2323,43,0.2361,17,0.1488,6,0.0,1,0.2323,47,0.2803,43
2013-01-03,0.1141,15,0.0,1,0.2339,43,0.2455,24,0.1488,6,0.0,1,0.2339,47,0.2795,43
2013-01-02,0.1129,15,0.0,1,0.2194,39,0.2429,22,0.1504,6,0.0,1,0.2194,43,0.2458,20
2012-12-31,0.1149,16,0.0,1,0.2136,37,0.2545,32,0.1528,8,0.0,1,0.2136,41,0.2669,36
2012-12-28,0.201,52,0.0,1,0.2164,38,0.25,28,0.1534,8,0.0,1,0.2164,42,0.2609,32
2012-12-27,0.1993,52,0.0,1,0.2135,37,0.2624,36,0.1535,9,0.0,1,0.2135,41,0.2674,37
2012-12-26,0.2007,52,0.0,1,0.2159,38,0.2518,28,0.1536,9,0.0,1,0.2159,42,0.2648,35
2012-12-24,0.1756,43,0.1475,41,0.2085,35,0.243,22,0.1529,8,0.0,1,0.2085,39,0.2573,28
2012-12-21,0.1905,49,0.1384,37,0.2187,39,0.2593,35,0.1528,8,0.0,1,0.2187,43,0.2665,36
2012-12-20,0.1891,48,0.2632,79,0.1928,25,0.3082,55,0.1546,10,0.0,1,0.1928,31,0.2909,48
2012-12-19,0.0858,7,0.2446,76,0.2248,41,0.2543,32,0.1529,8,0.0,1,0.2232,44,0.2718,39
2012-12-17,0.0817,6,0.2444,76,0.2206,39,0.2589,35,0.1531,8,0.0,1,0.2159,42,0.2754,41
2012-12-14,0.0922,8,0.2462,76,0.2391,44,0.2652,38,0.1527,8,0.0,1,0.2202,43,0.2713,39
2012-12-13,0.0925,9,0.2483,77,0.222,40,0.2573,34,0.1527,8,0.0,1,0.2261,45,0.2835,44
2012-12-12,0.0876,7,0.2517,77,0.2519,48,0.2465,25,0.1525,8,0.0,1,0.2327,47,0.2888,47
2012-12-11,0.0826,6,0.1102,26,0.2297,42,0.2772,44,0.1547,10,0.0,1,0.225,45,0.2818,44
2012-12-10,0.0819,6,0.114,27,0.2436,45,0.2865,48,0.1547,10,0.0,1,0.2194,43,0.2896,47
2012-12-07,0.1158,16,0.1369,36,0.2255,41,0.2733,41,0.1546,10,0.0,1,0.2249,45,0.28,43
2012-12-06,0.0985,10,0.1457,40,0.2232,40,0.2863,48,0.1544,9,0.0,1,0.2091,39,0.2863,45
2012-12-05,0.0901,8,0.1858,57,0.2237,40,0.3669,71,0.1539,9,0.0,1,0.2256,45,0.2985,51
2012-12-04,0.0916,8,0.1944,62,0.2224,40,0.2899,50,0.1556,10,0.0,1,0.2048,38,0.2981,50
2012-12-03,0.092,8,0.1905,61,0.2141,37,0.2809,45,0.1572,12,0.0,1,0.2108,40,0.2809,43
2012-11-30,0.0885,7,0.0,1,0.2103,36,0.2751,42,0.1576,12,0.0,1,0.2103,40,0.2751,41
2012-11-29,0.0992,10,0.0,1,0.1757,14,0.2879,49,0.1618,15,0.0,1,0.1757,20,0.2879,46
2012-11-28,0.0732,4,0.0,1,0.1924,25,0.2709,41,0.1613,15,0.0,1,0.1924,31,0.2709,39
2012-11-27,0.079,5,0.0,1,0.1929,25,0.2661,38,0.1623,16,0.0,1,0.1929,32,0.2661,36
2012-11-23,0.0859,7,0.0,1,0.1783,15,0.2537,31,0.1679,19,0.0,1,0.1783,22,0.2622,33
2012-11-21,0.1968,51,0.1954,62,0.1974,28,0.2559,33,0.1701,20,0.0,1,0.1974,34,0.2559,28
2012-11-20,0.198,51,0.1939,62,0.185,19,0.2634,37,0.17,20,0.0,1,0.185,27,0.2634,34
2012-11-12,0.1057,12,0.1393,37,0.1953,27,0.2482,26,0.1687,19,0.0,1,0.1953,33,0.2482,22
2012-11-09,0.2498,66,0.2381,74,0.1887,22,0.239,19,0.169,19,0.0,1,0.2124,40,0.239,15
2012-11-08,0.2665,70,0.2483,77,0.1993,31,0.2291,13,0.1769,25,0.0,1,0.2004,36,0.2291,8
2012-10-26,0.1872,47,0.1558,46,0.2325,43,0.2748,42,0.175,24,0.0,1,0.2325,47,0.2748,41
2012-10-25,0.1859,47,0.1542,45,0.1894,23,0.2826,47,0.1759,25,0.0,1,0.1894,28,0.2826,44
2012-10-11,0.0761,5,0.1306,33,0.2195,39,0.218,6,0.1743,23,0.0,1,0.2195,43,0.218,3
2012-10-09,0.1075,13,0.1481,42,0.2186,38,0.2678,39,0.1775,25,0.0,1,0.2186,42,0.2678,37
2012-10-03,0.1258,20,0.1544,45,0.2541,49,0.318,59,0.1792,26,0.0,1,0.2541,53,0.318,57
2012-09-24,0.1665,40,0.1598,48,0.1938,26,0.2597,35,0.1847,32,0.0,1,0.1938,32,0.2602,31
2012-09-21,0.1672,40,0.153,44,0.2578,50,0.2264,11,0.1844,32,0.0,1,0.2578,54,0.2264,6
2012-09-19,0.1252,20,0.1276,33,0.201,32,0.277,43,0.1814,28,0.0,1,0.2462,51,0.277,42
2012-09-11,0.1245,20,0.0,1,0.2484,47,0.2634,37,0.1819,28,0.0,1,0.186,27,0.2634,34
2012-09-10,0.1241,19,0.0,1,0.2696,55,0.3097,56,0.1819,28,0.0,1,0.1982,35,0.3097,54
2012-09-04,0.1017,11,0.0,1,0.1964,28,0.2289,12,0.1825,30,0.0,1,0.1964,34,0.2888,47
2012-08-29,0.0739,4,0.1165,28,0.2098,36,0.2064,2,0.1863,35,0.0,1,0.2098,40,0.2656,35
2012-08-21,0.097,10,0.1146,27,0.1673,9,0.2872,48,0.1893,40,0.0,1,0.2082,39,0.2872,46
