date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-03,0.0579,,0.0581,,0.2464,,0.1694,,0.337,,0.392,,0.2464,,0.2321,
2021-08-02,0.0544,,0.058,,0.1823,,0.1589,,0.3391,,0.402,,0.2327,,0.2333,
2021-07-30,0.0378,,0.0557,,0.2082,,0.1659,,0.3404,,0.4034,,0.292,,0.2472,
2021-07-29,0.0476,,0.0582,,0.1846,,0.1681,,0.3422,,0.4056,,0.2523,,0.2465,
2021-07-28,0.0485,,0.0581,,0.1847,,0.1687,,0.3463,,0.4103,,0.2383,,0.2814,
2021-07-27,0.0484,,0.0595,,0.1856,,0.1708,,0.3493,,0.4175,,0.2466,,0.2696,
2021-07-26,0.0398,,0.0543,,0.0748,,0.0754,,0.3666,,0.4264,,0.267,,0.2156,
2021-07-23,0.0434,,0.0551,,0.3024,,0.2102,,0.377,,0.4318,,0.3024,,0.3016,
2021-07-22,0.0427,,0.0621,,0.2332,,0.2316,,0.3827,,0.4364,,0.3281,,0.3009,
2021-07-21,0.0543,,0.0641,,0.0728,,0.0562,,0.3881,,0.4446,,0.3305,,0.3244,
2021-07-20,0.0414,,0.0639,,0.1784,,0.2203,,0.3884,,0.4483,,0.3379,,0.3306,
2021-07-19,0.0859,,0.0649,,0.172,,0.2048,,0.393,,0.4556,,0.3507,,0.2414,
2021-07-16,0.0861,,0.0737,,0.2168,,0.173,,0.393,,0.4569,,0.3632,,0.3539,
2021-07-15,0.086,,0.0737,,0.1635,,0.1576,,0.3957,,0.4639,,0.3885,,0.3532,
2021-07-14,0.1048,,0.0859,,0.1711,,0.1352,,0.3969,,0.4685,,0.3948,,0.3538,
2021-07-13,0.1049,,0.0819,,0.2344,,0.128,,0.3982,,0.471,,0.4014,,0.3612,
2021-07-12,0.1008,,0.081,,0.1816,,0.1924,,0.4001,,0.4718,,0.399,,0.3827,
2021-07-09,0.1003,,0.0797,,0.1915,,0.1744,,0.4001,,0.4758,,0.4056,,0.3623,
2021-07-08,0.0697,,0.0788,,0.2251,,0.1964,,0.4012,,0.4796,,0.4711,,0.4896,
2021-07-07,0.0755,,0.0704,,0.2381,,0.1852,,0.4139,,0.4862,,0.4931,,0.3542,
2021-07-06,0.0959,,0.089,,0.1823,,0.1546,,0.4293,,0.5007,,0.4737,,0.396,
2021-07-02,0.0599,,0.0753,,0.2005,,0.1603,,0.4291,,0.5014,,0.4502,,0.4153,
2021-07-01,0.0547,,0.0754,,0.1846,,0.1916,,0.4298,,0.502,,0.483,,0.4075,
2021-06-30,0.0551,,0.0796,,0.2221,,0.1993,,0.4298,,0.5058,,0.478,,0.4312,
2021-06-29,0.0569,,0.084,,0.1933,,0.178,,0.4298,,0.506,,0.4724,,0.4242,
2021-06-28,0.0956,,0.096,,0.1967,,0.2003,,0.4301,,0.5081,,0.5179,,0.4477,
2021-06-25,0.0936,,0.096,,0.2133,,0.1733,,0.431,,0.5135,,0.4796,,0.4481,
2021-06-24,0.0705,,0.0812,,0.1991,,0.1701,,0.4351,,0.5157,,0.4951,,0.4216,
2021-06-23,0.07,,0.0933,,0.1994,,0.1769,,0.4352,,0.5163,,0.4731,,0.4312,
2021-06-22,0.0703,,0.1035,,0.2111,,0.1845,,0.4379,,0.5177,,0.4739,,0.4352,
2021-06-21,0.0701,,0.1066,,0.1983,,0.1708,,0.4382,,0.5185,,0.4814,,0.4393,
2021-06-18,0.0715,,0.11,,0.2376,,0.1806,,0.4404,,0.5201,,0.5261,,0.4302,
2021-06-17,0.0621,,0.136,,0.2028,,0.209,,0.4414,,0.5211,,0.514,,0.466,
2021-06-16,0.0923,,0.1659,,0.209,,0.1845,,0.4414,,0.5214,,0.5277,,0.4307,
2021-06-15,0.1061,,0.1779,,0.2266,,0.1875,,0.4414,,0.5217,,0.5263,,0.4675,
2021-06-14,0.1076,,0.1739,,0.2257,,0.187,,0.4418,,0.523,,0.5329,,0.4999,
2021-06-11,0.1033,,0.1787,,0.2386,,0.21,,0.442,,0.5244,,0.5243,,0.433,
2021-06-10,0.1066,,0.1811,,0.2291,,0.2057,,0.4424,,0.5257,,0.4761,,0.4674,
2021-06-09,0.1138,,0.1851,,0.2534,,0.2306,,0.4439,,0.5263,,0.4912,,0.4622,
2021-06-08,0.0899,,0.1654,,0.2563,,0.2632,,0.4442,,0.5288,,0.506,,0.4851,
2021-06-07,0.0812,,0.1435,,0.2339,,0.2021,,0.4627,,0.5358,,0.4804,,0.3946,
2021-06-04,0.0691,,0.1322,,0.2238,,0.1995,,0.463,,0.536,,0.4936,,0.5062,
2021-06-03,0.0663,,0.1315,,0.2242,,0.2108,,0.463,,0.5362,,0.4768,,0.4533,
2021-06-02,0.0677,,0.1184,,0.1825,,0.1818,,0.463,,0.5361,,0.3983,,0.3933,
2021-06-01,0.0795,,0.1172,,0.1741,,0.1659,,0.4629,,0.5361,,0.396,,0.3423,
2021-05-28,0.0744,,0.1075,,0.1904,,0.1509,,0.4629,,0.5363,,0.4125,,0.444,
2021-05-27,0.0744,,0.1043,,0.1703,,0.1739,,0.0,,0.5889,,0.4247,,0.3842,
2021-05-26,0.0747,,0.0994,,0.157,,0.146,,0.0,,0.0,,0.3602,,0.3377,
2021-05-25,0.1055,,0.0938,,0.1864,,0.1575,,0.0,,0.0,,0.3831,,0.302,
2021-05-24,0.1375,,0.1265,,0.1124,,0.0707,,0.0,,0.0,,0.3746,,0.2435,
2021-05-21,0.1408,,0.1296,,0.1019,,0.1026,,0.0,,0.0,,0.3584,,0.2314,
2021-05-20,0.1375,,0.1389,,0.1527,,0.139,,0.0,,0.0,,0.3493,,0.2066,
2021-05-19,0.1356,,0.1467,,0.116,,0.0667,,0.0,,0.0,,0.3622,,0.3392,
2021-05-18,0.1378,,0.1471,,0.172,,0.1314,,0.0,,0.0,,0.3433,,0.3091,
2021-05-17,0.1356,,0.1517,,0.1696,,0.3508,,0.0,,0.0,,0.349,,0.3508,
2021-05-14,0.1225,,0.1526,,0.1272,,0.1417,,0.0,,0.0,,0.3378,,0.3331,
2021-05-13,0.1453,,0.1318,,0.1692,,0.3634,,0.0,,0.0,,0.3592,,0.3634,
2021-05-12,0.1545,,0.1386,,0.1611,,0.3533,,0.0,,0.0,,0.3498,,0.3533,
2021-05-11,0.1607,,0.1311,,0.1775,,0.1306,,0.0,,0.0,,0.3572,,0.3398,
2021-05-10,0.1627,,0.1239,,0.1506,,0.1289,,0.0,,0.0,,0.385,,0.3384,
2021-05-07,0.1718,,0.126,,0.1567,,0.1448,,0.0,,0.0,,0.3793,,0.3578,
2021-05-06,0.1675,,0.1208,,0.141,,0.1366,,0.0,,0.0,,0.39,,0.3675,
2021-05-05,0.1676,,0.1315,,0.1685,,0.1237,,0.0,,0.0,,0.3942,,0.3715,
2021-05-04,0.0952,,0.1389,,0.2355,,0.2277,,0.0,,0.0,,0.4357,,0.4097,
2021-05-03,0.1146,,0.1427,,0.2818,,0.172,,0.0,,0.0,,0.4714,,0.4246,
2021-04-30,0.0887,,0.1757,,0.2749,,0.2694,,0.0,,0.0,,0.4799,,0.4576,
2021-04-29,0.2203,,0.2423,,0.2461,,0.2477,,0.0,,0.0,,0.4765,,0.4437,
2021-04-28,0.2457,,0.2492,,0.2811,,0.2057,,0.0,,0.0,,0.4759,,0.4757,
2021-04-27,0.2482,,0.2637,,0.2803,,0.2114,,0.0,,0.0,,0.492,,0.474,
2021-04-26,0.2486,,0.2676,,0.2863,,0.3025,,0.0,,0.0,,0.4799,,0.4633,
2021-04-23,0.2473,,0.2696,,0.2354,,0.2872,,0.0,,0.0,,0.5159,,0.4868,
2021-04-22,0.2532,,0.2666,,0.2603,,0.2671,,0.0,,0.0,,0.5144,,0.5264,
2021-04-21,0.2533,,0.2475,,0.253,,0.2588,,0.0,,0.0,,0.5219,,0.5217,
2021-04-20,0.1835,,0.2073,,0.2097,,0.197,,0.0,,0.0,,0.5377,,0.5221,
2021-04-19,0.1864,,0.212,,0.2266,,0.2402,,0.0,,0.0,,0.5594,,0.5569,
2021-04-16,0.337,,0.2684,,0.3025,,0.2619,,0.0,,0.0,,0.605,,0.5748,
2021-04-15,0.3363,,0.267,,0.2741,,0.266,,0.0,,0.0,,0.6178,,0.5898,
2021-04-14,0.3419,,0.2657,,0.2989,,0.2405,,0.0,,0.0,,0.6276,,0.5889,
2021-04-13,0.3434,,0.2714,,0.3007,,0.2839,,0.0,,0.0,,0.6805,,0.6073,
2021-04-12,0.345,,0.2848,,0.5949,,0.3218,,0.0,,0.0,,0.6914,,0.6189,
2021-04-09,0.2865,,0.2703,,0.4357,,0.3891,,0.0,,0.0,,0.6739,,0.6405,
2021-04-08,0.2543,,0.2856,,0.432,,0.6638,,0.0,,0.0,,0.6884,,0.6671,
2021-04-07,0.2633,,0.2426,,0.3294,,0.4455,,0.0,,0.0,,0.6795,,0.6379,
2021-04-06,0.3241,,0.302,,0.3483,,0.4795,,0.0,,0.0,,0.6714,,0.6555,
2021-04-05,0.322,,0.3461,,0.3434,,0.4466,,0.0,,0.0,,0.6827,,0.6519,
2021-04-01,0.3431,,0.3602,,0.3811,,0.3014,,0.0,,0.0,,0.7271,,0.6449,
2021-03-31,0.3994,,0.3761,,0.3293,,0.3874,,0.0,,0.0,,0.7238,,0.6387,
2021-03-30,0.397,,0.3908,,0.3256,,0.3493,,0.0,,0.0,,0.6567,,0.6579,
2021-03-29,0.3828,,0.3829,,0.4314,,0.3751,,0.0,,0.0,,0.6527,,0.6529,
2021-03-26,0.3412,,0.3824,,0.4896,,0.4501,,0.0,,0.0,,0.6747,,0.6633,
2021-03-25,0.234,,0.3709,,0.4332,,0.4419,,0.0,,0.0,,0.6911,,0.6558,
2021-03-24,0.2846,,0.3703,,0.4646,,0.4181,,0.0,,0.0,,0.698,,0.6427,
2021-03-23,0.3035,,0.371,,0.4401,,0.4295,,0.0,,0.0,,0.703,,0.6603,
2021-03-22,0.2728,,0.4371,,0.4545,,0.4741,,0.0,,0.0,,0.7121,,0.6918,
2021-03-19,0.5061,,0.4602,,0.4692,,0.4675,,0.0,,0.0,,0.7944,,0.7493,
2021-03-18,0.5084,,0.4833,,0.8817,,0.4578,,0.0,,0.0,,0.8252,,0.7551,
2021-03-17,0.5655,,0.5154,,0.6692,,0.5185,,0.0,,0.0,,0.8043,,0.7543,
2021-03-16,0.8302,,0.6026,,0.5493,,0.5765,,0.0,,0.0,,0.8318,,0.7664,
2021-03-15,0.8771,,0.8021,,0.6503,,0.6418,,0.0,,0.0,,0.8101,,0.7819,
2021-03-12,0.9251,,0.8723,,0.6324,,0.6509,,0.0,,0.0,,0.8218,,0.7828,
2021-03-11,1.0439,,0.9184,,0.5933,,0.6827,,0.0,,0.0,,0.7996,,0.8006,
2021-03-10,0.9799,,0.9868,,0.7053,,0.6309,,0.0,,0.0,,0.8049,,0.7473,
2021-03-09,1.0043,,0.976,,0.6028,,0.7551,,0.0,,0.0,,0.8044,,0.7463,
2021-03-08,0.9075,,1.0046,,0.7443,,0.6606,,0.0,,0.0,,0.8335,,0.7421,
2021-03-05,0.832,,0.9939,,0.7097,,0.7452,,0.0,,0.0,,0.8504,,0.7978,
2021-03-04,0.5501,,0.8529,,0.6107,,0.663,,0.0,,0.0,,0.7748,,0.7057,
2021-03-03,0.55,,0.8588,,0.7618,,0.7276,,0.0,,0.0,,0.8089,,0.7328,
2021-03-02,0.6608,,0.9853,,0.6505,,0.6094,,0.0,,0.0,,0.9019,,0.7399,
2021-03-01,0.6087,,0.9253,,0.7144,,0.7462,,0.0,,0.0,,0.898,,0.8143,
2021-02-26,0.6029,,0.9318,,0.7995,,0.8012,,0.0,,0.0,,0.8432,,0.8138,
2021-02-25,0.5997,,0.8825,,0.714,,0.6734,,0.0,,0.0,,0.8776,,0.823,
2021-02-24,0.4803,,0.8344,,0.8265,,0.7939,,0.0,,0.0,,0.9346,,0.9095,
2021-02-23,0.4559,,0.8143,,0.9643,,0.9532,,0.0,,0.0,,0.9304,,0.967,
2021-02-22,0.4238,,0.7443,,1.1504,,1.166,,0.0,,0.0,,0.9928,,0.9944,
2021-02-19,0.2989,,0.4264,,0.923,,0.9601,,0.0,,0.0,,0.9932,,0.9989,
2021-02-18,0.2513,,0.3845,,1.0067,,0.9583,,0.0,,0.0,,1.0082,,0.9854,
2021-02-17,0.2131,,0.3845,,0.7554,,0.7286,,0.0,,0.0,,1.0387,,1.0081,
2021-02-16,0.2481,,0.4482,,0.8487,,0.8984,,0.0,,0.0,,1.0137,,0.9925,
2021-02-12,0.3094,,0.5658,,0.7343,,0.8788,,0.0,,0.0,,0.9954,,0.9808,
2021-02-11,0.3377,,0.5669,,0.9156,,0.9336,,0.0,,0.0,,0.9965,,1.0117,
2021-02-10,0.301,,0.5636,,0.9095,,0.9799,,0.0,,0.0,,0.9959,,0.9927,
2021-02-09,0.3266,,0.6056,,0.9555,,0.9977,,0.0,,0.0,,0.9882,,1.007,
2021-02-08,0.3449,,0.6747,,0.972,,0.9836,,0.0,,0.0,,1.0053,,0.996,
2021-02-05,0.4716,,0.7539,,1.0308,,1.0596,,0.0,,0.0,,0.9643,,0.967,
2021-02-04,0.6605,,0.7642,,1.0753,,1.1239,,0.0,,0.0,,0.9904,,0.9795,
2021-02-03,0.7768,,0.7174,,1.0126,,1.0095,,0.0,,0.0,,1.0083,,0.9438,
2021-02-02,0.8437,,0.7881,,1.0089,,1.0085,,0.0,,0.0,,0.9755,,0.9821,
2021-02-01,0.8341,,0.8054,,1.0145,,1.0747,,0.0,,0.0,,1.0496,,1.0014,
2021-01-29,0.8438,,0.8357,,1.1206,,1.1071,,0.0,,0.0,,1.0373,,0.9553,
2021-01-28,0.8101,,0.7839,,1.0998,,1.0861,,0.0,,0.0,,1.044,,1.0203,
2021-01-27,0.6353,,0.7709,,0.9272,,0.916,,0.0,,0.0,,1.1025,,1.1139,
2021-01-26,0.549,,0.7677,,0.9005,,0.8916,,0.0,,0.0,,1.0108,,0.8714,
2021-01-25,0.4984,,0.7479,,0.9205,,0.8403,,0.0,,0.0,,0.9913,,0.925,
2021-01-22,0.3863,,0.6678,,0.8761,,0.8927,,0.0,,0.0,,0.955,,0.9151,
2021-01-21,0.3481,,0.6743,,0.8693,,0.9347,,0.0,,0.0,,0.9401,,0.8965,
2021-01-20,0.3058,,0.6329,,0.7918,,0.8015,,0.0,,0.0,,0.9604,,0.8776,
2021-01-19,0.45,,0.7039,,0.7843,,0.7598,,0.0,,0.0,,0.9156,,0.8695,
2021-01-15,0.5709,,0.7962,,0.8199,,0.7718,,0.0,,0.0,,0.9264,,0.8837,
2021-01-14,0.4944,,0.7559,,0.8226,,0.8029,,0.0,,0.0,,0.9551,,0.8491,
2021-01-13,0.5738,,0.7351,,0.8394,,0.823,,0.0,,0.0,,0.9023,,0.9056,
2021-01-12,0.5906,,0.7714,,0.8468,,0.8148,,0.0,,0.0,,0.9188,,0.8962,
2021-01-11,0.5917,,0.7291,,0.9099,,0.9348,,0.0,,0.0,,0.9958,,0.9384,
2021-01-08,0.6284,,0.7114,,0.8484,,0.8807,,0.0,,0.0,,0.9993,,0.8803,
2021-01-07,0.5405,,0.6988,,0.7686,,0.8394,,0.0,,0.0,,0.8872,,0.6624,
2021-01-06,0.3365,,0.5267,,0.6604,,0.6084,,0.0,,0.0,,0.7288,,0.7078,
2021-01-05,0.3366,,0.5135,,0.6095,,0.7117,,0.0,,0.0,,0.8282,,0.6986,
2021-01-04,0.3657,,0.5385,,0.6393,,0.6384,,0.0,,0.0,,0.8418,,0.6532,
2020-12-31,0.3652,,0.4881,,0.677,,0.6873,,0.0,,0.0,,0.8375,,0.7674,
2020-12-30,0.3823,,0.5142,,0.6952,,0.6443,,0.0,,0.0,,0.8946,,0.7202,
2020-12-29,0.3404,,0.4958,,0.7839,,0.7424,,0.0,,0.0,,0.842,,0.7749,
2020-12-28,0.2519,,0.3922,,0.8051,,0.7727,,0.0,,0.0,,0.9141,,0.8437,
2020-12-24,0.2454,,0.3424,,0.7331,,0.7384,,0.0,,0.0,,0.9491,,0.8417,
