date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-28,0.5135,88,0.2225,73,0.3122,63,0.3119,57,0.2717,28,0.1618,30,0.2302,23,0.3411,57
2018-03-27,0.5158,88,0.2218,73,0.3183,65,0.3078,55,0.2717,28,0.1615,28,0.2247,20,0.3358,54
2018-03-26,0.4768,85,0.1999,65,0.2961,56,0.3026,53,0.2691,28,0.1597,28,0.2083,11,0.3165,41
2018-03-23,0.4312,80,0.1901,61,0.3019,59,0.3146,57,0.2673,27,0.1589,27,0.2179,16,0.3364,55
2018-03-22,0.4314,80,0.1877,60,0.3021,60,0.3067,55,0.2673,27,0.1585,27,0.2245,20,0.3232,45
2018-03-21,0.3074,57,0.1876,60,0.2771,46,0.2749,38,0.2581,24,0.1572,26,0.2066,10,0.3204,44
2018-03-20,0.2567,41,0.1616,44,0.2577,35,0.2598,28,0.2549,22,0.1552,24,0.2127,14,0.316,41
2018-03-19,0.2832,51,0.1513,36,0.2799,48,0.2771,39,0.2511,20,0.1546,23,0.2151,15,0.3209,44
2018-03-16,0.2774,49,0.1533,38,0.2839,50,0.2746,37,0.2509,20,0.1544,23,0.2205,17,0.3122,39
2018-03-15,0.3123,59,0.1623,44,0.2465,28,0.297,50,0.2508,20,0.1539,23,0.2342,25,0.3188,43
2018-03-14,0.3154,60,0.1673,49,0.2886,53,0.2933,48,0.2519,20,0.1537,23,0.2161,16,0.324,46
2018-03-13,0.3161,60,0.1991,65,0.3267,67,0.316,59,0.2518,20,0.1533,22,0.2275,22,0.3283,49
2018-03-12,0.281,50,0.2059,67,0.3137,64,0.3241,62,0.2497,19,0.1521,21,0.2307,23,0.3207,44
2018-03-09,0.2819,50,0.2148,70,0.2948,56,0.2719,35,0.25,19,0.1518,21,0.2243,19,0.3297,50
2018-03-08,0.1911,20,0.2411,78,0.2913,54,0.2891,46,0.245,18,0.1522,21,0.233,24,0.3137,40
2018-03-07,0.2341,34,0.2529,81,0.3055,61,0.301,52,0.2455,18,0.1519,21,0.2324,24,0.3293,50
2018-03-06,0.224,31,0.2466,79,0.304,60,0.321,61,0.2436,17,0.151,20,0.213,14,0.3103,38
2018-03-05,0.2615,43,0.2452,79,0.2953,56,0.2811,41,0.2435,17,0.1507,20,0.2227,18,0.3156,41
2018-03-02,0.2615,43,0.218,71,0.2833,50,0.2919,47,0.2433,17,0.1484,19,0.2273,22,0.3221,45
2018-03-01,0.2955,54,0.1995,65,0.2875,52,0.2881,45,0.2432,16,0.1467,18,0.2221,18,0.3203,44
2018-02-28,0.2996,55,0.1868,60,0.2773,46,0.2643,31,0.2432,16,0.1458,17,0.2206,17,0.2991,31
2018-02-27,0.2732,47,0.1579,42,0.2745,44,0.2617,30,0.2409,16,0.1432,15,0.215,15,0.309,37
2018-02-26,0.1973,21,0.1478,33,0.262,37,0.2838,43,0.2369,13,0.1423,14,0.2159,15,0.2983,30
2018-02-23,0.2437,37,0.2039,66,0.2561,34,0.2583,28,0.237,14,0.1419,14,0.2322,24,0.3213,44
2018-02-22,0.269,46,0.2075,68,0.2664,40,0.2713,35,0.2358,13,0.1417,13,0.2265,21,0.3245,46
2018-02-21,0.2691,46,0.231,75,0.2822,49,0.2605,28,0.2418,16,0.1424,14,0.2323,24,0.3175,42
2018-02-20,0.2715,47,0.2833,86,0.2647,39,0.2866,44,0.2405,15,0.1421,14,0.2234,19,0.3241,46
2018-02-16,0.3444,67,0.3186,90,0.2673,40,0.2707,35,0.2399,15,0.1417,13,0.2318,24,0.3145,40
2018-02-15,0.479,85,0.3427,93,0.2709,42,0.2512,25,0.2434,17,0.1412,13,0.2233,19,0.3179,42
2018-02-14,0.4786,85,0.3594,94,0.261,37,0.2656,32,0.2431,16,0.1405,13,0.2346,25,0.3188,43
2018-02-13,0.4106,77,0.352,93,0.3032,60,0.2949,49,0.2398,15,0.1361,11,0.2377,27,0.3247,46
2018-02-12,0.4185,79,0.3493,93,0.306,61,0.309,56,0.2387,15,0.1354,11,0.2367,27,0.3237,46
2018-02-09,0.3843,73,0.34,93,0.3405,70,0.3382,66,0.238,14,0.1329,10,0.2485,33,0.3383,56
2018-02-08,0.4086,77,0.2958,88,0.317,65,0.3098,56,0.2383,14,0.127,8,0.2442,30,0.325,47
2018-02-07,0.3973,75,0.2571,81,0.2967,57,0.2609,28,0.2332,13,0.1217,6,0.2322,24,0.3067,35
2018-02-06,0.2805,50,0.2186,72,0.2887,53,0.2867,44,0.2206,10,0.1182,5,0.234,25,0.312,39
2018-02-05,0.2472,38,0.177,55,0.3183,65,0.2823,42,0.2204,10,0.1144,4,0.2366,27,0.3091,37
2018-02-02,0.2057,24,0.1312,21,0.2415,27,0.251,25,0.2166,9,0.1106,3,0.2217,18,0.3001,31
2018-02-01,0.3421,67,0.1361,24,0.2543,33,0.2379,18,0.2167,9,0.1102,3,0.2176,16,0.2988,30
2018-01-31,0.3416,66,0.1181,14,0.2478,30,0.2482,23,0.2167,9,0.1089,2,0.2263,21,0.3017,32
2018-01-30,0.3556,69,0.1188,14,0.2598,36,0.2572,27,0.2169,9,0.1088,2,0.2219,18,0.301,32
2018-01-29,0.3092,57,0.1127,11,0.2566,34,0.2454,22,0.2126,8,0.1089,2,0.2257,21,0.2991,31
2018-01-26,0.2777,49,0.1072,7,0.236,24,0.2429,21,0.21,7,0.1087,2,0.2351,26,0.2944,28
2018-01-25,0.2743,48,0.107,7,0.2399,26,0.2364,17,0.2099,7,0.1087,2,0.2295,23,0.2924,26
2018-01-24,0.2969,55,0.1166,13,0.2394,26,0.2466,23,0.209,6,0.1083,2,0.2238,19,0.2957,28
2018-01-23,0.2404,36,0.1139,12,0.2233,18,0.2238,12,0.2035,5,0.1084,2,0.2084,11,0.2736,17
2018-01-22,0.2524,40,0.115,12,0.2213,17,0.2204,11,0.2049,5,0.1088,2,0.228,22,0.2595,12
2018-01-19,0.2376,35,0.1115,10,0.2123,14,0.2227,12,0.204,5,0.1085,2,0.2255,20,0.2553,10
2018-01-18,0.2329,34,0.1358,24,0.2198,17,0.2197,11,0.2037,5,0.1087,2,0.2145,15,0.2661,15
2018-01-17,0.2211,30,0.1391,27,0.2257,19,0.2155,9,0.2035,5,0.1088,2,0.2304,23,0.2627,13
2018-01-16,0.2212,30,0.1397,27,0.2421,27,0.2413,20,0.2043,5,0.1091,2,0.2278,22,0.2651,14
2018-01-12,0.1626,12,0.1245,18,0.1797,4,0.1885,3,0.2021,5,0.1082,2,0.2204,17,0.2636,14
2018-01-11,0.1743,15,0.1418,28,0.1868,6,0.1794,2,0.1997,5,0.1075,1,0.2258,21,0.2642,14
2018-01-10,0.205,24,0.1407,28,0.1967,8,0.1848,2,0.1994,5,0.1071,1,0.2149,15,0.2668,15
2018-01-09,0.2171,28,0.139,27,0.1886,6,0.1891,3,0.1993,5,0.1075,1,0.2276,22,0.2627,13
2018-01-08,0.2219,30,0.1134,11,0.2131,14,0.2101,7,0.1992,5,0.106,1,0.2283,22,0.2602,12
2018-01-05,0.2104,26,0.1118,10,0.202,10,0.1989,5,0.1993,5,0.106,1,0.2248,20,0.2616,13
2018-01-04,0.2044,24,0.1146,12,0.2081,12,0.2034,5,0.1995,5,0.1066,1,0.2256,20,0.2635,13
2018-01-03,0.2041,24,0.1118,10,0.2085,12,0.2172,10,0.1988,5,0.1068,1,0.2287,22,0.267,15
2018-01-02,0.1661,13,0.0887,2,0.2232,18,0.2134,8,0.1959,4,0.1056,1,0.2311,23,0.2591,12
2017-12-29,0.1005,2,0.0829,1,0.2018,10,0.2044,6,0.1932,4,0.1055,1,0.2269,21,0.2602,12
2017-12-28,0.0726,1,0.0836,1,0.211,13,0.2155,9,0.193,4,0.1058,1,0.2252,20,0.2627,13
2017-12-27,0.0714,1,0.0857,2,0.2154,15,0.2056,6,0.193,4,0.106,1,0.2371,27,0.261,13
2017-12-26,0.1646,12,0.0899,3,0.2161,15,0.2118,8,0.193,4,0.106,1,0.2294,23,0.2582,11
2017-12-22,0.1571,11,0.0843,1,0.2039,10,0.2077,7,0.1939,4,0.1063,1,0.2299,23,0.2655,14
2017-12-21,0.1752,15,0.0953,3,0.2186,16,0.2048,6,0.1943,4,0.1067,1,0.2356,26,0.2647,14
2017-12-20,0.195,21,0.0828,1,0.2089,12,0.2076,7,0.194,4,0.1061,1,0.2302,23,0.2588,12
2017-12-19,0.1976,22,0.0831,1,0.2047,11,0.2092,7,0.194,4,0.1061,1,0.2305,23,0.2664,15
2017-12-18,0.1982,22,0.0868,2,0.2258,19,0.2173,10,0.194,4,0.1061,1,0.218,16,0.2663,15
2017-12-15,0.1992,22,0.0882,2,0.2243,19,0.2044,6,0.194,4,0.1061,1,0.2161,16,0.2543,10
2017-12-14,0.32,61,0.1052,6,0.2096,13,0.2435,21,0.192,4,0.1067,1,0.2207,17,0.2651,14
2017-12-13,0.323,62,0.1088,8,0.2442,28,0.2056,6,0.1934,4,0.1069,1,0.2309,23,0.2634,13
2017-12-12,0.3163,60,0.1105,9,0.2284,20,0.2285,14,0.1926,4,0.1065,1,0.2179,16,0.2584,11
2017-12-11,0.2938,54,0.1175,14,0.2424,27,0.2306,15,0.1912,4,0.1066,1,0.2224,18,0.2635,13
2017-12-08,0.2864,52,0.1177,14,0.2125,14,0.2093,7,0.1913,4,0.1068,1,0.2225,18,0.2556,10
2017-12-07,0.2915,53,0.1262,19,0.2355,24,0.2176,10,0.1933,4,0.1078,2,0.2152,15,0.2597,12
2017-12-06,0.2826,51,0.1243,17,0.2486,30,0.2392,19,0.1936,4,0.1081,2,0.2225,18,0.257,11
2017-12-05,0.1352,6,0.1356,24,0.2493,31,0.2465,23,0.1837,3,0.1073,1,0.2187,16,0.2535,10
2017-12-04,0.1202,4,0.1323,22,0.2456,28,0.2358,17,0.1832,3,0.1072,1,0.2234,19,0.2602,12
2017-12-01,0.1406,7,0.1236,17,0.2287,20,0.2166,9,0.1832,3,0.1067,1,0.2313,24,0.2618,13
2017-11-30,0.159,11,0.1239,17,0.2275,20,0.2295,15,0.1848,3,0.1073,1,0.2239,19,0.2623,13
2017-11-29,0.1664,13,0.1244,18,0.2335,23,0.2409,20,0.1847,3,0.1075,1,0.2241,19,0.2639,14
2017-11-28,0.1523,10,0.113,11,0.2192,17,0.2272,13,0.1842,3,0.1069,1,0.2205,17,0.2656,14
2017-11-27,0.1553,10,0.1145,12,0.2322,22,0.2352,17,0.1842,3,0.107,1,0.222,18,0.2592,12
2017-11-24,0.1788,16,0.0786,1,0.2317,22,0.226,13,0.1834,3,0.1054,1,0.2229,18,0.2593,12
2017-11-22,0.2199,28,0.0997,5,0.224,19,0.2205,11,0.1855,4,0.1062,1,0.2191,17,0.2651,14
2017-11-21,0.1989,22,0.1027,5,0.2133,14,0.2086,7,0.1858,4,0.1063,1,0.2162,16,0.2556,10
2017-11-20,0.1564,10,0.0953,3,0.2223,18,0.2177,10,0.1854,3,0.106,1,0.2233,19,0.2659,14
2017-11-17,0.1814,17,0.094,3,0.2192,17,0.2111,8,0.1862,4,0.1076,2,0.2152,15,0.2547,10
2017-11-16,0.1835,17,0.0956,4,0.2122,14,0.1998,5,0.1862,4,0.1078,2,0.2179,16,0.2535,10
2017-11-15,0.1713,14,0.0948,3,0.2285,20,0.2248,12,0.1866,4,0.1081,2,0.2319,24,0.265,14
2017-11-14,0.2529,40,0.1093,9,0.2355,24,0.223,12,0.1845,3,0.108,2,0.2229,18,0.2588,12
2017-11-13,0.2221,30,0.0958,4,0.2145,15,0.218,10,0.1818,3,0.1075,1,0.2185,16,0.2485,9
2017-11-10,0.2894,53,0.1009,5,0.2131,14,0.2249,12,0.1808,3,0.1079,2,0.2325,24,0.2642,14
2017-11-09,0.2951,54,0.1016,5,0.242,27,0.2414,20,0.182,3,0.1086,2,0.2236,19,0.2614,13
2017-11-08,0.3036,57,0.1149,12,0.2345,23,0.2295,15,0.1819,3,0.109,2,0.2216,18,0.2598,12
2017-11-07,0.2843,51,0.1207,16,0.2399,26,0.2326,16,0.1815,3,0.1088,2,0.2199,17,0.2573,11
2017-11-06,0.2682,45,0.1318,22,0.2359,24,0.2212,11,0.1818,3,0.1089,2,0.2222,18,0.2557,11
2017-11-03,0.2637,43,0.1191,15,0.2329,22,0.2262,13,0.1783,3,0.108,2,0.22,17,0.2544,10
2017-11-02,0.2151,28,0.1372,25,0.2076,12,0.2152,9,0.1779,3,0.1081,2,0.2175,16,0.2498,9
2017-11-01,0.1619,12,0.1322,22,0.2075,12,0.2076,7,0.1712,3,0.1079,2,0.2258,21,0.254,10
2017-10-31,0.1695,14,0.1312,21,0.2075,12,0.2184,10,0.1715,3,0.1078,2,0.2068,11,0.2433,8
2017-10-30,0.1776,16,0.1231,17,0.205,11,0.2172,10,0.1715,3,0.1081,2,0.2123,13,0.2531,10
2017-10-27,0.1771,16,0.131,21,0.2001,9,0.2084,7,0.1696,2,0.1084,2,0.2116,13,0.251,9
2017-10-26,0.1556,10,0.1192,15,0.2003,9,0.2048,6,0.1687,2,0.1078,2,0.2107,12,0.2411,7
2017-10-25,0.1567,11,0.1184,14,0.2104,13,0.2129,8,0.1706,3,0.108,2,0.2105,12,0.2466,8
2017-10-24,0.1288,5,0.0925,3,0.2081,12,0.2141,9,0.1696,2,0.1066,1,0.2118,13,0.2494,9
2017-10-23,0.1488,9,0.0938,3,0.2093,12,0.2049,6,0.1705,3,0.1068,1,0.2102,12,0.2069,2
2017-10-20,0.2133,27,0.094,3,0.1999,9,0.1999,5,0.171,3,0.1082,2,0.207,11,0.2093,2
2017-10-19,0.2246,31,0.0906,3,0.2501,31,0.2063,6,0.1712,3,0.1082,2,0.2146,15,0.2098,2
2017-10-18,0.2183,28,0.0752,1,0.1917,7,0.2025,5,0.1693,2,0.1072,1,0.2129,14,0.2065,1
2017-10-17,0.2178,28,0.0807,1,0.1909,6,0.2079,7,0.1693,2,0.1075,1,0.2119,13,0.2105,2
2017-10-16,0.2696,46,0.0957,4,0.205,11,0.1884,3,0.1695,2,0.1076,2,0.2169,16,0.2102,2
2017-10-13,0.2792,49,0.1023,5,0.1803,4,0.1804,2,0.1695,2,0.1077,2,0.2096,12,0.2057,1
2017-10-12,0.2698,46,0.1003,5,0.1905,6,0.1927,4,0.171,3,0.1092,2,0.2079,11,0.2066,1
2017-10-11,0.2134,27,0.0999,5,0.1991,8,0.1755,1,0.1704,3,0.1093,3,0.2009,8,0.1995,1
2017-10-10,0.2249,31,0.1043,6,0.1815,5,0.1689,1,0.1702,2,0.1092,2,0.1972,7,0.1977,1
2017-10-09,0.2557,41,0.1053,6,0.195,7,0.1828,2,0.1693,2,0.1094,3,0.2027,9,0.2016,1
2017-10-06,0.2545,41,0.1025,5,0.1862,6,0.195,4,0.1691,2,0.1093,3,0.2048,10,0.2063,1
2017-10-05,0.198,22,0.0951,3,0.1825,5,0.1828,2,0.1667,2,0.1094,3,0.1992,7,0.205,1
2017-10-04,0.2468,38,0.0917,3,0.1929,7,0.1878,3,0.1659,2,0.109,2,0.2059,10,0.2055,1
2017-10-03,0.2291,32,0.0981,4,0.1949,7,0.191,3,0.1657,2,0.1094,3,0.2082,11,0.2104,2
2017-10-02,0.2577,42,0.0985,4,0.2031,10,0.1939,4,0.1655,2,0.1097,3,0.2104,12,0.2064,1
2017-09-29,0.2296,33,0.0978,4,0.1807,4,0.1797,2,0.1646,2,0.11,3,0.2013,8,0.1995,1
2017-09-28,0.2003,23,0.0967,4,0.186,5,0.1756,2,0.1614,1,0.1101,3,0.2085,11,0.2066,1
2017-09-27,0.1946,21,0.0961,4,0.1844,5,0.1767,2,0.1615,1,0.1104,3,0.2014,8,0.2002,1
2017-09-26,0.1951,21,0.0891,2,0.1809,4,0.1868,3,0.1617,1,0.1101,3,0.1991,7,0.1976,1
2017-09-25,0.1442,8,0.0835,1,0.1812,5,0.1859,3,0.157,1,0.1101,3,0.1923,5,0.197,1
2017-09-22,0.1445,8,0.0816,1,0.1764,4,0.1767,2,0.1572,1,0.1101,3,0.1965,6,0.2002,1
2017-09-21,0.0986,1,0.0859,2,0.1668,3,0.1779,2,0.1562,1,0.1105,3,0.1929,5,0.1963,1
2017-09-20,0.1208,4,0.0855,2,0.1724,3,0.1786,2,0.1559,1,0.1109,3,0.1906,5,0.1922,1
2017-09-19,0.1274,5,0.0975,4,0.1715,3,0.1776,2,0.156,1,0.111,3,0.1916,5,0.1899,1
2017-09-18,0.1555,10,0.0997,5,0.1698,3,0.1757,2,0.1617,1,0.115,4,0.1908,5,0.1888,1
2017-09-15,0.1594,11,0.1032,6,0.1761,4,0.1718,1,0.1617,1,0.1155,4,0.1875,4,0.1859,1
2017-09-14,0.1125,3,0.1099,9,0.1979,8,0.1761,2,0.1635,2,0.1171,5,0.1896,4,0.1881,1
2017-09-13,0.1138,3,0.1157,13,0.1763,4,0.1749,1,0.1635,2,0.117,4,0.1901,4,0.1882,1
2017-09-12,0.1139,3,0.1169,13,0.1736,3,0.1743,1,0.1636,2,0.1168,4,0.1837,3,0.1855,1
2017-09-11,0.1077,3,0.121,16,0.1714,3,0.1673,1,0.164,2,0.1166,4,0.1789,3,0.1776,1
2017-09-08,0.093,1,0.1059,7,0.1881,6,0.1697,1,0.166,2,0.1174,5,0.1829,3,0.1801,1
2017-09-07,0.0687,1,0.1187,14,0.1736,3,0.1766,2,0.1669,2,0.1176,5,0.1767,3,0.1902,1
2017-09-06,0.0681,1,0.1156,13,0.1784,4,0.1952,4,0.1677,2,0.1175,5,0.1781,3,0.1888,1
2017-09-05,0.0699,1,0.115,12,0.1034,1,0.3586,71,0.1677,2,0.1174,5,0.1459,2,0.2155,2
2017-09-01,0.2426,36,0.1281,20,0.077,1,0.3222,61,0.1677,2,0.1174,5,0.1507,2,0.2111,2
2017-08-31,0.244,37,0.1267,19,0.0886,1,0.31,56,0.174,3,0.1195,6,0.1407,1,0.2167,3
2017-08-30,0.2444,37,0.119,14,0.0885,1,0.3158,59,0.1738,3,0.1191,6,0.1404,1,0.2114,2
2017-08-29,0.281,50,0.1214,16,0.1089,1,0.3023,53,0.1739,3,0.1191,6,0.1458,1,0.2102,2
2017-08-28,0.259,42,0.1132,11,0.1191,1,0.3096,56,0.1743,3,0.1185,5,0.1411,1,0.2142,2
2017-08-25,0.24,36,0.1142,12,0.1174,1,0.2679,33,0.1758,3,0.1187,6,0.1386,1,0.2037,1
2017-08-24,0.2565,41,0.1113,10,0.1119,1,0.2878,45,0.1757,3,0.1186,6,0.1445,1,0.2126,2
2017-08-23,0.1932,20,0.0859,2,0.1633,2,0.2899,46,0.1664,2,0.1173,5,0.1522,2,0.2064,1
2017-08-22,0.2237,31,0.0908,3,0.1579,2,0.2895,46,0.1666,2,0.1171,5,0.1515,2,0.2044,1
2017-08-21,0.2279,32,0.09,3,0.1532,2,0.2655,32,0.1671,2,0.1171,5,0.1462,2,0.2018,1
2017-08-18,0.1886,19,0.1088,8,0.139,1,0.2498,24,0.1613,1,0.1173,5,0.1457,1,0.201,1
2017-08-17,0.1746,15,0.1074,7,0.1425,1,0.2028,5,0.1619,1,0.117,4,0.1491,2,0.2109,2
2017-08-16,0.2165,28,0.1117,10,0.1542,2,0.242,20,0.1621,1,0.1171,5,0.1465,2,0.204,1
2017-08-15,0.217,28,0.111,10,0.1394,1,0.189,3,0.1624,2,0.1173,5,0.1456,1,0.1997,1
2017-08-14,0.2158,28,0.1129,11,0.1466,1,0.1913,3,0.1625,2,0.1175,5,0.1399,1,0.2043,1
2017-08-11,0.2043,24,0.1088,8,0.1673,3,0.2092,7,0.1618,1,0.1173,5,0.1476,2,0.2179,3
2017-08-10,0.1841,18,0.1173,14,0.1561,2,0.1904,3,0.1607,1,0.1178,5,0.1534,2,0.2044,1
2017-08-09,0.1345,6,0.0974,4,0.1561,2,0.2103,8,0.1586,1,0.1168,4,0.1499,2,0.2084,2
2017-08-08,0.13,5,0.0934,3,0.1618,2,0.1839,2,0.1603,1,0.1166,4,0.1457,1,0.207,2
2017-08-07,0.0538,1,0.0899,3,0.1694,3,0.1893,3,0.158,1,0.1164,4,0.1485,2,0.2048,1
2017-08-04,0.0613,1,0.1077,8,0.1507,1,0.1676,1,0.1581,1,0.1171,5,0.1437,1,0.2062,1
2017-08-03,0.1411,7,0.1152,12,0.1647,2,0.1571,1,0.1584,1,0.1174,5,0.1471,2,0.2059,1
2017-08-02,0.1341,6,0.1132,11,0.1669,3,0.173,1,0.1596,1,0.1174,5,0.1523,2,0.2079,2
2017-08-01,0.1392,7,0.1087,8,0.1587,2,0.167,1,0.1595,1,0.1171,5,0.1495,2,0.2068,2
2017-07-31,0.1459,8,0.1104,9,0.1616,2,0.1631,1,0.1595,1,0.1173,5,0.1493,2,0.2074,2
2017-07-28,0.1597,11,0.1138,12,0.1554,2,0.155,1,0.1595,1,0.1178,5,0.1506,2,0.2008,1
2017-07-27,0.1677,13,0.1154,13,0.169,3,0.1694,1,0.1596,1,0.1179,5,0.149,2,0.2051,1
2017-07-26,0.1598,11,0.0974,4,0.1581,2,0.1644,1,0.1597,1,0.117,4,0.1443,1,0.1996,1
2017-07-25,0.1024,2,0.0836,1,0.1644,2,0.1623,1,0.1572,1,0.1166,4,0.1491,2,0.1982,1
2017-07-24,0.1127,3,0.0928,3,0.165,2,0.1655,1,0.1577,1,0.1166,4,0.1427,1,0.2103,2
2017-07-21,0.1158,4,0.0899,3,0.1544,2,0.1653,1,0.1578,1,0.1165,4,0.1398,1,0.2173,3
2017-07-20,0.1217,4,0.0931,3,0.1628,2,0.1677,1,0.1577,1,0.1165,4,0.1438,1,0.2099,2
2017-07-19,0.0968,1,0.1005,5,0.1651,2,0.1624,1,0.1577,1,0.1164,4,0.1474,2,0.2098,2
2017-07-18,0.0927,1,0.1004,5,0.1645,2,0.1818,2,0.1572,1,0.1163,4,0.1463,2,0.2093,2
2017-07-17,0.1098,3,0.1128,11,0.1627,2,0.1802,2,0.1572,1,0.1166,4,0.1469,2,0.2107,2
2017-07-14,0.1125,3,0.1165,13,0.14,1,0.1599,1,0.157,1,0.1167,4,0.1456,1,0.2112,2
2017-07-13,0.1173,4,0.1135,11,0.1599,2,0.1579,1,0.1567,1,0.1165,4,0.1486,2,0.213,2
2017-07-12,0.1171,4,0.1145,12,0.1712,3,0.1831,2,0.1574,1,0.1168,4,0.1554,2,0.2158,3
2017-07-11,0.1088,3,0.1118,10,0.1708,3,0.1637,1,0.1576,1,0.1167,4,0.1531,2,0.218,3
2017-07-10,0.1237,5,0.1088,8,0.1651,2,0.1758,2,0.1592,1,0.1168,4,0.1506,2,0.2154,2
2017-07-07,0.1467,8,0.1101,9,0.1578,2,0.1728,1,0.1596,1,0.1172,5,0.1523,2,0.2213,3
2017-07-06,0.1442,8,0.0997,5,0.1768,4,0.162,1,0.161,1,0.1168,4,0.1588,2,0.2187,3
2017-07-05,0.1328,6,0.0961,4,0.1623,2,0.183,2,0.1612,1,0.1171,5,0.1581,2,0.219,3
2017-07-03,0.124,5,0.0899,3,0.1667,3,0.1548,1,0.162,1,0.1169,4,0.1596,3,0.2125,2
2017-06-30,0.1266,5,0.0882,2,0.1544,2,0.1531,1,0.1631,2,0.1174,5,0.15,2,0.211,2
2017-06-29,0.1281,5,0.1024,5,0.1602,2,0.1692,1,0.1641,2,0.119,6,0.1543,2,0.218,3
2017-06-28,0.1367,6,0.0964,4,0.1535,2,0.1522,1,0.1632,2,0.1186,6,0.1522,2,0.2148,2
2017-06-27,0.1119,3,0.0915,3,0.1669,3,0.1612,1,0.1623,2,0.1184,5,0.1559,2,0.2171,3
2017-06-26,0.1208,4,0.0934,3,0.1689,3,0.1552,1,0.1622,1,0.1184,5,0.1627,3,0.2172,3
2017-06-23,0.1251,5,0.0975,4,0.1605,2,0.1735,1,0.1625,2,0.1183,5,0.1552,2,0.2205,3
2017-06-22,0.1605,11,0.1187,14,0.1888,6,0.1788,2,0.1639,2,0.1185,5,0.1625,3,0.2262,5
2017-06-21,0.182,17,0.124,17,0.1775,4,0.1802,2,0.1642,2,0.1186,6,0.1587,2,0.2238,4
2017-06-20,0.1843,18,0.1158,13,0.1758,4,0.1728,1,0.165,2,0.118,5,0.161,3,0.2215,3
2017-06-19,0.1632,12,0.1141,12,0.1676,3,0.168,1,0.1639,2,0.1181,5,0.1592,3,0.2178,3
2017-06-16,0.1612,12,0.1145,12,0.1749,4,0.1775,2,0.1642,2,0.1184,5,0.1576,2,0.2247,4
2017-06-15,0.1729,15,0.1283,20,0.1851,5,0.1799,2,0.1639,2,0.1186,6,0.1514,2,0.226,5
2017-06-14,0.1738,15,0.1283,20,0.1905,6,0.1906,3,0.164,2,0.1195,6,0.1692,3,0.2294,5
2017-06-13,0.1302,5,0.1113,10,0.1729,3,0.1928,4,0.1694,2,0.1206,6,0.1542,2,0.2233,4
2017-06-12,0.1066,2,0.1056,6,0.1807,4,0.2071,7,0.1782,3,0.1215,6,0.162,3,0.223,4
2017-06-09,0.126,5,0.1062,7,0.1753,4,0.1867,3,0.1787,3,0.1218,6,0.1567,2,0.2287,5
2017-06-08,0.1711,14,0.1176,14,0.1691,3,0.1787,2,0.1787,3,0.1219,6,0.1615,3,0.2351,6
2017-06-07,0.1752,15,0.1173,14,0.1912,6,0.1768,2,0.1789,3,0.1221,6,0.1664,3,0.2316,6
2017-06-06,0.1708,14,0.1014,5,0.1773,4,0.1872,3,0.1783,3,0.1216,6,0.1641,3,0.2261,5
2017-06-05,0.1841,18,0.1267,19,0.0745,1,0.3858,76,0.1782,3,0.1219,6,0.1234,1,0.2718,17
2017-06-02,0.1765,16,0.1278,20,0.0958,1,0.3729,74,0.1794,3,0.1219,6,0.1296,1,0.2747,18
2017-06-01,0.1768,16,0.1319,22,0.1069,1,0.3645,72,0.1795,3,0.1225,7,0.1319,1,0.2755,18
2017-05-31,0.1402,7,0.1269,19,0.1117,1,0.3607,71,0.1806,3,0.1232,7,0.1295,1,0.2694,16
2017-05-30,0.1449,8,0.121,16,0.1123,1,0.3288,63,0.1933,4,0.1252,7,0.127,1,0.261,13
2017-05-26,0.1426,7,0.1288,20,0.1065,1,0.308,55,0.1939,4,0.1254,7,0.1197,1,0.2661,15
2017-05-25,0.1387,7,0.1379,26,0.1335,1,0.3149,57,0.1935,4,0.1266,8,0.128,1,0.2689,16
2017-05-24,0.1245,5,0.1184,14,0.1214,1,0.3163,59,0.1934,4,0.1255,7,0.1266,1,0.2659,14
2017-05-23,0.1536,10,0.1139,12,0.1251,1,0.3135,57,0.194,4,0.1256,8,0.1306,1,0.2597,12
2017-05-22,0.1513,9,0.1087,8,0.1305,1,0.3056,54,0.1997,5,0.1257,8,0.126,1,0.2569,11
2017-05-19,0.1443,8,0.1082,8,0.1348,1,0.2993,51,0.2005,5,0.1259,8,0.1304,1,0.2615,13
2017-05-18,0.1454,8,0.108,8,0.1366,1,0.2906,46,0.2013,5,0.126,8,0.1314,1,0.2677,15
2017-05-17,0.1448,8,0.0999,5,0.147,1,0.2945,49,0.2011,5,0.1266,8,0.1353,1,0.2632,13
2017-05-16,0.1198,4,0.0851,2,0.1389,1,0.2846,43,0.2006,5,0.1263,8,0.1303,1,0.261,13
2017-05-15,0.1388,7,0.0988,4,0.1581,2,0.204,6,0.2032,5,0.1265,8,0.1317,1,0.259,12
2017-05-12,0.1774,16,0.1136,11,0.1729,3,0.1769,2,0.2025,5,0.1271,8,0.1322,1,0.2639,14
2017-05-11,0.1705,14,0.1157,13,0.1791,4,0.1854,3,0.2034,5,0.1278,8,0.1291,1,0.2636,14
2017-05-10,0.201,23,0.12,15,0.1774,4,0.201,5,0.2047,5,0.1284,9,0.1352,1,0.2699,16
