date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-07,0.1221,6,0.1345,2,0.255,6,0.2514,4,0.2162,5,0.2078,3,0.2836,15,0.2849,9
2014-01-06,0.1185,5,0.1435,2,0.2548,6,0.2483,3,0.2165,5,0.208,3,0.2852,16,0.2932,15
2014-01-03,0.124,6,0.1437,2,0.2548,6,0.2423,2,0.2169,5,0.2081,3,0.2828,15,0.2904,13
2014-01-02,0.1315,7,0.1431,2,0.237,3,0.2697,9,0.2169,5,0.2083,3,0.2909,20,0.2853,10
2013-12-31,0.1292,7,0.151,3,0.2475,4,0.2647,7,0.2166,5,0.2091,3,0.2827,14,0.2901,12
2013-12-30,0.1788,17,0.1686,6,0.2527,6,0.2594,6,0.2182,5,0.21,3,0.2881,18,0.2831,8
2013-12-27,0.193,22,0.1889,12,0.2299,2,0.2542,4,0.2181,5,0.2105,3,0.2872,18,0.294,15
2013-12-26,0.2019,24,0.1861,11,0.2291,2,0.2497,3,0.2225,6,0.2115,4,0.2915,20,0.2813,7
2013-12-24,0.3491,62,0.2783,41,0.2177,1,0.2622,7,0.2222,6,0.2113,4,0.2852,16,0.2982,18
2013-12-23,0.3506,62,0.2883,44,0.2276,2,0.2473,3,0.2223,6,0.2113,4,0.2868,17,0.2939,15
2013-12-20,0.3743,66,0.2907,45,0.2275,2,0.2555,5,0.2235,7,0.2118,4,0.2755,10,0.3025,20
2013-12-19,0.3916,68,0.2941,46,0.2499,5,0.2386,2,0.2223,6,0.2113,4,0.2989,24,0.2923,14
2013-12-18,0.3574,63,0.2907,45,0.2156,1,0.2793,12,0.2206,6,0.2106,4,0.2767,10,0.3098,22
2013-12-17,0.3581,63,0.2775,40,0.2554,6,0.2343,1,0.2199,6,0.2096,3,0.2916,20,0.2897,12
2013-12-16,0.3479,61,0.2812,42,0.2615,8,0.2365,2,0.22,6,0.2101,3,0.2989,24,0.2935,15
2013-12-13,0.1759,17,0.1869,11,0.2372,3,0.2906,15,0.21,4,0.204,3,0.288,18,0.3006,19
2013-12-12,0.1225,6,0.1719,7,0.3008,21,0.2879,14,0.2086,4,0.2031,3,0.2987,24,0.2936,15
2013-12-11,0.1222,6,0.1887,12,0.2859,16,0.2844,13,0.2085,4,0.2033,3,0.2927,21,0.2901,12
2013-12-10,0.1533,11,0.194,13,0.2855,16,0.2264,1,0.2077,4,0.2026,2,0.2944,22,0.2883,11
2013-12-09,0.1511,10,0.1913,12,0.2381,3,0.2751,10,0.2077,4,0.2019,2,0.2845,16,0.2995,18
2013-12-06,0.1511,10,0.1878,11,0.2532,6,0.2873,14,0.2083,4,0.2024,2,0.2936,22,0.299,18
2013-12-05,0.1545,11,0.1874,11,0.2298,2,0.2383,2,0.2084,4,0.2022,2,0.2868,17,0.3032,20
2013-12-04,0.1423,9,0.1872,11,0.2383,3,0.2412,2,0.2121,4,0.2025,2,0.295,22,0.2957,16
2013-12-03,0.2746,47,0.2845,43,0.232,2,0.2488,3,0.212,4,0.2025,2,0.2883,18,0.3025,20
2013-12-02,0.2753,47,0.2782,41,0.2627,9,0.2876,14,0.2162,5,0.2037,3,0.2946,22,0.2894,12
2013-11-29,0.2369,35,0.274,39,0.2888,17,0.2279,1,0.2148,5,0.2028,3,0.2929,21,0.2873,11
2013-11-27,0.2766,47,0.2731,39,0.2816,15,0.2335,1,0.2148,5,0.2022,2,0.2907,20,0.2928,14
2013-11-26,0.2909,51,0.2797,42,0.2338,2,0.2377,2,0.2149,5,0.2025,2,0.2867,17,0.2888,12
2013-11-25,0.2901,51,0.2783,41,0.236,3,0.2403,2,0.215,5,0.2025,2,0.2956,23,0.2916,14
2013-11-22,0.2883,50,0.28,42,0.2812,15,0.2421,2,0.2149,5,0.2024,2,0.2949,22,0.3006,19
2013-11-21,0.1746,16,0.2263,24,0.383,45,0.3459,31,0.2107,4,0.1967,2,0.3126,30,0.3083,22
2013-11-20,0.1616,13,0.2171,21,0.348,34,0.327,26,0.2105,4,0.1963,2,0.3081,28,0.3069,21
2013-11-19,0.1751,16,0.21,18,0.3394,31,0.3091,21,0.2107,4,0.1965,2,0.3229,32,0.3034,20
2013-11-18,0.1394,9,0.2166,20,0.3309,28,0.3141,22,0.2102,4,0.1971,2,0.3105,28,0.2973,17
2013-11-15,0.2241,31,0.2467,31,0.3307,28,0.3034,19,0.2103,4,0.1973,2,0.2967,23,0.3085,22
2013-11-14,0.2245,31,0.2478,31,0.3151,25,0.3047,19,0.2117,4,0.1981,2,0.3057,27,0.3088,22
2013-11-13,0.2397,36,0.2459,30,0.2995,21,0.3378,28,0.2128,4,0.1983,2,0.298,24,0.3096,22
2013-11-12,0.2317,33,0.2045,16,0.2987,21,0.3198,24,0.2123,4,0.1958,2,0.2966,23,0.3119,23
2013-11-11,0.2365,35,0.215,20,0.3036,22,0.3203,24,0.2125,4,0.1961,2,0.2992,24,0.3075,22
2013-11-08,0.222,30,0.2098,18,0.3104,24,0.313,22,0.2122,4,0.1958,2,0.3075,28,0.3076,22
2013-11-07,0.1916,21,0.2083,17,0.3334,30,0.2979,17,0.2113,4,0.195,2,0.3218,32,0.2949,16
2013-11-06,0.147,10,0.1703,7,0.2746,13,0.3082,20,0.2076,4,0.193,1,0.3028,26,0.3018,19
2013-11-05,0.1448,9,0.1656,6,0.31,24,0.2945,16,0.2082,4,0.1928,1,0.3094,28,0.2966,17
2013-11-04,0.1512,11,0.1628,5,0.29,18,0.3012,18,0.2075,4,0.1929,1,0.2972,23,0.3054,21
2013-11-01,0.1854,19,0.1744,8,0.2878,17,0.293,16,0.2075,4,0.1927,1,0.3012,26,0.2936,15
2013-10-31,0.1954,22,0.1721,7,0.2749,13,0.2985,18,0.2071,3,0.1921,1,0.2992,24,0.2912,13
2013-10-30,0.1997,23,0.1722,7,0.2723,12,0.2945,16,0.2074,4,0.1921,1,0.2993,25,0.2964,17
2013-10-29,0.1811,18,0.1539,4,0.2891,17,0.2969,17,0.206,3,0.1913,1,0.2924,21,0.3002,19
2013-10-28,0.1835,19,0.147,3,0.2888,17,0.3073,20,0.2059,3,0.1926,1,0.2901,20,0.2957,16
2013-10-25,0.1848,19,0.1501,3,0.2736,12,0.3001,18,0.2069,3,0.1932,1,0.2841,15,0.2908,13
2013-10-24,0.166,14,0.1518,3,0.2663,10,0.2864,13,0.208,4,0.1939,1,0.3041,27,0.2948,16
2013-10-23,0.1674,14,0.1474,3,0.2935,19,0.2604,6,0.2057,3,0.1932,1,0.283,15,0.2949,16
2013-10-22,0.1752,17,0.1633,5,0.2951,20,0.2815,12,0.2049,3,0.1933,1,0.2874,18,0.2998,18
2013-10-21,0.1819,18,0.182,10,0.2982,20,0.2478,3,0.2049,3,0.1934,1,0.2888,19,0.2874,11
2013-10-18,0.2441,37,0.1911,12,0.281,15,0.264,7,0.2055,3,0.1945,1,0.2854,16,0.292,14
2013-10-17,0.2573,42,0.1994,15,0.282,15,0.2646,7,0.2054,3,0.1946,2,0.2906,20,0.2843,9
2013-10-16,0.2844,50,0.2166,20,0.2934,19,0.2603,6,0.2085,4,0.197,2,0.2842,15,0.2887,11
2013-10-15,0.3094,54,0.2196,22,0.2812,15,0.2664,8,0.2085,4,0.1971,2,0.2906,20,0.2986,18
2013-10-14,0.2797,48,0.2131,19,0.2792,14,0.3962,46,0.2057,3,0.197,2,0.2798,12,0.2916,14
2013-10-11,0.2719,46,0.201,15,0.2907,18,0.2894,15,0.2052,3,0.1958,2,0.2837,15,0.2894,12
2013-10-10,0.2841,49,0.1912,12,0.2851,16,0.3096,21,0.2081,4,0.1954,2,0.2771,10,0.297,17
2013-10-09,0.1966,23,0.192,12,0.2945,19,0.2688,8,0.205,3,0.1954,2,0.2887,19,0.2847,9
2013-10-08,0.2246,31,0.2077,17,0.2798,14,0.2696,9,0.2046,3,0.1951,2,0.2991,24,0.2882,11
2013-10-07,0.2194,28,0.1852,10,0.2732,12,0.2628,7,0.203,3,0.1937,1,0.2882,18,0.2876,11
2013-10-04,0.2385,35,0.1893,12,0.2662,10,0.2544,4,0.2005,2,0.1933,1,0.2896,19,0.2925,14
2013-10-03,0.2433,37,0.1915,12,0.2696,11,0.2973,17,0.2007,2,0.1933,1,0.2803,13,0.2918,14
2013-10-02,0.2343,34,0.1945,13,0.2572,7,0.2659,8,0.2,2,0.1929,1,0.2783,11,0.2798,6
2013-10-01,0.1884,20,0.2045,16,0.2398,3,0.2787,11,0.1973,1,0.1926,1,0.2753,9,0.2829,8
2013-09-30,0.194,22,0.2235,23,0.2602,8,0.2766,11,0.1979,1,0.194,1,0.2774,11,0.2882,11
2013-09-27,0.1871,20,0.1983,14,0.267,10,0.2735,10,0.1977,1,0.1927,1,0.2854,16,0.2877,11
2013-09-26,0.1544,11,0.2015,15,0.2619,8,0.2859,13,0.1963,1,0.1927,1,0.2764,10,0.2955,16
2013-09-25,0.1364,8,0.1999,15,0.2645,9,0.2728,9,0.1948,1,0.1938,1,0.2851,16,0.2929,14
2013-09-24,0.1725,16,0.2079,17,0.2911,18,0.2448,3,0.2021,3,0.1961,2,0.294,22,0.2847,9
2013-09-23,0.1641,13,0.199,15,0.2384,3,0.2426,2,0.2025,3,0.1962,2,0.2846,16,0.2952,16
2013-09-20,0.1637,13,0.1851,10,0.2929,19,0.2375,2,0.2021,3,0.1961,2,0.2899,20,0.2955,16
2013-09-19,0.1561,12,0.1592,5,0.2849,16,0.266,8,0.2022,3,0.1948,2,0.281,13,0.2904,13
2013-09-18,0.1592,13,0.1649,6,0.2801,14,0.2646,7,0.2022,3,0.1952,2,0.2833,15,0.2958,16
2013-09-17,0.1644,13,0.1617,5,0.2926,19,0.2788,11,0.2022,3,0.1955,2,0.2764,10,0.3031,20
2013-09-16,0.1463,9,0.1578,4,0.2857,16,0.2491,3,0.2021,3,0.1953,2,0.2892,19,0.2934,15
2013-09-13,0.0807,1,0.1482,3,0.2819,15,0.2677,8,0.2005,2,0.1945,1,0.2828,15,0.2918,14
2013-09-12,0.0775,1,0.1569,4,0.2771,13,0.2539,4,0.2004,2,0.1944,1,0.2798,12,0.2968,17
2013-09-11,0.0766,1,0.1604,5,0.2889,17,0.2352,2,0.2006,2,0.1941,1,0.2875,18,0.2788,6
2013-09-10,0.1617,13,0.1709,7,0.2582,7,0.2428,2,0.2008,2,0.1937,1,0.2688,6,0.2917,14
2013-09-09,0.191,21,0.1824,10,0.2572,7,0.3021,19,0.2009,2,0.1938,1,0.2722,8,0.2827,8
2013-09-06,0.1873,20,0.1907,12,0.2609,8,0.2656,8,0.2008,2,0.1939,1,0.2736,8,0.2826,8
2013-09-05,0.2332,34,0.2014,15,0.2719,12,0.2391,2,0.2005,2,0.1936,1,0.2849,16,0.2798,6
2013-09-04,0.2462,38,0.2176,21,0.25,5,0.2567,5,0.2005,2,0.1931,1,0.2752,9,0.2843,9
2013-09-03,0.3617,64,0.3312,57,0.2518,5,0.2749,10,0.2007,2,0.1929,1,0.2779,11,0.2839,9
2013-08-30,0.3652,64,0.3336,57,0.2826,15,0.2476,3,0.2007,2,0.1924,1,0.294,22,0.2834,8
2013-08-29,0.352,62,0.3293,57,0.2557,6,0.2263,1,0.1984,2,0.1916,1,0.2799,12,0.2908,13
2013-08-28,0.3474,61,0.3329,57,0.2606,8,0.2443,3,0.1972,1,0.1914,1,0.2861,17,0.2833,8
2013-08-27,0.3485,61,0.3282,57,0.2704,11,0.2592,6,0.1984,2,0.2216,7,0.2884,19,0.2906,13
2013-08-26,0.2878,50,0.3308,57,0.2779,13,0.253,4,0.2108,4,0.3034,39,0.2846,16,0.2825,8
2013-08-23,0.3613,63,0.3225,55,0.2585,7,0.2723,9,0.2161,5,0.3051,40,0.2708,7,0.2893,12
2013-08-22,0.2369,35,0.1989,14,0.4001,49,0.3884,44,0.2071,3,0.2992,37,0.3019,26,0.3056,21
2013-08-21,0.2123,27,0.189,12,0.4119,53,0.3701,38,0.2063,3,0.299,37,0.3023,26,0.2959,16
2013-08-20,0.2585,42,0.2236,23,0.3541,36,0.3454,31,0.2106,4,0.3002,38,0.2965,23,0.303,20
2013-08-19,0.247,38,0.2117,18,0.3124,25,0.3199,24,0.21,4,0.2995,37,0.2948,22,0.2857,10
2013-08-16,0.2487,39,0.2121,19,0.3124,25,0.301,18,0.21,4,0.3002,38,0.2855,16,0.2845,9
2013-08-15,0.2561,41,0.1983,14,0.3034,22,0.2862,13,0.2107,4,0.2995,37,0.2876,18,0.2769,5
2013-08-14,0.2019,24,0.1945,13,0.2713,12,0.2782,11,0.2072,3,0.2997,37,0.2733,8,0.2782,5
2013-08-13,0.203,24,0.1933,13,0.292,18,0.276,10,0.2072,3,0.2998,38,0.2756,10,0.2757,4
2013-08-12,0.1994,23,0.1927,13,0.2692,11,0.3104,21,0.2071,3,0.2997,37,0.2741,8,0.2809,7
2013-08-09,0.1844,19,0.1616,5,0.2703,11,0.2919,16,0.204,3,0.2984,37,0.2774,11,0.2815,7
2013-08-08,0.1829,18,0.1596,5,0.2606,8,0.2844,13,0.204,3,0.2982,36,0.2813,13,0.2833,8
2013-08-07,0.2457,37,0.1683,6,0.2978,20,0.2755,10,0.2041,3,0.2981,36,0.2874,18,0.2828,8
2013-08-06,0.225,31,0.1653,6,0.268,10,0.2881,14,0.2039,3,0.2981,36,0.282,14,0.2806,7
2013-08-05,0.2813,49,0.1752,8,0.2579,7,0.2613,6,0.2034,3,0.2979,36,0.2818,14,0.2924,14
2013-08-02,0.2814,49,0.1716,7,0.2501,5,0.2553,5,0.2034,3,0.2979,36,0.2869,18,0.2947,15
2013-08-01,0.2937,52,0.1763,8,0.2557,6,0.263,7,0.2041,3,0.2979,36,0.2816,14,0.2905,13
2013-07-31,0.266,44,0.1636,6,0.2678,10,0.2309,1,0.2019,2,0.2976,36,0.2976,24,0.2907,13
2013-07-30,0.2698,46,0.1619,5,0.2681,10,0.2658,8,0.2019,2,0.298,36,0.2839,15,0.2874,11
2013-07-29,0.1734,16,0.1492,3,0.278,14,0.2893,15,0.1978,1,0.2978,36,0.2878,18,0.2787,5
2013-07-26,0.1719,16,0.1491,3,0.2931,19,0.2509,4,0.1982,2,0.2978,36,0.2898,19,0.2976,17
2013-07-25,0.1093,4,0.131,1,0.2579,7,0.2592,6,0.1953,1,0.2973,36,0.2805,13,0.2908,13
2013-07-24,0.1082,4,0.1428,2,0.2695,11,0.2197,1,0.1953,1,0.2973,36,0.2941,22,0.2918,14
2013-07-23,0.0973,2,0.1359,2,0.2702,11,0.2226,1,0.1994,2,0.2984,37,0.2842,15,0.2848,9
2013-07-22,0.0923,2,0.1577,4,0.2386,3,0.2594,6,0.1986,2,0.2983,36,0.284,15,0.2912,13
2013-07-19,0.0981,3,0.1625,5,0.2642,9,0.286,13,0.1985,2,0.2983,36,0.2803,13,0.2877,11
2013-07-18,0.1162,5,0.1697,7,0.2625,9,0.2393,2,0.1985,2,0.2987,37,0.2938,22,0.2846,9
2013-07-17,0.1084,4,0.1702,7,0.2647,9,0.2455,3,0.1985,2,0.2986,37,0.2855,16,0.2843,9
2013-07-16,0.1273,7,0.1893,12,0.2684,11,0.2422,2,0.1989,2,0.2987,37,0.2867,17,0.2857,10
2013-07-15,0.1092,4,0.2012,15,0.2687,11,0.2575,5,0.1985,2,0.2985,37,0.2868,17,0.2944,15
2013-07-12,0.0914,2,0.2119,19,0.2672,10,0.2301,1,0.1985,2,0.2988,37,0.2949,22,0.2982,18
2013-07-11,0.2613,43,0.214,19,0.2641,9,0.2658,8,0.1981,2,0.2986,37,0.2887,19,0.2953,16
2013-07-10,0.2611,43,0.2126,19,0.2385,3,0.2748,10,0.1979,1,0.2985,37,0.273,8,0.2837,9
2013-07-09,0.2585,42,0.2105,18,0.2516,5,0.254,4,0.1976,1,0.2987,37,0.2749,9,0.2866,10
2013-07-08,0.2755,47,0.2159,20,0.2306,2,0.2557,5,0.1977,1,0.2986,37,0.275,9,0.2882,11
2013-07-05,0.2634,44,0.1984,14,0.2219,2,0.262,7,0.1973,1,0.2981,36,0.2745,9,0.2918,14
2013-07-03,0.2321,33,0.1825,10,0.2516,5,0.2771,11,0.1969,1,0.2975,36,0.2778,11,0.2802,6
2013-07-02,0.2282,32,0.1687,6,0.2448,4,0.2617,7,0.1968,1,0.297,35,0.2751,9,0.2803,7
2013-07-01,0.137,8,0.156,4,0.2355,3,0.2578,5,0.1959,1,0.2968,35,0.2801,13,0.279,6
2013-06-28,0.1829,18,0.1544,4,0.2534,6,0.2104,1,0.1979,1,0.2972,36,0.2753,9,0.2829,8
2013-06-27,0.1863,19,0.1505,3,0.2501,5,0.2311,1,0.1984,2,0.2976,36,0.2755,10,0.2814,7
2013-06-26,0.1563,12,0.1475,3,0.2889,17,0.2444,3,0.197,1,0.2978,36,0.2885,19,0.3024,20
2013-06-25,0.1585,12,0.1509,3,0.2342,3,0.2541,4,0.1969,1,0.2984,37,0.2873,18,0.3091,22
2013-06-24,0.1558,12,0.1441,2,0.2605,8,0.261,6,0.1972,1,0.2983,36,0.2871,18,0.2948,16
2013-06-21,0.1798,18,0.1577,4,0.2479,5,0.2727,9,0.1974,1,0.2987,37,0.2863,17,0.2934,15
2013-06-20,0.172,16,0.1445,2,0.2709,12,0.2761,10,0.197,1,0.2984,37,0.2946,22,0.3043,20
2013-06-19,0.2177,28,0.1549,4,0.347,34,0.2598,6,0.1958,1,0.2989,37,0.2832,15,0.293,15
2013-06-18,0.2152,28,0.1587,5,0.2843,16,0.2665,8,0.1974,1,0.3001,38,0.2731,8,0.2886,11
2013-06-17,0.2853,50,0.1969,14,0.2342,3,0.2778,11,0.1985,2,0.3001,38,0.2787,12,0.286,10
2013-06-14,0.2896,51,0.1968,14,0.2495,5,0.2867,14,0.199,2,0.3001,38,0.2809,13,0.2988,18
2013-06-13,0.2902,51,0.196,14,0.2365,3,0.2601,6,0.1989,2,0.3007,38,0.2729,8,0.2973,17
2013-06-12,0.2849,50,0.1898,12,0.252,5,0.2676,8,0.199,2,0.3004,38,0.2819,14,0.2877,11
2013-06-11,0.2851,50,0.1934,13,0.2947,19,0.2771,11,0.199,2,0.3003,38,0.2913,20,0.293,15
2013-06-10,0.1958,23,0.1855,11,0.2152,1,0.2801,12,0.1947,1,0.3,38,0.2715,7,0.2799,6
2013-06-07,0.2129,27,0.2007,15,0.2457,4,0.2891,15,0.1949,1,0.3003,38,0.2776,11,0.284,9
2013-06-06,0.1587,12,0.1559,4,0.2303,2,0.281,12,0.1901,1,0.299,37,0.2682,6,0.3025,20
2013-06-05,0.156,12,0.1743,8,0.2715,12,0.2614,7,0.1946,1,0.3009,38,0.2909,20,0.2863,10
2013-06-04,0.1646,13,0.1971,14,0.2652,9,0.274,10,0.1944,1,0.3021,39,0.2824,14,0.2928,14
2013-06-03,0.1558,12,0.2022,15,0.2762,13,0.2719,9,0.1982,2,0.3042,39,0.2857,17,0.2899,12
2013-05-31,0.217,28,0.215,20,0.2864,17,0.2628,7,0.1982,2,0.305,40,0.2842,15,0.2858,10
2013-05-30,0.2487,39,0.2217,22,0.2569,7,0.2684,8,0.1985,2,0.3065,40,0.2846,16,0.2915,13
2013-05-29,0.2163,28,0.2125,19,0.2527,6,0.2572,5,0.197,1,0.306,40,0.2935,21,0.2861,10
2013-05-28,0.2134,27,0.2151,20,0.2583,7,0.2371,2,0.197,1,0.3067,40,0.2886,19,0.2875,11
2013-05-24,0.2104,26,0.1996,15,0.244,4,0.2663,8,0.1969,1,0.306,40,0.2858,17,0.2883,11
2013-05-23,0.1775,17,0.18,9,0.3767,43,0.3883,44,0.196,1,0.3057,40,0.2964,23,0.3151,25
2013-05-22,0.1583,12,0.1781,9,0.3568,37,0.3342,28,0.1952,1,0.3053,40,0.3024,26,0.3024,20
2013-05-21,0.1404,9,0.1586,5,0.3279,28,0.3434,30,0.1937,1,0.3047,40,0.3027,26,0.2978,18
2013-05-20,0.1107,4,0.1523,3,0.335,30,0.3525,32,0.1924,1,0.3045,40,0.297,23,0.3109,23
2013-05-17,0.1111,4,0.1414,2,0.3359,30,0.3371,28,0.203,3,0.3075,40,0.3008,25,0.3026,20
2013-05-16,0.0937,2,0.1353,2,0.3383,31,0.3371,28,0.2032,3,0.3091,41,0.3092,28,0.3014,19
2013-05-15,0.1178,5,0.1351,2,0.3489,34,0.3447,30,0.2098,4,0.3107,41,0.3045,27,0.2971,17
2013-05-14,0.1217,6,0.1351,2,0.3559,37,0.3367,28,0.2305,11,0.3161,43,0.3,25,0.3031,20
2013-05-13,0.0976,3,0.1617,5,0.3521,35,0.3266,26,0.2305,11,0.3163,43,0.301,25,0.2945,15
2013-05-10,0.1319,7,0.173,7,0.3352,30,0.3466,31,0.2301,11,0.3163,43,0.2974,24,0.2999,19
2013-05-09,0.1634,13,0.1826,10,0.3198,26,0.3217,24,0.2299,11,0.3168,44,0.2991,24,0.3028,20
2013-05-08,0.1671,14,0.1838,10,0.3285,28,0.3288,26,0.2299,11,0.317,44,0.2984,24,0.3008,19
2013-05-07,0.1815,18,0.1947,13,0.3165,26,0.3211,24,0.237,15,0.3185,44,0.2978,24,0.3015,19
2013-05-06,0.1728,16,0.1968,14,0.3047,22,0.3005,18,0.2405,17,0.3195,45,0.3008,25,0.2955,16
2013-05-03,0.1832,18,0.2131,19,0.3147,25,0.2837,13,0.2405,17,0.3197,45,0.3007,25,0.2964,17
2013-05-02,0.1833,19,0.1879,11,0.3024,22,0.2343,1,0.2468,19,0.3204,45,0.2955,23,0.2953,16
2013-05-01,0.2236,31,0.2215,22,0.307,23,0.2956,17,0.2498,21,0.3211,45,0.3006,25,0.2914,13
2013-04-30,0.1755,17,0.2117,18,0.2976,20,0.2978,17,0.2487,21,0.3208,45,0.2945,22,0.2972,17
2013-04-29,0.1534,11,0.2194,22,0.2986,21,0.2951,17,0.2484,20,0.3211,45,0.2979,24,0.2999,19
2013-04-26,0.169,14,0.2107,18,0.2881,17,0.2544,4,0.2485,21,0.3213,45,0.2924,21,0.2897,12
2013-04-25,0.2445,37,0.2168,21,0.2942,19,0.2826,12,0.2486,21,0.3218,45,0.2931,21,0.2894,12
2013-04-24,0.2432,37,0.2064,16,0.294,19,0.2441,3,0.2486,21,0.3234,45,0.2962,23,0.2963,17
2013-04-23,0.2454,37,0.2069,17,0.2795,14,0.2311,1,0.2489,21,0.3235,45,0.284,15,0.2929,14
2013-04-22,0.172,16,0.1548,4,0.2836,16,0.2834,13,0.2512,22,0.3236,46,0.2927,21,0.297,17
2013-04-19,0.1678,14,0.149,3,0.2271,2,0.2867,14,0.2525,22,0.324,46,0.2992,24,0.2983,18
2013-04-18,0.1795,18,0.1403,2,0.2545,6,0.2954,17,0.2525,22,0.3237,46,0.3009,25,0.3056,21
2013-04-17,0.1787,17,0.1409,2,0.2578,7,0.281,12,0.2555,24,0.3243,46,0.2963,23,0.2861,10
2013-04-16,0.1002,3,0.1318,1,0.2713,12,0.3065,20,0.2532,23,0.3241,46,0.2883,18,0.3046,21
2013-04-15,0.1118,4,0.1647,6,0.2705,11,0.2712,9,0.2527,23,0.324,46,0.2932,21,0.2986,18
2013-04-12,0.1127,4,0.1632,5,0.2767,13,0.2274,1,0.2527,23,0.3242,46,0.2951,22,0.2859,10
2013-04-11,0.1097,4,0.1659,6,0.2855,16,0.2443,3,0.2526,23,0.3243,46,0.2924,21,0.2951,16
2013-04-10,0.1097,4,0.1986,14,0.2756,13,0.235,1,0.2564,25,0.3254,46,0.2944,22,0.2926,14
2013-04-09,0.2396,36,0.2371,27,0.2376,3,0.2647,7,0.2566,25,0.3257,47,0.2953,23,0.2896,12
2013-04-08,0.2608,43,0.2472,31,0.2778,13,0.2779,11,0.2566,25,0.326,47,0.2931,21,0.299,18
2013-04-05,0.2615,43,0.2559,34,0.2269,2,0.2718,9,0.2568,25,0.3262,47,0.2964,23,0.2969,17
2013-04-04,0.2674,45,0.2355,26,0.2218,2,0.2058,1,0.2575,25,0.3254,46,0.2922,21,0.3073,21
2013-04-03,0.266,44,0.2388,28,0.2308,2,0.2762,10,0.2598,26,0.3276,47,0.3004,25,0.2908,13
2013-04-02,0.267,45,0.2438,28,0.2013,1,0.277,11,0.2604,27,0.3283,48,0.2879,18,0.2912,13
2013-04-01,0.2731,46,0.223,23,0.22,1,0.2814,12,0.2607,27,0.3276,47,0.286,17,0.2982,18
2013-03-28,0.1234,6,0.1798,9,0.2626,9,0.2397,2,0.2553,24,0.3261,47,0.2773,11,0.2854,10
2013-03-27,0.117,5,0.164,6,0.2614,8,0.2611,6,0.2558,24,0.3263,47,0.27,7,0.2914,13
2013-03-26,0.1251,6,0.1434,2,0.2618,8,0.2299,1,0.2605,27,0.3288,48,0.2679,5,0.2851,10
2013-03-25,0.1081,4,0.1343,1,0.2646,9,0.2823,12,0.2606,27,0.3291,48,0.2705,7,0.2923,14
2013-03-22,0.1187,5,0.1307,1,0.2491,5,0.2696,9,0.2606,27,0.3292,48,0.2812,13,0.2836,9
2013-03-21,0.1232,6,0.1236,1,0.2352,3,0.279,11,0.2606,27,0.329,48,0.2887,19,0.287,10
2013-03-20,0.0999,3,0.115,1,0.2633,9,0.2278,1,0.2607,27,0.3289,48,0.2746,9,0.2888,12
2013-03-19,0.0815,1,0.1108,1,0.2363,3,0.2779,11,0.2603,27,0.3291,48,0.2779,11,0.2897,12
2013-03-18,0.1013,3,0.1191,1,0.2434,4,0.2468,3,0.2606,27,0.3291,48,0.2787,12,0.2838,9
2013-03-15,0.0874,2,0.1174,1,0.2735,12,0.2422,2,0.2613,27,0.3293,49,0.2804,13,0.2887,11
2013-03-14,0.0739,1,0.1205,1,0.2689,11,0.2653,8,0.2615,27,0.3298,49,0.2763,10,0.2887,11
2013-03-13,0.0795,1,0.1304,1,0.2603,8,0.2555,5,0.2613,27,0.3297,49,0.2912,20,0.2915,13
2013-03-12,0.1211,6,0.49,84,0.27,11,0.2773,11,0.2611,27,0.33,49,0.2999,25,0.2964,17
2013-03-11,0.3623,64,1.0038,99,0.2524,6,0.2915,16,0.2612,27,0.3299,49,0.2928,21,0.302,19
2013-03-08,0.4403,76,1.0174,99,0.2874,17,0.2892,15,0.2612,27,0.3299,49,0.2984,24,0.3013,19
2013-03-07,0.4359,75,1.0178,99,0.2857,16,0.281,12,0.2607,27,0.3298,49,0.3118,28,0.2961,16
2013-03-06,0.4361,75,1.0196,99,0.2771,13,0.2883,14,0.2607,27,0.3299,49,0.3127,30,0.2952,16
2013-03-05,0.4791,79,1.0269,99,0.2882,17,0.2689,8,0.2636,28,0.3312,49,0.3201,31,0.2942,15
2013-03-04,0.4837,79,1.0253,99,0.2949,19,0.2709,9,0.2637,28,0.3312,49,0.3159,30,0.2931,15
2013-03-01,0.4649,78,0.9132,98,0.2909,18,0.3389,28,0.263,28,0.312,42,0.3179,31,0.2994,18
2013-02-28,0.3312,57,0.26,35,0.3285,28,0.3734,39,0.2519,22,0.2329,10,0.3237,32,0.3032,20
2013-02-27,0.224,31,0.2171,21,0.4071,51,0.3805,42,0.2464,19,0.2298,9,0.3312,34,0.2966,17
2013-02-26,0.2284,32,0.2159,20,0.3822,44,0.3752,40,0.2464,19,0.2299,9,0.3235,32,0.2996,18
2013-02-25,0.2245,31,0.2079,17,0.4474,62,0.3723,39,0.2465,19,0.2314,9,0.3423,37,0.2997,18
2013-02-22,0.1047,3,0.1764,8,0.2987,21,0.3759,40,0.2439,18,0.2301,9,0.3084,28,0.2962,17
2013-02-21,0.0983,3,0.1746,8,0.3376,31,0.301,18,0.2451,18,0.2308,9,0.3102,28,0.2994,18
2013-02-20,0.1038,3,0.1514,3,0.3543,36,0.2898,15,0.2456,19,0.2306,9,0.3185,31,0.2943,15
