date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-04,0.2612,33,0.2726,22,0.5115,47,0.3711,9,0.3017,20,0.3559,41,0.5115,56,0.3711,9
2010-10-01,0.2661,34,0.2744,23,0.5212,50,0.3264,2,0.3003,19,0.356,41,0.3675,13,0.3264,2
2010-09-29,0.2574,32,0.2698,22,0.4142,20,0.4035,15,0.2991,19,0.3558,41,0.4065,24,0.4035,18
2010-09-28,0.2662,34,0.2666,20,0.3451,5,0.4139,18,0.2996,19,0.3559,41,0.3451,6,0.4139,23
2010-09-27,0.2694,35,0.2838,26,0.3907,15,0.4169,20,0.302,20,0.3561,41,0.3907,20,0.4169,24
2010-09-24,0.319,49,0.3046,31,0.2724,1,0.4404,27,0.3026,21,0.3566,41,0.2724,1,0.4404,30
2010-09-23,0.2362,27,0.2762,24,0.5528,56,0.3578,6,0.3014,20,0.3558,41,0.5528,65,0.3578,6
2010-09-21,0.2349,26,0.2578,18,0.4286,23,0.4378,26,0.2994,19,0.3569,42,0.4286,28,0.4378,28
2010-09-17,0.2684,35,0.2719,22,0.3904,14,0.3887,12,0.2993,19,0.3584,43,0.3904,19,0.3887,14
2010-09-16,0.2717,35,0.2448,15,0.4144,20,0.4076,16,0.2997,19,0.3579,43,0.4293,30,0.4076,20
2010-09-15,0.1611,13,0.229,12,0.2828,1,0.4157,19,0.2973,18,0.3574,42,0.371,14,0.4157,24
2010-09-14,0.1616,13,0.2537,17,0.4245,22,0.3953,14,0.2973,18,0.3574,42,0.4312,30,0.3953,15
2010-09-13,0.0864,2,0.2587,19,0.3665,10,0.408,16,0.297,17,0.3576,42,0.381,17,0.408,20
2010-09-10,0.1091,4,0.2539,18,0.3996,16,0.412,18,0.299,19,0.3578,42,0.3831,17,0.412,22
2010-09-09,0.108,4,0.2583,19,0.3235,2,0.4101,17,0.2989,19,0.3577,42,0.3828,17,0.4101,22
2010-09-08,0.1284,7,0.2348,13,0.3953,16,0.4266,22,0.2974,18,0.3569,42,0.4153,26,0.4266,27
2010-09-07,0.1284,7,0.2672,21,0.4642,33,0.4175,20,0.2983,18,0.3582,43,0.4188,27,0.4305,27
2010-09-03,0.1546,12,0.2787,24,0.3854,13,0.4539,33,0.2983,18,0.3585,43,0.3854,18,0.4539,36
2010-09-02,0.1399,9,0.2616,19,0.243,1,0.3707,9,0.2977,18,0.3622,45,0.426,28,0.4184,25
2010-09-01,0.1777,16,0.2819,25,0.4196,21,0.4483,31,0.2975,18,0.3621,45,0.4196,27,0.4483,33
2010-08-31,0.2123,22,0.2908,27,0.4826,39,0.4189,20,0.2978,18,0.3618,45,0.2597,1,0.4405,30
2010-08-30,0.2141,23,0.2916,27,0.4283,23,0.4134,18,0.2979,18,0.3618,45,0.4226,28,0.4499,34
2010-08-27,0.2734,36,0.2979,28,0.4575,31,0.5252,54,0.3,19,0.362,45,0.419,27,0.4504,34
2010-08-26,0.2557,31,0.278,24,0.4497,28,0.4658,37,0.2999,19,0.3614,45,0.4013,23,0.4333,28
2010-08-25,0.1991,19,0.2484,16,0.4486,28,0.4701,39,0.3001,19,0.361,44,0.4183,27,0.4396,30
2010-08-24,0.2036,20,0.2629,20,0.4368,25,0.4248,22,0.3008,20,0.3613,45,0.3082,1,0.4213,26
2010-08-23,0.2015,20,0.2379,14,0.5167,48,0.407,16,0.3007,20,0.3602,44,0.4681,44,0.407,20
2010-08-20,0.1924,18,0.2343,13,0.4364,25,0.4144,19,0.3004,20,0.3599,44,0.4243,28,0.4298,27
2010-08-19,0.2124,22,0.2582,19,0.4869,40,0.3746,9,0.3013,20,0.3605,44,0.4693,44,0.3746,10
2010-08-18,0.1458,11,0.2551,18,0.3999,17,0.4088,17,0.2986,18,0.3599,44,0.4158,26,0.4145,23
2010-08-17,0.1433,10,0.2448,15,0.4098,18,0.3905,13,0.2986,18,0.3594,44,0.4348,31,0.4071,20
2010-08-16,0.1431,10,0.2542,18,0.3718,10,0.4481,30,0.2986,18,0.3595,44,0.3718,14,0.4442,31
2010-08-13,0.119,5,0.2592,19,0.4252,23,0.4074,16,0.2989,19,0.3586,44,0.4301,30,0.4145,23
2010-08-12,0.1717,14,0.2764,24,0.4347,25,0.391,13,0.2989,19,0.3584,43,0.4615,41,0.4287,27
2010-08-11,0.1772,15,0.2743,23,0.4653,34,0.4391,27,0.2988,18,0.3581,43,0.4359,32,0.4242,26
2010-08-10,0.1339,8,0.2532,17,0.4395,26,0.4239,22,0.2976,18,0.358,43,0.4395,33,0.4526,35
2010-08-09,0.2576,32,0.2983,28,0.3679,10,0.3999,14,0.2992,19,0.3581,43,0.4839,49,0.4185,25
2010-08-06,0.3083,46,0.3099,32,0.4007,17,0.4137,18,0.2995,19,0.3584,43,0.4174,26,0.4515,35
2010-08-05,0.3134,47,0.3319,40,0.43,24,0.3559,6,0.2997,19,0.3583,43,0.4435,34,0.4402,30
2010-08-04,0.326,51,0.3332,40,0.4337,25,0.398,14,0.2997,19,0.3572,42,0.4464,35,0.4754,48
2010-08-03,0.3203,50,0.3362,41,0.3479,6,0.4024,15,0.2989,19,0.3571,42,0.4452,34,0.4452,32
2010-08-02,0.3136,47,0.3316,39,0.4567,31,0.4223,21,0.3031,21,0.3581,43,0.4755,46,0.4319,28
2010-07-30,0.3172,49,0.3245,37,0.2756,1,0.4709,39,0.3032,21,0.3585,43,0.2756,1,0.4709,46
2010-07-29,0.1957,18,0.2747,23,0.4776,38,0.4158,19,0.2987,18,0.3563,41,0.4531,37,0.4449,31
2010-07-28,0.1436,10,0.2702,22,0.4619,33,0.4284,23,0.2977,18,0.3575,42,0.454,37,0.4508,34
2010-07-26,0.1289,7,0.2386,14,0.4808,39,0.4577,34,0.2973,18,0.3558,41,0.4921,51,0.4577,39
2010-07-23,0.126,6,0.2156,10,0.4508,28,0.5545,59,0.2969,17,0.3555,41,0.4508,36,0.4758,48
2010-07-22,0.1376,9,0.2244,11,0.3555,7,0.5506,57,0.297,17,0.3553,41,0.3555,8,0.4635,43
2010-07-21,0.0992,3,0.23,13,0.4774,37,0.5788,63,0.2967,17,0.3552,41,0.4708,45,0.4667,45
2010-07-20,0.1021,3,0.231,13,0.4658,34,0.6485,74,0.297,17,0.3551,41,0.4343,31,0.4748,48
2010-07-19,0.1564,12,0.2209,10,0.4944,42,0.5193,52,0.2971,17,0.3548,41,0.4944,52,0.4809,50
2010-07-15,0.1395,9,0.1871,6,0.452,28,0.5251,53,0.2971,17,0.3541,40,0.452,36,0.4743,47
2010-07-14,0.131,8,0.2188,10,0.4521,28,0.579,63,0.2983,18,0.3544,40,0.4521,36,0.4493,33
2010-07-13,0.1157,5,0.2937,28,0.4727,36,0.4411,28,0.2994,19,0.3555,41,0.4727,46,0.4631,43
2010-07-12,0.1203,5,0.3234,37,0.4629,33,0.5595,60,0.3006,20,0.3571,42,0.4629,41,0.4798,50
2010-07-09,0.1532,12,0.383,55,0.474,36,0.5357,56,0.3011,20,0.3573,42,0.474,46,0.4575,39
2010-07-08,0.2289,25,0.385,55,0.4977,43,0.599,67,0.3007,20,0.3577,42,0.4977,53,0.4976,55
2010-07-07,0.2315,26,0.3915,57,0.4698,35,0.6202,69,0.3023,21,0.358,43,0.4698,44,0.5122,57
2010-07-06,0.2516,30,0.3912,57,0.4654,34,0.5351,56,0.3023,21,0.3599,44,0.4654,42,0.4688,45
2010-07-02,0.2527,31,0.3887,56,0.4598,32,0.5954,66,0.3042,22,0.3589,44,0.4598,40,0.5105,57
2010-06-30,0.2484,28,0.3109,33,0.4553,30,0.6252,70,0.3038,22,0.3545,40,0.4553,38,0.4991,55
2010-06-29,0.2294,26,0.2506,17,0.4907,41,0.4992,47,0.3028,21,0.3525,39,0.4907,51,0.4424,30
2010-06-28,0.1867,17,0.25,16,0.4669,34,0.4876,43,0.3009,20,0.3584,43,0.4669,43,0.4575,39
2010-06-25,0.243,28,0.2716,22,0.4543,30,0.4877,44,0.3005,20,0.3581,43,0.4543,37,0.4407,30
2010-06-24,0.2041,20,0.2839,26,0.49,41,0.3892,13,0.3007,20,0.3583,43,0.49,50,0.3892,14
2010-06-22,0.2155,23,0.2708,22,0.4507,28,0.5448,57,0.3016,20,0.3584,43,0.4507,36,0.4492,33
2010-06-21,0.2284,25,0.2806,25,0.4901,41,0.4462,30,0.3027,21,0.3587,44,0.4901,50,0.4259,27
2010-06-18,0.3048,45,0.2679,21,0.4628,33,0.4201,21,0.3026,21,0.3585,43,0.4628,41,0.4465,32
2010-06-17,0.3306,53,0.3313,39,0.4947,42,0.3945,13,0.3021,21,0.3585,43,0.4947,52,0.4187,25
2010-06-16,0.2962,42,0.3695,51,0.5064,46,0.4134,18,0.2987,18,0.3575,42,0.4747,46,0.4068,20
2010-06-15,0.3293,52,0.3982,59,0.4795,38,0.4307,24,0.2971,17,0.3576,42,0.4558,38,0.429,27
2010-06-14,0.3295,52,0.429,66,0.4504,28,0.4732,39,0.2972,18,0.3611,44,0.4181,26,0.4726,47
2010-06-10,0.4191,70,0.4816,77,0.4667,34,0.4821,42,0.2972,18,0.3605,44,0.4376,32,0.455,37
2010-06-09,0.389,64,0.5013,80,0.5152,48,0.4222,21,0.2949,17,0.3609,44,0.5294,59,0.4176,25
2010-06-08,0.3501,57,0.4721,76,0.4752,37,0.4912,45,0.293,16,0.3582,43,0.4092,24,0.5099,57
2010-06-07,0.3818,63,0.4399,69,0.6138,68,0.3579,6,0.2948,17,0.3555,41,0.5406,61,0.4176,25
2010-06-04,0.3048,45,0.4317,67,0.4294,24,0.4974,47,0.2919,16,0.3548,41,0.4294,30,0.4977,55
2010-06-03,0.3738,62,0.4048,61,0.4227,22,0.4581,34,0.2926,16,0.3535,40,0.446,34,0.48,50
2010-06-02,0.374,62,0.3876,56,0.4745,36,0.587,65,0.2955,17,0.3537,40,0.4301,30,0.5041,56
2010-06-01,0.2757,37,0.4121,63,0.5268,51,0.6004,67,0.2918,16,0.3518,39,0.502,54,0.4736,47
2010-05-27,0.3911,65,0.4538,72,0.5162,48,0.5346,56,0.2963,17,0.3545,40,0.5017,54,0.5132,57
2010-05-26,0.3187,49,0.4418,69,0.5713,60,0.5475,57,0.3086,23,0.3646,46,0.5373,61,0.5156,57
2010-05-25,0.3365,54,0.4488,71,0.6107,67,0.6979,82,0.3967,49,0.3815,52,0.6107,80,0.4828,51
2010-05-24,0.3709,61,0.4789,77,0.7359,86,0.6244,70,0.3958,49,0.3817,52,0.55,64,0.5578,66
2010-05-21,0.3552,57,0.4683,75,0.5162,48,0.5916,65,0.3996,50,0.3831,52,0.4658,43,0.582,73
2010-05-20,0.386,64,0.4039,61,0.5252,51,0.5513,59,0.3999,50,0.3792,51,0.4946,52,0.527,61
2010-05-19,0.4671,76,0.5163,81,0.4729,36,0.4916,45,0.3979,49,0.3793,51,0.4764,47,0.4812,51
2010-05-18,0.4213,70,0.5066,81,0.6682,76,0.4671,38,0.3939,48,0.3753,49,0.4542,37,0.4501,34
2010-05-17,0.4225,70,0.5777,89,0.6162,68,0.5157,52,0.3954,49,0.3756,49,0.3838,18,0.4943,55
2010-05-14,0.6027,87,0.6831,94,0.5914,63,0.4631,36,0.3957,49,0.3753,49,0.476,47,0.456,38
2010-05-13,0.5525,84,0.6593,93,0.6389,72,0.4747,40,0.3908,47,0.3723,47,0.4907,51,0.3414,3
2010-05-12,0.5664,85,0.6601,93,0.6483,73,0.4351,25,0.3911,47,0.3728,48,0.4156,26,0.4504,34
2010-05-11,0.5655,85,0.6627,93,0.6311,71,0.5468,57,0.3925,47,0.3733,48,0.484,49,0.4757,48
2010-05-10,0.4871,79,0.5767,89,0.7273,84,0.5232,53,0.3898,46,0.3647,46,0.4608,40,0.4629,43
2010-05-07,0.4344,72,0.5449,85,0.6037,66,0.4561,34,0.3884,46,0.3613,45,0.5171,57,0.5017,56
2010-05-05,0.2809,38,0.2528,17,0.417,20,0.5097,50,0.384,45,0.3474,38,0.5055,55,0.4304,27
2010-05-04,0.2708,35,0.242,15,0.5402,54,0.4158,19,0.3829,44,0.3473,38,0.4292,30,0.4312,28
2010-05-03,0.2668,34,0.2673,21,0.562,57,0.4733,40,0.3816,43,0.3474,38,0.4251,28,0.4199,25
2010-04-30,0.2511,30,0.3264,38,0.5718,60,0.4058,16,0.3862,45,0.3491,38,0.4355,32,0.4451,31
2010-04-29,0.3566,57,0.3447,44,0.7476,87,0.3761,10,0.3855,45,0.3495,39,0.3987,22,0.4097,21
2010-04-28,0.4603,75,0.3751,52,0.5162,48,0.4207,21,0.3851,45,0.3493,39,0.3891,19,0.4196,25
2010-04-27,0.4601,75,0.4079,62,0.5325,53,0.4295,23,0.3897,46,0.3505,39,0.447,35,0.4102,22
2010-04-26,0.4332,72,0.4086,62,0.491,41,0.4239,22,0.3896,46,0.3528,40,0.4259,28,0.4066,20
2010-04-23,0.5365,83,0.532,83,0.6484,73,0.4121,18,0.3896,46,0.3552,41,0.457,39,0.3917,14
2010-04-22,0.4815,78,0.5188,82,0.7721,89,0.4461,30,0.3889,46,0.3548,41,0.4715,45,0.3941,15
2010-04-21,0.4496,74,0.4821,77,0.4372,25,0.4156,19,0.3889,46,0.3543,40,0.3804,17,0.4602,41
2010-04-20,0.4642,76,0.4572,73,0.4578,31,0.442,28,0.3942,48,0.3651,46,0.343,5,0.4354,28
2010-04-19,0.4038,67,0.4314,67,0.4668,34,0.4899,44,0.4079,52,0.3738,48,0.4525,36,0.418,25
2010-04-16,0.4105,69,0.4042,61,0.4217,21,0.4684,38,0.4091,52,0.3778,50,0.3973,21,0.4479,33
2010-04-15,0.4083,68,0.4027,60,0.4509,28,0.4659,37,0.4097,52,0.3776,50,0.4123,25,0.4519,35
2010-04-14,0.0766,1,0.2371,14,0.3754,11,0.4164,19,0.3991,50,0.3701,47,0.3754,15,0.3854,13
2010-04-13,0.1008,3,0.2443,15,0.3884,14,0.4578,34,0.4107,53,0.3724,48,0.3884,19,0.3726,9
2010-04-09,0.2075,21,0.2656,20,0.4095,18,0.4051,16,0.4131,53,0.3737,48,0.4095,24,0.3809,12
2010-04-06,0.259,32,0.3006,30,0.4,17,0.3778,10,0.4133,53,0.3736,48,0.4,22,0.3778,11
2010-04-05,0.2593,32,0.2953,28,0.4174,20,0.4266,22,0.4136,53,0.3736,48,0.4174,26,0.3914,14
2010-04-01,0.2593,32,0.3215,36,0.3992,16,0.3916,13,0.4134,53,0.3747,49,0.3992,22,0.3631,7
2010-03-25,0.183,16,0.2789,24,0.4446,27,0.3665,7,0.4337,59,0.4205,61,0.4446,34,0.3665,8
2010-03-24,0.1865,17,0.2637,20,0.4789,38,0.4016,15,0.4441,63,0.4247,64,0.4005,22,0.3727,9
2010-03-23,0.1853,17,0.2335,13,0.3482,6,0.3982,14,0.4541,67,0.4278,65,0.3482,6,0.4052,19
2010-03-22,0.2008,20,0.2513,17,0.3772,11,0.4515,32,0.4539,67,0.4276,65,0.3772,16,0.4524,35
2010-03-18,0.2468,28,0.3555,47,0.3451,5,0.4043,15,0.4537,67,0.4279,65,0.3797,16,0.4468,32
2010-03-17,0.2514,30,0.353,46,0.4162,20,0.4581,34,0.4548,67,0.428,66,0.3956,21,0.3453,4
2009-12-29,0.208,21,0.2503,16,0.5295,52,0.4519,32,0.5742,84,0.5768,90,0.5295,59,0.4958,55
2009-12-28,0.2132,22,0.2585,19,0.5172,49,0.4688,38,0.5745,84,0.5769,90,0.5172,57,0.4688,45
2009-12-24,0.1585,12,0.2668,21,0.5561,57,0.5156,52,0.5737,84,0.5767,89,0.5561,66,0.521,59
2009-12-23,0.159,12,0.3397,42,0.5339,53,0.4033,15,0.5745,84,0.5766,89,0.5566,67,0.523,60
2009-11-24,0.3691,61,0.3441,44,0.6387,72,0.6102,68,0.5446,79,0.5761,89,0.6243,84,0.6102,81
2009-11-23,0.3448,55,0.3228,37,0.5674,59,0.6165,69,0.5452,79,0.5787,90,0.5004,53,0.6165,83
2009-11-20,0.232,26,0.2861,26,0.6027,65,0.5831,64,0.5555,81,0.5849,91,0.5955,76,0.5831,74
2009-11-19,0.2932,42,0.2892,27,0.7961,90,0.6992,82,0.5553,81,0.5863,91,0.5199,57,0.5734,71
2009-11-18,0.3023,44,0.2723,22,0.6714,77,0.7824,90,0.5554,81,0.587,91,0.6254,84,0.5977,78
2009-11-17,0.3145,48,0.2709,22,0.6594,75,0.8095,92,0.5607,81,0.5895,91,0.5999,77,0.5929,76
2009-11-16,0.2492,28,0.3175,35,0.6503,74,0.8233,92,0.5612,82,0.5913,92,0.5993,77,0.5876,75
2009-11-13,0.3584,59,0.3309,39,0.8026,91,0.805,91,0.5616,82,0.5911,92,0.5962,76,0.584,74
2009-11-12,0.362,59,0.3395,42,0.8326,92,0.8631,93,0.5625,82,0.5935,92,0.6235,84,0.5626,68
2009-11-11,0.3773,62,0.334,40,0.7334,85,0.6426,73,0.5628,82,0.5948,92,0.6362,86,0.6426,88
2009-11-10,0.4744,77,0.3608,48,0.8298,92,0.6578,76,0.5662,83,0.5971,93,0.6893,92,0.6208,84
2009-11-09,0.4526,74,0.3743,52,0.7836,89,0.6582,76,0.5659,83,0.5982,93,0.6107,80,0.6582,90
2009-11-06,0.4475,73,0.382,54,0.7051,82,0.6737,78,0.5655,83,0.5985,93,0.6469,87,0.6638,91
2009-11-05,0.5269,82,0.3624,49,0.7446,86,0.6655,77,0.5709,84,0.5998,93,0.6015,78,0.6595,90
2009-11-03,0.3869,64,0.3965,59,0.8342,92,0.8839,94,0.5666,83,0.5995,93,0.7698,97,0.6432,88
2009-11-02,0.4116,69,0.4033,60,0.8914,95,0.7831,90,0.5667,84,0.5997,93,0.7109,94,0.6103,81
2009-10-30,0.353,57,0.4132,63,0.8786,94,0.8552,93,0.5643,83,0.5994,93,0.7565,96,0.6826,93
2009-10-29,0.4742,77,0.5616,86,0.772,89,0.8111,92,0.5635,82,0.5989,93,0.6907,92,0.6747,92
2009-10-28,0.6461,89,0.6742,94,0.8374,93,0.7297,86,0.5635,82,0.5989,93,0.7811,98,0.6701,92
2009-10-27,0.6352,89,0.721,95,0.8311,92,0.8281,92,0.5603,81,0.599,93,0.7659,97,0.8281,100
2009-10-26,0.6347,88,0.6979,94,0.7519,87,0.836,92,0.5606,81,0.6,93,0.7683,97,0.6181,84
2009-10-23,0.6474,89,0.689,94,0.8629,94,0.6059,67,0.5606,81,0.5996,93,0.6939,93,0.6889,94
2009-10-22,0.8226,95,0.7048,95,0.8723,94,0.7784,90,0.5604,81,0.6,93,0.5987,77,0.6443,89
2009-10-21,0.7989,95,0.6959,94,0.7788,89,0.7138,85,0.5601,81,0.5998,93,0.6528,88,0.6134,82
2009-10-20,0.7499,93,0.5676,87,0.8783,94,0.5345,56,0.553,80,0.5949,92,0.7101,94,0.5345,62
2009-10-14,0.4979,79,0.3188,35,0.7019,82,0.6574,76,0.5465,79,0.5899,92,0.6852,91,0.6574,90
2009-10-13,0.1874,17,0.3,30,0.6757,78,0.5643,61,0.5398,78,0.5891,91,0.6477,87,0.5643,68
2009-10-09,0.6176,87,0.783,97,0.636,72,0.5858,64,0.5388,78,0.5895,91,0.6629,89,0.5858,74
2009-10-08,0.6176,87,0.7887,97,0.7012,81,0.6844,80,0.5399,78,0.59,92,0.6403,86,0.5938,77
2009-10-07,0.618,87,0.8033,97,0.6544,74,0.6065,67,0.5419,78,0.5919,92,0.6751,90,0.6065,80
2009-10-06,0.6511,89,0.8657,98,0.7254,84,0.5905,65,0.5466,79,0.5937,92,0.6189,82,0.5905,76
2009-10-01,0.4924,79,0.5855,89,0.6434,73,0.6419,73,0.5503,80,0.5755,89,0.6801,91,0.4754,48
2009-09-30,0.5088,81,0.5695,87,0.6192,69,0.5971,66,0.5457,79,0.5746,89,0.5501,64,0.5971,78
2009-09-29,0.508,81,0.5594,86,0.6324,71,0.576,63,0.5466,79,0.5797,90,0.5607,68,0.576,71
2009-09-28,0.455,74,0.5362,84,0.6645,76,0.5366,56,0.5467,79,0.581,90,0.7029,93,0.5366,63
2009-09-25,0.4801,78,0.4293,67,0.9,95,0.5295,55,0.5444,79,0.5764,89,0.7274,95,0.5295,61
2009-09-16,0.2617,33,0.3094,32,0.7932,90,0.5508,59,0.5305,76,0.5782,90,0.5593,67,0.5508,65
2009-09-14,0.1586,12,0.2739,23,0.6234,70,0.6358,72,0.5331,77,0.5781,90,0.5791,72,0.6358,87
2009-09-11,0.1503,11,0.286,26,0.5033,45,0.5937,66,0.5329,77,0.5797,90,0.5994,77,0.5937,76
2009-09-09,0.2101,22,0.4457,70,0.7308,85,0.5801,63,0.5347,77,0.5821,90,0.5869,74,0.6004,79
2009-09-08,0.2533,31,0.458,73,0.5188,49,0.559,60,0.5615,82,0.6004,94,0.5572,67,0.599,78
2009-09-04,0.3069,45,0.512,81,0.5258,51,0.6176,69,0.5641,83,0.6108,94,0.5258,57,0.6313,86
2009-09-03,0.3177,49,0.556,86,0.5305,52,0.5975,66,0.5644,83,0.6127,94,0.5388,61,0.6157,83
2009-09-02,0.2959,42,0.5571,86,0.588,63,0.6011,67,0.5671,84,0.6139,94,0.5513,65,0.6327,86
2009-09-01,0.4388,73,0.5684,87,0.4982,43,0.5765,63,0.5672,84,0.6138,94,0.618,82,0.5862,74
2009-08-31,0.398,66,0.5555,86,0.4786,38,0.6869,81,0.5657,83,0.6152,94,0.4786,48,0.6884,94
2009-08-28,0.4078,68,0.4607,73,0.7357,85,0.545,57,0.5973,88,0.6252,94,0.6363,86,0.562,68
2009-08-27,0.3692,61,0.4981,79,0.5268,51,0.5771,63,0.6041,88,0.629,94,0.5177,57,0.5887,75
2009-08-26,0.3588,59,0.4633,74,0.5479,56,0.542,57,0.6036,88,0.6296,95,0.598,77,0.6297,86
2009-08-25,0.3934,65,0.4142,63,0.9639,97,0.5259,54,0.6323,92,0.6394,95,0.5974,76,0.5895,75
2009-08-24,0.3812,63,0.4153,63,0.4595,32,0.6028,67,0.6329,92,0.6408,95,0.5331,60,0.6491,89
2009-08-21,0.299,43,0.4113,63,0.5675,59,0.575,63,0.6337,92,0.6472,95,0.5908,75,0.6431,88
2009-08-20,0.3355,54,0.4611,74,0.5303,52,0.5904,65,0.6341,93,0.6483,95,0.5834,73,0.6173,83
2009-08-19,0.3519,57,0.4978,79,0.4382,26,0.6676,78,0.6343,93,0.6488,95,0.5278,59,0.661,90
2009-08-18,0.3292,52,0.5102,81,0.9547,97,0.6098,68,0.6399,93,0.6487,95,0.625,84,0.5847,74
2009-08-17,0.4329,72,0.5464,85,0.577,61,0.6349,72,0.6467,94,0.6507,95,0.5638,68,0.6041,80
2009-08-14,0.3813,63,0.5727,88,0.4338,25,0.6078,68,0.6496,94,0.6548,95,0.5571,67,0.5976,78
2009-08-13,0.4739,77,0.6453,92,0.4837,40,0.5532,59,0.6618,95,0.6646,96,0.5809,72,0.5603,67
2009-08-12,0.5015,80,0.7388,96,0.4922,42,0.5901,65,0.6734,95,0.6744,96,0.5422,62,0.5901,75
2009-08-11,0.4996,80,0.7183,95,0.4641,33,0.6341,72,0.712,97,0.6848,97,0.5658,69,0.6367,87
2009-08-10,0.4489,74,0.745,96,0.809,91,0.612,68,0.7115,97,0.6834,97,0.5974,76,0.6445,89
2009-08-07,0.4795,78,0.8012,97,0.757,88,0.6489,74,0.7115,97,0.6809,97,0.6084,80,0.6559,90
2009-08-06,0.6028,87,1.0798,99,0.5081,46,0.6132,68,0.7087,97,0.6785,97,0.6099,80,0.6307,86
2009-08-05,0.6335,88,1.1022,99,0.8113,91,0.6354,72,0.7091,97,0.6773,97,0.6056,79,0.623,84
2009-08-04,0.833,96,1.1305,100,0.7226,84,0.5978,66,0.7049,97,0.6734,96,0.6886,92,0.6408,88
2009-08-03,0.783,94,1.1189,100,0.7712,89,0.6547,75,0.704,96,0.6677,96,0.6127,81,0.6564,90
2009-07-31,0.9751,98,1.1952,100,0.6035,66,0.6705,78,0.7044,97,0.6668,96,0.5871,74,0.6809,93
2009-07-30,0.9811,98,1.1826,100,0.5372,54,0.6616,77,0.7042,96,0.6647,96,0.6531,88,0.6819,93
2009-07-29,1.0215,98,1.1793,100,0.4828,39,0.7112,84,0.7007,96,0.6587,96,0.4803,48,0.6999,95
2009-07-28,1.0427,98,0.9721,99,0.6088,67,0.4869,43,0.698,96,0.6334,95,0.7131,94,0.5274,61
2009-07-27,0.9519,98,0.9823,99,0.7402,86,0.635,72,0.698,96,0.6294,95,0.672,90,0.7458,98
2009-07-24,0.9632,98,0.8951,98,0.5862,62,0.547,57,0.6809,95,0.623,94,0.6041,79,0.6466,89
2009-07-23,0.9792,98,0.8323,97,0.5269,51,0.673,78,0.6815,95,0.6184,94,0.604,79,0.6694,91
2009-01-09,0.3335,53,0.3718,51,0.7825,89,0.7197,85,0.6878,96,0.8245,100,0.7103,94,0.7821,99
2009-01-08,0.3325,53,0.3855,55,0.8849,95,0.909,96,0.6874,96,0.825,100,0.8588,100,0.7396,97
2009-01-07,0.4136,69,0.4162,64,0.8973,95,0.7873,91,0.6878,96,0.8259,100,1.0926,100,0.8457,100
2009-01-06,0.3618,59,0.4154,63,0.8813,95,0.9403,97,0.6878,96,0.8272,100,1.105,100,0.8383,100
2009-01-05,0.3805,62,0.4288,66,0.9059,96,1.0222,98,0.6897,96,0.8277,100,1.5078,100,0.9912,100
2009-01-02,0.3631,59,0.4078,62,0.7416,86,1.1164,99,0.688,96,0.8275,100,1.3075,100,0.9852,100
2008-11-03,1.6539,100,1.5181,100,0.811,91,0.9371,97,0.6576,94,0.7571,100,0.762,97,0.7167,96
2008-10-31,1.6419,100,1.5186,100,0.7012,81,1.1106,99,0.6568,94,0.7543,100,0.7501,96,0.7644,98
2008-10-22,0.8141,95,1.037,99,1.0898,99,0.9104,96,0.5538,80,0.6669,96,0.8672,100,0.6914,94
2008-10-21,1.1835,99,1.3457,100,0.8215,92,0.8516,93,0.549,80,0.6662,96,0.6865,92,0.6617,91
2008-10-20,1.5521,100,1.6353,100,0.7553,87,0.953,97,0.5473,79,0.666,96,0.5803,72,0.6453,89
2008-10-17,1.5261,100,1.6671,100,0.873,94,0.9058,96,0.5379,77,0.6647,96,0.6567,89,0.6854,93
2008-10-15,1.4908,100,1.6327,100,0.8566,93,0.8849,94,0.5279,76,0.6434,95,0.6265,84,0.6752,92
2008-10-14,1.5072,100,1.7023,100,0.8636,94,0.8976,95,0.5281,76,0.631,95,0.6667,89,0.695,95
2008-10-13,1.4946,100,1.6801,100,0.7362,86,1.0261,98,0.5269,76,0.6265,94,0.567,69,0.7025,95
2008-10-09,0.5268,82,1.119,100,1.1387,99,0.844,93,0.434,59,0.5492,87,1.1387,100,0.8403,100
2008-10-08,0.4932,79,1.1149,99,0.88,95,0.8778,94,0.4268,57,0.5424,87,0.6599,89,0.6603,90
2008-10-07,0.5092,81,1.103,99,0.976,97,0.7827,90,0.4311,57,0.5331,86,0.6231,83,0.6969,95
2008-10-06,0.4266,71,1.0811,99,0.6531,74,0.8585,93,0.4218,56,0.5249,85,0.6531,88,0.6792,92
2008-10-03,0.3156,48,0.8214,97,0.6608,75,0.9329,96,0.4156,53,0.4962,84,0.6366,86,0.6856,93
2008-10-02,0.4364,72,0.891,98,0.7572,88,0.8248,92,0.4152,53,0.4947,83,0.7015,93,0.7308,97
2008-10-01,0.4065,67,0.8878,98,0.7617,88,0.8163,92,0.4109,53,0.493,83,0.6361,86,0.6651,91
2008-09-30,0.3587,59,0.8566,98,0.7064,82,0.8738,94,0.4107,53,0.4883,83,0.5917,75,0.6328,86
2008-09-29,0.478,77,0.7973,97,0.6894,80,0.9146,96,0.4094,52,0.4803,82,0.647,87,0.6842,93
