date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.4806,89,0.4274,90,0.372,74,0.5583,89,0.6678,99,0.5322,98,0.3341,84,0.5401,93
2021-12-10,0.3195,72,0.3588,80,0.5089,89,0.5175,85,0.6636,98,0.5296,98,0.313,79,0.5515,94
2021-12-09,0.3579,78,0.3919,86,0.5583,92,0.3848,57,0.6637,98,0.5295,98,0.3495,88,0.5213,90
2021-12-08,0.3758,80,0.3856,85,0.6124,94,0.4964,82,0.6632,98,0.5287,98,0.3279,82,0.5265,91
2021-12-07,0.431,86,0.4273,90,0.5585,92,0.4972,82,0.6629,98,0.5282,98,0.3374,85,0.5322,92
2021-12-06,0.3932,82,0.4012,87,0.4962,89,0.5736,91,0.6621,97,0.5265,98,0.3155,79,0.478,84
2021-12-03,0.3501,76,0.3908,86,0.5043,89,0.6008,93,0.6621,97,0.5259,98,0.323,81,0.6001,97
2021-12-02,0.2497,53,0.409,88,0.5481,92,0.5826,92,0.6608,97,0.5251,98,0.3404,86,0.6139,97
2021-12-01,0.1632,27,0.4151,88,0.6377,95,0.5462,88,0.6605,97,0.5254,98,0.3655,91,0.5247,91
2021-11-30,0.1635,27,0.3881,85,0.4374,84,0.4052,63,0.6618,97,0.5242,98,0.3397,86,0.5455,94
2021-11-29,0.237,49,0.3858,85,0.5278,91,0.4726,76,0.6612,97,0.5234,98,0.3672,91,0.5483,94
2021-11-26,0.1723,30,0.3399,77,0.6788,96,0.4338,69,0.6596,95,0.5208,98,0.5171,97,0.5751,96
2021-11-24,0.1895,35,0.3365,76,0.5605,93,0.5771,91,0.6604,97,0.5207,97,0.5063,97,0.5186,90
2021-11-23,0.1952,37,0.3416,77,0.5103,90,0.5658,90,0.6603,96,0.5207,97,0.4601,95,0.5212,90
2021-11-22,0.2019,39,0.3062,69,0.4896,88,0.3868,57,0.6604,97,0.52,97,0.4633,96,0.5443,93
2021-11-19,0.1982,38,0.3006,67,0.4916,89,0.3416,44,0.6599,96,0.5198,97,0.4613,96,0.5474,94
2021-11-18,0.1696,28,0.3137,70,0.3725,74,0.3838,57,0.6601,96,0.5196,97,0.4318,95,0.5561,95
2021-11-17,0.1318,16,0.3245,73,0.5099,90,0.4911,81,0.6599,96,0.5189,97,0.5372,97,0.521,90
2021-11-16,0.2766,60,0.354,79,1.0005,99,0.3374,43,0.6603,96,0.5183,97,0.4774,96,0.4598,80
2021-11-15,0.2634,57,0.3602,81,0.4131,81,0.622,94,0.6596,95,0.5178,97,0.383,93,0.466,81
2021-11-12,0.2866,63,0.3742,83,0.4619,86,0.4834,79,0.6596,95,0.5174,97,0.3518,89,0.4846,85
2021-11-11,0.2858,63,0.3684,82,0.5511,92,0.4155,65,0.6597,96,0.5179,97,0.3838,93,0.4293,71
2021-11-10,0.2873,63,0.3924,86,0.7451,97,0.5635,90,0.6597,96,0.5175,97,0.4212,95,0.501,87
2021-11-09,0.3158,71,0.3701,82,0.606,94,0.4398,70,0.66,96,0.5168,97,0.407,94,0.497,87
2021-11-08,0.3133,71,0.3416,77,0.6216,95,0.5133,84,0.6614,97,0.516,97,0.4871,96,0.4347,73
2021-11-05,0.1915,35,0.291,65,0.4668,86,0.3816,57,0.6593,95,0.5148,96,0.3502,88,0.388,55
2021-11-04,0.199,38,0.2848,63,0.4072,80,0.4673,76,0.6598,96,0.5155,97,0.319,80,0.4121,65
2021-11-03,0.2156,43,0.2923,65,0.6001,94,0.7761,97,0.6597,96,0.5148,96,0.3194,80,0.4742,82
2021-11-02,1.0201,98,0.9938,100,0.4316,83,0.72,97,0.66,96,0.5155,97,0.3366,85,0.4776,84
2021-11-01,1.0376,98,0.9826,100,0.3425,68,0.6895,96,0.6601,96,0.5144,96,0.2781,68,0.5227,90
2021-10-29,1.0406,99,0.9845,100,0.3859,76,0.6139,94,0.6598,96,0.5149,97,0.2847,70,0.5271,91
2021-10-28,1.0367,98,0.9841,100,0.4513,85,0.6489,95,0.6603,96,0.5148,96,0.3077,77,0.5251,91
2021-10-27,1.058,99,0.9823,100,0.4896,88,0.672,96,0.6603,96,0.5148,96,0.3494,88,0.5175,90
2021-10-26,1.0461,99,0.9781,100,0.4213,82,0.5211,86,0.66,96,0.5151,97,0.35,88,0.502,87
2021-10-25,1.0462,99,0.9741,100,0.5365,91,0.6374,94,0.6604,97,0.5142,96,0.4052,94,0.5128,89
2021-10-22,0.2296,47,0.2063,26,0.4071,80,0.5592,89,0.6162,94,0.4621,91,0.2385,55,0.5079,88
2021-10-21,0.2289,47,0.2036,24,0.3788,75,0.5162,85,0.6166,94,0.4619,91,0.2567,62,0.5282,91
2021-10-20,0.2163,43,0.2013,23,0.4061,80,0.4818,78,0.6163,94,0.4618,91,0.2978,74,0.4773,83
2021-10-19,0.1783,32,0.2075,26,0.3296,65,0.5724,91,0.6159,93,0.4616,91,0.2282,49,0.5014,87
2021-10-18,0.1185,12,0.2141,28,0.4201,82,0.4988,82,0.6159,93,0.4618,91,0.3248,81,0.4955,86
2021-10-15,0.1386,19,0.2369,41,0.4408,84,0.5069,83,0.6159,93,0.4625,92,0.3286,82,0.4601,80
2021-10-14,0.1874,34,0.2498,49,0.3598,71,0.4791,78,0.619,94,0.4636,92,0.3164,79,0.515,89
2021-10-13,0.1867,34,0.2595,55,0.3686,73,0.8793,98,0.6203,94,0.464,92,0.3072,77,0.5137,89
2021-10-12,0.1888,35,0.2738,60,0.4184,82,0.6035,93,0.6202,94,0.4643,92,0.3138,79,0.511,89
2021-10-11,0.3596,78,0.3576,80,0.3204,63,0.4686,76,0.6203,94,0.4646,93,0.2778,68,0.5006,87
2021-10-08,0.3586,78,0.3549,80,0.3917,77,0.448,72,0.6203,94,0.465,93,0.3076,77,0.5105,88
2021-10-07,0.3453,76,0.3561,80,0.4012,79,0.4787,78,0.6203,94,0.4647,93,0.249,59,0.471,82
2021-10-06,0.3665,79,0.3448,78,0.3194,63,0.4763,77,0.6201,94,0.4643,92,0.277,67,0.5326,92
2021-10-05,0.3532,77,0.3212,72,0.2946,54,0.392,60,0.6179,94,0.4631,92,0.2477,57,0.481,84
2021-10-04,0.3635,79,0.3181,72,0.3714,73,0.36,52,0.6173,94,0.4628,92,0.3542,89,0.4902,86
2021-10-01,0.3574,78,0.3143,71,0.2559,37,0.4502,73,0.6182,94,0.4627,92,0.3439,87,0.5509,94
2021-09-30,0.0957,8,0.2104,28,0.459,85,0.5535,89,0.6109,93,0.4597,89,0.2566,62,0.5245,91
2021-09-29,0.0954,8,0.2349,40,0.5207,90,0.5602,90,0.6111,93,0.46,90,0.2315,51,0.5306,92
2021-09-28,0.2079,41,0.2382,42,0.4308,83,0.4277,68,0.6112,93,0.4599,90,0.3719,91,0.5079,88
2021-09-27,0.208,41,0.2505,49,0.4463,84,0.6041,93,0.6121,93,0.4597,89,0.3594,90,0.5036,88
2021-09-24,0.1954,37,0.2458,46,0.577,93,0.4354,70,0.6124,93,0.4599,90,0.3576,90,0.4843,85
2021-09-23,0.2002,38,0.2457,46,0.5362,91,0.416,65,0.6128,93,0.4602,90,0.3644,91,0.5009,87
2021-09-22,0.1942,36,0.2471,47,0.3302,65,0.3813,57,0.6129,93,0.4604,90,0.3478,88,0.4877,86
2021-09-21,0.2561,55,0.2669,57,0.3536,70,0.3392,43,0.6147,93,0.4615,91,0.3649,91,0.4715,82
2021-09-20,0.2719,57,0.2702,57,0.6092,94,0.8545,98,0.6147,93,0.4604,90,0.4023,94,0.4645,81
2021-09-17,0.2492,52,0.2883,63,0.474,87,0.487,80,0.6135,93,0.4602,90,0.3392,85,0.4931,86
2021-09-16,0.2606,56,0.2804,62,0.4492,85,0.4476,72,0.6138,93,0.4598,90,0.327,82,0.5055,88
2021-09-15,0.2609,56,0.2908,64,0.4627,86,0.4127,65,0.6138,93,0.4599,90,0.3409,86,0.5103,88
2021-09-14,0.2595,55,0.2904,64,0.5368,91,0.4282,68,0.6149,93,0.4612,91,0.3562,90,0.5031,88
2021-09-13,0.2796,61,0.3539,79,0.4246,82,0.501,82,0.618,94,0.4637,92,0.3441,87,0.5283,92
2021-09-10,0.2528,54,0.3564,80,0.552,92,0.4778,78,0.6177,94,0.4638,92,0.3559,90,0.5628,96
2021-09-09,0.2289,47,0.3329,75,0.4474,84,0.393,60,0.6192,94,0.4655,93,0.339,85,0.4294,72
2021-09-08,0.2073,41,0.3163,71,0.6059,94,0.4514,73,0.624,95,0.4662,93,0.3728,92,0.4392,74
2021-09-07,0.187,34,0.3419,78,0.4078,80,0.5504,88,0.625,95,0.4668,93,0.2903,72,0.4795,84
2021-09-03,0.228,47,0.3404,77,0.4797,87,0.5579,89,0.628,95,0.467,94,0.358,90,0.4765,83
2021-09-02,0.232,48,0.3667,82,0.5309,91,0.4259,68,0.6281,95,0.4675,94,0.3733,92,0.4324,72
2021-09-01,0.2119,42,0.3048,68,0.2982,56,0.7187,96,0.6275,95,0.4655,93,0.3264,82,0.5128,89
2021-08-31,0.3473,76,0.3333,75,0.5252,90,0.6602,96,0.6274,95,0.4652,93,0.3703,91,0.4523,78
2021-08-30,0.3514,76,0.3589,81,0.4887,88,0.6447,95,0.628,95,0.467,94,0.3787,92,0.4623,80
2021-08-27,0.3982,82,0.3703,82,0.5816,94,0.4857,79,0.6666,98,0.4885,96,0.4127,94,0.4293,71
2021-08-26,0.4807,90,0.4207,89,0.5791,94,0.4448,72,0.6668,98,0.4879,96,0.4283,95,0.437,73
2021-08-25,0.4753,89,0.4181,89,0.4246,82,0.5158,85,0.6664,98,0.4875,96,0.38,92,0.4632,80
2021-08-24,0.4827,90,0.3986,87,0.6136,94,0.5102,84,0.667,98,0.4868,96,0.4061,94,0.4699,82
2021-08-23,0.4915,90,0.4126,88,0.3505,69,0.3843,57,0.6678,99,0.4876,96,0.4135,94,0.5505,94
2021-08-20,0.3593,78,0.3856,85,0.6583,96,0.3905,59,0.6638,98,0.486,96,0.4684,96,0.6555,97
2021-08-19,0.5797,93,0.4423,91,0.7431,97,0.6226,94,0.664,98,0.485,96,0.46,95,0.478,84
2021-08-18,0.5853,93,0.4792,92,0.6575,96,0.4507,73,0.6634,98,0.4851,96,0.3433,87,0.5029,87
2021-08-17,0.7391,95,0.5478,94,0.6248,95,0.8361,98,0.6604,97,0.4825,95,0.3408,86,0.5965,97
2021-08-16,1.6582,100,1.227,100,0.4905,88,0.6668,96,0.6605,97,0.4824,95,0.3335,83,0.5166,90
2021-08-13,2.3055,100,1.5399,100,0.4109,81,0.7892,97,0.6607,97,0.4826,95,0.3245,81,0.5532,95
2021-08-12,2.2705,100,1.5432,100,0.3934,78,0.8791,98,0.6605,97,0.4826,95,0.3587,90,0.546,94
2021-08-11,2.2305,100,1.5635,100,0.385,76,0.7853,97,0.6619,97,0.4826,95,0.3603,90,0.5696,96
2021-08-10,2.0591,100,1.5449,100,0.6901,96,0.588,92,0.6546,95,0.4791,95,0.4199,94,0.5297,92
2021-08-09,2.085,100,1.5308,100,0.722,97,0.9313,98,0.6534,95,0.4763,95,0.3828,93,0.528,91
2021-08-06,1.7947,100,1.4886,100,0.8622,98,0.8413,98,0.6348,95,0.4687,94,0.3745,92,0.5741,96
2021-08-05,1.6093,100,1.0048,100,0.5182,90,0.312,32,0.5532,90,0.3892,74,0.5182,97,0.312,21
2021-08-04,0.4691,89,0.3764,83,0.5021,89,0.3447,46,0.3904,69,0.3243,64,0.2678,64,0.3447,37
2021-08-03,0.4579,88,0.3446,78,0.4322,83,0.295,25,0.3881,68,0.3219,63,0.4322,95,0.295,16
2021-08-02,0.3706,80,0.2713,59,0.382,76,0.2142,3,0.3747,64,0.316,61,0.3001,75,0.3327,30
2021-07-30,0.3193,72,0.288,63,0.3804,75,0.3597,52,0.3847,66,0.3199,62,0.3632,90,0.3011,18
2021-07-29,0.2983,66,0.2919,65,0.3529,70,0.5389,87,0.3846,66,0.3205,62,0.2152,44,0.3474,38
2021-07-28,0.3006,67,0.2845,62,0.3498,69,0.5535,89,0.3878,68,0.3223,63,0.3498,88,0.3416,35
2021-07-27,0.4369,86,0.3046,68,0.3352,66,0.4525,73,0.3883,68,0.3232,64,0.3352,84,0.3294,28
2021-07-26,0.4373,86,0.3018,67,0.3483,69,0.4667,75,0.3884,68,0.3241,64,0.2897,72,0.3335,31
2021-07-23,0.4281,86,0.293,65,0.3863,76,0.4898,80,0.3877,67,0.3257,64,0.2211,47,0.3435,36
2021-07-21,0.3112,70,0.2256,36,0.2731,44,0.5469,88,0.3818,66,0.3225,63,0.2731,66,0.4095,64
