date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-02,0.2334,19,0.2244,10,0.5882,62,0.7723,82,0.3713,42,0.3432,23,0.5882,71,0.6095,71
2014-05-30,0.2064,13,0.1957,5,0.5124,41,0.7332,79,0.3712,41,0.3428,22,0.5678,67,0.5806,64
2014-05-29,0.2137,14,0.2626,19,0.4947,36,0.7232,78,0.3711,41,0.3435,23,0.5579,65,0.5838,65
2014-05-28,0.2387,20,0.2584,18,0.4975,37,0.7541,81,0.3707,41,0.3427,22,0.5665,67,0.5945,69
2014-05-27,0.2261,17,0.249,16,0.5136,42,0.7681,82,0.3701,41,0.3421,22,0.5812,70,0.6021,70
2014-05-21,0.2658,28,0.2648,19,0.4991,38,0.7251,78,0.3709,41,0.3432,23,0.5581,65,0.5859,66
2014-05-20,0.3087,40,0.2844,24,0.4748,28,0.9167,89,0.3711,41,0.3437,23,0.5652,67,0.6015,70
2014-05-19,0.3208,44,0.2258,10,0.5047,39,0.9447,90,0.3723,43,0.3417,22,0.5047,47,0.5443,54
2014-05-16,0.3079,40,0.2379,13,0.7151,79,0.5499,50,0.3709,41,0.3434,23,0.7151,89,0.5499,56
2014-05-15,0.4004,63,0.4924,76,0.8996,89,0.544,49,0.3717,42,0.3436,23,0.7185,90,0.544,54
2014-05-14,0.3714,56,0.4939,76,0.8881,89,0.858,87,0.371,41,0.3439,24,0.5285,54,0.5322,51
2014-05-13,0.3703,56,0.5154,78,0.4506,22,0.5535,51,0.3734,45,0.3449,24,0.4506,23,0.4671,21
2014-05-09,0.3639,55,0.5251,79,0.8322,85,0.5535,51,0.3722,43,0.3467,24,0.7099,88,0.5535,57
2014-05-08,0.3835,60,0.5226,79,0.7898,83,0.5421,48,0.3722,43,0.3467,24,0.673,83,0.5421,54
2014-05-06,0.3148,42,0.2637,19,0.6959,77,0.564,54,0.3668,38,0.3305,18,0.6959,86,0.564,60
2014-05-05,0.3232,44,0.2761,22,0.6933,76,0.5524,51,0.3683,39,0.3304,18,0.4496,22,0.5524,56
2014-05-02,0.312,41,0.2386,13,0.6853,76,0.5538,51,0.369,40,0.3289,17,0.6853,85,0.5538,57
2014-05-01,0.2416,21,0.2133,8,0.4433,19,0.7679,81,0.3689,39,0.3285,17,0.4433,20,0.5862,66
2014-04-30,0.2577,25,0.2232,10,0.7179,79,0.5651,55,0.3689,39,0.328,17,0.5425,60,0.5651,60
2014-04-29,0.2893,34,0.2341,12,0.6928,76,0.5715,56,0.3683,39,0.3284,17,0.5264,54,0.5715,62
2014-04-28,0.2268,18,0.2362,12,0.5272,46,0.6455,69,0.3666,38,0.3285,17,0.5272,54,0.5853,66
2014-04-25,0.2453,22,0.235,12,0.6923,76,0.6951,75,0.3665,37,0.3299,18,0.5317,56,0.5451,55
2014-04-24,0.2154,15,0.2067,6,1.2872,97,0.544,49,0.3652,37,0.3349,18,0.5199,52,0.544,54
2014-04-23,0.216,15,0.1898,4,0.6764,75,0.551,51,0.3654,37,0.335,18,0.5227,52,0.551,56
2014-04-22,0.2284,18,0.2182,9,1.2598,96,0.5395,47,0.3668,38,0.3354,18,0.539,57,0.5395,53
2014-04-21,0.2068,13,0.173,3,0.6593,73,0.5341,45,0.3671,38,0.3345,18,0.533,57,0.5341,51
2014-04-17,0.2052,13,0.1814,3,0.6384,71,0.7013,75,0.3715,42,0.3366,19,0.5072,48,0.5591,59
2014-04-16,0.2443,21,0.1864,4,0.6399,71,0.54,47,0.371,41,0.3368,19,0.5061,47,0.54,53
2014-04-15,0.2414,21,0.2094,7,0.5556,54,0.5035,34,0.3734,45,0.3379,19,0.5283,54,0.5382,53
2014-04-14,0.3402,49,0.2375,13,0.5389,49,0.687,74,0.3751,47,0.339,20,0.5289,55,0.5363,52
2014-04-11,0.3672,56,0.2535,17,0.5676,57,0.4484,12,0.3784,49,0.3398,20,0.483,38,0.5127,43
2014-04-10,0.3595,54,0.2307,11,0.9043,89,0.5285,43,0.3778,49,0.339,20,0.5302,55,0.4708,23
2014-04-09,0.3558,53,0.2282,11,0.5623,55,0.4268,7,0.3815,51,0.3409,21,0.4173,11,0.3939,2
2014-04-08,0.3254,45,0.217,8,0.8703,88,0.4409,10,0.3804,50,0.3412,21,0.5004,45,0.5601,59
2014-04-07,0.3075,40,0.2936,27,0.3625,2,0.5312,44,0.3793,50,0.3416,22,0.3857,4,0.4765,26
2014-04-04,0.3094,41,0.2783,23,0.4863,33,0.5188,39,0.3797,50,0.3424,22,0.4928,42,0.5398,53
2014-04-03,0.1601,6,0.2554,17,0.6174,68,0.8217,85,0.3754,47,0.3414,21,0.4952,43,0.5333,51
2014-04-02,0.2128,14,0.2814,23,0.5506,52,0.4634,17,0.3746,46,0.3407,21,0.5477,62,0.4515,14
2014-04-01,0.3016,38,0.308,31,0.9843,91,0.6339,67,0.3758,47,0.3429,23,0.4599,28,0.5214,47
2014-03-31,0.3082,40,0.3058,31,0.9961,92,0.4828,25,0.3765,48,0.3431,23,0.4512,23,0.611,72
2014-03-28,0.3229,44,0.3071,31,1.0112,92,1.0274,92,0.3767,48,0.3435,23,0.6728,83,0.6864,83
2014-03-27,0.324,45,0.2317,11,0.5097,40,0.9885,91,0.3763,48,0.3414,21,0.3805,4,0.4993,37
2014-03-26,0.4119,66,0.2677,20,0.5586,54,0.3921,2,0.3768,48,0.3416,22,0.4341,16,0.4881,32
2014-03-25,0.4145,66,0.2669,20,1.3971,98,1.4195,97,0.3769,48,0.3418,22,0.52,52,0.5114,43
2014-03-24,0.3517,52,0.2268,10,1.4685,98,1.5117,98,0.3745,46,0.3402,21,0.547,62,0.5453,55
2014-03-21,0.3562,53,0.2401,14,0.4806,31,0.4321,8,0.3719,43,0.3389,20,0.4284,14,0.4678,22
2014-03-20,0.3518,52,0.2402,14,0.5229,44,0.6197,65,0.3717,42,0.3388,20,0.5011,45,0.553,57
2014-03-19,0.3945,62,0.2391,13,0.6277,69,0.6184,65,0.3722,43,0.3397,20,0.5443,60,0.5129,43
2014-03-18,0.3864,60,0.3031,30,0.382,4,0.439,10,0.3754,47,0.3413,21,0.3922,5,0.4458,13
2014-03-17,0.3069,40,0.2825,24,0.6263,69,0.6423,68,0.3745,46,0.3435,23,0.5085,48,0.5423,54
2014-03-14,0.3155,43,0.2942,27,0.6,64,0.6371,68,0.3751,47,0.3436,23,0.4459,21,0.5672,61
2014-03-13,0.2443,21,0.2922,26,0.5148,42,0.5646,55,0.3737,45,0.3442,24,0.6344,78,0.5613,59
2014-03-12,0.4226,68,0.3265,36,0.6104,67,0.631,67,0.3729,44,0.3429,23,0.5268,54,0.5569,57
2014-03-11,0.6423,91,0.4595,71,0.6089,66,0.4487,12,0.3739,45,0.3442,24,0.5084,48,0.5209,47
2014-03-10,0.6376,90,0.4988,77,0.3818,4,0.475,22,0.3714,42,0.344,24,0.3739,3,0.426,7
2014-03-07,0.6505,91,0.4836,75,0.5711,57,0.5433,48,0.3716,42,0.3412,21,0.4949,43,0.4995,37
2014-03-06,0.6375,90,0.4813,74,0.8233,85,0.607,63,0.3778,49,0.3432,23,0.5562,64,0.4733,24
2014-03-05,0.6877,93,0.4884,75,0.8661,87,0.578,57,0.3781,49,0.3441,24,0.5045,47,0.4995,37
2014-03-04,0.6868,92,0.4884,75,0.7843,83,0.4429,10,0.3788,49,0.3459,24,0.462,28,0.4276,8
2014-03-03,0.6105,89,0.445,68,0.8619,87,0.6107,64,0.3728,44,0.3431,23,0.4996,44,0.4929,34
2014-02-28,0.3719,57,0.3402,41,0.5404,49,0.7497,80,0.3579,32,0.3404,21,0.3171,1,0.4921,33
2014-02-27,0.436,71,0.3161,33,0.6102,66,0.4727,21,0.3582,32,0.3373,19,0.6102,74,0.6952,84
2014-02-26,0.4713,76,0.3324,38,1.0892,94,0.7093,76,0.3592,33,0.3365,19,0.7521,93,0.8104,94
2014-02-25,0.5279,83,0.3594,47,0.7358,80,0.4693,20,0.3583,32,0.3366,19,0.6743,83,0.7046,86
2014-02-24,0.4658,75,0.347,43,0.8301,85,0.4804,24,0.355,28,0.3361,19,0.6659,82,0.7581,91
2014-02-21,0.5142,82,0.3584,47,0.5911,63,0.4665,19,0.3597,33,0.3387,20,0.6269,77,0.4665,21
2014-02-20,0.5731,87,0.4016,59,0.7945,84,0.3535,1,0.3581,32,0.3391,20,0.416,10,0.3535,1
2014-02-19,0.5553,85,0.3717,51,0.4613,25,0.5038,34,0.3565,30,0.3399,20,0.3915,5,0.5038,40
2014-02-18,0.4335,70,0.3706,50,0.5605,55,1.006,92,0.3584,32,0.3414,21,0.5605,66,0.6617,79
2014-02-14,0.4526,73,0.3393,41,0.3831,4,0.6793,73,0.3564,30,0.3397,20,0.6089,74,0.6793,82
2014-02-13,0.4462,72,0.3089,31,0.6655,73,0.6889,74,0.3567,31,0.339,20,0.8764,98,0.6889,83
2014-02-12,0.4247,69,0.3027,30,0.5855,61,0.7153,77,0.3563,30,0.3393,20,0.5855,70,0.7153,87
2014-02-11,0.4157,67,0.2957,28,0.5858,62,0.7022,76,0.3549,28,0.3385,19,0.5858,70,0.7022,86
2014-02-10,0.2866,34,0.232,12,0.534,47,0.4962,30,0.3474,25,0.3369,19,0.4383,18,0.4263,8
2014-02-07,0.2755,30,0.2368,12,0.8857,88,0.6593,70,0.3471,25,0.3375,19,0.5766,69,0.6593,79
2014-02-06,0.1597,6,0.2312,11,0.4407,18,0.509,36,0.3468,25,0.3386,19,0.4407,19,0.4438,12
2014-02-05,0.2439,21,0.2558,17,0.7094,78,0.5399,47,0.3478,25,0.3378,19,0.4827,38,0.4656,20
2014-02-04,0.3021,38,0.2925,26,0.704,78,0.7648,81,0.3479,25,0.3381,19,0.5884,71,0.4639,19
2014-02-03,0.3884,61,0.337,40,0.572,57,0.8291,85,0.3478,25,0.338,19,0.572,68,0.6079,71
2014-01-31,0.388,61,0.3307,38,0.9812,91,0.6466,69,0.3478,25,0.3379,19,0.3722,3,0.5631,60
2014-01-30,0.3903,61,0.3319,38,0.5565,54,1.2071,95,0.3484,26,0.338,19,0.4281,14,0.5545,57
2014-01-29,0.3964,63,0.3354,39,0.4727,28,0.7485,80,0.3535,28,0.3394,20,0.4727,33,0.5661,61
2014-01-28,0.3521,52,0.3388,40,0.3896,5,0.7085,76,0.3572,31,0.3417,22,0.3918,5,0.4542,15
2014-01-27,0.3174,43,0.3145,33,1.1237,94,1.5468,98,0.3544,28,0.3413,21,0.6389,79,0.7122,87
2014-01-24,0.2409,21,0.2764,22,0.4764,30,1.4,97,0.3542,28,0.3401,20,0.4327,16,0.5534,57
2014-01-23,0.1212,2,0.2171,8,0.7415,80,1.521,98,0.3497,26,0.3382,19,0.423,13,0.5767,63
2014-01-22,0.2191,15,0.2651,19,0.5686,57,1.3142,96,0.3497,26,0.3389,20,0.3249,1,0.5456,55
2014-01-21,0.2507,23,0.2725,21,0.6717,74,0.5472,50,0.3498,26,0.3393,20,0.3475,2,0.5472,55
2014-01-17,0.2438,21,0.2974,28,0.6102,66,0.4276,7,0.349,26,0.34,20,0.5482,62,0.4276,8
2014-01-16,0.244,21,0.2656,20,0.5847,61,0.37,1,0.3493,26,0.3406,21,0.663,82,0.37,1
2014-01-15,0.3277,46,0.2741,22,0.4464,20,0.6546,70,0.3492,26,0.3408,21,0.6101,74,0.6546,78
2014-01-14,0.3263,45,0.2904,26,0.3617,2,0.4945,28,0.3506,27,0.341,21,0.6232,76,0.4945,35
2014-01-13,0.3255,45,0.3125,32,0.4641,26,0.4658,19,0.3529,28,0.3434,23,0.5428,60,0.4658,21
2014-01-10,0.3011,38,0.3122,32,1.6262,99,0.6476,69,0.3511,27,0.3419,22,0.6082,74,0.6476,77
2014-01-09,0.311,41,0.331,38,0.5733,57,0.6576,70,0.351,27,0.3428,22,0.6146,75,0.6576,79
2014-01-08,0.315,43,0.3578,46,0.4431,19,0.6593,70,0.3519,27,0.343,23,0.6243,76,0.6593,79
2014-01-07,0.401,64,0.4099,61,0.5806,60,0.5067,35,0.3517,27,0.3431,23,0.475,34,0.5067,41
2014-01-06,0.4624,75,0.461,71,0.7217,79,0.6519,69,0.3488,26,0.3428,22,0.6157,75,0.6519,78
2014-01-03,0.4616,75,0.455,70,0.5966,64,0.7578,81,0.3493,26,0.3422,22,0.8008,95,0.8879,97
2014-01-02,0.5166,82,0.5633,83,0.455,23,0.8952,88,0.3503,27,0.3425,22,0.5261,54,0.6465,77
2013-12-30,0.5245,83,0.5441,81,1.3837,98,0.636,67,0.3481,26,0.342,22,0.5783,69,0.636,75
2013-12-26,0.4476,72,0.4908,76,1.3258,97,1.3637,97,0.3436,23,0.3414,21,0.5945,72,0.6048,71
2013-12-24,0.3432,50,0.4346,66,0.2805,1,0.3485,1,0.344,23,0.3397,20,0.3817,4,0.3516,1
2013-12-23,0.4212,68,0.434,66,1.1987,95,0.6547,70,0.3807,51,0.3538,27,0.5294,55,0.6547,78
2013-12-20,0.4392,72,0.4146,62,1.203,95,0.6233,66,0.3835,53,0.3499,26,0.6468,80,0.6233,73
2013-12-19,0.3751,57,0.3891,55,0.9846,91,0.485,26,0.3802,50,0.3486,25,0.4775,35,0.485,30
2013-12-18,0.4345,71,0.4241,64,0.5497,52,0.6647,71,0.3798,50,0.3487,26,0.5172,51,0.579,64
2013-12-17,0.5048,80,0.4348,66,0.5808,60,0.408,3,0.3796,50,0.3476,25,0.3908,5,0.408,4
2013-12-16,0.5267,83,0.4565,70,0.5749,59,0.401,3,0.38,50,0.351,26,0.3248,1,0.401,3
2013-12-13,0.5411,84,0.4678,72,0.5608,55,0.5842,59,0.3891,55,0.356,28,0.5815,70,0.6583,79
2013-12-12,0.501,79,0.4702,73,0.5087,40,0.6092,64,0.3893,55,0.3574,28,0.4726,33,0.6883,83
2013-12-11,0.4108,66,0.3732,51,0.8938,89,0.5923,61,0.3868,54,0.3489,26,0.3696,2,0.4258,7
2013-12-10,0.461,75,0.3837,54,0.3743,3,0.5561,52,0.3873,54,0.3501,26,0.2999,1,0.5675,61
2013-12-09,0.3252,45,0.3566,46,0.5498,52,1.4521,98,0.3865,54,0.349,26,0.5498,63,0.654,78
2013-12-06,0.2857,33,0.3035,30,0.5502,52,0.4283,7,0.3847,53,0.3485,25,0.5502,63,0.4283,8
2013-12-05,0.2761,31,0.2706,20,0.2911,1,0.413,4,0.382,52,0.3476,25,0.2911,1,0.4736,25
2013-12-04,0.2541,24,0.2688,20,0.379,4,0.4725,21,0.3796,50,0.3471,25,0.379,4,0.4725,24
2013-12-02,0.2319,19,0.2235,10,0.8773,88,0.894,88,0.379,50,0.3487,26,0.8773,99,0.894,98
2013-11-29,0.1992,11,0.221,9,0.6059,66,0.4473,12,0.3792,50,0.3489,26,0.6059,73,0.4473,13
2013-11-27,0.257,25,0.218,9,0.4917,35,0.526,42,0.3813,51,0.3504,26,0.2847,1,0.3133,1
2013-11-26,0.2672,28,0.2737,21,0.5875,62,0.8925,88,0.3815,51,0.3509,26,0.6762,83,0.7014,85
2013-11-25,0.2918,35,0.2821,23,0.5333,47,0.6405,68,0.3822,52,0.3531,27,0.6671,82,0.6973,85
2013-11-22,0.2554,25,0.2761,22,0.4162,11,0.4949,30,0.3813,51,0.3539,27,0.3636,2,0.4293,8
2013-11-21,0.3297,47,0.2933,27,0.4149,10,0.4444,11,0.3809,51,0.3538,27,0.3831,4,0.3977,2
2013-11-20,0.3838,60,0.3481,43,0.8678,87,1.4137,97,0.3809,51,0.3539,27,0.5535,63,0.5248,49
2013-11-19,0.3829,59,0.343,41,0.8536,87,0.8776,87,0.3807,51,0.3537,27,0.873,98,0.3821,2
2013-11-18,0.3306,47,0.3336,39,0.8401,86,0.8714,87,0.3807,51,0.3547,28,0.6626,82,0.692,84
2013-11-15,0.3314,47,0.2966,28,0.8409,86,1.3511,96,0.3822,52,0.3537,27,0.8409,97,0.8701,97
2013-11-14,0.3144,42,0.2928,27,0.8605,87,1.3666,97,0.3859,54,0.3567,28,0.8605,98,0.8841,97
2013-11-13,0.3727,57,0.2886,25,0.8587,87,0.7901,83,0.3862,54,0.3596,31,0.8587,98,0.9102,98
2013-11-12,0.3239,45,0.2717,21,0.8957,89,1.3915,97,0.3827,52,0.3615,32,0.8957,99,0.9102,98
2013-11-11,0.3153,43,0.2134,8,0.8583,87,0.8802,87,0.3808,51,0.3596,31,0.8583,98,0.8802,97
2013-11-08,0.3132,42,0.2295,11,0.8404,86,1.3033,96,0.3807,51,0.3601,31,0.8404,97,0.8648,96
2013-11-07,0.3031,39,0.2338,12,0.7543,81,1.3041,96,0.3804,50,0.3602,31,0.7543,93,0.8687,97
2013-11-06,0.3024,39,0.2233,10,0.8421,86,1.293,96,0.3815,51,0.3612,32,0.8421,97,0.8646,96
2013-11-05,0.2974,37,0.2511,16,0.8517,86,0.4485,12,0.3816,51,0.3625,33,0.8517,97,0.8735,97
2013-11-04,0.2432,21,0.3589,47,0.8161,85,1.2525,95,0.3794,50,0.3621,32,0.8161,96,0.8437,96
2013-11-01,0.1832,9,0.3586,47,0.8315,85,1.2531,95,0.3779,49,0.3616,32,0.8315,96,0.8532,96
2013-10-31,0.1654,6,0.3556,46,0.801,84,1.2144,95,0.3787,49,0.3615,32,0.801,95,0.8297,95
2013-10-30,0.2307,18,0.3551,46,1.1644,95,1.2028,95,0.3787,49,0.361,31,0.4922,42,1.2028,100
2013-10-29,0.3494,51,0.3889,55,1.2518,96,1.3057,96,0.3786,49,0.3607,31,0.5355,57,0.3449,1
2013-10-28,0.3506,51,0.3921,56,1.4008,98,0.965,91,0.3809,51,0.3609,31,0.9367,100,0.9893,100
2013-10-25,0.4099,66,0.3871,55,1.2149,96,2.1764,100,0.3822,52,0.3604,31,0.9036,99,0.8718,97
2013-10-23,0.4592,74,0.3061,31,1.3246,97,0.7213,77,0.3857,54,0.3581,28,0.7892,94,0.8108,95
2013-10-22,0.4528,73,0.301,28,0.4519,22,0.9254,90,0.3849,53,0.3595,31,0.4343,16,0.4713,23
2013-10-21,0.5065,80,0.3255,36,0.6664,74,1.4489,98,0.3856,53,0.3599,31,0.4727,33,0.4306,9
2013-10-18,0.4271,69,0.2972,28,1.0258,93,1.0686,93,0.3809,51,0.3585,30,0.7118,89,0.6992,85
2013-10-17,0.4326,70,0.3039,30,0.5798,60,0.7146,77,0.381,51,0.3587,30,0.4398,18,0.4533,15
2013-10-16,0.3937,62,0.3125,32,1.0473,93,1.0887,93,0.3782,49,0.358,28,0.5883,71,0.4638,19
2013-10-15,0.362,54,0.293,27,0.9337,90,0.8999,88,0.377,48,0.3573,28,0.7437,92,0.498,37
2013-10-14,0.2586,26,0.2735,21,0.6461,72,1.0228,92,0.3761,48,0.3584,30,0.8091,96,0.6247,74
2013-10-11,0.3171,43,0.3169,34,1.5147,99,0.7,75,0.3761,48,0.3587,30,0.6898,85,0.5268,49
2013-10-10,0.216,15,0.2813,23,0.6961,77,0.6955,75,0.3718,42,0.3638,33,0.7596,93,0.5474,55
2013-10-09,0.2253,17,0.2751,22,0.4228,13,1.0206,92,0.3737,45,0.3654,34,0.7144,89,0.5263,49
2013-10-08,0.2246,17,0.29,26,1.5479,99,1.0194,92,0.3739,45,0.3659,34,0.6959,86,0.5409,54
2013-10-07,0.1999,11,0.2613,18,0.5476,51,0.5671,55,0.374,46,0.3679,34,0.7099,88,0.4421,12
2013-10-04,0.2148,14,0.2647,19,1.0037,92,0.9085,89,0.3746,46,0.3688,34,0.6944,86,0.5199,46
2013-10-03,0.2088,13,0.2711,21,0.53,46,0.4386,9,0.3748,46,0.3699,35,0.4296,15,0.4472,13
2013-10-02,0.1723,8,0.2159,8,0.5301,46,0.4794,24,0.3735,45,0.3681,34,0.4628,28,0.4455,13
2013-10-01,0.151,5,0.2039,6,0.739,80,0.4785,23,0.3728,44,0.3681,34,0.3498,2,0.4972,36
2013-09-30,0.1598,6,0.2194,9,0.5448,51,0.5015,32,0.373,44,0.3693,35,0.7439,92,0.6217,73
2013-09-27,0.302,38,0.229,11,0.5137,42,0.5345,46,0.3731,44,0.3695,35,0.4526,24,0.5944,69
2013-09-26,0.3599,54,0.3067,31,0.5334,47,0.5746,56,0.3731,44,0.3741,35,0.4708,32,0.4546,15
2013-09-25,0.3643,55,0.3055,31,0.4652,27,1.0774,93,0.373,44,0.374,35,0.3442,2,0.635,75
2013-09-24,0.3658,55,0.3159,33,1.1433,94,0.7285,78,0.3733,45,0.3743,35,0.6388,79,0.6281,74
2013-09-23,0.3436,50,0.3266,36,0.4617,25,0.4083,3,0.3735,45,0.3752,35,0.4326,16,0.4002,3
2013-09-20,0.372,57,0.3506,44,0.4834,32,0.3852,2,0.3748,46,0.3767,36,0.422,12,0.4054,3
2013-09-19,0.3134,42,0.3301,37,0.3317,1,0.596,62,0.3737,45,0.3771,36,0.3664,2,0.4603,18
2013-09-18,0.266,28,0.3009,28,0.3816,4,0.6717,72,0.3707,41,0.3769,36,0.377,3,0.4835,28
2013-09-17,0.3621,54,0.2778,23,0.5384,49,0.4287,7,0.3678,39,0.3738,35,0.6805,84,0.4961,36
2013-09-16,0.3616,54,0.303,30,0.9003,89,0.9958,92,0.3691,40,0.3762,35,0.6921,86,0.7301,89
2013-09-13,0.352,52,0.3257,36,0.4847,33,0.5143,38,0.3695,40,0.3767,36,0.4029,7,0.453,15
2013-09-12,0.3747,57,0.3297,37,0.541,50,0.4582,16,0.372,43,0.3777,36,0.454,25,0.4218,6
2013-09-11,0.45,73,0.4063,60,1.4905,98,0.6771,73,0.3753,47,0.3799,36,0.4207,12,0.5044,40
2013-09-10,0.4511,73,0.4091,60,0.7717,82,0.4506,13,0.3753,47,0.3801,37,0.4397,18,0.455,15
2013-09-09,0.4614,75,0.4212,64,0.3891,5,0.4724,21,0.375,47,0.3829,37,0.3782,3,0.4951,35
2013-09-06,0.3435,50,0.3892,56,0.4542,23,0.4513,13,0.3698,40,0.383,37,0.4443,20,0.4413,12
2013-09-05,0.3517,52,0.3782,52,0.4129,10,1.3154,96,0.3716,42,0.3986,44,0.4016,7,0.4836,28
2013-09-04,0.3896,61,0.3898,56,0.4186,12,0.538,47,0.3706,41,0.3999,44,0.4524,24,0.4599,17
2013-09-03,0.3988,63,0.3863,55,1.489,98,1.0343,92,0.3763,48,0.4027,46,0.8921,99,0.4792,27
2013-08-30,0.3432,50,0.3302,37,1.0594,93,2.2661,100,0.3737,45,0.3983,43,0.8364,97,0.4223,7
2013-08-29,0.4241,69,0.3862,54,0.4613,25,0.5637,54,0.3743,46,0.3995,44,0.44,19,0.4607,18
2013-08-28,0.3449,50,0.3855,54,0.8497,86,0.7274,78,0.3726,44,0.4,44,0.6675,82,0.5003,38
2013-08-27,0.3589,53,0.3971,57,0.5718,57,1.5586,98,0.3754,47,0.4021,46,0.5497,63,0.3422,1
2013-08-26,0.3639,55,0.3981,57,0.9108,90,1.5211,98,0.3759,47,0.4472,63,0.7176,90,0.7391,90
2013-08-23,0.3352,48,0.3539,45,0.4572,24,0.4861,27,0.3752,47,0.4473,63,0.4808,37,0.4928,34
2013-08-22,0.3658,55,0.3684,49,0.4181,11,1.4777,98,0.3757,47,0.4499,64,0.4841,38,0.5846,65
2013-08-21,0.3749,57,0.3311,38,0.6897,76,0.3844,2,0.3768,48,0.4489,64,0.631,78,0.7912,93
2013-08-20,0.3445,50,0.3223,35,0.7591,82,0.7834,83,0.3707,41,0.4461,62,0.7096,88,0.8118,95
2013-08-19,0.3926,62,0.3048,30,0.712,78,0.8435,86,0.3705,41,0.4456,62,0.6996,87,0.654,78
2013-08-16,0.3361,48,0.2908,26,0.4588,24,0.5064,35,0.3666,38,0.4452,62,0.4829,38,0.4444,12
2013-08-15,0.3347,48,0.2759,22,0.6128,67,0.6543,70,0.3687,39,0.446,62,0.9079,99,0.4282,8
2013-08-14,0.3108,41,0.2851,24,0.7437,81,0.5102,36,0.3695,40,0.4493,64,0.7437,92,0.7512,91
2013-08-13,0.3003,38,0.2568,18,0.466,27,0.53,44,0.3694,40,0.4494,64,0.4733,34,0.5161,45
2013-08-12,0.41,66,0.2806,23,0.5688,57,1.001,92,0.3714,42,0.4504,65,0.5024,46,0.6463,77
2013-08-09,0.3732,57,0.3027,30,0.4478,20,0.7275,78,0.3683,39,0.4486,63,0.4478,22,0.4572,16
2013-08-08,0.3871,61,0.3282,37,0.8219,85,0.5504,50,0.3677,39,0.4486,63,0.4726,33,0.4164,5
2013-08-07,0.4195,67,0.332,38,0.427,14,0.444,11,0.3677,39,0.4485,63,0.427,14,0.4607,18
2013-08-06,0.4352,71,0.3399,41,0.3344,1,0.4941,28,0.3677,39,0.4485,63,0.4584,27,0.4646,20
2013-08-05,0.4332,70,0.3473,43,0.7141,78,2.7129,100,0.3677,39,0.4492,64,0.7141,89,0.7288,89
2013-08-02,0.4113,66,0.3561,46,0.4063,8,2.4179,100,0.3681,39,0.4506,65,0.4063,8,0.5674,61
2013-08-01,0.3281,46,0.346,42,2.4201,100,1.421,97,0.3631,36,0.4494,64,0.8188,96,0.8956,98
2013-07-31,0.1807,9,0.3178,34,0.6049,65,1.5097,98,0.3582,32,0.4464,63,0.8429,97,0.8777,97
2013-07-30,0.1964,11,0.3047,30,2.3919,100,1.3971,97,0.3585,32,0.4458,62,0.8047,96,0.8404,96
2013-07-29,0.1942,11,0.2951,28,0.5891,63,0.4972,30,0.3574,31,0.4454,62,0.4848,39,0.4972,36
2013-07-26,0.2412,21,0.3322,38,0.5712,57,0.5086,36,0.3574,31,0.4451,62,0.463,28,0.5086,42
2013-07-25,0.2998,37,0.3261,36,1.9529,100,1.2458,95,0.3575,31,0.4446,61,0.7152,89,0.7257,88
2013-07-24,0.3063,39,0.3404,41,0.6166,68,0.7476,80,0.3574,31,0.4445,61,0.37,3,0.6417,76
2013-07-23,0.3251,45,0.3541,45,1.9449,100,0.7217,77,0.3572,31,0.4439,61,0.741,92,0.7217,88
2013-07-22,0.3169,43,0.3167,33,1.2019,95,0.5129,37,0.3571,31,0.4422,60,0.4444,20,0.5239,48
2013-07-19,0.3169,43,0.3139,32,0.665,73,0.4387,10,0.3569,31,0.4419,60,0.5004,45,0.4387,11
2013-07-18,0.2975,37,0.3151,33,0.3712,3,0.9135,89,0.356,30,0.442,60,0.7802,94,0.7543,91
2013-07-17,0.2539,24,0.2933,27,0.4875,33,1.7076,99,0.3538,28,0.4402,59,0.7858,94,0.8327,95
2013-07-16,0.2228,16,0.313,32,0.451,22,0.5379,47,0.3519,27,0.4406,59,0.4404,19,0.4894,32
2013-07-15,0.2368,20,0.3164,33,0.4968,37,0.4777,23,0.3536,28,0.44,59,0.4678,31,0.5769,63
2013-07-12,0.2035,12,0.2837,24,0.8069,84,0.3947,2,0.3552,28,0.4393,59,0.7293,91,0.2938,1
2013-07-11,0.2106,14,0.3845,54,0.6907,76,0.5342,45,0.357,31,0.4405,59,0.6009,73,0.4692,22
2013-07-10,0.3027,39,0.4183,62,1.5785,99,1.1072,93,0.3603,33,0.4416,60,0.4804,37,0.5864,66
2013-07-09,0.83,96,0.5913,85,0.5863,62,0.9476,91,0.3616,34,0.442,60,0.7248,91,0.7046,86
2013-07-08,0.8484,96,0.6387,89,0.9945,92,2.6892,100,0.3623,35,0.4417,60,0.8559,98,0.6983,85
2013-07-05,0.8382,96,0.6289,88,0.6899,76,1.5454,98,0.3626,35,0.441,60,0.6899,85,0.7791,93
2013-07-03,0.8451,96,0.6149,87,1.4221,98,2.2766,100,0.362,34,0.4401,59,0.662,82,0.6699,80
2013-07-02,0.849,96,0.625,88,0.3744,3,0.5422,48,0.3638,36,0.4413,60,0.6505,81,0.6679,80
