date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-11,5.7816,,2.7052,,1.1927,,1.1759,,1.511,,0.8165,,1.0769,,1.1501,
2016-11-10,5.8146,,2.6901,,1.3174,,1.1239,,1.5115,,0.8126,,1.1598,,1.1709,
2016-11-09,5.8423,,2.662,,1.0005,,1.1851,,1.512,,0.8066,,1.0758,,1.1933,
2016-11-08,5.4147,,2.6388,,1.3542,,1.1938,,1.4887,,0.7962,,1.1111,,1.1833,
2016-11-07,5.5359,,2.6236,,1.2516,,1.4005,,1.4749,,0.7935,,1.041,,1.1223,
2016-11-04,5.6244,,2.2933,,2.874,,3.0477,,0.0,,0.0,,1.4614,,1.5053,
2016-11-03,5.6214,,2.2976,,2.7827,,2.951,,1.47,,0.7348,,1.1586,,1.2296,
2016-11-02,5.5574,,2.2545,,3.5461,,4.4614,,1.4689,,0.7271,,1.2725,,1.2277,
2016-11-01,1.4375,,0.7408,,1.616,,1.7024,,0.6044,,0.531,,0.8475,,0.9036,
2016-10-31,1.4099,,0.7027,,1.5394,,1.5496,,0.6033,,0.5289,,0.8739,,0.8938,
2016-10-28,1.5024,,0.6723,,1.3338,,1.3943,,0.6031,,0.5276,,0.9448,,0.9033,
2016-10-27,0.3235,,0.4789,,1.4926,,1.5653,,0.5041,,0.518,,0.8015,,0.8696,
2016-10-26,0.3259,,0.4212,,1.4006,,1.5401,,0.5051,,0.5153,,0.8128,,0.8778,
2016-10-25,0.3127,,0.4216,,1.4295,,1.4354,,0.5062,,0.5245,,0.8773,,0.8763,
2016-10-24,0.3642,,0.4201,,1.3853,,1.4502,,0.5074,,0.5252,,0.8199,,0.8775,
2016-10-21,0.3746,,0.4172,,1.3734,,1.3814,,0.5093,,0.5254,,0.8352,,0.8793,
2016-10-20,0.374,,0.4283,,1.3774,,1.0205,,0.5096,,0.5262,,0.8027,,0.8973,
2016-10-19,0.3301,,0.4194,,0.9688,,1.4068,,0.508,,0.5276,,0.8515,,0.8863,
2016-10-18,0.3566,,0.4137,,0.9752,,0.9448,,0.5089,,0.5277,,0.8566,,0.8908,
2016-10-17,0.334,,0.4186,,0.8656,,0.9734,,0.5081,,0.5284,,0.8227,,0.9069,
2016-10-14,0.3485,,0.4168,,0.8711,,0.8171,,0.5123,,0.5298,,0.8726,,0.8638,
2016-10-13,0.3291,,0.4007,,0.8834,,0.7664,,0.5107,,0.5301,,0.8321,,0.8665,
2016-10-12,0.3514,,0.4118,,0.7025,,0.8775,,0.513,,0.5324,,0.791,,0.884,
2016-10-11,0.4093,,0.4635,,0.7528,,0.7725,,0.514,,0.5325,,0.8336,,0.8613,
2016-10-10,0.4036,,0.457,,0.7738,,0.7765,,0.5128,,0.5321,,0.8309,,0.8616,
2016-10-07,0.6174,,0.5984,,0.6842,,0.7719,,0.5124,,0.5318,,0.7915,,0.8735,
2016-10-06,0.6067,,0.6374,,0.7313,,0.7589,,0.5152,,0.532,,0.8113,,0.8593,
2016-10-05,0.7505,,0.6586,,0.7514,,0.7688,,0.5141,,0.5321,,0.8111,,0.8478,
2016-10-04,0.7373,,0.6554,,0.6975,,0.7362,,0.5155,,0.5352,,0.8163,,0.8365,
2016-10-03,0.7719,,0.6449,,0.6991,,0.7675,,0.5176,,0.5373,,0.7767,,0.8453,
2016-09-30,0.7269,,0.6126,,0.7053,,0.6928,,0.5131,,0.5342,,0.8032,,0.8368,
2016-09-29,0.7186,,0.6118,,0.7602,,0.6579,,0.5179,,0.534,,0.7944,,0.8149,
2016-09-28,0.3631,,0.4703,,0.6312,,0.692,,0.4994,,0.5269,,0.7433,,0.8246,
2016-09-27,0.3738,,0.4073,,0.6576,,0.7226,,0.5013,,0.5272,,0.7425,,0.8387,
2016-09-26,0.2717,,0.3679,,0.7135,,0.6543,,0.4965,,0.5264,,0.7858,,0.8218,
2016-09-23,0.4192,,0.4304,,0.672,,0.6522,,0.5055,,0.5299,,0.75,,0.8279,
2016-09-22,0.4339,,0.4428,,0.5811,,0.6379,,0.5054,,0.5309,,0.7674,,0.8255,
2016-09-21,0.4444,,0.445,,0.658,,0.7104,,0.5233,,0.5397,,0.7535,,0.8351,
2016-09-20,0.4853,,0.4594,,0.6729,,0.6819,,0.5243,,0.5395,,0.7724,,0.8123,
2016-09-19,0.6788,,0.4897,,0.6097,,0.6206,,0.5244,,0.5422,,0.762,,0.8022,
2016-09-16,0.6729,,0.5059,,0.6206,,0.6571,,0.5332,,0.5463,,0.7666,,0.8034,
2016-09-15,0.6253,,0.5122,,0.612,,0.6359,,0.5344,,0.5487,,0.7252,,0.8221,
2016-09-14,0.5772,,0.4801,,0.6671,,0.781,,0.5305,,0.5511,,0.7544,,0.813,
2016-09-13,0.5694,,0.4619,,0.6293,,0.7764,,0.5297,,0.5536,,0.7377,,0.8277,
2016-09-12,0.5546,,0.444,,0.6171,,0.7961,,0.5292,,0.5584,,0.739,,0.8314,
2016-09-09,0.4732,,0.4212,,0.7183,,0.5319,,0.5308,,0.5606,,0.8081,,0.7881,
2016-09-08,0.2295,,0.3831,,0.5615,,0.6826,,0.5312,,0.5616,,0.7265,,0.8221,
2016-09-07,0.2356,,0.3814,,0.6128,,0.6236,,0.5312,,0.5614,,0.7747,,0.8035,
2016-09-06,0.2187,,0.4079,,0.6789,,0.5498,,0.5323,,0.5608,,0.7957,,0.7868,
2016-09-05,0.1709,,0.0,,0.5869,,0.6493,,0.5218,,0.0,,0.8118,,0.8161,
2016-09-02,0.1821,,0.4298,,0.5432,,0.6013,,0.5334,,0.5622,,0.8105,,0.8138,
2016-09-01,0.5258,,0.5661,,0.5011,,0.6469,,0.5332,,0.5628,,0.7835,,0.8182,
2016-08-31,0.517,,0.5594,,0.6318,,0.6095,,0.5496,,0.5702,,0.8159,,0.8062,
2016-08-30,0.4831,,0.5448,,0.6031,,0.6042,,0.5549,,0.5732,,0.8132,,0.8181,
2016-08-29,0.4935,,0.5609,,0.6514,,0.6365,,0.5551,,0.5738,,0.8142,,0.8039,
2016-08-26,0.5183,,0.5447,,0.6072,,0.6635,,0.555,,0.5758,,0.8025,,0.8195,
2016-08-25,0.5106,,0.513,,0.6047,,0.6886,,0.559,,0.5802,,0.7962,,0.809,
2016-08-24,0.5231,,0.4922,,0.6802,,0.6221,,0.5589,,0.5826,,0.8459,,0.7585,
2016-08-23,0.3362,,0.3593,,0.5859,,0.5834,,0.5525,,0.5799,,0.8208,,0.7924,
2016-08-22,0.3246,,0.3623,,0.585,,0.6183,,0.5524,,0.5808,,0.8071,,0.7868,
2016-08-19,0.4044,,0.3867,,0.5947,,0.6176,,0.5533,,0.5877,,0.8324,,0.7703,
2016-08-18,0.5504,,0.4473,,0.5785,,0.7693,,0.5511,,0.59,,0.7723,,0.7861,
2016-08-17,0.5562,,0.4556,,0.5728,,0.849,,0.5548,,0.5916,,0.7699,,0.7821,
2016-08-16,0.551,,0.5181,,0.7726,,0.6278,,0.5565,,0.5947,,0.8106,,0.7448,
2016-08-15,0.641,,0.5502,,0.6491,,0.5545,,0.5556,,0.5979,,0.78,,0.7738,
2016-08-12,0.6488,,0.5462,,0.5215,,0.6627,,0.5668,,0.6064,,0.7773,,0.7689,
2016-08-11,0.8285,,0.6571,,0.6142,,0.6561,,0.5964,,0.6197,,0.7332,,0.7867,
2016-08-10,0.9136,,0.7873,,0.6151,,0.6153,,0.5947,,0.6222,,0.8275,,0.7482,
2016-08-09,0.6056,,0.7448,,0.6276,,0.6304,,0.5857,,0.6213,,0.7481,,0.7732,
2016-08-08,0.6073,,0.7432,,0.6035,,0.6754,,0.5854,,0.6232,,0.7779,,0.7522,
2016-08-05,0.7399,,0.7246,,0.6608,,0.6772,,0.5853,,0.6238,,0.7254,,0.8158,
2016-08-04,0.7292,,0.6968,,0.6654,,0.6136,,0.5815,,0.6235,,0.8092,,0.8128,
2016-08-03,0.7544,,0.6863,,0.6325,,0.6099,,0.595,,0.6282,,0.7449,,0.8814,
2016-08-02,0.6103,,0.6054,,0.6679,,0.6054,,0.581,,0.6241,,0.7957,,0.8832,
2016-08-01,0.3654,,0.4124,,0.6852,,0.7554,,0.5683,,0.6184,,0.8176,,0.8456,
2016-07-29,0.3293,,0.4114,,0.7242,,0.7065,,0.5676,,0.6213,,0.8259,,0.8473,
2016-07-28,0.3666,,0.4213,,0.745,,0.6773,,0.5685,,0.6216,,0.8935,,0.796,
2016-07-27,0.372,,0.4045,,0.6909,,0.764,,0.5679,,0.6233,,0.8463,,0.8432,
2016-07-26,0.3607,,0.4053,,0.7147,,0.7927,,0.5676,,0.6254,,0.8837,,0.8386,
2016-07-25,0.362,,0.3953,,0.7145,,0.7399,,0.5734,,0.6299,,0.8542,,0.831,
2016-07-22,0.3622,,0.3727,,0.6861,,0.7332,,0.5776,,0.634,,0.8801,,0.8315,
2016-07-21,0.3499,,0.3994,,0.7481,,0.6851,,0.5773,,0.6378,,0.8882,,0.8225,
2016-07-20,0.4717,,0.4476,,0.7027,,0.7153,,0.5809,,0.6394,,0.8209,,0.8404,
2016-07-19,0.4223,,0.4297,,0.7255,,0.6996,,0.5846,,0.6408,,0.925,,0.8074,
2016-07-18,0.3394,,0.4042,,0.7059,,0.7006,,0.582,,0.6454,,0.9028,,0.8196,
2016-07-15,0.3353,,0.3943,,0.7049,,0.736,,0.5817,,0.6569,,0.8578,,0.8376,
2016-07-14,0.3406,,0.4705,,0.746,,0.7229,,0.5934,,0.6688,,0.8669,,0.8328,
2016-07-13,0.3499,,0.4797,,0.8714,,0.687,,0.5981,,0.6713,,0.8962,,0.8142,
2016-07-12,0.2989,,0.4676,,0.7038,,0.6271,,0.62,,0.7009,,0.8548,,0.9041,
2016-07-11,0.2654,,0.4245,,0.6108,,0.7256,,0.6427,,0.7118,,0.8898,,0.9032,
2016-07-08,0.2595,,0.4296,,0.5858,,0.7022,,0.6438,,0.7152,,0.8634,,0.9141,
2016-07-07,0.2575,,0.4454,,0.5785,,0.7329,,0.645,,0.7252,,0.871,,0.9131,
2016-07-06,0.6134,,0.5486,,0.6941,,0.706,,0.6438,,0.7289,,0.8556,,0.8899,
2016-07-05,0.6901,,0.5348,,0.7479,,0.6735,,0.6611,,0.7297,,0.8826,,0.8905,
2016-07-04,0.6942,,0.0,,0.7025,,0.8194,,0.64,,0.0,,0.8415,,0.9359,
2016-07-01,0.7093,,0.5144,,0.6281,,0.7331,,0.6933,,0.7338,,0.8394,,0.9331,
2016-06-30,0.6344,,0.513,,0.7207,,0.717,,0.6909,,0.734,,0.9156,,0.8988,
2016-06-29,0.6309,,0.5848,,0.6448,,0.7499,,0.6978,,0.735,,0.8824,,0.9255,
2016-06-28,0.6473,,0.5997,,0.7243,,0.7306,,0.6972,,0.7355,,0.8955,,0.8896,
2016-06-27,0.6119,,0.5892,,0.7719,,0.7391,,0.6981,,0.7357,,0.9124,,0.8521,
2016-06-24,0.4483,,0.4971,,0.7412,,0.6376,,0.6895,,0.7318,,0.8943,,0.8599,
2016-06-23,0.2283,,0.4491,,0.7523,,0.6733,,0.6843,,0.7313,,0.8651,,0.8756,
2016-06-22,0.2089,,0.4839,,0.728,,0.7072,,0.6839,,0.7323,,0.8724,,0.8838,
2016-06-21,0.2023,,0.5082,,0.6834,,0.7775,,0.6943,,0.7354,,0.8597,,0.8663,
2016-06-20,0.2022,,0.4327,,0.7345,,0.6737,,0.6974,,0.7352,,0.8565,,0.8939,
2016-06-17,0.1405,,0.4152,,0.7603,,0.706,,0.6964,,0.7349,,0.9253,,0.8595,
2016-06-16,0.1283,,0.4145,,0.7238,,0.7548,,0.6981,,0.7387,,0.8804,,0.8871,
2016-06-15,0.1084,,0.415,,0.7884,,0.6758,,0.6996,,0.7402,,0.9094,,0.8652,
2016-06-14,0.3019,,0.4551,,0.6402,,0.8463,,0.6997,,0.7411,,0.9004,,0.8686,
2016-06-13,0.458,,0.4739,,0.8013,,0.6986,,0.7013,,0.7425,,0.8874,,0.8736,
2016-06-10,0.5287,,0.4537,,0.6171,,0.6677,,0.7012,,0.7436,,0.8737,,0.873,
2016-06-09,0.5426,,0.4455,,0.6662,,0.601,,0.7081,,0.746,,0.8916,,0.8672,
2016-06-08,0.5438,,0.4445,,0.655,,0.6032,,0.709,,0.747,,0.8299,,0.8743,
2016-06-07,0.5377,,0.4583,,0.6561,,0.6772,,0.711,,0.75,,0.8343,,0.8837,
2016-06-06,0.5275,,0.4603,,0.6384,,0.7316,,0.7223,,0.7625,,0.8288,,0.9025,
2016-06-03,0.5179,,0.4302,,0.7186,,0.6116,,0.7232,,0.7635,,0.9157,,0.8471,
2016-06-02,0.1954,,0.4876,,0.5931,,0.6206,,0.7204,,0.7644,,0.8201,,0.8991,
2016-06-01,0.2074,,0.4779,,0.6014,,0.7166,,0.7287,,0.77,,0.8545,,0.8888,
2016-05-31,0.2787,,0.5297,,0.7069,,0.6776,,0.7283,,0.7706,,0.8426,,0.896,
2016-05-30,0.3466,,0.0,,0.6913,,0.7015,,0.6995,,0.0,,0.8739,,0.8905,
2016-05-27,0.5095,,0.5803,,0.6423,,0.6521,,0.7269,,0.7722,,0.8729,,0.8855,
2016-05-26,0.5087,,0.5781,,0.7093,,0.6992,,0.7266,,0.7735,,0.8937,,0.8919,
2016-05-25,0.6267,,0.5983,,0.7152,,0.7124,,0.7256,,0.7744,,0.9064,,0.905,
2016-05-24,0.6552,,0.6361,,0.7237,,0.679,,0.7247,,0.7743,,0.8765,,0.9137,
2016-05-23,0.6197,,0.6039,,0.804,,0.7504,,0.7206,,0.7718,,0.9011,,0.9174,
2016-05-20,0.6554,,0.6451,,0.7564,,0.7808,,0.725,,0.7762,,0.8632,,0.9387,
2016-05-19,0.565,,0.6186,,0.775,,0.8391,,0.7189,,0.7746,,0.9328,,0.8964,
2016-05-18,0.5337,,0.58,,0.7437,,0.8644,,0.7181,,0.7729,,0.8827,,0.9177,
2016-05-17,0.516,,0.7111,,0.879,,0.7912,,0.7175,,0.774,,0.9735,,0.8863,
2016-05-16,0.4775,,0.7033,,0.7756,,1.0067,,0.7177,,0.7743,,0.8311,,0.9445,
2016-05-13,0.2897,,0.7009,,0.7863,,0.7704,,0.7174,,0.7747,,0.9521,,0.8972,
2016-05-12,0.3849,,0.6976,,0.7345,,0.817,,0.7179,,0.7755,,0.928,,0.8997,
2016-05-11,0.3827,,0.6581,,0.9324,,0.6775,,0.7231,,0.7758,,0.9481,,0.9052,
2016-05-10,0.4297,,0.7671,,0.821,,0.7966,,0.7244,,0.7788,,0.9047,,0.9157,
2016-05-09,0.439,,0.7765,,0.8375,,0.8041,,0.7306,,0.7821,,0.836,,0.9713,
2016-05-06,0.3973,,0.6651,,0.7272,,0.7818,,0.7333,,0.7784,,0.9216,,0.9183,
2016-05-05,0.3948,,0.6666,,0.7893,,0.7072,,0.7343,,0.779,,0.9041,,0.9088,
2016-05-04,0.4059,,0.6724,,0.8302,,0.7267,,0.7343,,0.778,,0.9566,,0.8926,
2016-05-03,0.3273,,0.6392,,0.8807,,0.704,,0.7315,,0.7788,,0.9443,,0.9155,
2016-05-02,0.3579,,0.6479,,0.7281,,0.7706,,0.7466,,0.7857,,0.9534,,0.8937,
2016-04-29,0.4639,,0.5259,,0.7666,,0.7989,,0.7564,,0.784,,0.9536,,0.8889,
2016-04-28,0.451,,0.5169,,0.833,,0.7722,,0.762,,0.7887,,0.9503,,0.8901,
2016-04-27,0.4603,,0.5529,,0.7525,,0.781,,0.7613,,0.7959,,0.919,,0.8998,
2016-04-26,0.4922,,0.5478,,0.7772,,0.773,,0.7946,,0.81,,0.8935,,0.8918,
2016-04-25,0.4632,,0.5099,,0.8105,,0.796,,0.8057,,0.8121,,0.8828,,0.8825,
2016-04-22,0.4451,,0.4976,,0.7412,,0.7603,,0.8053,,0.8158,,0.8662,,0.894,
2016-04-21,0.495,,0.4935,,0.7344,,0.8442,,0.8271,,0.8254,,0.859,,0.9295,
2016-04-20,0.4279,,0.466,,0.8616,,0.7981,,0.832,,0.8293,,0.9171,,0.8916,
2016-04-19,0.4565,,0.5065,,0.829,,0.8227,,0.8335,,0.8321,,0.9271,,0.9018,
2016-04-18,0.4745,,0.5128,,0.8086,,0.8876,,0.8506,,0.8385,,0.8669,,0.9129,
2016-04-15,0.4348,,0.498,,0.9022,,0.792,,0.8511,,0.8472,,0.9613,,0.8906,
2016-04-14,0.5376,,0.4963,,0.8108,,0.8242,,0.9703,,0.891,,0.9083,,0.9135,
2016-04-13,0.5347,,0.5169,,0.8079,,1.2818,,0.9736,,0.8931,,0.8823,,0.9306,
2016-04-12,0.5157,,0.5631,,0.8957,,0.9083,,0.9716,,0.8951,,0.9377,,0.9108,
2016-04-11,0.504,,0.5713,,0.8152,,0.779,,0.9865,,0.9006,,0.9439,,0.8956,
2016-04-08,0.597,,0.575,,0.8419,,0.7297,,0.9864,,0.899,,0.9706,,0.8869,
2016-04-07,0.5147,,0.5419,,0.7376,,0.7613,,0.9852,,0.8981,,0.9108,,0.919,
2016-04-06,0.662,,0.6921,,0.7238,,0.8088,,0.9852,,0.9008,,0.8192,,0.9386,
2016-04-05,0.7252,,0.6911,,0.7968,,0.7781,,0.9821,,0.9039,,0.9134,,0.9254,
2016-04-04,0.7323,,0.7151,,0.8028,,0.7568,,0.9891,,0.913,,0.8818,,0.9499,
2016-04-01,0.8974,,0.7269,,0.7742,,0.7917,,0.9876,,0.9175,,0.875,,0.9303,
2016-03-31,0.9191,,0.7483,,0.7966,,0.7947,,0.997,,0.9255,,0.8164,,0.9652,
2016-03-30,0.8365,,0.7688,,0.8741,,0.8096,,0.9929,,0.926,,0.9709,,0.945,
2016-03-29,0.8188,,0.7955,,0.8255,,0.8854,,1.0088,,0.9312,,0.8231,,0.9532,
2016-03-28,0.5817,,0.7499,,0.9167,,0.8626,,1.0132,,0.9398,,0.9727,,0.9082,
2016-03-25,0.5658,,0.0,,0.8527,,0.8545,,0.9695,,0.0,,0.9672,,0.9751,
2016-03-24,0.6588,,0.789,,0.8346,,0.8349,,1.039,,0.9552,,0.9749,,0.9507,
2016-03-23,0.7345,,0.7859,,0.8584,,0.8161,,1.0432,,0.959,,1.0638,,0.8865,
2016-03-22,0.6468,,0.7428,,0.8279,,0.8717,,1.04,,0.9576,,0.8858,,0.9722,
2016-03-21,0.5993,,0.7068,,0.9223,,0.8613,,1.0384,,0.9577,,0.9575,,0.976,
2016-03-18,0.565,,0.6708,,0.8895,,0.8674,,1.0372,,0.9554,,0.9043,,0.9636,
2016-03-17,0.5207,,0.6297,,0.9128,,0.8661,,1.0422,,0.9597,,0.9658,,0.9195,
2016-03-16,0.6811,,0.6585,,0.8975,,0.8627,,1.0431,,0.957,,0.9642,,0.9114,
2016-03-15,0.8303,,0.6565,,0.9506,,0.9016,,1.0567,,0.9609,,0.9619,,0.901,
2016-03-14,0.7636,,0.6269,,0.9259,,0.8952,,1.054,,0.9608,,0.8854,,0.8807,
2016-03-11,0.7621,,0.6599,,0.7285,,0.8735,,1.0548,,0.9609,,0.8928,,0.8789,
2016-03-10,0.8118,,0.7475,,0.8522,,0.8361,,1.0542,,0.9622,,0.9553,,0.8692,
2016-03-09,0.7798,,0.7736,,0.7696,,0.8544,,1.0559,,0.9621,,0.8937,,0.8789,
2016-03-08,0.8336,,0.8162,,0.7741,,0.777,,1.0558,,0.9624,,0.9012,,0.8476,
2016-03-07,0.5747,,0.7273,,0.6643,,0.8312,,1.0516,,0.9603,,0.8067,,0.8978,
2016-03-04,0.474,,0.771,,0.8052,,0.7676,,1.0532,,0.9598,,0.8925,,0.864,
2016-03-03,0.4713,,0.8056,,0.8063,,0.8352,,1.0532,,0.9598,,0.8902,,0.893,
2016-03-02,0.5625,,0.79,,0.7898,,0.8451,,1.0547,,0.9597,,0.843,,0.9066,
2016-03-01,0.465,,0.7517,,0.8132,,0.8563,,1.0544,,0.957,,0.8241,,0.8922,
2016-02-29,0.5282,,0.7499,,0.8926,,0.8383,,1.0549,,0.9553,,0.9358,,0.8407,
2016-02-26,0.6384,,0.8274,,0.8531,,0.8034,,1.0543,,0.9552,,0.8994,,0.8887,
2016-02-25,1.0733,,0.979,,0.8846,,0.8335,,1.0562,,0.9556,,0.9152,,0.9317,
2016-02-24,1.0675,,0.9426,,0.8506,,0.8807,,1.0555,,0.952,,0.8384,,0.9301,
2016-02-23,1.0639,,0.9337,,0.8976,,0.807,,1.0554,,0.9525,,1.0102,,0.8845,
2016-02-22,1.0155,,0.9414,,0.8533,,0.8492,,1.0542,,0.9526,,0.938,,0.8677,
2016-02-19,0.9836,,0.9474,,0.85,,0.8572,,1.057,,0.9548,,0.8798,,0.9309,
2016-02-18,1.0096,,0.9247,,0.8741,,0.7361,,1.0565,,0.9553,,1.0363,,0.8869,
2016-02-17,1.0525,,0.8804,,0.9894,,0.8945,,1.0622,,0.9535,,0.8102,,0.935,
2016-02-16,0.6215,,0.7266,,0.9922,,0.9571,,1.0468,,0.9465,,0.9775,,0.9105,
2016-02-15,0.6163,,0.0,,0.9686,,1.0954,,1.0286,,0.0,,0.9327,,0.8698,
2016-02-12,0.6332,,0.7328,,0.7914,,0.8967,,1.0469,,0.9445,,0.938,,0.8486,
2016-02-11,0.6583,,0.7447,,0.8975,,0.8687,,1.0471,,0.9441,,0.9459,,0.9312,
2016-02-10,0.6682,,0.7194,,0.8893,,0.904,,1.0472,,0.9446,,0.9266,,0.8987,
2016-02-09,0.7222,,0.7167,,0.8986,,0.9277,,1.0473,,0.9439,,0.9129,,0.8555,
2016-02-08,0.7071,,0.7268,,0.961,,0.9507,,1.0471,,0.9444,,0.9983,,0.8816,
2016-02-05,0.5448,,0.7141,,0.8499,,0.8963,,1.0409,,0.942,,0.8633,,0.8716,
2016-02-04,0.5895,,0.7663,,0.8051,,0.9312,,1.0401,,0.942,,0.7757,,0.8733,
2016-02-03,0.5756,,0.7762,,0.8558,,0.8861,,1.0402,,0.9411,,0.7916,,0.8655,
2016-02-02,0.5727,,0.7573,,0.9115,,0.9215,,1.0414,,0.9423,,0.8359,,0.7458,
2016-02-01,0.7132,,0.7798,,0.9046,,0.9283,,1.0417,,0.943,,0.7737,,0.871,
2016-01-29,0.6477,,0.8129,,0.8769,,0.8659,,1.0398,,0.941,,0.8057,,0.873,
2016-01-28,0.6369,,0.9381,,0.9216,,0.8866,,1.0412,,0.9401,,0.9223,,0.8515,
2016-01-27,0.7221,,1.0249,,0.8726,,0.8853,,1.0391,,0.9379,,0.8404,,0.8221,
2016-01-26,0.7311,,1.0005,,0.8681,,0.8961,,1.0429,,0.9377,,0.8059,,0.8454,
2016-01-25,1.0903,,1.287,,0.942,,0.8345,,1.0429,,0.9358,,0.8526,,0.8049,
2016-01-22,1.3138,,1.3906,,0.8235,,0.9119,,1.0435,,0.9361,,0.8795,,0.9115,
2016-01-21,1.2586,,1.4037,,0.9278,,0.9054,,1.0408,,0.9357,,0.9976,,0.8898,
2016-01-20,1.2604,,1.4489,,0.9591,,0.8758,,1.0409,,0.9336,,0.8991,,1.0145,
2016-01-19,1.2449,,1.3865,,0.9351,,0.8918,,1.0407,,0.9255,,0.995,,0.7755,
2016-01-18,1.1787,,0.0,,0.8789,,0.9513,,1.0318,,0.0,,0.8366,,0.8398,
2016-01-15,1.3105,,1.3156,,0.8422,,0.9099,,1.0354,,0.9177,,0.8318,,0.8294,
2016-01-14,1.5013,,1.3361,,0.8298,,0.9866,,1.0332,,0.9162,,0.679,,1.0047,
2016-01-13,1.0881,,1.0285,,1.5129,,0.9627,,1.0238,,0.8939,,0.987,,0.6816,
2016-01-12,0.9891,,0.8796,,1.0371,,1.0568,,1.0092,,0.8844,,0.8269,,0.8031,
2016-01-11,0.8841,,0.8406,,0.8111,,1.1585,,1.0129,,0.8829,,0.8067,,0.7815,
2016-01-08,1.0128,,0.6864,,0.9264,,0.8521,,1.0127,,0.8755,,0.8678,,0.7515,
2016-01-07,1.0313,,0.6127,,0.9719,,0.8931,,1.0164,,0.8742,,0.8997,,0.8117,
2016-01-06,0.9632,,0.573,,0.9232,,0.8746,,1.0048,,0.8717,,0.8724,,0.791,
2016-01-05,0.4873,,0.4752,,0.8952,,0.8628,,0.987,,0.869,,0.8248,,0.7663,
2015-12-31,0.6337,,0.5893,,0.8201,,0.7471,,0.987,,0.8693,,0.8394,,0.7952,
2015-12-30,0.621,,0.5864,,0.7917,,0.7535,,0.9882,,0.8698,,0.7793,,0.8001,
2015-12-29,0.6295,,0.6511,,0.7804,,0.7717,,0.9879,,0.8715,,0.8312,,0.7604,
2015-12-28,0.6871,,0.6835,,0.7439,,0.7943,,0.988,,0.8722,,0.758,,0.8347,
2015-12-25,0.6875,,0.0,,0.7516,,0.7355,,0.9874,,0.0,,0.8091,,0.7937,
2015-12-24,0.6871,,0.6746,,0.7358,,0.7186,,0.9882,,0.8727,,0.811,,0.7856,
2015-12-23,0.7018,,0.7079,,0.7147,,0.724,,0.9937,,0.8729,,0.7487,,0.8617,
2015-12-22,0.4893,,0.688,,0.7556,,0.8171,,0.9903,,0.8714,,0.8737,,0.7791,
2015-12-21,0.5917,,0.6855,,0.7726,,0.8302,,0.9891,,0.8704,,0.8275,,0.8032,
2015-12-18,0.6221,,0.6996,,0.7424,,0.7417,,0.9892,,0.871,,0.8097,,0.8224,
2015-12-17,0.6068,,0.6854,,0.7821,,0.7828,,0.9948,,0.8718,,0.8907,,0.7951,
2015-12-16,0.8106,,0.8755,,0.7798,,0.8481,,0.997,,0.8719,,0.7844,,0.807,
2015-12-15,0.8826,,0.8975,,0.8604,,0.8113,,0.9992,,0.8719,,0.8458,,0.8287,
2015-12-14,0.8799,,0.8993,,0.8047,,0.9535,,0.9984,,0.8698,,0.7921,,0.8671,
2015-12-11,1.0175,,0.9556,,0.8105,,0.8063,,1.0037,,0.8696,,0.9038,,0.7947,
2015-12-10,0.946,,0.9271,,0.745,,0.8,,0.9986,,0.8669,,0.8308,,0.9127,
2015-12-09,0.9261,,0.937,,0.8087,,0.757,,0.9985,,0.866,,0.8822,,0.879,
2015-12-08,0.9079,,0.919,,0.8074,,0.8005,,0.9968,,0.8634,,0.7904,,0.9443,
2015-12-07,0.6567,,0.7313,,0.8106,,0.8564,,0.9912,,0.8531,,0.9164,,0.8863,
2015-12-04,0.6484,,0.6915,,0.7457,,0.829,,0.9889,,0.8511,,0.8262,,0.9046,
2015-12-03,0.6304,,0.6625,,0.8195,,0.7689,,0.9884,,0.849,,0.941,,0.8203,
2015-12-02,0.3954,,0.6321,,0.7824,,0.7541,,0.9809,,0.844,,0.8523,,0.9176,
2015-12-01,0.3955,,0.6252,,0.7528,,0.8285,,0.9808,,0.8431,,0.8227,,0.931,
2015-11-30,0.3925,,0.595,,0.7763,,0.8009,,0.9808,,0.8416,,0.9099,,0.9006,
2015-11-27,0.4007,,0.5897,,0.7318,,0.7803,,0.9812,,0.8407,,0.9161,,0.9119,
2015-11-26,0.3979,,0.0,,0.7301,,0.7595,,0.9801,,0.0,,0.8653,,0.9471,
2015-11-25,0.3914,,0.597,,0.7148,,0.7434,,0.9813,,0.8399,,0.866,,0.9406,
2015-11-24,0.4371,,0.6457,,0.7113,,0.7807,,0.9809,,0.8401,,0.8419,,0.9151,
2015-11-23,0.4388,,0.6829,,0.7482,,0.7783,,0.9804,,0.839,,0.8955,,0.9136,
2015-11-20,0.6201,,0.6367,,0.7144,,0.7947,,0.9773,,0.8346,,0.8335,,0.9758,
2015-11-19,0.6977,,0.7048,,0.7662,,0.8106,,0.9772,,0.8341,,0.7601,,0.8301,
2015-11-18,0.8056,,0.7677,,0.7999,,0.7894,,0.9777,,0.8336,,0.8817,,0.8094,
