date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-22,0.1544,6,0.2436,16,0.3479,13,0.3257,8,0.2377,5,0.282,15,0.3096,5,0.2907,1
2014-09-19,0.193,12,0.2348,14,0.2991,5,0.3015,4,0.2372,5,0.283,15,0.2934,2,0.2907,1
2014-09-18,0.2006,14,0.2198,11,0.2883,3,0.2967,4,0.2383,6,0.2832,15,0.2894,2,0.2916,1
2014-09-17,0.2072,15,0.2123,10,0.2952,4,0.3006,4,0.2403,6,0.2842,15,0.2989,3,0.2848,1
2014-09-16,0.203,14,0.2069,9,0.3032,5,0.2927,3,0.2403,6,0.2844,15,0.2975,2,0.2916,1
2014-09-15,0.2492,25,0.2329,14,0.2693,2,0.2956,4,0.2423,6,0.2843,15,0.2995,3,0.2902,1
2014-09-12,0.3737,50,0.2698,22,0.2902,3,0.292,3,0.2415,6,0.284,15,0.2856,1,0.2945,2
2014-09-11,0.3639,48,0.2586,19,0.2555,1,0.299,4,0.2433,7,0.2841,15,0.2639,1,0.299,2
2014-09-10,0.3634,48,0.2561,18,0.2809,2,0.2946,4,0.2424,6,0.2842,15,0.2752,1,0.2951,2
2014-09-09,0.3678,49,0.2586,19,0.2913,3,0.2863,3,0.242,6,0.2854,16,0.3083,4,0.2815,1
2014-09-08,0.3468,45,0.26,19,0.2802,2,0.2811,2,0.2439,7,0.2874,17,0.2817,1,0.2923,1
2014-09-05,0.3458,44,0.2618,20,0.2837,2,0.2682,1,0.2439,7,0.2876,17,0.2984,2,0.2718,1
2014-09-04,0.252,25,0.2409,15,0.2748,2,0.2511,1,0.2408,6,0.2875,17,0.2787,1,0.3055,3
2014-09-03,0.2278,20,0.2165,10,0.2468,1,0.2753,2,0.2331,4,0.2855,16,0.2909,2,0.2973,2
2014-09-02,0.2297,20,0.2225,12,0.2577,1,0.2894,3,0.2332,5,0.2856,16,0.2776,1,0.307,3
2014-08-29,0.2171,17,0.2185,11,0.281,2,0.3284,8,0.2322,4,0.2853,16,0.2823,1,0.3246,7
2014-08-28,0.2018,14,0.2157,10,0.25,1,0.2986,4,0.2314,4,0.2852,16,0.2876,1,0.3127,4
2014-08-27,0.2014,14,0.2042,8,0.2305,1,0.2967,4,0.2372,5,0.2858,16,0.2973,2,0.313,4
2014-08-26,0.2123,16,0.2047,8,0.2258,1,0.306,5,0.2381,6,0.2865,16,0.2764,1,0.3191,5
2014-08-25,0.1552,6,0.1999,7,0.2824,2,0.2969,4,0.2359,5,0.2856,16,0.2966,2,0.3026,2
2014-08-22,0.0927,3,0.165,3,0.2546,1,0.2883,3,0.2353,5,0.2845,16,0.3052,4,0.3093,3
2014-08-21,0.1155,3,0.1939,6,0.2591,1,0.3006,4,0.2367,5,0.2846,16,0.2907,2,0.3196,5
2014-08-20,0.1118,3,0.1883,5,0.2975,4,0.279,2,0.2369,5,0.2845,16,0.3146,6,0.3023,2
2014-08-19,0.1954,13,0.2085,9,0.2704,2,0.2702,1,0.2384,6,0.2852,16,0.2972,2,0.2983,2
2014-08-18,0.2292,20,0.2561,18,0.2557,1,0.2842,2,0.2385,6,0.2861,16,0.2925,2,0.3135,4
2014-08-15,0.3596,47,0.3065,32,0.3003,5,0.3094,6,0.2429,6,0.2877,17,0.2899,2,0.3011,2
2014-08-14,0.3629,48,0.2984,30,0.239,1,0.2904,3,0.244,7,0.2916,19,0.2798,1,0.2942,1
2014-08-13,0.3678,49,0.2999,31,0.2591,1,0.2791,2,0.2443,7,0.2916,19,0.3029,3,0.2872,1
2014-08-12,0.365,48,0.2782,25,0.267,2,0.283,2,0.2437,7,0.2903,19,0.283,1,0.2867,1
2014-08-11,0.364,48,0.2833,26,0.2567,1,0.284,2,0.244,7,0.2908,19,0.276,1,0.3004,2
2014-08-08,0.3516,46,0.3166,35,0.2712,2,0.3083,5,0.2417,6,0.2902,19,0.2834,1,0.3077,3
2014-08-07,0.3015,35,0.2835,26,0.3148,7,0.3309,9,0.2409,6,0.2891,18,0.3102,5,0.2997,2
2014-08-06,0.1942,12,0.228,13,0.5173,63,0.3493,11,0.2337,5,0.2866,17,0.3322,13,0.3043,3
2014-08-05,0.1859,10,0.2302,13,0.2976,4,0.3149,7,0.2336,5,0.2865,16,0.2979,2,0.3149,4
2014-08-04,0.1879,11,0.2299,13,0.3431,12,0.3392,10,0.2349,5,0.2865,16,0.3101,5,0.3107,3
2014-08-01,0.1711,8,0.2311,13,0.3025,5,0.3154,7,0.2356,5,0.2892,18,0.3064,4,0.3154,4
2014-07-31,0.1718,8,0.2269,13,0.4492,38,0.3189,7,0.2399,6,0.2937,20,0.3237,10,0.2974,2
2014-07-30,0.1317,4,0.1577,3,0.3025,5,0.4137,22,0.2432,7,0.2959,21,0.3025,3,0.2988,2
2014-07-29,0.1306,4,0.1706,3,0.322,8,0.3114,6,0.2434,7,0.2963,21,0.3032,4,0.2927,1
2014-07-28,0.1789,10,0.192,5,0.3207,8,0.4098,21,0.2442,7,0.2977,22,0.2973,2,0.298,2
2014-07-25,0.2148,17,0.1951,6,0.3391,11,0.3023,5,0.2444,7,0.2974,21,0.2989,3,0.292,1
2014-07-24,0.191,12,0.2047,8,0.3145,7,0.3039,5,0.2443,7,0.2975,21,0.2984,2,0.2992,2
2014-07-23,0.2168,17,0.2169,11,0.3334,11,0.3755,16,0.2452,7,0.2978,22,0.301,3,0.2998,2
2014-07-22,0.22,18,0.221,11,0.3968,22,0.3976,19,0.2513,8,0.2995,22,0.2987,3,0.3066,3
2014-07-21,0.1984,13,0.2189,11,0.3208,8,0.392,18,0.252,8,0.3107,25,0.2943,2,0.3146,4
2014-07-18,0.1996,14,0.2165,10,0.2914,3,0.3984,19,0.252,8,0.3103,25,0.2911,2,0.3157,4
2014-07-17,0.1107,3,0.2017,7,0.3833,19,0.2932,4,0.2504,7,0.3099,25,0.3172,7,0.2934,1
2014-07-16,0.1093,3,0.1927,5,0.2915,4,0.3718,15,0.2494,7,0.3094,24,0.2992,3,0.3093,3
2014-07-15,0.082,2,0.1766,4,0.326,9,0.287,3,0.2494,7,0.3162,27,0.3247,10,0.3002,2
2014-07-14,0.0989,3,0.1572,3,0.3208,8,0.327,8,0.2491,7,0.3161,26,0.3164,7,0.3027,2
2014-07-11,0.0991,3,0.1541,2,0.3784,18,0.3625,14,0.2496,7,0.3161,26,0.3199,8,0.3181,5
2014-07-10,0.1588,7,0.164,3,0.3029,5,0.37,15,0.2508,8,0.3164,27,0.308,4,0.3288,8
2014-07-09,0.1636,7,0.2402,15,0.4017,23,0.326,8,0.2505,8,0.3165,27,0.3283,12,0.3015,2
2014-07-08,0.1625,7,0.2416,16,0.3843,19,0.3083,5,0.2507,8,0.3171,27,0.3392,14,0.3135,4
2014-07-07,0.1273,4,0.2366,14,0.3632,16,0.331,9,0.2502,7,0.3173,27,0.3278,12,0.3173,5
2014-07-03,0.1146,3,0.237,14,0.3342,11,0.3602,14,0.2504,7,0.3173,27,0.3185,8,0.321,6
2014-07-02,0.1531,6,0.2463,17,0.3397,12,0.3072,5,0.2507,8,0.3177,27,0.3326,13,0.3203,6
2014-07-01,0.1459,5,0.2431,16,0.3464,13,0.3266,8,0.2503,7,0.3177,27,0.3136,6,0.311,4
2014-06-30,0.1235,3,0.2436,16,0.3249,9,0.3314,9,0.2505,8,0.3178,27,0.3122,5,0.3146,4
2014-06-27,0.1312,4,0.1568,3,0.3337,11,0.3368,9,0.2504,7,0.3148,26,0.3129,6,0.3164,4
2014-06-26,0.1407,5,0.1489,2,0.3561,14,0.3329,9,0.2504,7,0.3147,26,0.3252,11,0.3202,6
2014-06-25,0.2169,17,0.2045,8,0.3438,12,0.3372,9,0.2506,8,0.3151,26,0.3235,10,0.3253,7
2014-06-24,0.2262,20,0.2593,19,0.3537,14,0.3018,4,0.2505,8,0.315,26,0.3386,14,0.2995,2
2014-06-23,0.1818,10,0.266,21,0.2841,3,0.3298,9,0.2497,7,0.3153,26,0.3172,7,0.3129,4
2014-06-20,0.2086,16,0.2734,23,0.2801,2,0.3124,6,0.2511,8,0.316,26,0.3115,5,0.3263,8
2014-06-19,0.2367,22,0.2724,23,0.2829,2,0.2953,4,0.2547,8,0.3165,27,0.3002,3,0.3361,11
2014-06-18,0.2397,22,0.2784,25,0.2992,5,0.2928,3,0.2546,8,0.3168,27,0.2947,2,0.3199,6
2014-06-17,0.2364,22,0.2902,28,0.2958,4,0.2901,3,0.2559,9,0.317,27,0.2986,3,0.3186,5
2014-06-16,0.1657,8,0.2654,21,0.3053,6,0.2766,2,0.2537,8,0.3156,26,0.3099,5,0.3092,3
2014-06-13,0.1867,11,0.2266,12,0.318,7,0.2885,3,0.2549,8,0.3137,26,0.3209,9,0.3077,3
2014-06-12,0.1879,11,0.2059,8,0.3092,6,0.2879,3,0.2553,8,0.3132,26,0.3169,7,0.3091,3
2014-06-11,0.1665,8,0.2065,8,0.2973,4,0.3123,6,0.255,8,0.3131,25,0.3098,5,0.3152,4
2014-06-10,0.1671,8,0.207,9,0.2761,2,0.3226,7,0.2546,8,0.3136,26,0.2834,1,0.3167,5
2014-06-09,0.1596,7,0.1983,7,0.292,4,0.3034,5,0.2549,8,0.3141,26,0.3217,9,0.3214,6
2014-06-06,0.1627,7,0.1833,4,0.2527,1,0.3098,6,0.2585,9,0.3147,26,0.3209,9,0.3209,6
2014-06-05,0.187,11,0.1802,4,0.2476,1,0.3096,6,0.2662,9,0.317,27,0.3016,3,0.3181,5
2014-06-04,0.1741,9,0.181,4,0.305,6,0.2856,2,0.2654,9,0.3165,27,0.307,4,0.3063,3
2014-06-03,0.2212,18,0.198,7,0.298,4,0.2989,4,0.2661,9,0.3184,27,0.3021,3,0.3167,5
2014-06-02,0.225,19,0.2068,8,0.3039,5,0.2571,1,0.2664,9,0.3189,28,0.3258,11,0.3138,4
2014-05-30,0.1946,13,0.2028,8,0.2745,2,0.2897,3,0.2689,10,0.3202,28,0.3111,5,0.3196,5
2014-05-29,0.2491,24,0.2472,17,0.287,3,0.3066,5,0.2691,10,0.3203,28,0.3199,8,0.344,13
2014-05-28,0.2571,26,0.2521,18,0.3601,15,0.2684,1,0.2691,10,0.3207,28,0.342,15,0.317,5
2014-05-27,0.2454,24,0.2616,20,0.2845,3,0.2903,3,0.2682,10,0.3207,28,0.3221,9,0.3317,9
2014-05-23,0.2446,23,0.2605,20,0.2598,2,0.3528,12,0.2677,10,0.3202,28,0.2935,2,0.3497,14
2014-05-22,0.2288,20,0.2526,18,0.2876,3,0.2827,2,0.2674,10,0.3202,28,0.3213,9,0.3332,10
2014-05-21,0.2395,22,0.2449,16,0.2907,3,0.2838,2,0.2687,10,0.3202,28,0.3123,5,0.3403,12
2014-05-20,0.3567,47,0.2824,26,0.3101,6,0.2856,2,0.2688,10,0.3202,28,0.3251,10,0.3198,6
2014-05-19,0.3217,39,0.2839,26,0.2863,3,0.2734,2,0.2679,10,0.3189,28,0.3238,10,0.3258,7
2014-05-16,0.2881,33,0.3324,39,0.2252,1,0.2858,2,0.2669,10,0.3186,28,0.287,1,0.3153,4
2014-05-15,0.4016,56,0.652,82,0.2505,1,0.2739,2,0.2664,9,0.3177,27,0.2776,1,0.3225,6
2014-05-14,0.3995,55,0.6512,82,0.2731,2,0.2884,3,0.266,9,0.3173,27,0.299,3,0.3077,3
2014-05-13,0.3969,55,0.6529,82,0.299,5,0.3029,5,0.2653,9,0.3173,27,0.3136,6,0.3014,2
2014-05-12,0.3767,51,0.6516,82,0.2542,1,0.3547,12,0.2647,9,0.3172,27,0.2884,1,0.3258,7
2014-05-09,0.2961,34,0.6429,81,0.3094,6,0.3287,8,0.2595,9,0.3159,26,0.3174,8,0.3197,6
2014-05-08,0.2831,31,0.6325,81,0.3051,6,0.2828,2,0.2589,9,0.3142,26,0.3227,10,0.3229,7
2014-05-07,0.2752,30,0.6102,79,0.2751,2,0.5319,63,0.2593,9,0.3122,25,0.3022,3,0.3562,16
2014-05-06,0.0905,2,0.2357,14,0.49,55,0.6294,84,0.2579,9,0.2888,18,0.3094,4,0.3376,11
2014-05-05,0.1863,11,0.244,16,0.5106,61,0.5626,72,0.2644,9,0.2901,18,0.3214,9,0.3237,7
2014-05-02,0.2,14,0.2611,20,0.5117,61,0.436,28,0.2653,9,0.2902,19,0.3355,13,0.3166,4
2014-05-01,0.2195,18,0.2615,20,0.4269,30,0.5328,63,0.2654,9,0.2901,18,0.3104,5,0.3307,9
2014-04-30,0.2746,28,0.2671,22,0.459,42,0.4921,48,0.2653,9,0.2891,18,0.3179,8,0.3272,8
2014-04-29,0.271,28,0.2603,20,0.4614,43,0.479,43,0.2653,9,0.2884,17,0.3161,7,0.3342,10
2014-04-28,0.2678,28,0.2635,20,0.4838,52,0.4344,28,0.2652,9,0.2883,17,0.3305,12,0.3288,8
2014-04-25,0.3045,36,0.2768,24,0.4754,49,0.4562,35,0.2651,9,0.2876,17,0.32,8,0.3186,5
2014-04-24,0.2576,26,0.2769,24,0.4324,32,0.4439,30,0.263,9,0.2866,17,0.3202,9,0.3303,9
2014-04-23,0.2317,21,0.265,21,0.4529,40,0.4404,28,0.2632,9,0.2858,16,0.3394,14,0.3222,6
2014-04-22,0.3049,36,0.2885,28,0.4335,32,0.4373,28,0.2625,9,0.2859,16,0.3165,7,0.3209,6
2014-04-21,0.3931,54,0.3172,35,0.3908,21,0.4678,39,0.2611,9,0.2851,16,0.3105,5,0.334,10
2014-04-17,0.3946,54,0.3151,34,0.395,21,0.4358,28,0.2612,9,0.2847,16,0.3145,6,0.3324,9
2014-04-16,0.3786,52,0.3158,34,0.4049,24,0.4336,27,0.261,9,0.2843,15,0.3149,6,0.3426,13
2014-04-15,0.3369,43,0.3117,33,0.4262,30,0.4147,22,0.2619,9,0.2856,16,0.3362,14,0.3312,9
2014-04-14,0.3314,41,0.3281,37,0.4131,26,0.3817,17,0.2619,9,0.2848,16,0.3361,14,0.323,7
2014-04-11,0.292,33,0.3327,39,0.4298,31,0.3558,13,0.2625,9,0.2844,15,0.3481,16,0.3137,4
2014-04-10,0.2974,34,0.3166,35,0.4079,24,0.3655,15,0.2581,9,0.2829,15,0.3383,14,0.3304,9
2014-04-09,0.2011,14,0.2671,22,0.375,17,0.3883,18,0.2501,7,0.28,15,0.3342,13,0.3361,11
2014-04-08,0.2215,19,0.2767,24,0.3685,16,0.3824,17,0.2511,8,0.2799,15,0.3253,11,0.344,13
2014-04-07,0.2414,23,0.2815,26,0.3808,18,0.3705,15,0.2509,8,0.2792,15,0.3223,9,0.3431,13
2014-04-04,0.2459,24,0.2704,22,0.3457,12,0.3511,12,0.253,8,0.2789,15,0.3289,12,0.3351,10
2014-04-03,0.2409,23,0.2691,22,0.3512,13,0.3684,15,0.2522,8,0.2768,14,0.327,11,0.3372,11
2014-04-02,0.2427,23,0.2679,22,0.374,17,0.29,3,0.2512,8,0.2759,14,0.3165,7,0.3491,14
2014-04-01,0.2886,33,0.2895,28,0.3339,11,0.3756,16,0.2516,8,0.2761,14,0.315,6,0.3473,14
2014-03-31,0.2542,26,0.2916,28,0.3086,6,0.3661,15,0.2505,8,0.276,14,0.3306,12,0.3441,13
2014-03-28,0.2816,31,0.2931,28,0.3192,8,0.3601,13,0.2506,8,0.2757,14,0.345,15,0.3272,8
2014-03-27,0.2734,28,0.2804,25,0.2811,2,0.3597,13,0.2508,8,0.2751,14,0.3375,14,0.3357,10
2014-03-26,0.2893,33,0.2845,27,0.276,2,0.3466,11,0.2505,8,0.2751,14,0.3324,13,0.3255,7
2014-03-25,0.2646,27,0.2584,19,0.2792,2,0.3585,13,0.2504,7,0.2734,13,0.3281,12,0.3316,9
2014-03-24,0.2611,27,0.2666,21,0.2988,5,0.3139,6,0.2498,7,0.273,13,0.3385,14,0.3282,8
2014-03-21,0.2726,28,0.2778,25,0.3029,5,0.2961,4,0.2472,7,0.2716,13,0.3261,11,0.3339,10
2014-03-20,0.2719,28,0.2744,24,0.2905,3,0.2889,3,0.2472,7,0.2715,13,0.3215,9,0.3469,14
2014-03-19,0.2449,24,0.2942,28,0.282,2,0.3147,6,0.2471,7,0.2717,13,0.3279,12,0.3509,15
2014-03-18,0.2414,23,0.2968,30,0.3249,9,0.3481,11,0.2472,7,0.2729,13,0.3137,6,0.3547,15
2014-03-17,0.1639,7,0.2862,27,0.3799,18,0.37,15,0.2454,7,0.2725,13,0.3417,15,0.3392,11
2014-03-14,0.1482,6,0.2784,25,0.3643,16,0.3672,15,0.2454,7,0.2721,13,0.3393,14,0.344,13
2014-03-13,0.1462,5,0.2551,18,0.5249,65,0.3362,9,0.2454,7,0.2709,12,0.3519,16,0.3411,12
2014-03-12,0.2563,26,0.2259,12,0.3238,9,0.355,13,0.2422,6,0.2693,12,0.3159,7,0.3194,5
2014-03-11,0.2711,28,0.2396,15,0.4381,34,0.3526,12,0.2428,6,0.2694,12,0.3234,10,0.3194,5
2014-03-10,0.2678,28,0.1955,6,0.4581,42,0.3393,10,0.2429,6,0.2682,12,0.3459,16,0.3148,4
2014-03-07,0.2724,28,0.191,5,0.401,23,0.3238,8,0.2424,6,0.2677,12,0.3383,14,0.3321,9
2014-03-06,0.2792,31,0.1976,6,0.4244,28,0.3974,19,0.2423,6,0.2676,12,0.3337,13,0.3376,11
2014-03-05,0.2877,32,0.199,7,0.3207,8,0.3738,16,0.2422,6,0.2678,12,0.3394,14,0.3329,10
2014-03-04,0.2759,30,0.2145,10,0.3215,8,0.3626,14,0.2422,6,0.2681,12,0.3244,10,0.3421,12
2014-03-03,0.2191,18,0.2136,10,0.3716,17,0.3354,9,0.2372,5,0.2675,11,0.3386,14,0.3188,5
2014-02-28,0.238,22,0.2323,13,0.3387,11,0.2875,3,0.2401,6,0.2674,11,0.3304,12,0.3254,7
2014-02-27,0.2355,22,0.3189,35,0.2832,2,0.3146,6,0.2407,6,0.2675,11,0.3155,6,0.33,9
2014-02-26,0.2359,22,0.3163,34,0.3137,7,0.3127,6,0.2401,6,0.2674,11,0.3206,9,0.3556,16
2014-02-25,0.2401,23,0.3098,33,0.3654,16,0.3088,6,0.2391,6,0.2669,11,0.3501,16,0.3459,13
2014-02-24,0.2082,16,0.3153,34,0.3599,15,0.3165,7,0.2414,6,0.2676,12,0.3341,13,0.3614,17
2014-02-21,0.2027,14,0.3072,32,0.3612,15,0.3653,14,0.2403,6,0.2672,11,0.3522,17,0.3568,16
2014-02-20,0.2447,24,0.3096,33,0.3425,12,0.3775,16,0.2402,6,0.2667,11,0.329,12,0.3513,15
2014-02-19,0.1999,14,0.2885,28,0.3556,14,0.4409,28,0.2359,5,0.265,11,0.3359,13,0.3662,17
2014-02-18,0.1812,10,0.191,5,0.6924,90,0.8002,96,0.235,5,0.2607,9,0.3459,16,0.3658,17
2014-02-14,0.2067,15,0.1925,5,0.6319,85,0.6605,87,0.2362,5,0.2609,9,0.3479,16,0.3544,15
2014-02-13,0.231,21,0.2568,19,0.6206,83,0.6796,89,0.2372,5,0.2613,9,0.3496,16,0.3672,18
2014-02-12,0.2978,35,0.3326,39,0.6702,88,0.604,80,0.237,5,0.2609,9,0.3662,18,0.3576,16
2014-02-11,0.3871,53,0.4002,56,0.7225,93,0.5765,75,0.2394,6,0.2612,9,0.3871,20,0.3538,15
2014-02-10,0.3767,51,0.3934,54,0.605,80,0.6075,81,0.2384,6,0.2602,9,0.352,16,0.3744,18
2014-02-07,0.3782,51,0.4083,57,0.5642,74,0.5677,73,0.2378,5,0.2601,9,0.3408,15,0.3609,17
2014-02-06,0.3755,51,0.4074,57,0.4999,57,0.5535,69,0.2376,5,0.2606,9,0.3423,15,0.3673,18
2014-02-05,0.3668,49,0.4085,57,0.5443,70,0.495,50,0.2363,5,0.2613,9,0.3476,16,0.3622,17
2014-02-04,0.3675,49,0.378,51,0.5299,67,0.5359,64,0.2371,5,0.2586,8,0.3459,16,0.3669,17
2014-02-03,0.3428,44,0.3354,40,0.4881,54,0.4834,45,0.2896,12,0.2606,9,0.354,17,0.3459,13
2014-01-31,0.2935,34,0.4283,60,0.4776,50,0.5004,52,0.2844,11,0.256,8,0.3274,11,0.3647,17
2014-01-30,0.3007,35,0.424,60,0.4672,45,0.5073,54,0.2844,11,0.256,8,0.333,13,0.3471,14
2014-01-29,0.2679,28,0.4093,57,0.5062,60,0.451,33,0.2839,11,0.2543,7,0.3526,17,0.3499,14
2014-01-28,0.2676,28,0.409,57,0.4255,30,0.5152,57,0.2848,12,0.2546,7,0.3204,9,0.3708,18
2014-01-27,0.2207,18,0.495,69,0.4989,57,0.4212,24,0.2843,11,0.2542,7,0.3548,17,0.3224,6
2014-01-24,0.2594,27,0.4963,70,0.4008,23,0.3154,7,0.2837,11,0.2539,7,0.3524,17,0.3286,8
2014-01-23,0.1757,9,0.4787,68,0.3941,21,0.4044,20,0.2782,11,0.2533,7,0.3442,15,0.3311,9
2014-01-22,0.1673,8,0.3336,39,0.3465,13,0.3991,19,0.2773,10,0.2397,6,0.3202,9,0.3366,11
2014-01-21,0.1666,8,0.3402,41,0.3706,17,0.3898,18,0.2773,10,0.2396,6,0.3383,14,0.3167,5
2014-01-17,0.1777,9,0.3486,43,0.3591,15,0.3747,16,0.2779,10,0.2405,6,0.334,13,0.3252,7
2014-01-16,0.1916,12,0.3531,45,0.3675,16,0.3677,15,0.2795,11,0.2416,6,0.3242,10,0.3374,11
2014-01-15,0.2013,14,0.2088,9,0.3264,9,0.386,17,0.2794,11,0.2321,5,0.3164,7,0.3429,13
2014-01-14,0.2021,14,0.2065,8,0.3419,12,0.384,17,0.2791,11,0.2314,5,0.3185,8,0.3449,13
2014-01-13,0.1861,11,0.2065,8,0.3627,15,0.3742,16,0.279,11,0.2314,5,0.3445,15,0.3243,7
2014-01-10,0.1733,8,0.207,9,0.3412,12,0.3867,17,0.2776,10,0.2309,5,0.3155,6,0.3462,13
2014-01-09,0.1729,8,0.1952,6,0.2982,4,0.3618,14,0.2779,10,0.2302,5,0.3307,12,0.3214,6
2014-01-08,0.1579,6,0.1774,4,0.3368,11,0.3735,15,0.2773,10,0.229,4,0.3182,8,0.3422,12
2014-01-07,0.1405,5,0.1761,4,0.3455,12,0.363,14,0.277,10,0.2289,4,0.3245,10,0.3338,10
2014-01-06,0.0994,3,0.1766,4,0.3221,8,0.358,13,0.2772,10,0.2295,5,0.3293,12,0.3309,9
2014-01-03,0.1043,3,0.183,4,0.3066,6,0.3589,13,0.2768,10,0.229,4,0.3175,8,0.3407,12
2014-01-02,0.1702,8,0.1983,7,0.2956,4,0.3335,9,0.2777,10,0.2293,4,0.326,11,0.3346,10
2013-12-31,0.2361,22,0.21,9,0.2985,5,0.3087,6,0.2777,10,0.2295,5,0.3376,14,0.3309,9
2013-12-30,0.2375,22,0.2169,11,0.3192,8,0.338,10,0.2807,11,0.2301,5,0.3185,8,0.333,10
2013-12-27,0.2518,25,0.2179,11,0.2928,4,0.3022,5,0.2807,11,0.23,5,0.3363,14,0.3208,6
