date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-04,1.3084,,1.0751,,1.6739,,1.5934,,0.7715,,0.7958,,1.2061,,1.3022,
2022-03-03,1.2254,,1.0482,,1.2794,,0.8871,,0.7575,,0.791,,1.1632,,1.1208,
2022-03-02,1.2243,,0.9994,,1.3267,,1.2319,,0.7579,,0.7859,,1.1094,,1.154,
2022-03-01,0.3491,,0.8326,,1.248,,1.6672,,0.7244,,0.7735,,1.0947,,1.0126,
2022-02-28,0.3251,,0.7779,,1.1633,,1.1448,,0.7241,,0.769,,1.1734,,1.1189,
2022-02-25,0.4322,,0.7565,,1.1501,,1.0533,,0.7195,,0.7676,,0.9876,,1.1292,
2022-02-24,0.6369,,0.6882,,1.729,,1.2707,,0.7168,,0.7639,,1.1058,,1.0987,
2022-02-23,0.6154,,0.6545,,1.2463,,1.0043,,0.7165,,0.762,,1.0333,,0.8602,
2022-02-22,0.5044,,0.6349,,0.8105,,0.9148,,0.7097,,0.7584,,1.1775,,0.9759,
2022-02-18,0.5432,,0.6292,,1.1798,,1.0445,,0.7116,,0.7601,,1.0844,,0.9662,
2022-02-17,0.6907,,0.7238,,1.2063,,0.9627,,0.7091,,0.7581,,1.0201,,1.015,
2022-02-16,1.0259,,0.9361,,0.858,,0.9614,,0.7124,,0.759,,1.0372,,0.9793,
2022-02-15,1.0277,,0.9282,,1.4222,,1.0983,,0.7128,,0.7593,,1.0839,,1.0402,
2022-02-14,1.0335,,0.93,,1.1794,,1.0175,,0.7205,,0.7626,,0.8673,,0.9671,
2022-02-11,1.0898,,0.9305,,1.165,,1.1174,,0.7224,,0.7641,,0.9064,,0.9666,
2022-02-10,1.1338,,0.9247,,0.9922,,1.2266,,0.7218,,0.7623,,0.9296,,0.9746,
2022-02-09,1.0756,,0.9263,,1.6828,,1.3694,,0.7192,,0.7608,,1.0815,,1.1098,
2022-02-08,1.0541,,0.8488,,1.2434,,1.2155,,0.7128,,0.755,,1.1321,,1.1208,
2022-02-07,0.6559,,0.6406,,0.9065,,0.974,,0.6848,,0.7408,,0.8138,,0.908,
2022-02-04,0.7829,,0.8371,,1.0188,,1.1113,,0.6815,,0.7422,,1.1022,,1.1113,
2022-02-03,0.7745,,0.8663,,1.0719,,1.1764,,0.6833,,0.7448,,1.0577,,0.9812,
2022-02-02,0.7799,,0.8863,,1.2074,,0.9482,,0.6829,,0.7468,,0.8865,,0.9482,
2022-02-01,0.8791,,0.9708,,1.3423,,1.0583,,0.6815,,0.7471,,1.0584,,1.1326,
2022-01-31,0.8794,,0.9731,,1.0098,,1.1128,,0.6815,,0.7455,,1.0536,,0.8776,
2022-01-28,0.8725,,0.9978,,1.0003,,1.0642,,0.6768,,0.7458,,1.1763,,0.9872,
2022-01-27,0.8542,,1.1202,,1.0593,,1.0049,,0.6777,,0.745,,0.8114,,0.9818,
2022-01-26,0.7644,,1.0103,,0.8872,,1.1903,,0.6693,,0.7337,,1.0737,,1.1422,
2022-01-25,0.7738,,0.9889,,1.4183,,1.5065,,0.6737,,0.733,,0.8955,,1.4602,
2022-01-24,0.7661,,0.9736,,1.2075,,1.3982,,0.6739,,0.7334,,1.2075,,0.9337,
2022-01-21,0.6355,,0.9197,,1.001,,1.3595,,0.6687,,0.7267,,1.001,,1.3034,
2022-01-20,0.783,,0.9179,,1.0535,,1.1478,,0.6732,,0.7286,,1.2278,,0.8981,
2022-01-19,0.7729,,0.9122,,1.1702,,1.0042,,0.6739,,0.7288,,1.153,,1.0134,
2022-01-18,0.8768,,0.9052,,1.0753,,1.477,,0.676,,0.7165,,1.1742,,1.0407,
2022-01-14,1.037,,1.009,,1.3131,,1.3128,,0.6903,,0.7235,,1.0919,,1.0859,
2022-01-13,0.9801,,1.0216,,1.1859,,1.7099,,0.6898,,0.7219,,1.0254,,0.9781,
2022-01-12,0.992,,1.018,,1.1348,,1.0624,,0.6898,,0.7233,,1.1476,,1.2962,
2022-01-11,1.1392,,1.0186,,0.9059,,1.5379,,0.682,,0.722,,1.0979,,1.0406,
2022-01-10,1.0534,,0.9845,,1.4523,,1.0582,,0.6787,,0.721,,1.0935,,0.9755,
2022-01-07,1.0436,,0.9566,,1.2986,,1.1258,,0.6801,,0.7189,,1.0943,,1.0132,
2022-01-06,0.9654,,0.7795,,1.1958,,1.1963,,0.6699,,0.7065,,1.1635,,1.0024,
2022-01-05,0.5932,,0.6261,,1.0449,,0.9347,,0.6468,,0.6956,,0.9365,,1.075,
2022-01-04,0.501,,0.6257,,0.9092,,1.0538,,0.6424,,0.6932,,1.1039,,0.9135,
2022-01-03,0.5293,,0.7808,,1.0205,,1.0385,,0.6427,,0.6918,,1.1024,,1.1086,
2021-12-31,0.3619,,0.7178,,0.9841,,1.0572,,0.635,,0.6879,,0.8309,,0.9549,
2021-12-30,0.6786,,0.8687,,0.9884,,1.0876,,0.6361,,0.6888,,1.0867,,0.9929,
2021-12-29,0.7438,,0.8655,,1.0973,,0.9501,,0.6363,,0.6883,,0.9157,,0.9881,
2021-12-28,0.7394,,0.8957,,1.0816,,1.4032,,0.6362,,0.6881,,0.8573,,0.9347,
2021-12-27,0.7328,,0.938,,1.2182,,1.1861,,0.6365,,0.686,,0.9882,,0.9251,
2021-12-23,0.6447,,0.9496,,0.9299,,0.9006,,0.635,,0.6845,,0.8663,,0.993,
2021-12-22,0.6474,,0.8611,,0.8892,,0.7367,,0.6325,,0.6755,,0.974,,0.9218,
2021-12-21,0.6808,,0.8853,,0.9939,,1.023,,0.6333,,0.6759,,0.9598,,0.9368,
2021-12-20,0.7876,,0.8001,,0.991,,1.2307,,0.6149,,0.6665,,0.9838,,1.0759,
2021-12-17,0.7672,,0.8029,,1.1603,,0.7883,,0.6138,,0.666,,1.1466,,1.0157,
2021-12-16,0.7678,,0.7692,,1.1565,,1.0558,,0.6145,,0.6633,,1.001,,1.0038,
2021-12-15,0.8403,,0.8295,,0.9854,,1.1351,,0.6132,,0.6576,,0.9019,,0.9772,
2021-12-14,0.8039,,0.7945,,0.9952,,1.3585,,0.6074,,0.6544,,1.1707,,1.0254,
2021-12-13,0.9239,,0.8147,,2.2198,,2.1,,0.6068,,0.6528,,1.1398,,1.0122,
2021-12-10,1.0807,,0.9233,,2.1054,,1.6149,,0.5986,,0.6506,,0.9888,,1.0032,
2021-12-09,1.0707,,0.9489,,1.7665,,1.7749,,0.5897,,0.6465,,1.1454,,1.0897,
2021-12-08,1.0604,,0.9946,,1.7721,,1.9684,,0.5894,,0.6458,,1.0976,,1.0911,
2021-12-07,1.242,,1.0914,,2.0918,,1.6674,,0.5889,,0.6458,,1.0352,,1.0593,
2021-12-06,1.1663,,1.0254,,1.5695,,1.6758,,0.5795,,0.6357,,0.9549,,1.0,
2021-12-03,1.2619,,1.045,,1.4793,,1.404,,0.5793,,0.6348,,1.0156,,1.0407,
2021-12-02,1.2132,,1.0025,,0.9729,,1.0867,,0.5749,,0.6308,,1.0032,,1.078,
2021-12-01,0.9002,,0.9093,,1.0824,,1.129,,0.551,,0.6221,,0.9477,,0.8341,
2021-11-30,0.8304,,0.8301,,1.2246,,1.0975,,0.544,,0.6225,,0.8889,,1.0242,
2021-11-29,0.777,,0.7984,,1.1455,,1.4267,,0.6647,,0.6495,,1.0673,,1.0546,
2021-11-26,0.5827,,0.6555,,1.0786,,1.2973,,0.6529,,0.6408,,1.074,,1.1101,
2021-11-24,0.4617,,0.6084,,0.8057,,1.0569,,0.6491,,0.6367,,0.9679,,0.9827,
2021-11-23,0.2128,,0.6081,,0.9944,,0.9897,,0.6422,,0.6343,,1.1319,,0.9916,
2021-11-22,0.2133,,0.6651,,1.1775,,1.1306,,0.6428,,0.6382,,1.0735,,0.9528,
2021-11-19,1.0767,,0.8239,,1.0087,,0.9864,,0.6434,,0.635,,0.9984,,0.9046,
2021-11-18,1.0733,,0.8427,,3.2966,,1.028,,0.6521,,0.6385,,1.0002,,0.9551,
2021-11-17,1.0826,,0.8319,,1.0186,,1.059,,0.6518,,0.6381,,1.0388,,1.0622,
2021-11-16,1.0754,,0.8375,,1.045,,1.0488,,0.6582,,0.6416,,0.9971,,0.934,
2021-11-15,1.0802,,0.8412,,1.1919,,1.0358,,0.6584,,0.6409,,0.9977,,1.0782,
2021-11-12,1.0392,,0.9697,,1.0089,,1.0873,,0.6568,,0.6383,,1.1097,,0.9845,
2021-11-11,1.0308,,0.9417,,0.9978,,1.236,,0.6574,,0.6365,,1.0818,,1.065,
2021-11-10,0.4328,,0.7681,,1.6324,,1.2394,,0.6151,,0.6242,,1.0252,,1.0249,
2021-11-09,0.4876,,0.7804,,1.1297,,1.04,,0.6186,,0.6273,,1.0586,,1.0355,
2021-11-08,0.425,,0.7548,,1.0379,,1.2436,,0.6187,,0.6274,,1.0347,,1.0483,
2021-11-05,0.3525,,0.7496,,1.2029,,1.1673,,0.6185,,0.6287,,1.0386,,1.0335,
2021-11-04,0.4349,,0.7767,,1.4818,,0.8487,,0.6184,,0.6277,,1.1024,,1.0189,
2021-11-03,0.4246,,0.5471,,1.0639,,1.2321,,0.6214,,0.6172,,1.012,,1.0328,
2021-11-02,0.4007,,0.5226,,1.259,,1.0402,,0.6176,,0.617,,1.0157,,1.0386,
2021-11-01,0.5875,,0.5777,,1.0976,,1.1404,,0.6181,,0.6183,,1.0416,,1.0047,
2021-10-29,0.4797,,0.5238,,1.0219,,1.199,,0.6137,,0.6164,,1.0223,,0.9923,
2021-10-28,0.4719,,0.5307,,1.1077,,1.1511,,0.6143,,0.6176,,1.0108,,0.9933,
2021-10-27,0.5696,,0.5441,,1.1496,,1.0442,,0.6124,,0.6184,,1.1132,,1.0752,
2021-10-26,0.5721,,0.5071,,0.9468,,1.0106,,0.6138,,0.6167,,1.1016,,1.0249,
2021-10-25,0.5692,,0.5254,,1.0773,,1.0922,,0.6145,,0.6173,,1.0258,,0.9945,
2021-10-22,0.6709,,0.5423,,1.1909,,1.0488,,0.6154,,0.6179,,1.0647,,0.9599,
2021-10-21,0.5237,,0.4763,,1.0796,,1.088,,0.6132,,0.6162,,1.0865,,0.9823,
2021-10-20,0.5233,,0.4804,,1.1041,,1.0273,,0.6132,,0.6168,,1.02,,0.9978,
2021-10-19,0.5097,,0.4705,,1.0197,,1.1096,,0.6175,,0.6171,,1.0087,,1.1816,
2021-10-18,0.4474,,0.4652,,1.1163,,1.0565,,0.6122,,0.6169,,1.1904,,0.9974,
2021-10-15,0.4072,,0.4159,,1.0735,,1.0228,,0.6146,,0.6196,,1.0178,,0.9794,
2021-10-14,0.4373,,0.4337,,1.0289,,1.0487,,0.618,,0.6226,,0.9882,,1.013,
2021-10-13,0.3166,,0.3981,,1.0492,,1.0922,,0.6139,,0.6223,,1.0217,,1.0,
2021-10-12,0.3991,,0.4678,,1.0516,,1.0204,,0.6158,,0.6237,,1.0009,,0.9946,
2021-10-11,0.3737,,0.4687,,1.2067,,1.1164,,0.6156,,0.6251,,1.0006,,1.0026,
2021-10-08,0.3764,,0.4732,,1.0296,,1.0608,,0.6156,,0.6266,,1.1396,,0.9786,
2021-10-07,0.3947,,0.558,,1.009,,0.9652,,0.6177,,0.6299,,1.0048,,0.9864,
2021-10-06,0.4961,,0.6299,,1.0387,,1.018,,0.6179,,0.6339,,1.0061,,1.0007,
2021-10-05,0.4774,,0.6073,,0.884,,1.0496,,0.6341,,0.6412,,0.9798,,0.9946,
2021-10-04,0.47,,0.6062,,1.1488,,0.991,,0.6338,,0.6447,,1.0667,,0.991,
2021-10-01,0.4024,,0.6658,,1.0575,,1.0604,,0.6326,,0.6438,,1.015,,0.9921,
2021-09-30,0.4335,,0.6725,,0.9858,,0.9863,,0.6329,,0.6487,,0.9964,,0.9974,
2021-09-29,0.4268,,0.6761,,1.1037,,0.8462,,0.6331,,0.6496,,1.1201,,0.8262,
2021-09-28,0.3964,,0.6422,,1.1143,,0.8605,,0.6403,,0.6484,,1.0254,,0.9198,
2021-09-27,0.3248,,0.6096,,0.9463,,0.6521,,0.6393,,0.6468,,1.208,,0.9134,
2021-09-24,0.3524,,0.6374,,1.3368,,0.8207,,0.6473,,0.65,,1.0102,,1.1633,
2021-09-23,0.3267,,0.6259,,1.1726,,0.9176,,0.6492,,0.6597,,1.0129,,0.871,
2021-09-22,0.2996,,0.5181,,1.0187,,0.9724,,0.6506,,0.657,,0.9631,,0.8929,
2021-09-21,0.2665,,0.5682,,0.9132,,1.0741,,0.6545,,0.6627,,1.0671,,1.1671,
2021-09-20,0.2794,,0.5638,,1.2666,,0.8799,,0.6637,,0.6678,,1.194,,1.0403,
2021-09-17,0.2156,,0.5225,,0.9873,,0.9424,,0.6631,,0.6669,,1.0472,,0.8653,
2021-09-16,0.2042,,0.4761,,1.1682,,1.1035,,0.663,,0.6691,,1.0733,,1.0433,
2021-09-15,0.1913,,0.4602,,0.8145,,1.1099,,0.6673,,0.6699,,1.0433,,1.0524,
2021-09-14,0.2577,,0.4814,,0.8925,,1.0185,,0.6719,,0.6743,,0.8699,,0.9633,
2021-09-13,0.2688,,0.4775,,1.0994,,0.9281,,0.6728,,0.6747,,1.1717,,1.0261,
2021-09-10,0.2834,,0.4033,,1.0746,,0.9118,,0.6753,,0.6738,,1.1062,,0.9633,
2021-09-09,0.2764,,0.4315,,0.9204,,0.8494,,0.675,,0.6747,,0.9739,,0.8977,
2021-09-08,0.2769,,0.4418,,1.0915,,1.0859,,0.6788,,0.6795,,0.9859,,1.0419,
2021-09-07,0.3782,,0.4747,,1.0551,,0.7891,,0.6788,,0.6803,,1.0683,,0.9802,
2021-09-03,0.3594,,0.4524,,1.1177,,0.905,,0.6785,,0.6868,,1.0484,,0.9488,
2021-09-02,0.3567,,0.5402,,0.8924,,0.8339,,0.6796,,0.6879,,1.0457,,1.0293,
2021-09-01,0.3087,,0.5255,,0.7815,,1.01,,0.6873,,0.6921,,0.984,,1.0181,
2021-08-31,0.4257,,0.5772,,0.9278,,1.1489,,0.6886,,0.6955,,1.0272,,0.9575,
2021-08-30,0.4138,,0.5882,,1.0235,,1.1364,,0.6971,,0.7038,,0.9762,,1.0177,
2021-08-27,0.7611,,0.6614,,0.9299,,0.8021,,0.6988,,0.7129,,1.1292,,0.9093,
2021-08-26,0.763,,0.6956,,0.915,,0.8957,,0.6966,,0.7161,,0.9943,,0.9937,
2021-08-25,0.767,,0.7114,,0.8322,,0.9417,,0.6969,,0.7168,,0.9972,,0.9804,
2021-08-24,0.7591,,0.6446,,1.215,,0.869,,0.7017,,0.714,,1.0226,,1.1207,
2021-08-23,0.7565,,0.664,,0.9614,,0.7677,,0.7066,,0.7178,,1.2271,,1.0278,
2021-08-20,0.6713,,0.6269,,0.8156,,0.8156,,0.7013,,0.7178,,0.9577,,1.1751,
2021-08-19,0.649,,0.6376,,1.2365,,1.0517,,0.7015,,0.719,,1.2217,,1.1702,
2021-08-18,0.4231,,0.6249,,0.8162,,1.1258,,0.6907,,0.7222,,0.8837,,0.8902,
2021-08-17,0.4128,,0.6342,,1.7254,,0.8962,,0.6942,,0.7222,,1.0553,,0.8594,
2021-08-16,0.4122,,0.6709,,1.1372,,1.0867,,0.6943,,0.7228,,0.9808,,1.0006,
2021-08-13,0.4316,,0.6702,,1.5249,,0.8556,,0.6967,,0.7253,,0.9471,,0.9466,
2021-08-12,0.4276,,0.6886,,0.8777,,0.7886,,0.6994,,0.7294,,1.2013,,1.052,
2021-08-11,0.4544,,0.7216,,0.9785,,0.732,,0.7058,,0.7323,,1.0029,,1.0569,
2021-08-10,0.5911,,0.692,,1.2569,,0.9866,,0.7057,,0.7304,,1.1592,,0.9203,
2021-08-09,0.6484,,0.6648,,0.9343,,0.9008,,0.7045,,0.7282,,1.3267,,0.9147,
2021-08-06,0.5868,,0.66,,1.038,,1.0042,,0.7131,,0.7324,,0.9935,,0.8915,
2021-08-05,0.6635,,0.6409,,1.0462,,1.0052,,0.7113,,0.731,,0.9822,,1.0477,
2021-08-04,0.7398,,0.7106,,0.9485,,1.133,,0.7115,,0.7303,,1.1381,,1.1643,
2021-08-03,0.7849,,0.7427,,1.0506,,1.2176,,0.7114,,0.728,,0.9797,,0.8973,
2021-08-02,0.833,,0.7187,,0.833,,1.0954,,0.7097,,0.7267,,0.9958,,1.0939,
2021-07-30,0.9504,,0.8713,,1.1134,,1.0756,,0.7056,,0.7264,,0.9618,,0.9835,
2021-07-29,0.9398,,0.8324,,0.8685,,1.0045,,0.7063,,0.7272,,0.8347,,1.0916,
2021-07-28,0.9585,,0.8293,,1.0101,,0.9294,,0.7058,,0.7262,,1.044,,0.9721,
2021-07-27,0.9262,,0.8502,,1.2423,,0.9002,,0.7038,,0.7261,,0.8004,,0.8834,
2021-07-26,0.9101,,0.806,,1.1101,,1.0337,,0.6994,,0.7253,,0.9472,,1.0457,
2021-07-23,0.8772,,0.7602,,0.9707,,1.045,,0.7044,,0.724,,1.0242,,0.8815,
2021-07-22,0.813,,0.754,,1.1491,,1.0385,,0.7023,,0.7236,,1.0843,,1.0531,
2021-07-21,0.4089,,0.5621,,0.8782,,0.8629,,0.6827,,0.7166,,1.0846,,0.7814,
2021-07-20,0.4164,,0.5689,,1.1352,,1.0651,,0.6831,,0.7175,,1.1445,,1.0483,
2021-07-19,0.4311,,0.4964,,0.7454,,0.9736,,0.6889,,0.72,,1.0405,,1.0984,
2021-07-16,0.3445,,0.4336,,1.1352,,1.3268,,0.6864,,0.7177,,0.8688,,0.9422,
2021-07-15,0.3443,,0.4055,,0.9395,,0.9116,,0.6883,,0.7171,,1.0005,,0.8497,
2021-07-14,0.2992,,0.3926,,1.2196,,0.8744,,0.6999,,0.7296,,1.0245,,1.0875,
2021-07-13,0.2727,,0.3925,,0.9948,,1.081,,0.699,,0.7312,,0.9239,,1.1003,
2021-07-12,0.2941,,0.395,,1.0605,,1.122,,0.7004,,0.7352,,0.9117,,0.8867,
2021-07-09,0.2764,,0.4217,,1.2138,,1.2353,,0.7008,,0.7381,,0.9836,,0.9774,
2021-07-08,0.2674,,0.462,,1.1979,,1.2056,,0.7019,,0.7409,,0.954,,0.9646,
2021-07-07,0.2848,,0.4745,,1.3031,,1.1595,,0.7064,,0.7469,,0.9607,,1.1192,
2021-07-06,0.2661,,0.4667,,1.028,,1.0867,,0.7147,,0.7647,,0.9442,,0.9285,
2021-07-02,0.2627,,0.4631,,0.7764,,0.7101,,0.716,,0.7656,,1.0522,,0.9204,
2021-07-01,0.333,,0.4552,,0.9451,,1.0768,,0.7163,,0.7671,,0.8886,,0.9457,
2021-06-30,0.3122,,0.4531,,0.8811,,1.1128,,0.7518,,0.7808,,1.0103,,0.9179,
2021-06-29,0.2983,,0.4343,,1.1563,,0.9855,,0.7517,,0.7811,,0.9851,,0.9327,
2021-06-28,0.3055,,0.4555,,1.0036,,0.6265,,0.7526,,0.7828,,0.9354,,0.9389,
2021-06-25,0.2715,,0.4332,,0.9717,,0.5882,,0.7529,,0.7851,,1.0467,,0.8318,
2021-06-24,0.2467,,0.4191,,0.748,,0.6218,,0.7524,,0.7879,,0.9919,,0.9124,
2021-06-23,0.2529,,0.4181,,0.697,,1.0504,,0.7605,,0.7919,,0.9027,,0.7999,
2021-06-22,0.1999,,0.4317,,1.0698,,0.8357,,0.7616,,0.8023,,0.9492,,0.8311,
2021-06-21,0.2002,,0.4304,,0.9964,,0.943,,0.7908,,0.8203,,0.8768,,0.8901,
2021-06-18,0.2008,,0.4275,,0.6782,,1.1959,,0.7908,,0.8204,,1.0283,,1.0009,
2021-06-17,0.215,,0.4036,,0.9466,,1.3294,,0.8012,,0.823,,0.9652,,0.9962,
2021-06-16,0.2602,,0.4567,,0.9885,,0.8729,,0.8072,,0.8257,,0.9063,,0.839,
2021-06-15,0.3436,,0.6012,,0.9685,,0.9333,,0.8073,,0.8283,,1.0002,,0.8438,
2021-06-14,1.675,,1.0366,,1.1581,,0.9056,,0.8159,,0.8342,,0.922,,0.9723,
2021-06-11,1.6763,,1.0379,,0.8916,,0.7464,,0.8272,,0.8405,,1.001,,0.949,
2021-06-10,1.6913,,1.0366,,0.9484,,0.971,,0.8275,,0.8408,,1.0141,,0.9592,
2021-06-09,1.6884,,1.0397,,1.0706,,1.0841,,0.8275,,0.8418,,1.0147,,0.9752,
2021-06-08,1.6703,,1.0827,,1.0858,,1.0012,,0.829,,0.8455,,1.0098,,0.9615,
2021-06-07,1.7002,,1.0554,,1.1471,,1.1046,,0.8289,,0.8449,,1.0006,,0.9974,
2021-06-04,1.8134,,1.0227,,1.0958,,1.1187,,0.8273,,0.8404,,1.1024,,0.856,
2021-06-03,0.3946,,0.6131,,1.0488,,1.0338,,0.7236,,0.817,,1.0913,,1.1178,
2021-06-02,0.6703,,0.6679,,1.1462,,0.8762,,0.7236,,0.817,,1.0385,,1.068,
2021-06-01,0.6636,,0.6828,,1.2693,,0.9763,,0.7263,,0.8188,,1.1192,,1.027,
2021-05-28,0.6698,,0.6779,,1.1374,,1.0171,,0.7322,,0.8227,,1.087,,1.0522,
2021-05-27,0.666,,0.635,,1.1972,,1.0755,,0.7319,,0.819,,1.064,,1.053,
2021-05-26,0.6772,,0.6618,,0.9753,,0.9555,,0.7321,,0.8191,,1.1073,,1.1801,
2021-05-25,0.5742,,0.6772,,1.1157,,0.9597,,0.7266,,0.816,,1.1319,,1.0413,
2021-05-24,0.5962,,0.6725,,1.2886,,0.9084,,0.7267,,0.8141,,1.0556,,1.2085,
2021-05-21,0.3787,,0.6407,,0.9248,,1.0962,,0.7183,,0.8116,,1.0135,,1.1539,
2021-05-20,0.3868,,0.6399,,1.0524,,0.9692,,0.7183,,0.8116,,1.1331,,1.0818,
2021-05-19,0.5619,,0.6865,,0.9338,,1.0855,,0.7179,,0.8118,,1.0569,,1.103,
2021-05-18,0.5519,,0.6756,,1.4301,,0.8851,,0.7226,,0.8134,,1.0436,,0.9627,
2021-05-17,0.5398,,0.6791,,0.8602,,0.8669,,0.7224,,0.8126,,1.0355,,1.0979,
2021-05-14,0.4045,,0.6091,,1.2914,,1.1191,,0.7207,,0.8096,,1.0663,,1.1035,
2021-05-13,0.4053,,0.5946,,1.1236,,1.0083,,0.7213,,0.8095,,0.9717,,1.0091,
2021-05-12,0.4231,,0.5775,,1.1181,,0.9364,,0.7209,,0.8083,,0.997,,1.0935,
2021-05-11,0.5103,,0.6003,,1.1881,,1.0843,,0.7219,,0.8111,,1.2047,,1.1021,
2021-05-10,0.3707,,0.5492,,1.1996,,1.0418,,0.7214,,0.8115,,1.1089,,1.0523,
2021-05-07,0.3386,,0.5413,,1.0314,,1.0611,,0.7201,,0.811,,1.1384,,1.0788,
2021-05-06,0.3945,,0.5364,,1.2597,,1.0214,,0.7257,,0.811,,1.0747,,1.053,
