date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-19,0.1836,39,0.2429,48,0.2862,56,0.3127,55,0.3324,70,0.3139,56,0.3016,66,0.324,61
2016-12-16,0.181,37,0.255,52,0.3063,62,0.3132,55,0.3356,71,0.3153,56,0.312,71,0.3436,67
2016-12-15,0.1569,28,0.2341,44,0.3133,65,0.3123,55,0.3349,71,0.3156,56,0.321,73,0.3291,62
2016-12-14,0.1385,22,0.2207,39,0.3319,70,0.2816,44,0.3374,71,0.3173,57,0.3322,77,0.324,61
2016-12-13,0.0862,6,0.213,36,0.3158,65,0.3825,74,0.3379,71,0.3177,57,0.3124,71,0.3323,64
2016-12-12,0.095,7,0.2366,45,0.3206,67,0.3309,61,0.3375,71,0.3186,57,0.3627,85,0.278,45
2016-12-09,0.1816,38,0.2569,53,0.3103,64,0.3261,60,0.3375,71,0.3192,59,0.3294,76,0.3255,61
2016-12-08,0.3964,80,0.2794,57,0.3255,68,0.3117,54,0.3375,71,0.322,60,0.3328,78,0.3294,63
2016-12-07,0.4288,84,0.2938,62,0.342,73,0.3404,64,0.3394,71,0.3245,60,0.3253,75,0.3334,64
2016-12-06,0.4809,88,0.3111,66,0.342,73,0.3494,66,0.3399,71,0.325,60,0.366,86,0.2983,52
2016-12-05,0.4894,89,0.3063,65,0.3854,81,0.3636,69,0.3475,75,0.3281,61,0.3638,85,0.2989,53
2016-12-02,0.4879,88,0.3097,66,0.3485,75,0.3319,62,0.3476,75,0.329,61,0.3325,77,0.333,64
2016-12-01,0.4844,88,0.311,66,0.3928,82,0.3656,70,0.3486,75,0.3294,61,0.3481,82,0.3301,63
2016-11-30,0.5147,90,0.3093,66,0.3379,72,0.3846,74,0.3479,75,0.3283,61,0.3217,74,0.3304,63
2016-11-29,0.3228,71,0.2967,63,0.4313,87,0.3838,74,0.342,72,0.3293,61,0.3731,88,0.2862,48
2016-11-28,0.3136,70,0.2633,54,0.4417,87,0.3512,66,0.3413,72,0.3277,61,0.3409,80,0.317,59
2016-11-25,0.3052,69,0.3252,69,0.3527,75,0.3586,68,0.3408,72,0.3343,62,0.3313,77,0.3388,66
2016-11-24,0.295,67,0.0,1,0.3356,71,0.3318,62,0.3381,71,0.0,1,0.3571,84,0.3011,53
2016-11-23,0.3335,73,0.3259,69,0.3286,70,0.3287,61,0.3454,73,0.3384,63,0.3572,84,0.3008,53
2016-11-22,0.3847,79,0.3716,75,0.3589,77,0.3193,57,0.346,73,0.3399,63,0.3564,84,0.2869,49
2016-11-21,0.4597,87,0.377,75,0.3121,64,0.3449,65,0.3454,73,0.3401,63,0.3144,72,0.3293,63
2016-11-18,0.4248,83,0.3647,74,0.3313,70,0.3438,65,0.3444,73,0.34,63,0.3494,82,0.2825,47
2016-11-17,0.4484,86,0.4151,80,0.3322,70,0.3539,67,0.3474,74,0.3412,63,0.3469,82,0.2905,50
2016-11-16,0.4532,86,0.3906,77,0.3215,67,0.3619,69,0.3474,74,0.3404,63,0.3314,77,0.3407,66
2016-11-15,0.4327,84,0.3904,77,0.3289,70,0.3603,68,0.3475,75,0.3403,63,0.3208,73,0.3398,66
2016-11-14,0.4304,84,0.3917,77,0.4813,90,0.3564,68,0.3486,75,0.3431,64,0.3377,79,0.3415,67
2016-11-11,0.4068,81,0.3658,74,0.3777,80,0.4789,85,0.346,73,0.3426,64,0.3659,86,0.2995,53
2016-11-10,0.3304,72,0.3639,74,0.447,88,0.3497,66,0.3463,74,0.3421,64,0.3734,88,0.2822,47
2016-11-09,0.3293,72,0.3577,73,0.3919,82,0.4225,81,0.346,73,0.3424,64,0.3346,78,0.3432,67
2016-11-08,0.2947,67,0.2928,62,0.3857,81,0.4264,81,0.3453,73,0.3396,63,0.3491,82,0.3477,69
2016-11-07,0.3064,69,0.2934,62,0.4187,86,0.3818,73,0.347,74,0.3405,63,0.3416,80,0.3364,65
2016-11-04,0.1127,13,0.2728,56,0.4035,84,0.3837,74,0.3429,72,0.3395,63,0.3969,91,0.3102,57
2016-11-03,0.1005,9,0.2697,56,0.7084,98,0.415,80,0.3438,72,0.3425,64,0.4226,93,0.2476,28
2016-11-02,0.1026,10,0.252,51,0.3704,79,0.5792,92,0.3434,72,0.3424,64,0.3505,83,0.3509,70
2016-11-01,0.0807,5,0.2217,40,0.3724,79,0.5823,92,0.3486,75,0.3462,65,0.3392,79,0.3653,74
2016-10-31,0.0723,3,0.2171,38,0.3054,62,0.5451,90,0.3486,75,0.347,65,0.36,85,0.3496,70
2016-10-28,0.1972,43,0.2443,48,0.3419,73,0.5257,88,0.3531,76,0.3553,67,0.3487,82,0.3531,71
2016-10-27,0.1875,40,0.237,45,0.3223,68,0.4847,86,0.3609,77,0.3582,67,0.3501,83,0.3461,69
2016-10-26,0.1827,38,0.2335,44,0.2838,55,0.4753,85,0.3608,77,0.3582,67,0.338,79,0.3546,71
2016-10-25,0.1866,40,0.2402,47,0.2665,49,0.4629,84,0.3607,77,0.3594,67,0.3422,80,0.3536,71
2016-10-24,0.1855,39,0.2459,49,0.3256,69,0.4806,85,0.3606,77,0.3609,68,0.3459,81,0.3334,64
2016-10-21,0.1855,39,0.249,50,0.3271,69,0.4382,82,0.3617,77,0.3616,68,0.3409,80,0.341,66
2016-10-20,0.1707,34,0.2495,50,0.3225,68,0.5039,87,0.3644,78,0.3633,69,0.3268,75,0.3749,77
2016-10-19,0.0792,4,0.2213,39,0.3384,72,0.4707,84,0.3634,78,0.3628,68,0.3542,83,0.3686,76
2016-10-18,0.1729,34,0.2307,43,0.2926,57,0.4733,85,0.3638,78,0.3632,68,0.3487,82,0.3709,76
2016-10-17,0.1945,42,0.2297,43,0.3043,62,0.3703,71,0.3642,78,0.3636,69,0.3451,81,0.3568,72
2016-10-14,0.1828,38,0.2279,42,0.3043,62,0.3713,71,0.3669,79,0.3648,69,0.3357,78,0.354,71
2016-10-13,0.1893,41,0.2251,41,0.3398,73,0.4387,82,0.3678,79,0.3652,70,0.3423,80,0.3743,77
2016-10-12,0.2528,59,0.2386,46,0.3496,75,0.3745,72,0.3748,80,0.3672,70,0.3436,81,0.3773,77
2016-10-11,0.2511,59,0.2335,44,0.2934,57,0.3792,73,0.3795,80,0.3742,71,0.3357,78,0.3698,76
2016-10-10,0.2456,57,0.2345,45,0.3528,76,0.4463,83,0.3798,80,0.3767,72,0.3289,76,0.3445,68
2016-10-07,0.2155,48,0.2331,44,0.3404,73,0.3762,72,0.3787,80,0.3768,72,0.3397,80,0.3649,74
2016-10-06,0.3115,70,0.2962,63,0.3603,77,0.3711,71,0.3783,80,0.3779,72,0.347,82,0.3732,77
2016-10-05,0.3266,71,0.2985,63,0.353,76,0.3689,71,0.3866,81,0.382,73,0.3427,81,0.3654,74
2016-10-04,0.3383,73,0.3043,65,0.3799,80,0.3809,73,0.3861,81,0.384,73,0.3685,87,0.3809,78
2016-10-03,0.3027,69,0.2855,60,0.3579,77,0.3563,67,0.3897,81,0.3845,74,0.3581,84,0.3679,75
2016-09-30,0.3017,68,0.2879,60,0.3281,69,0.348,66,0.3895,81,0.3848,74,0.3396,80,0.3714,76
2016-09-29,0.3523,75,0.2937,62,0.3407,73,0.3607,69,0.3965,81,0.3887,74,0.3517,83,0.3684,75
2016-09-28,0.3751,78,0.2908,61,0.3377,72,0.3272,60,0.3981,81,0.3892,74,0.3464,81,0.3688,76
2016-09-27,0.3021,69,0.2225,40,0.3622,78,0.3869,75,0.3956,81,0.3884,74,0.3539,83,0.3741,77
2016-09-26,0.2923,67,0.2308,43,0.3889,82,0.3731,72,0.4032,82,0.3903,75,0.3718,87,0.366,75
2016-09-23,0.2506,59,0.2253,41,0.3358,71,0.3297,61,0.4023,81,0.3902,74,0.3345,78,0.3709,76
2016-09-22,0.2862,66,0.2529,51,0.3077,63,0.3336,62,0.4041,82,0.3911,75,0.3312,77,0.3763,77
2016-09-21,0.4428,85,0.2845,60,0.3344,71,0.3869,75,0.405,82,0.3944,75,0.3393,80,0.3825,79
2016-09-20,0.3499,75,0.3271,69,0.425,86,0.3778,73,0.4034,82,0.396,75,0.3776,88,0.3627,74
2016-09-19,0.3653,77,0.3366,70,0.3928,82,0.3927,76,0.403,81,0.3971,76,0.3685,87,0.3726,77
2016-09-16,0.4632,87,0.3559,73,0.3941,83,0.3988,78,0.4072,82,0.4,76,0.365,86,0.3898,80
2016-09-15,0.4999,89,0.3506,72,0.3687,79,0.3924,76,0.4079,82,0.4008,77,0.3516,83,0.4081,82
2016-09-14,0.5128,90,0.3445,71,0.4038,84,0.4036,79,0.4079,82,0.4018,77,0.3704,87,0.3658,75
2016-09-13,0.5178,90,0.3426,71,0.6605,97,0.3692,71,0.4071,82,0.405,77,0.3881,90,0.3536,71
2016-09-12,0.3227,71,0.3244,69,0.3462,74,0.3556,67,0.4013,81,0.4093,79,0.3334,78,0.3658,75
2016-09-09,0.345,74,0.2851,60,0.3546,76,0.3466,65,0.4085,82,0.4114,80,0.3446,81,0.339,66
2016-09-08,0.3195,71,0.2858,60,0.3164,65,0.4365,82,0.4063,82,0.4119,80,0.3401,80,0.368,75
2016-09-07,0.2558,60,0.2577,53,0.3266,69,0.3693,71,0.4037,82,0.4133,80,0.328,76,0.3809,78
2016-09-06,0.2301,53,0.2553,52,0.2965,59,0.5257,88,0.409,82,0.4142,80,0.3494,82,0.3981,81
2016-09-05,0.214,48,0.0,1,0.3776,80,0.385,75,0.3972,81,0.0,1,0.3628,85,0.3786,78
2016-09-02,0.2195,50,0.2519,51,0.3493,75,0.3567,68,0.4087,82,0.4154,81,0.3599,85,0.3767,77
2016-09-01,0.1753,35,0.2393,46,0.348,75,0.5018,87,0.4086,82,0.4153,81,0.3551,83,0.4042,82
2016-08-31,0.1712,34,0.233,44,0.3627,78,0.3875,75,0.415,83,0.4165,81,0.3656,86,0.3889,80
2016-08-30,0.2059,45,0.2304,43,0.3792,80,0.3068,53,0.4144,83,0.4165,81,0.3678,86,0.3613,73
2016-08-29,0.1934,42,0.2405,47,0.335,71,0.3839,74,0.4131,82,0.4184,82,0.3642,85,0.3984,81
2016-08-26,0.2037,44,0.2439,48,0.3452,74,0.3257,60,0.4189,83,0.4272,83,0.3856,89,0.3717,76
2016-08-25,0.2034,44,0.2461,49,0.3095,63,0.3663,70,0.4276,83,0.4375,84,0.3733,88,0.3851,79
2016-08-24,0.2023,44,0.2508,51,0.3345,71,0.3591,68,0.4377,83,0.4472,84,0.3677,86,0.3861,79
2016-08-23,0.2209,50,0.2611,54,0.3078,63,0.3457,65,0.4422,83,0.4496,84,0.3664,86,0.38,78
2016-08-22,0.2205,50,0.2689,55,0.3325,71,0.3477,66,0.4533,84,0.4546,85,0.3376,79,0.4167,83
2016-08-19,0.2084,46,0.2751,57,0.3243,68,0.3329,62,0.4514,84,0.4567,85,0.3135,71,0.4282,84
2016-08-18,0.3326,73,0.2902,61,0.3443,74,0.3617,69,0.4514,84,0.4577,85,0.3288,76,0.4248,83
2016-08-17,0.3249,71,0.2935,62,0.344,74,0.3988,78,0.463,84,0.4615,85,0.3243,74,0.4448,85
2016-08-16,0.3352,73,0.3448,71,0.3765,80,0.3493,66,0.4665,85,0.4634,85,0.335,78,0.4203,83
2016-08-15,0.3319,73,0.3654,74,0.3353,71,0.3708,71,0.4711,85,0.4638,85,0.3236,74,0.4321,84
2016-08-12,0.3247,71,0.4535,84,0.3862,82,0.3444,65,0.4709,85,0.4644,85,0.361,85,0.3988,81
2016-08-11,0.352,75,0.4723,86,0.3326,71,0.3852,75,0.4714,85,0.4658,86,0.3239,74,0.4247,83
2016-08-10,0.3097,69,0.4692,85,0.4067,84,0.3683,70,0.4826,85,0.4689,86,0.3517,83,0.43,84
2016-08-09,0.2448,57,0.452,84,0.3471,75,0.3713,71,0.4834,85,0.4703,86,0.3482,82,0.4134,82
2016-08-08,0.2521,59,0.4697,85,0.3994,83,0.3575,68,0.4945,86,0.4767,86,0.3509,83,0.4064,82
2016-08-05,0.261,61,0.4272,81,0.414,85,0.3902,76,0.4947,86,0.4769,86,0.3634,85,0.4154,83
2016-08-04,0.2883,66,0.4222,81,0.4011,83,0.4037,79,0.5053,87,0.4825,86,0.3422,80,0.4229,83
2016-08-03,0.2924,67,0.3197,68,0.3897,82,0.4448,83,0.5203,87,0.4835,86,0.3561,84,0.4465,85
2016-08-02,0.2784,65,0.3015,64,0.3178,66,0.618,94,0.5219,87,0.4867,86,0.3065,67,0.49,89
2016-08-01,0.2527,59,0.3017,64,0.3068,63,0.5741,91,0.5223,87,0.4895,86,0.3075,68,0.4794,88
2016-07-29,0.2584,61,0.2993,63,0.288,57,0.5606,91,0.5304,87,0.4949,86,0.3004,66,0.4804,88
2016-07-28,0.1756,35,0.2793,57,0.3289,70,0.5442,90,0.5335,87,0.4947,86,0.3101,70,0.474,87
2016-07-27,0.1702,33,0.282,59,0.335,71,0.5415,89,0.5345,87,0.4965,86,0.3175,73,0.4733,87
2016-07-26,0.2014,44,0.2754,57,0.3092,63,0.5499,90,0.5339,87,0.4969,86,0.3093,69,0.4779,88
2016-07-25,0.2005,44,0.2736,57,0.3371,72,0.5469,90,0.5388,87,0.4988,86,0.3139,71,0.4742,87
2016-07-22,0.1849,39,0.2495,50,0.3211,67,0.4922,86,0.5423,87,0.502,86,0.3164,72,0.4602,86
2016-07-21,0.1856,39,0.2449,48,0.3187,66,0.4831,86,0.5533,88,0.5086,87,0.3073,68,0.4562,86
2016-07-20,0.1819,38,0.2483,50,0.3095,63,0.4791,85,0.5517,88,0.5118,87,0.3003,65,0.4698,87
2016-07-19,0.184,39,0.2336,44,0.3116,64,0.4927,86,0.5595,88,0.5133,87,0.3116,70,0.4584,86
2016-07-18,0.1595,30,0.2371,45,0.3099,63,0.4848,86,0.559,88,0.5159,87,0.3113,70,0.4701,87
2016-07-15,0.1888,40,0.2977,63,0.3262,69,0.4662,84,0.5894,89,0.5256,87,0.3141,71,0.4663,87
2016-07-14,0.1697,33,0.302,64,0.3423,73,0.4504,83,0.6026,89,0.5327,88,0.3109,70,0.47,87
2016-07-13,0.2196,50,0.3064,65,0.341,73,0.4954,87,0.6119,89,0.5348,88,0.3157,72,0.4765,88
2016-07-12,0.2254,52,0.3087,66,0.3631,78,0.4882,86,0.6157,89,0.5387,88,0.3186,73,0.4704,87
2016-07-11,0.2695,63,0.3292,69,0.4353,87,0.5026,87,0.6208,90,0.5459,88,0.3551,83,0.4845,89
2016-07-08,0.3327,73,0.3504,72,0.4713,90,0.3934,76,0.6207,90,0.55,88,0.3399,80,0.481,88
2016-07-07,0.5506,91,0.3799,76,0.4612,89,0.4491,83,0.6269,90,0.5531,89,0.3548,83,0.4846,89
2016-07-06,0.7266,95,0.4504,83,0.4049,84,0.5032,87,0.627,90,0.552,88,0.3335,78,0.4931,89
2016-07-05,0.7929,96,0.4925,87,0.4465,88,0.4976,87,0.6375,90,0.555,89,0.3426,80,0.4876,89
2016-07-04,0.7924,96,0.0,1,0.4406,87,0.5007,87,0.6183,90,0.0,1,0.4229,93,0.401,82
2016-07-01,0.8336,97,0.5071,88,0.3939,83,0.4845,86,0.6414,91,0.5562,89,0.3459,81,0.4715,87
2016-06-30,0.836,97,0.5148,88,0.4145,85,0.4793,85,0.6414,91,0.5565,89,0.3661,86,0.4652,87
2016-06-29,0.8229,96,0.5246,89,0.3818,81,0.4157,80,0.6395,91,0.5576,89,0.3378,79,0.4813,88
2016-06-28,0.8147,96,0.5141,88,0.4134,85,0.4759,85,0.6401,91,0.5587,89,0.3254,75,0.487,89
2016-06-27,0.6813,94,0.5042,88,0.5435,93,0.4933,86,0.6332,90,0.558,89,0.3996,91,0.501,90
2016-06-24,0.4937,89,0.4098,79,0.4319,87,0.4302,82,0.6247,90,0.5553,89,0.3486,82,0.4926,89
2016-06-23,0.2598,61,0.3886,77,0.3554,76,0.3993,78,0.6211,90,0.5533,89,0.3386,79,0.4739,87
2016-06-22,0.302,68,0.4125,79,0.3511,75,0.3925,76,0.6204,90,0.5536,89,0.3366,79,0.478,88
2016-06-21,0.3111,70,0.4024,78,0.3736,79,0.3587,68,0.6273,90,0.5545,89,0.3246,75,0.4854,89
2016-06-20,0.3519,75,0.4146,80,0.4151,85,0.3797,73,0.6312,90,0.5583,89,0.3466,82,0.474,87
2016-06-17,0.283,66,0.419,80,0.4588,89,0.451,83,0.6315,90,0.5595,89,0.3553,83,0.5004,90
2016-06-16,0.2685,63,0.4238,81,0.4152,85,0.4809,85,0.6315,90,0.5593,89,0.3328,78,0.506,91
2016-06-15,0.3183,70,0.413,79,0.4616,89,0.4549,83,0.6334,90,0.5603,89,0.3875,90,0.5062,91
2016-06-14,0.4736,87,0.4024,78,0.4227,86,0.4825,86,0.6337,90,0.5607,89,0.351,83,0.5271,92
2016-06-13,0.4605,87,0.3767,75,0.4042,84,0.4268,81,0.6327,90,0.5605,89,0.3398,80,0.4983,90
2016-06-10,0.4964,89,0.4533,84,0.4101,85,0.4129,79,0.6382,90,0.5665,90,0.3522,83,0.4787,88
2016-06-09,0.4082,81,0.4648,85,0.3906,82,0.3724,72,0.6412,91,0.5667,90,0.3368,79,0.461,86
2016-06-08,0.4184,82,0.4744,86,0.374,79,0.4196,80,0.6432,91,0.568,90,0.3327,78,0.4635,86
2016-06-07,0.3383,73,0.4721,85,0.3909,82,0.3497,66,0.666,92,0.5789,91,0.3264,75,0.4564,86
2016-06-06,0.4246,83,0.4834,86,0.371,79,0.438,82,0.6659,92,0.593,92,0.3281,76,0.4578,86
2016-06-03,0.3981,80,0.4791,86,0.396,83,0.3816,73,0.6669,92,0.5954,93,0.3243,74,0.4778,88
2016-06-02,0.4018,81,0.4777,86,0.4029,84,0.4461,83,0.6707,92,0.5972,93,0.3425,80,0.4786,88
2016-06-01,0.4331,84,0.4208,80,0.3972,83,0.4015,78,0.6722,92,0.5964,93,0.349,82,0.4857,89
2016-05-31,0.4016,81,0.4027,78,0.4929,91,0.4606,84,0.671,92,0.5959,93,0.356,83,0.4957,90
2016-05-30,0.3882,80,0.0,1,0.4378,87,0.4412,82,0.6591,91,0.0,1,0.4343,94,0.4207,83
2016-05-27,0.3965,80,0.4135,79,0.4066,84,0.4102,79,0.6723,92,0.5962,93,0.3618,85,0.4852,89
2016-05-26,0.4798,88,0.4088,79,0.5366,93,0.4044,79,0.6722,92,0.5956,93,0.3646,86,0.4839,88
2016-05-25,0.4523,86,0.4028,78,0.4033,84,0.3954,77,0.6717,92,0.5952,93,0.3483,82,0.496,90
2016-05-24,0.4243,83,0.3904,77,0.4626,89,0.4415,82,0.6712,92,0.5949,92,0.3645,86,0.4985,90
2016-05-23,0.4474,86,0.3912,77,0.4314,87,0.4437,83,0.6735,92,0.5956,93,0.3945,91,0.4775,88
2016-05-20,0.4166,82,0.3787,75,0.409,84,0.4195,80,0.6722,92,0.5954,93,0.3869,90,0.4743,87
2016-05-19,0.374,78,0.3832,76,0.4304,87,0.4711,85,0.6739,93,0.5952,93,0.3918,90,0.4803,88
2016-05-18,0.3519,75,0.3623,74,0.4541,88,0.4613,84,0.674,93,0.5948,92,0.4181,93,0.4875,89
2016-05-17,0.3767,78,0.4274,81,0.4685,90,0.4348,82,0.6711,92,0.5951,93,0.4141,92,0.4797,88
2016-05-16,0.3801,79,0.4286,82,0.4722,90,0.4355,82,0.6724,92,0.5956,93,0.4045,92,0.4654,87
2016-05-13,0.4473,86,0.529,89,0.5929,95,0.4187,80,0.6774,93,0.5977,93,0.443,95,0.451,85
2016-05-12,0.5217,90,0.5529,91,0.464,89,0.4214,81,0.6764,93,0.5976,93,0.3959,91,0.4805,88
2016-05-11,0.5299,90,0.5521,91,0.4466,88,0.4623,84,0.6831,94,0.5996,94,0.3928,90,0.4753,88
2016-05-10,0.5271,90,0.5319,90,0.4655,89,0.4606,84,0.6833,94,0.5984,94,0.4073,92,0.4932,90
2016-05-09,0.5249,90,0.5422,90,0.4473,88,0.5064,88,0.6833,94,0.5982,93,0.4078,92,0.4882,89
2016-05-06,0.4197,83,0.4916,87,0.4247,86,0.4335,82,0.6797,93,0.5954,93,0.3894,90,0.4648,87
2016-05-05,0.4352,84,0.5027,88,0.4303,87,0.4218,81,0.6799,94,0.5957,93,0.3807,89,0.4691,87
2016-05-04,0.4009,81,0.3937,77,0.3199,67,0.6266,94,0.6777,93,0.5912,92,0.3246,75,0.4994,90
2016-05-03,0.2844,66,0.3453,72,0.3249,68,0.6784,96,0.6749,93,0.5919,92,0.3333,78,0.5228,92
2016-05-02,0.2831,66,0.3518,72,0.3243,68,0.6544,95,0.6749,93,0.5921,92,0.3344,78,0.5225,92
2016-04-29,0.3581,76,0.3563,73,0.3168,65,0.6428,94,0.6749,93,0.5923,92,0.31,70,0.522,92
2016-04-28,0.3793,79,0.3399,71,0.3563,76,0.5967,93,0.675,93,0.593,92,0.3301,77,0.508,91
2016-04-27,0.4425,85,0.3668,74,0.3639,78,0.5671,91,0.6758,93,0.5938,92,0.3276,76,0.5005,90
2016-04-26,0.466,87,0.4521,84,0.3391,72,0.5669,91,0.6794,93,0.5949,92,0.3321,77,0.5069,91
2016-04-25,0.4891,88,0.4798,86,0.3426,74,0.6147,93,0.6802,94,0.5959,93,0.3106,70,0.495,90
2016-04-22,0.4689,87,0.4823,86,0.346,74,0.5577,91,0.6828,94,0.5976,93,0.3156,72,0.4994,90
2016-04-21,0.4731,87,0.4909,87,0.3845,81,0.525,88,0.6826,94,0.598,93,0.3361,79,0.4755,88
2016-04-20,0.4352,84,0.5282,89,0.3173,66,0.5644,91,0.6824,94,0.5983,94,0.3128,71,0.5093,91
2016-04-19,0.4491,86,0.5473,90,0.3801,80,0.5638,91,0.6824,94,0.5985,94,0.3277,76,0.5296,92
2016-04-18,0.436,84,0.5351,90,0.3693,79,0.5482,90,0.6788,93,0.5975,93,0.3577,84,0.5255,92
2016-04-15,0.4178,82,0.4444,83,0.4359,87,0.5612,91,0.6762,93,0.5934,92,0.3777,88,0.5342,93
2016-04-14,0.4348,84,0.4679,85,0.3908,82,0.5674,91,0.6762,93,0.5923,92,0.3448,81,0.5255,92
2016-04-13,0.5059,89,0.4719,85,0.3959,83,0.5629,91,0.6772,93,0.5929,92,0.3716,87,0.5175,91
2016-04-12,0.5498,91,0.48,86,0.5249,92,0.5681,91,0.6772,93,0.5922,92,0.3725,87,0.5176,91
2016-04-11,0.6139,93,0.4501,83,0.4239,86,0.5751,92,0.6746,93,0.5901,92,0.3594,84,0.5411,93
2016-04-08,0.6148,93,0.4226,81,0.4225,86,0.5483,90,0.6748,93,0.5891,91,0.3523,83,0.5387,93
2016-04-07,0.5643,92,0.4156,80,0.431,87,0.5693,91,0.6715,92,0.5884,91,0.3636,85,0.5659,95
2016-04-06,0.5877,92,0.4634,85,0.4436,88,0.6227,94,0.6717,92,0.5894,92,0.3992,91,0.5584,94
2016-04-05,0.4584,87,0.4321,82,0.5424,93,0.5296,89,0.6688,92,0.5872,91,0.4249,93,0.5364,93
2016-04-04,0.4502,86,0.4408,83,0.4687,90,0.5801,92,0.6693,92,0.5893,91,0.4098,92,0.4796,88
2016-04-01,0.4889,88,0.4594,84,0.5344,93,0.6027,93,0.6752,93,0.5897,92,0.4249,93,0.5069,91
2016-03-31,0.4034,81,0.4487,83,0.6389,96,0.5816,92,0.6707,92,0.5893,91,0.4108,92,0.5608,95
2016-03-30,0.4019,81,0.462,85,0.4713,90,0.5888,92,0.6769,93,0.592,92,0.3848,89,0.577,95
2016-03-29,0.3512,75,0.5106,88,0.5425,93,0.6699,95,0.6881,94,0.5972,93,0.3835,89,0.609,97
2016-03-28,0.391,80,0.5408,90,0.5556,94,0.6063,93,0.69,94,0.5977,93,0.3932,91,0.5678,95
2016-03-25,0.3675,77,0.0,1,0.5103,92,0.5706,91,0.665,92,0.0,1,0.4848,96,0.5053,90
2016-03-24,0.4938,89,0.573,91,0.4999,91,0.5571,91,0.6956,94,0.5986,94,0.3886,90,0.5874,96
2016-03-23,0.4855,88,0.5699,91,0.4888,90,0.5806,92,0.6963,94,0.6,94,0.4174,93,0.5488,94
2016-03-22,0.3308,72,0.5647,91,0.492,91,0.4901,86,0.6951,94,0.5998,94,0.3862,89,0.5619,95
2016-03-21,0.3881,80,0.562,91,0.5205,92,0.5416,89,0.7024,95,0.6021,94,0.3717,87,0.54,93
2016-03-18,0.3822,79,0.562,91,0.485,90,0.49,86,0.7027,95,0.6018,94,0.3997,91,0.5273,92
2016-03-17,0.3445,74,0.5164,88,0.586,95,0.4872,86,0.7029,95,0.5991,94,0.4339,94,0.542,93
2016-03-16,0.5554,91,0.4596,84,0.5237,92,0.8873,99,0.7029,95,0.5959,93,0.4301,94,0.5367,93
