date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-08,0.1589,,0.0,,0.1826,,0.2417,,0.1685,,0.0,,0.1235,,0.1905,
2005-08-05,0.1817,,0.0,,0.1764,,0.2251,,0.1687,,0.0,,0.1355,,0.1917,
2005-08-04,0.1947,,0.0,,0.1859,,0.2298,,0.1687,,0.0,,0.1334,,0.1892,
2005-08-03,0.1855,,0.0,,0.1716,,0.2111,,0.1694,,0.0,,0.1228,,0.1794,
2005-08-02,0.1902,,0.0,,0.1546,,0.2542,,0.1694,,0.0,,0.1546,,0.1825,
2005-08-01,0.188,,0.0,,0.1593,,0.2089,,0.1689,,0.0,,0.0972,,0.1801,
2005-07-26,0.1361,,0.0,,0.115,,0.249,,0.168,,0.0,,0.115,,0.1798,
2005-07-19,0.1416,,0.0,,0.1585,,0.2133,,0.1719,,0.0,,0.0927,,0.1685,
2005-07-18,0.0789,,0.0,,0.1237,,0.2108,,0.168,,0.0,,0.1237,,0.1764,
2005-07-14,0.0794,,0.0,,0.1617,,0.1691,,0.1673,,0.0,,0.1617,,0.1561,
2005-07-13,0.1497,,0.0,,0.1481,,0.1678,,0.1674,,0.0,,0.1056,,0.1601,
2005-07-07,0.2314,,0.0,,0.1725,,0.2665,,0.1658,,0.0,,0.1214,,0.1845,
2005-07-06,0.2298,,0.0,,0.1415,,0.2528,,0.1654,,0.0,,0.1024,,0.1933,
2005-07-05,0.2104,,0.0,,0.157,,0.2556,,0.1651,,0.0,,0.0955,,0.1959,
2005-07-01,0.2134,,0.0,,0.1574,,0.2416,,0.1639,,0.0,,0.1244,,0.1984,
2005-06-30,0.2047,,0.0,,0.1888,,0.2187,,0.1635,,0.0,,0.1313,,0.2133,
2005-06-29,0.2153,,0.0,,0.1285,,0.2088,,0.1653,,0.0,,0.1285,,0.2228,
2005-06-28,0.1887,,0.0,,0.164,,0.2417,,0.1639,,0.0,,0.1274,,0.2269,
2005-06-27,0.1984,,0.0,,0.183,,0.2125,,0.1608,,0.0,,0.1323,,0.2316,
2005-06-24,0.1873,,0.0,,0.1784,,0.216,,0.1588,,0.0,,0.1361,,0.2355,
2005-06-23,0.1859,,0.0,,0.1909,,0.2421,,0.1585,,0.0,,0.0761,,0.235,
2005-06-22,0.1821,,0.0,,0.1835,,0.2354,,0.1585,,0.0,,0.0748,,0.2352,
2005-06-21,0.1878,,0.0,,0.1922,,0.2486,,0.1593,,0.0,,0.0888,,0.2396,
2005-06-20,0.1803,,0.0,,0.1845,,0.2194,,0.1587,,0.0,,0.0728,,0.2343,
2005-06-17,0.1606,,0.0,,0.166,,0.22,,0.1586,,0.0,,0.0713,,0.2345,
2005-06-16,0.1606,,0.0,,0.1682,,0.2213,,0.1552,,0.0,,0.092,,0.2385,
2005-06-15,0.1497,,0.0,,0.1606,,0.2092,,0.1543,,0.0,,0.0904,,0.2364,
2005-06-14,0.1566,,0.0,,0.159,,0.2094,,0.1562,,0.0,,0.0884,,0.2326,
2005-06-13,0.1598,,0.0,,0.1346,,0.2072,,0.1561,,0.0,,0.083,,0.2341,
2005-06-10,0.1706,,0.0,,0.1482,,0.2085,,0.1546,,0.0,,0.1291,,0.2362,
2005-06-09,0.1662,,0.0,,0.1432,,0.2052,,0.1564,,0.0,,0.1247,,0.236,
2005-06-08,0.1945,,0.0,,0.1552,,0.203,,0.1564,,0.0,,0.1329,,0.2403,
2005-06-07,0.1927,,0.0,,0.1529,,0.2099,,0.1558,,0.0,,0.1283,,0.2387,
2005-06-06,0.19,,0.0,,0.1495,,0.2043,,0.1557,,0.0,,0.1331,,0.2425,
2005-06-03,0.1905,,0.0,,0.1545,,0.2081,,0.1563,,0.0,,0.1337,,0.2389,
2005-06-02,0.1897,,0.0,,0.1677,,0.2024,,0.1563,,0.0,,0.1357,,0.2433,
2005-06-01,0.1615,,0.0,,0.2399,,0.1797,,0.1547,,0.0,,0.1167,,0.235,
2005-05-31,0.1641,,0.0,,0.1563,,0.2003,,0.1553,,0.0,,0.0886,,0.2428,
2005-05-27,0.0985,,0.0,,0.1469,,0.2057,,0.1523,,0.0,,0.1362,,0.2341,
2005-05-26,0.1128,,0.0,,0.1574,,0.2091,,0.1522,,0.0,,0.1422,,0.2346,
2005-05-25,0.1096,,0.0,,0.159,,0.2107,,0.1524,,0.0,,0.146,,0.2356,
2005-05-24,0.1094,,0.0,,0.1603,,0.2092,,0.1562,,0.0,,0.1123,,0.2464,
2005-05-23,0.1672,,0.0,,0.1541,,0.2022,,0.1563,,0.0,,0.103,,0.2326,
2005-05-20,0.2252,,0.0,,0.1626,,0.2111,,0.1557,,0.0,,0.1171,,0.2452,
2005-05-19,0.2234,,0.0,,0.1689,,0.2043,,0.1554,,0.0,,0.123,,0.2489,
2005-05-18,0.2075,,0.0,,0.1637,,0.208,,0.1544,,0.0,,0.1259,,0.2519,
2005-05-17,0.176,,0.0,,0.168,,0.2098,,0.1533,,0.0,,0.1281,,0.2523,
2005-05-16,0.1582,,0.0,,0.1686,,0.2111,,0.1543,,0.0,,0.125,,0.2526,
2005-05-13,0.1722,,0.0,,0.1714,,0.211,,0.1546,,0.0,,0.1337,,0.2552,
2005-05-12,0.1915,,0.0,,0.1663,,0.2085,,0.1543,,0.0,,0.1256,,0.2521,
2005-05-11,0.1406,,0.0,,0.1761,,0.1998,,0.1508,,0.0,,0.1238,,0.2452,
2005-05-10,0.1552,,0.0,,0.1794,,0.2043,,0.1509,,0.0,,0.1247,,0.2448,
2005-05-09,0.1276,,0.0,,0.1612,,0.1997,,0.1501,,0.0,,0.1236,,0.2418,
2005-05-06,0.1315,,0.0,,0.1691,,0.1991,,0.1501,,0.0,,0.1259,,0.2403,
2005-05-05,0.2072,,0.0,,0.1556,,0.1994,,0.15,,0.0,,0.1237,,0.244,
2005-05-04,0.1981,,0.0,,0.1694,,0.2028,,0.1495,,0.0,,0.1255,,0.2457,
2005-05-03,0.1942,,0.0,,0.1771,,0.2071,,0.1492,,0.0,,0.1262,,0.2496,
2005-05-02,0.1932,,0.0,,0.1686,,0.2014,,0.1513,,0.0,,0.1248,,0.245,
2005-04-29,0.1977,,0.0,,0.1815,,0.2045,,0.1508,,0.0,,0.1304,,0.2475,
2005-04-28,0.2345,,0.0,,0.1599,,0.2263,,0.151,,0.0,,0.1168,,0.257,
2005-04-27,0.2584,,0.0,,0.1515,,0.2197,,0.151,,0.0,,0.1155,,0.2522,
2005-04-26,0.2059,,0.0,,0.1465,,0.2179,,0.1467,,0.0,,0.1389,,0.2516,
2005-04-25,0.2215,,0.0,,0.1418,,0.2295,,0.1472,,0.0,,0.1141,,0.2489,
2005-04-22,0.215,,0.0,,0.1522,,0.219,,0.1466,,0.0,,0.1346,,0.2501,
2005-04-21,0.2194,,0.0,,0.1596,,0.2303,,0.1468,,0.0,,0.1176,,0.2497,
2005-04-20,0.1946,,0.0,,0.1574,,0.2266,,0.1459,,0.0,,0.1123,,0.2492,
2005-04-19,0.1679,,0.0,,0.1468,,0.2302,,0.1424,,0.0,,0.1084,,0.2443,
2005-04-18,0.1275,,0.0,,0.1478,,0.2229,,0.1414,,0.0,,0.1052,,0.244,
2005-04-15,0.1517,,0.0,,0.1465,,0.2227,,0.1413,,0.0,,0.133,,0.2436,
2005-04-14,0.1472,,0.0,,0.1416,,0.2103,,0.1402,,0.0,,0.1331,,0.2386,
2005-04-13,0.1578,,0.0,,0.1398,,0.2037,,0.1403,,0.0,,0.1012,,0.2352,
2005-04-12,0.1444,,0.0,,0.1397,,0.2059,,0.1397,,0.0,,0.0999,,0.2376,
2005-04-11,0.1156,,0.0,,0.1447,,0.2026,,0.1387,,0.0,,0.1054,,0.2395,
2005-04-08,0.1161,,0.0,,0.1499,,0.2099,,0.1406,,0.0,,0.1067,,0.2411,
2005-04-07,0.1133,,0.0,,0.1464,,0.2063,,0.1402,,0.0,,0.1056,,0.2414,
2005-04-06,0.1072,,0.0,,0.1479,,0.2128,,0.1395,,0.0,,0.1098,,0.2404,
2005-04-05,0.1179,,0.0,,0.1491,,0.2127,,0.1393,,0.0,,0.1098,,0.2415,
2005-04-04,0.1087,,0.0,,0.1672,,0.2232,,0.1391,,0.0,,0.1448,,0.2435,
2005-04-01,0.1371,,0.0,,0.1447,,0.198,,0.1397,,0.0,,0.1023,,0.2391,
2005-03-31,0.1596,,0.0,,0.139,,0.2034,,0.1411,,0.0,,0.1017,,0.2393,
2005-03-30,0.1607,,0.0,,0.1427,,0.1991,,0.1424,,0.0,,0.1022,,0.2348,
2005-03-29,0.1221,,0.0,,0.1486,,0.2141,,0.1415,,0.0,,0.1325,,0.2376,
2005-03-28,0.1173,,0.0,,0.1517,,0.2146,,0.1415,,0.0,,0.1334,,0.2374,
2005-03-24,0.1243,,0.0,,0.1502,,0.2115,,0.1411,,0.0,,0.1352,,0.2369,
2005-03-23,0.1271,,0.0,,0.1472,,0.182,,0.1421,,0.0,,0.1013,,0.2361,
2005-03-22,0.1217,,0.0,,0.1461,,0.2044,,0.1404,,0.0,,0.1023,,0.235,
2005-03-21,0.0961,,0.0,,0.1567,,0.2048,,0.1427,,0.0,,0.0986,,0.2322,
2005-03-18,0.0811,,0.0,,0.1619,,0.203,,0.1505,,0.0,,0.0986,,0.232,
2005-03-17,0.1352,,0.0,,0.1614,,0.2034,,0.156,,0.0,,0.099,,0.2329,
2005-03-16,0.1483,,0.0,,0.1644,,0.207,,0.1559,,0.0,,0.099,,0.2345,
2005-03-15,0.1493,,0.0,,0.1597,,0.2036,,0.1565,,0.0,,0.0948,,0.2313,
2005-03-14,0.1963,,0.0,,0.1566,,0.2053,,0.1556,,0.0,,0.0891,,0.2299,
2005-03-11,0.2038,,0.0,,0.1638,,0.2044,,0.1556,,0.0,,0.0923,,0.2302,
2005-03-10,0.2047,,0.0,,0.1627,,0.2077,,0.1557,,0.0,,0.093,,0.2311,
2005-03-09,0.2047,,0.0,,0.1621,,0.2036,,0.1556,,0.0,,0.0892,,0.2246,
2005-03-08,0.1304,,0.0,,0.1811,,0.1966,,0.1519,,0.0,,0.1356,,0.2202,
2005-03-07,0.1443,,0.0,,0.1809,,0.1979,,0.1519,,0.0,,0.1285,,0.2184,
2005-03-04,0.1119,,0.0,,0.1776,,0.1979,,0.151,,0.0,,0.1264,,0.2156,
2005-03-03,0.0855,,0.0,,0.1765,,0.1901,,0.1493,,0.0,,0.121,,0.2115,
2005-03-02,0.0838,,0.0,,0.1422,,0.1847,,0.1493,,0.0,,0.1198,,0.2107,
2005-03-01,0.1021,,0.0,,0.1483,,0.1913,,0.1499,,0.0,,0.1217,,0.2114,
2005-02-28,0.101,,0.0,,0.1449,,0.1889,,0.1503,,0.0,,0.0636,,0.2092,
2005-02-25,0.1081,,0.0,,0.1429,,0.1846,,0.1507,,0.0,,0.0652,,0.2071,
2005-02-24,0.114,,0.0,,0.1399,,0.18,,0.15,,0.0,,0.0735,,0.2082,
2005-02-23,0.1018,,0.0,,0.1427,,0.1825,,0.15,,0.0,,0.0686,,0.2065,
2005-02-22,0.0893,,0.0,,0.1431,,0.1824,,0.1502,,0.0,,0.0731,,0.2051,
2005-02-18,0.0883,,0.0,,0.1308,,0.1736,,0.1501,,0.0,,0.0609,,0.1984,
2005-02-17,0.1278,,0.0,,0.1034,,0.163,,0.1502,,0.0,,0.074,,0.1993,
2005-02-16,0.1338,,0.0,,0.1018,,0.1591,,0.1509,,0.0,,0.0681,,0.1939,
2005-02-15,0.1542,,0.0,,0.1291,,0.1747,,0.1507,,0.0,,0.1184,,0.1947,
2005-02-14,0.1161,,0.0,,0.1214,,0.1792,,0.1495,,0.0,,0.1043,,0.2028,
2005-02-11,0.1157,,0.0,,0.1247,,0.1832,,0.1499,,0.0,,0.1052,,0.2008,
2005-02-10,0.1047,,0.0,,0.1271,,0.1821,,0.1516,,0.0,,0.1069,,0.2041,
2005-02-09,0.1941,,0.0,,0.135,,0.1734,,0.1542,,0.0,,0.077,,0.2075,
2005-02-08,0.1964,,0.0,,0.1339,,0.1868,,0.1537,,0.0,,0.1128,,0.2049,
2005-02-07,0.1961,,0.0,,0.1347,,0.1902,,0.1537,,0.0,,0.1143,,0.2065,
2005-02-04,0.1787,,0.0,,0.1559,,0.1862,,0.153,,0.0,,0.113,,0.2023,
2005-01-28,0.1673,,0.0,,0.075,,0.2182,,0.1522,,0.0,,0.075,,0.2325,
2005-01-25,0.1501,,0.0,,0.0641,,0.234,,0.1528,,0.0,,0.0641,,0.2329,
2005-01-21,0.1414,,0.0,,0.0802,,0.2363,,0.1537,,0.0,,0.0587,,0.2424,
2005-01-20,0.0627,,0.0,,0.1035,,0.2829,,0.1511,,0.0,,0.0683,,0.2442,
2005-01-19,0.0592,,0.0,,0.0688,,0.2755,,0.1515,,0.0,,0.0688,,0.2435,
2005-01-18,0.0605,,0.0,,0.0725,,0.272,,0.1531,,0.0,,0.0725,,0.2427,
2005-01-14,0.0631,,0.0,,0.074,,0.2616,,0.1531,,0.0,,0.074,,0.2442,
2005-01-13,0.0551,,0.0,,0.0715,,0.27,,0.1548,,0.0,,0.0715,,0.2471,
2005-01-12,0.0987,,0.0,,0.0747,,0.2709,,0.1552,,0.0,,0.0747,,0.2466,
2005-01-11,0.1158,,0.0,,0.0757,,0.2663,,0.1557,,0.0,,0.0757,,0.2459,
2005-01-10,0.1175,,0.0,,0.078,,0.2648,,0.1566,,0.0,,0.078,,0.2456,
2005-01-07,0.116,,0.0,,0.0735,,0.259,,0.1567,,0.0,,0.0735,,0.2433,
2005-01-06,0.1221,,0.0,,0.0787,,0.263,,0.157,,0.0,,0.0787,,0.2484,
2005-01-05,0.1276,,0.0,,0.0814,,0.2599,,0.1578,,0.0,,0.0814,,0.251,
2005-01-04,0.1278,,0.0,,0.0835,,0.2619,,0.158,,0.0,,0.0835,,0.2515,
2005-01-03,0.1347,,0.0,,0.0818,,0.2542,,0.1573,,0.0,,0.0818,,0.2509,
2004-12-31,0.0689,,0.0,,0.0979,,0.2146,,0.1555,,0.0,,0.0761,,0.2463,
2004-12-30,0.0696,,0.0,,0.0992,,0.2173,,0.156,,0.0,,0.0744,,0.2458,
2004-12-29,0.0805,,0.0,,0.099,,0.2153,,0.1561,,0.0,,0.0791,,0.2463,
2004-12-28,0.0992,,0.0,,0.0986,,0.2166,,0.1561,,0.0,,0.0786,,0.2449,
2004-12-27,0.1574,,0.0,,0.1013,,0.216,,0.156,,0.0,,0.0793,,0.2445,
2004-12-23,0.1583,,0.0,,0.101,,0.212,,0.156,,0.0,,0.0791,,0.2449,
2004-12-22,0.1372,,0.0,,0.0792,,0.2362,,0.156,,0.0,,0.0792,,0.2462,
2004-12-21,0.1823,,0.0,,0.0823,,0.2316,,0.156,,0.0,,0.0823,,0.2483,
2004-12-20,0.2033,,0.0,,0.0828,,0.2364,,0.1563,,0.0,,0.0828,,0.2503,
2004-12-17,0.187,,0.0,,0.0837,,0.2207,,0.1558,,0.0,,0.0837,,0.2513,
2004-12-16,0.186,,0.0,,0.083,,0.2259,,0.1557,,0.0,,0.083,,0.251,
2004-12-15,0.1642,,0.0,,0.1075,,0.2173,,0.1539,,0.0,,0.084,,0.247,
2004-12-14,0.1623,,0.0,,0.1109,,0.2179,,0.1541,,0.0,,0.0841,,0.2473,
2004-12-13,0.1767,,0.0,,0.111,,0.2203,,0.1547,,0.0,,0.0865,,0.2476,
2004-12-10,0.132,,0.0,,0.0908,,0.2195,,0.154,,0.0,,0.0908,,0.2478,
2004-12-09,0.1128,,0.0,,0.1134,,0.217,,0.1546,,0.0,,0.0883,,0.2459,
2004-12-08,0.1121,,0.0,,0.1111,,0.2198,,0.155,,0.0,,0.0878,,0.2449,
2004-12-07,0.1122,,0.0,,0.1099,,0.2219,,0.1571,,0.0,,0.0894,,0.248,
2004-12-06,0.1868,,0.0,,0.1089,,0.2173,,0.1572,,0.0,,0.0894,,0.2444,
2004-12-03,0.1851,,0.0,,0.1108,,0.2146,,0.1577,,0.0,,0.0868,,0.2428,
2004-12-02,0.1793,,0.0,,0.1132,,0.2142,,0.1582,,0.0,,0.0934,,0.2438,
2004-12-01,0.16,,0.0,,0.1133,,0.2108,,0.1589,,0.0,,0.0909,,0.2435,
2004-11-30,0.1595,,0.0,,0.1122,,0.2063,,0.1589,,0.0,,0.0894,,0.2403,
2004-11-29,0.16,,0.0,,0.1083,,0.2059,,0.1588,,0.0,,0.0853,,0.2402,
2004-11-26,0.1583,,0.0,,0.108,,0.2002,,0.1586,,0.0,,0.082,,0.2364,
2004-11-24,0.1133,,0.0,,0.1124,,0.2044,,0.1551,,0.0,,0.0866,,0.2373,
2004-11-23,0.1378,,0.0,,0.085,,0.2068,,0.1558,,0.0,,0.085,,0.2381,
2004-11-22,0.1423,,0.0,,0.1153,,0.2068,,0.1568,,0.0,,0.0968,,0.2465,
2004-11-19,0.1457,,0.0,,0.0943,,0.2062,,0.1568,,0.0,,0.0943,,0.2441,
2004-11-18,0.1478,,0.0,,0.0955,,0.1579,,0.159,,0.0,,0.0955,,0.2443,
2004-11-17,0.1445,,0.0,,0.0919,,0.2088,,0.1602,,0.0,,0.0919,,0.2395,
2004-11-16,0.118,,0.0,,0.0954,,0.1653,,0.1591,,0.0,,0.0954,,0.2422,
2004-11-15,0.1064,,0.0,,0.0924,,0.1626,,0.159,,0.0,,0.0924,,0.2392,
2004-11-12,0.064,,0.0,,0.0963,,0.2107,,0.1583,,0.0,,0.0963,,0.2432,
2004-11-11,0.1225,,0.0,,0.0975,,0.2101,,0.1585,,0.0,,0.0975,,0.2431,
2004-11-10,0.1388,,0.0,,0.0961,,0.1549,,0.1594,,0.0,,0.0961,,0.2453,
2004-11-09,0.1476,,0.0,,0.0944,,0.162,,0.1596,,0.0,,0.098,,0.2449,
2004-11-08,0.1468,,0.0,,0.0952,,0.1596,,0.1608,,0.0,,0.0952,,0.2424,
2004-11-05,0.1425,,0.0,,0.0993,,0.1571,,0.1608,,0.0,,0.0993,,0.2361,
2004-11-04,0.149,,0.0,,0.0951,,0.164,,0.1625,,0.0,,0.1044,,0.2477,
2004-11-03,0.1488,,0.0,,0.151,,0.2068,,0.1659,,0.0,,0.1052,,0.2487,
2004-11-02,0.1073,,0.0,,0.1651,,0.2163,,0.166,,0.0,,0.1097,,0.2552,
2004-11-01,0.1025,,0.0,,0.1595,,0.2173,,0.1669,,0.0,,0.1088,,0.2501,
2004-10-29,0.0974,,0.0,,0.159,,0.2107,,0.1692,,0.0,,0.111,,0.254,
2004-10-28,0.0979,,0.0,,0.1605,,0.2129,,0.17,,0.0,,0.1096,,0.2536,
2004-10-27,0.0973,,0.0,,0.171,,0.1808,,0.1708,,0.0,,0.1227,,0.248,
2004-10-26,0.0901,,0.0,,0.1768,,0.1872,,0.1699,,0.0,,0.1239,,0.2532,
2004-10-25,0.1004,,0.0,,0.1796,,0.187,,0.1716,,0.0,,0.1248,,0.2489,
2004-10-22,0.0953,,0.0,,0.1676,,0.1779,,0.1734,,0.0,,0.1245,,0.2514,
2004-10-21,0.0979,,0.0,,0.1665,,0.1808,,0.1734,,0.0,,0.1266,,0.2525,
2004-10-20,0.1427,,0.0,,0.168,,0.1806,,0.1758,,0.0,,0.1275,,0.256,
2004-10-19,0.1407,,0.0,,0.1811,,0.1873,,0.1758,,0.0,,0.1278,,0.254,
2004-10-18,0.1435,,0.0,,0.1819,,0.1895,,0.1761,,0.0,,0.1259,,0.2536,
2004-10-15,0.1355,,0.0,,0.1761,,0.1874,,0.1758,,0.0,,0.1275,,0.2528,
2004-10-14,0.1356,,0.0,,0.1807,,0.1918,,0.1777,,0.0,,0.1259,,0.252,
2004-10-13,0.1439,,0.0,,0.1869,,0.1923,,0.1773,,0.0,,0.1255,,0.2542,
2004-10-12,0.1654,,0.0,,0.1853,,0.1922,,0.1777,,0.0,,0.1276,,0.2528,
2004-10-11,0.1472,,0.0,,0.1788,,0.1885,,0.1777,,0.0,,0.1268,,0.2475,
2004-10-08,0.1478,,0.0,,0.1797,,0.1894,,0.1777,,0.0,,0.1247,,0.2515,
2004-10-07,0.1508,,0.0,,0.179,,0.1896,,0.1784,,0.0,,0.1264,,0.2501,
2004-10-06,0.1469,,0.0,,0.1773,,0.188,,0.1788,,0.0,,0.1254,,0.2484,
2004-10-05,0.1596,,0.0,,0.1821,,0.1844,,0.1786,,0.0,,0.126,,0.2498,
2004-10-04,0.1602,,0.0,,0.1844,,0.1838,,0.1779,,0.0,,0.1249,,0.2504,
2004-10-01,0.2109,,0.0,,0.1721,,0.1815,,0.1774,,0.0,,0.1266,,0.2514,
2004-09-30,0.2718,,0.0,,0.182,,0.1855,,0.1762,,0.0,,0.1261,,0.2514,
2004-09-29,0.345,,0.0,,0.1866,,0.1841,,0.1762,,0.0,,0.127,,0.2512,
2004-09-28,0.345,,0.0,,0.1843,,0.1849,,0.1763,,0.0,,0.1261,,0.252,
2004-09-27,0.3557,,0.0,,0.1855,,0.1843,,0.1763,,0.0,,0.1279,,0.2529,
2004-09-24,0.3387,,0.0,,0.1875,,0.1785,,0.1759,,0.0,,0.1295,,0.2561,
2004-09-23,0.3392,,0.0,,0.1881,,0.1764,,0.1767,,0.0,,0.1311,,0.2528,
2004-09-22,0.3057,,0.0,,0.182,,0.1779,,0.1735,,0.0,,0.1289,,0.246,
2004-09-21,0.1905,,0.0,,0.1599,,0.1812,,0.1661,,0.0,,0.1269,,0.2448,
2004-09-20,0.0806,,0.0,,0.1772,,0.1755,,0.161,,0.0,,0.1294,,0.2522,
2004-09-17,0.0837,,0.0,,0.1789,,0.1766,,0.1611,,0.0,,0.1323,,0.25,
2004-09-16,0.0455,,0.0,,0.1844,,0.1812,,0.1613,,0.0,,0.1322,,0.2534,
2004-09-15,0.0433,,0.0,,0.184,,0.1829,,0.1626,,0.0,,0.1326,,0.2518,
2004-09-14,0.0512,,0.0,,0.184,,0.1837,,0.1636,,0.0,,0.1335,,0.2502,
2004-09-13,0.0804,,0.0,,0.1862,,0.1842,,0.164,,0.0,,0.1307,,0.246,
2004-09-10,0.0943,,0.0,,0.1851,,0.1814,,0.1641,,0.0,,0.1322,,0.2494,
2004-09-09,0.0957,,0.0,,0.1859,,0.1823,,0.1663,,0.0,,0.1324,,0.2481,
2004-09-08,0.112,,0.0,,0.1876,,0.1843,,0.1663,,0.0,,0.1307,,0.2496,
2004-09-07,0.1065,,0.0,,0.1859,,0.186,,0.1697,,0.0,,0.1321,,0.2497,
2004-09-03,0.1075,,0.0,,0.1891,,0.1868,,0.1698,,0.0,,0.1359,,0.2466,
2004-09-02,0.0894,,0.0,,0.1775,,0.1883,,0.1702,,0.0,,0.134,,0.2496,
