date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-23,0.3256,8,0.2918,1,0.5673,,0.6107,,0.4766,9,0.4524,8,0.5934,,0.5987,
2011-05-20,0.5346,34,0.3414,2,0.6378,,0.5281,,0.4764,9,0.453,8,0.6042,,0.5325,
2011-05-19,0.5643,40,0.4202,8,0.5674,,0.5695,,0.476,9,0.4537,8,0.5785,,0.5999,
2011-05-18,0.6103,46,0.4393,10,0.6437,,0.6102,,0.4842,10,0.4571,9,0.5848,,0.5937,
2011-05-17,0.6017,45,0.4321,9,0.5526,,0.6183,,0.4834,10,0.4569,9,0.5631,,0.6115,
2011-05-16,0.6065,45,0.4388,10,0.608,,0.5408,,0.4828,9,0.4565,9,0.6267,,0.5689,
2011-05-13,0.6573,53,0.5215,22,0.5749,,0.6073,,0.4853,10,0.4579,9,0.5716,,0.5778,
2011-05-12,0.6152,47,0.5522,27,0.6015,,0.6856,,0.4836,10,0.4571,9,0.609,,0.5325,
2011-05-11,0.5085,30,0.5661,28,0.6011,,0.8745,,0.4761,9,0.4568,9,0.5783,,0.5735,
2011-05-10,0.6037,45,0.5475,26,0.6959,,0.5689,,0.4731,8,0.4533,8,0.5355,,0.6084,
2011-05-09,0.5972,44,0.5443,26,0.6699,,0.6064,,0.472,8,0.4547,8,0.5713,,0.58,
2011-05-06,0.5671,40,0.5579,28,0.5795,,0.6108,,0.475,9,0.4605,10,0.5707,,0.5921,
2011-05-05,0.6126,46,0.6008,33,0.6567,,0.5821,,0.4742,8,0.4628,10,0.6019,,0.5907,
2011-05-04,0.5628,39,0.5242,22,0.6733,,0.5398,,0.4689,6,0.4588,9,0.5908,,0.6031,
2011-05-03,0.5749,41,0.5076,21,0.672,,0.5132,,0.4749,9,0.4573,9,0.6787,,0.5081,
2011-05-02,0.5763,41,0.4608,13,0.6335,,0.5064,,0.4742,8,0.4557,8,0.6057,,0.5021,
2011-04-29,0.4271,19,0.4451,11,0.4671,,0.5492,,0.4699,7,0.4548,8,0.5176,,0.5878,
2011-04-28,0.3787,12,0.4465,11,0.611,,0.509,,0.4686,6,0.4542,8,0.614,,0.521,
2011-04-27,0.3945,15,0.4877,17,0.5614,,0.5302,,0.4675,6,0.4533,8,0.4963,,0.5421,
2011-04-26,0.2671,3,0.4178,8,0.6083,,0.5334,,0.4655,5,0.4504,7,0.5643,,0.5266,
2011-04-25,0.3867,13,0.4502,12,0.6069,,0.5047,,0.4661,5,0.4507,7,0.6071,,0.5116,
2011-04-21,0.3496,10,0.4296,9,0.5247,,0.5571,,0.4637,4,0.4502,7,0.5324,,0.5563,
2011-04-20,0.3749,12,0.4828,17,0.5535,,0.5309,,0.4679,6,0.4509,7,0.5339,,0.521,
2011-04-19,0.4168,17,0.478,16,0.5195,,0.5841,,0.4671,6,0.4493,7,0.5436,,0.5767,
2011-04-18,0.413,17,0.472,15,0.53,,0.5701,,0.4673,6,0.4501,7,0.5602,,0.5689,
2011-04-15,0.3796,13,0.4049,7,0.573,,0.4784,,0.4675,6,0.4475,6,0.5544,,0.545,
2011-04-14,0.3879,14,0.4255,9,0.5481,,0.5363,,0.4717,8,0.4481,6,0.5903,,0.5876,
2011-04-13,0.4824,26,0.4411,11,0.5378,,0.5622,,0.47,7,0.4464,5,0.5596,,0.5812,
2011-04-12,0.4535,23,0.4257,9,0.7181,,0.5819,,0.4732,8,0.4489,6,0.5714,,0.5799,
2011-04-11,0.4511,22,0.3809,5,0.6029,,0.5152,,0.4719,8,0.4461,5,0.6205,,0.5323,
2011-04-08,0.3985,15,0.3544,3,0.5441,,0.4859,,0.4697,7,0.4463,5,0.5878,,0.5392,
2011-04-07,0.4683,24,0.3802,5,0.5097,,0.5263,,0.4697,7,0.4458,5,0.5489,,0.5628,
2011-04-06,0.5233,32,0.4453,11,0.5368,,0.497,,0.47,7,0.4464,5,0.5538,,0.5408,
2011-04-05,0.5157,31,0.4299,9,0.5727,,0.5803,,0.4696,7,0.4455,5,0.5487,,0.5844,
2011-04-04,0.5236,32,0.4046,6,0.5621,,0.5603,,0.4638,5,0.4433,4,0.5577,,0.5596,
2011-04-01,0.5272,33,0.4256,9,0.5205,,0.5405,,0.4643,5,0.4434,5,0.6066,,0.5238,
2011-03-31,0.5241,32,0.4919,18,0.5593,,0.4375,,0.4634,4,0.4424,4,0.6396,,0.4981,
2011-03-30,0.5251,32,0.5336,24,0.4845,,0.5907,,0.4655,5,0.4425,4,0.494,,0.5829,
2011-03-29,0.471,25,0.504,20,0.4451,,0.6073,,0.4611,3,0.4404,4,0.5248,,0.6609,
2011-03-28,0.3685,12,0.4572,13,0.5809,,0.6141,,0.4555,2,0.4368,4,0.5824,,0.6059,
2011-03-25,0.3758,12,0.4774,16,0.5989,,0.5463,,0.4628,4,0.4371,4,0.5821,,0.56,
2011-03-24,0.3347,9,0.489,18,0.5405,,0.5805,,0.4621,4,0.4372,4,0.5988,,0.5744,
2011-03-23,0.3794,13,0.5314,23,0.5188,,0.5903,,0.4627,4,0.4363,3,0.5102,,0.6501,
2011-03-22,0.3173,7,0.4693,14,0.4947,,0.6732,,0.4595,3,0.4319,3,0.5393,,0.6097,
2011-03-21,0.3186,7,0.4372,10,0.6902,,0.6407,,0.4628,4,0.4295,3,0.5317,,0.5926,
2011-03-18,0.3928,14,0.4603,13,0.622,,0.6846,,0.4628,4,0.4311,3,0.6288,,0.6222,
2011-03-17,0.3653,12,0.4647,14,0.6523,,0.7285,,0.4637,4,0.4312,3,0.6518,,0.6847,
2011-03-16,0.2566,3,0.4422,11,0.6386,,0.6854,,0.462,4,0.4298,3,0.6586,,0.6481,
2011-03-15,0.261,3,0.4234,9,0.5968,,0.71,,0.4608,3,0.4283,3,0.5832,,0.7564,
2011-03-14,0.3253,8,0.3512,3,0.6106,,0.6575,,0.4596,3,0.4242,2,0.5907,,0.6764,
2011-03-11,0.3244,8,0.3455,2,0.5555,,0.642,,0.4597,3,0.4233,2,0.7358,,0.6337,
2011-03-10,0.2882,5,0.3442,2,0.6777,,0.5677,,0.4647,5,0.4228,2,0.5607,,0.6216,
2011-03-09,0.3171,7,0.3295,2,0.6286,,0.6144,,0.4613,4,0.4218,2,0.5696,,0.6077,
2011-03-08,0.3171,7,0.3371,2,0.5766,,0.5957,,0.4612,3,0.4215,2,0.6122,,0.6206,
2011-03-07,0.3217,7,0.3595,3,0.5577,,0.6131,,0.4618,4,0.4227,2,0.654,,0.6061,
2011-03-04,0.3759,12,0.3649,4,0.6057,,0.6756,,0.46,3,0.4216,2,0.984,,0.7394,
2011-03-03,0.3619,11,0.3793,5,0.5806,,0.6128,,0.461,3,0.4223,2,0.859,,0.6641,
2011-03-02,0.4351,20,0.4549,13,0.5757,,0.5823,,0.4606,3,0.4226,2,0.5831,,0.5179,
2011-03-01,0.4296,19,0.4387,10,0.5068,,0.6548,,0.4598,3,0.4213,2,0.5393,,0.6074,
2011-02-28,0.4025,15,0.4374,10,0.6458,,0.593,,0.4586,2,0.4205,1,0.6169,,0.5787,
2011-02-25,0.409,16,0.4195,8,0.5325,,0.5885,,0.4585,2,0.4204,1,0.7518,,0.7635,
2011-02-24,0.4023,15,0.409,7,0.5785,,0.5922,,0.4588,2,0.4206,1,1.0495,,1.0365,
2011-02-23,0.3287,8,0.3948,6,0.5298,,0.6096,,0.4552,2,0.4195,1,0.5886,,0.5734,
2011-02-22,0.3396,9,0.3948,6,0.59,,0.591,,0.465,5,0.4276,3,0.6289,,0.5801,
2011-02-18,0.2361,2,0.3213,1,0.611,,0.596,,0.4666,5,0.4272,3,0.6,,0.6028,
2011-02-17,0.3519,10,0.3579,3,0.6054,,0.6023,,0.4668,6,0.428,3,0.5868,,0.5992,
2011-02-16,0.3235,8,0.3474,3,0.6163,,0.5997,,0.4695,6,0.4284,3,0.5601,,0.5997,
2011-02-15,0.323,7,0.3423,2,0.7062,,0.5891,,0.4699,7,0.4283,3,0.5976,,0.5964,
2011-02-14,0.2745,4,0.3513,3,0.6061,,0.5881,,0.4698,7,0.4283,3,0.6125,,0.5881,
2011-02-11,0.6148,47,0.4271,9,0.5981,,0.6049,,0.4711,8,0.4296,3,0.6211,,0.5938,
2011-02-10,0.6051,45,0.4208,8,0.6161,,0.5684,,0.4702,7,0.4286,3,0.6449,,0.5684,
2011-02-09,0.5996,44,0.418,8,0.5697,,0.5971,,0.4692,6,0.4274,3,0.6146,,0.6105,
2011-02-08,0.5283,33,0.3945,6,0.6102,,0.5717,,0.4649,5,0.4255,2,0.6204,,0.6015,
2011-02-07,0.5795,41,0.48,16,0.5902,,0.6067,,0.466,5,0.4263,2,0.6165,,0.6065,
2011-02-04,0.619,47,0.4885,18,0.6293,,0.5721,,0.4661,5,0.4269,3,0.5888,,0.5914,
2011-02-03,0.6477,52,0.5425,25,0.5865,,0.6262,,0.4657,5,0.4262,2,0.5947,,0.5949,
2011-02-02,0.5219,32,0.4854,17,0.6627,,0.599,,0.4526,1,0.4219,2,0.6186,,0.6154,
2011-02-01,0.5231,32,0.5059,20,0.5589,,0.6108,,0.4526,1,0.4216,2,0.6079,,0.6113,
2011-01-31,0.5379,35,0.5114,21,0.6339,,0.5949,,0.4553,2,0.4209,2,0.6245,,0.6055,
2011-01-28,0.536,34,0.5414,25,0.569,,0.5924,,0.4556,2,0.4221,2,0.6022,,0.612,
2011-01-27,0.4783,26,0.4835,17,0.6211,,0.5864,,0.4493,1,0.4178,1,0.6087,,0.6028,
2011-01-26,0.4605,24,0.4828,17,0.5586,,0.6612,,0.4484,1,0.4188,1,0.5909,,0.6071,
2011-01-25,0.3551,10,0.4422,11,0.6006,,0.6367,,0.4401,1,0.414,1,0.5888,,0.5766,
2011-01-24,0.3049,6,0.4324,9,0.676,,0.5823,,0.4406,1,0.4132,1,0.5991,,0.5905,
2011-01-21,0.3005,6,0.4094,7,0.6136,,0.5811,,0.4405,1,0.4111,1,0.6114,,0.5951,
2011-01-20,0.4669,24,0.408,7,0.6176,,0.5975,,0.4415,1,0.4101,1,0.6104,,0.4626,
2011-01-19,0.47,25,0.3767,4,0.6669,,0.5652,,0.4409,1,0.407,1,0.6255,,0.5759,
2011-01-18,0.4608,24,0.3651,4,0.5579,,0.6134,,0.442,1,0.4066,1,0.5896,,0.605,
2011-01-14,0.4898,27,0.3813,5,0.6094,,0.58,,0.442,1,0.4068,1,0.6141,,0.5698,
2011-01-10,0.4446,21,0.468,14,0.5928,,0.5812,,0.4397,1,0.4084,1,0.7622,,0.5812,
2011-01-07,0.4316,20,0.4554,13,0.4967,,0.5432,,0.44,1,0.4078,1,0.5346,,0.5432,
