date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-22,1.2024,,0.9549,,1.126,,1.0879,,0.7206,,0.7403,,1.126,,1.0923,
2022-02-18,1.0118,,0.9114,,1.0161,,1.0539,,0.6947,,0.7315,,0.9704,,0.9332,
2022-02-17,1.2099,,0.9909,,2.2973,,1.1728,,0.6932,,0.7313,,0.7417,,1.0434,
2022-02-16,1.2242,,1.2195,,1.3106,,1.1789,,0.6937,,0.7276,,0.8337,,1.0096,
2022-02-15,1.2813,,1.2295,,0.9938,,1.0228,,0.6776,,0.7201,,0.9938,,0.9279,
2022-02-14,1.1592,,1.3087,,1.5591,,1.1628,,0.6763,,0.7212,,0.9979,,1.0154,
2022-02-11,0.8544,,1.2683,,0.9891,,1.3952,,0.6719,,0.7158,,0.851,,1.1773,
2022-02-10,0.9975,,1.3312,,0.8952,,1.9843,,0.673,,0.7177,,0.8116,,1.0298,
2022-02-09,1.0685,,1.3043,,0.9214,,2.4362,,0.6689,,0.7229,,0.8818,,1.0345,
2022-02-08,0.851,,1.2696,,1.0632,,1.6835,,0.6308,,0.7171,,0.9224,,0.9584,
2022-01-24,0.6551,,1.1096,,0.9281,,1.1887,,0.5827,,0.661,,0.9281,,0.9946,
2022-01-20,0.4392,,0.806,,0.7788,,0.9735,,0.5955,,0.6542,,0.9339,,0.8986,
2022-01-10,0.7261,,0.6406,,0.8992,,0.9298,,0.5921,,0.6496,,0.8992,,0.9453,
2022-01-07,0.7534,,0.6856,,0.9439,,0.9421,,0.5935,,0.6487,,0.9439,,0.8816,
2022-01-05,0.7354,,0.6683,,0.9339,,1.1065,,0.5927,,0.6492,,0.9339,,0.9737,
2022-01-04,1.0012,,0.7611,,0.849,,1.1884,,0.5916,,0.6525,,0.849,,0.9903,
2022-01-03,1.0593,,0.7869,,0.8909,,0.9348,,0.5953,,0.6549,,0.8909,,1.3195,
2021-12-31,1.0942,,0.8324,,0.8211,,1.0469,,0.5953,,0.6563,,0.8211,,0.9733,
2021-12-30,1.0068,,0.7744,,0.8536,,0.8955,,0.5791,,0.6503,,0.8536,,0.971,
2021-12-29,1.0054,,0.6991,,0.9797,,1.4668,,0.5779,,0.6457,,0.9797,,0.9698,
2021-12-28,1.0044,,0.6895,,0.8555,,1.6116,,0.5842,,0.6456,,0.8555,,0.9659,
2021-12-23,0.6947,,0.6287,,0.811,,0.9981,,0.566,,0.6445,,0.811,,0.9691,
2021-12-22,0.5673,,0.6168,,0.8653,,0.8227,,0.0,,0.6683,,0.8653,,0.9742,
2021-12-21,0.3105,,0.5703,,1.028,,1.2494,,0.0,,0.0,,0.9362,,0.9368,
2021-12-20,0.3199,,0.5287,,0.8621,,0.9589,,0.0,,0.0,,0.8621,,0.9502,
2021-12-17,0.3011,,0.5313,,0.8301,,0.9701,,0.0,,0.0,,0.8301,,0.9157,
2021-12-16,0.3016,,0.5193,,0.8626,,0.9361,,0.0,,0.0,,0.8626,,0.9274,
2021-12-15,0.3082,,0.4935,,0.7879,,0.9841,,0.0,,0.0,,0.7994,,0.9334,
2021-12-14,0.417,,0.457,,0.9573,,0.9687,,0.9993,,0.685,,0.9163,,0.9329,
2021-12-13,0.6045,,0.9116,,1.1011,,0.9384,,0.0,,0.0,,0.9365,,1.0055,
2021-12-10,0.5979,,0.928,,0.9197,,0.9705,,0.0,,0.0,,0.9188,,0.9801,
2021-12-09,0.6614,,0.9487,,1.0346,,0.9334,,0.0,,0.0,,0.9392,,0.9477,
2021-12-08,0.7447,,0.9723,,0.964,,0.9377,,0.0,,0.0,,0.8552,,0.9976,
2021-12-07,0.7485,,0.9927,,0.9449,,0.9649,,1.0058,,0.691,,0.8879,,0.947,
2021-12-06,0.7508,,1.0274,,0.8589,,0.9923,,0.0,,0.0,,0.9944,,1.0347,
2021-12-03,0.6482,,1.0224,,0.912,,0.9498,,0.0,,0.0,,0.9083,,1.0343,
2021-12-02,0.5352,,0.6218,,0.9513,,0.9658,,0.0,,0.0,,1.0372,,1.031,
2021-12-01,0.5155,,0.5712,,1.0986,,0.9792,,0.0,,0.0,,1.0315,,1.021,
2021-11-30,0.4055,,0.5526,,0.7931,,1.1234,,0.0,,0.0,,0.8481,,1.0617,
2021-11-29,0.2451,,0.5141,,1.2287,,1.036,,0.0,,0.0,,1.07,,0.9784,
2021-11-26,0.3804,,0.4901,,0.9525,,1.0511,,0.0,,0.0,,1.0661,,0.9777,
2021-11-24,0.3229,,0.4252,,0.949,,1.0573,,0.0,,0.0,,0.945,,1.0063,
2021-11-23,0.3206,,0.4236,,0.9914,,1.034,,0.0,,0.0,,0.9519,,0.9579,
2021-11-22,0.3025,,0.4286,,0.9217,,0.9439,,0.0,,0.0,,0.9254,,0.9355,
2021-11-19,0.3135,,0.4425,,1.206,,1.0276,,0.0,,0.0,,0.8683,,0.9705,
2021-11-18,0.2495,,0.4337,,0.797,,0.9669,,0.0,,0.0,,0.9229,,0.9633,
2021-11-17,0.2521,,0.4255,,0.7995,,0.9982,,0.0,,0.0,,0.8705,,0.9872,
2021-11-16,0.1907,,0.398,,0.8744,,0.9893,,0.0,,0.0,,0.9047,,0.9694,
2021-11-15,0.2555,,0.4025,,1.0603,,0.9723,,0.0,,0.0,,0.9974,,0.984,
2021-11-12,0.2532,,0.4362,,1.0682,,0.9579,,0.0,,0.0,,0.968,,0.9768,
2021-11-11,0.2524,,0.4245,,0.9775,,0.9613,,0.0,,0.0,,0.9783,,0.9897,
2021-11-10,0.2334,,0.4457,,0.964,,0.9869,,1.0147,,0.6797,,0.9649,,0.985,
2021-11-09,0.2571,,0.4007,,1.0336,,0.982,,0.0,,0.0,,0.9069,,0.9828,
2021-11-08,0.2496,,0.3872,,0.9492,,0.9874,,0.0,,0.0,,1.0209,,0.9768,
2021-11-05,0.2253,,0.3915,,1.0285,,0.9205,,0.0,,0.0,,1.0763,,0.9292,
2021-11-04,0.1934,,0.3935,,0.9974,,0.9248,,1.0155,,0.6848,,0.9369,,0.9572,
2021-11-03,0.2467,,0.3273,,1.0805,,0.8993,,0.0,,0.0,,0.9594,,0.9494,
2021-11-02,0.3835,,0.3699,,0.9072,,0.9238,,0.0,,0.0,,0.8839,,0.9558,
2021-11-01,0.3793,,0.3219,,0.9025,,1.1286,,0.0,,0.0,,0.9102,,0.9683,
2021-10-29,0.3665,,0.3224,,1.2905,,0.9287,,0.0,,0.0,,0.9619,,0.938,
2021-10-28,0.3759,,0.3218,,0.9683,,0.9484,,0.0,,0.0,,0.946,,0.9276,
2021-10-27,0.3746,,0.3772,,0.9514,,0.9451,,0.0,,0.0,,0.9861,,0.951,
2021-10-26,0.4321,,0.4074,,0.8644,,0.9412,,0.0,,0.0,,0.9058,,0.9338,
2021-10-25,0.7053,,0.5245,,1.352,,1.067,,0.0,,0.0,,1.0006,,0.9013,
2021-10-22,0.6357,,0.5011,,0.8474,,1.0605,,0.0,,0.0,,0.8615,,0.9258,
2021-10-21,0.6374,,0.5068,,0.8209,,1.0448,,1.0248,,0.7119,,0.9012,,0.9205,
2021-10-20,0.6365,,0.5169,,0.8163,,1.0741,,0.0,,0.0,,0.926,,0.9119,
2021-10-19,0.6387,,0.5613,,0.8408,,1.16,,1.0258,,0.7136,,0.9397,,0.9196,
2021-10-18,0.6267,,0.526,,1.0402,,0.9461,,0.0,,0.0,,0.9348,,0.9172,
2021-10-15,0.5332,,0.5017,,0.7785,,1.1992,,0.0,,0.0,,0.8103,,0.9634,
2021-10-14,0.2231,,0.434,,0.9775,,1.0082,,1.0183,,0.7198,,0.8834,,0.9068,
2021-10-13,0.2492,,0.4582,,0.8437,,0.9203,,0.0,,0.0,,0.8437,,0.9203,
2021-10-12,0.2685,,0.5311,,0.8466,,1.0104,,0.0,,0.0,,0.8133,,0.9626,
2021-10-11,0.2512,,0.5461,,0.764,,1.0686,,0.0,,0.0,,0.764,,0.9715,
2021-10-08,0.2099,,0.4997,,0.8398,,0.964,,1.0189,,0.7293,,0.8047,,0.964,
2021-10-07,0.226,,0.5311,,0.9123,,0.9551,,0.0,,0.0,,0.8296,,0.9551,
2021-10-06,0.2191,,0.5535,,0.9599,,0.9474,,0.0,,0.0,,0.8041,,0.9803,
2021-10-05,0.2281,,0.5381,,0.91,,0.9181,,0.0,,0.0,,0.832,,0.9761,
2021-10-04,0.2523,,0.5552,,0.8913,,0.9819,,0.0,,0.0,,0.8074,,0.9819,
2021-10-01,0.2993,,0.526,,0.9274,,0.9888,,1.0194,,0.7368,,0.8672,,0.9888,
2021-09-30,0.535,,0.545,,1.0625,,0.9578,,1.0198,,0.7369,,0.8737,,0.9578,
2021-09-29,0.6236,,0.6319,,0.9945,,0.9694,,0.0,,0.0,,0.8966,,0.9396,
2021-09-28,0.7345,,0.6273,,1.1568,,0.9845,,0.0,,0.0,,0.9303,,0.9845,
2021-09-27,0.8025,,0.6795,,0.9673,,0.9501,,0.0,,0.0,,0.8475,,0.9501,
2021-09-24,0.888,,0.7784,,0.8892,,1.0197,,0.0,,0.0,,0.7943,,0.9866,
2021-09-23,0.9271,,0.8559,,0.875,,0.9182,,1.0191,,0.7552,,1.0662,,0.9808,
2021-09-22,0.8348,,0.8679,,0.8304,,0.9253,,0.0,,0.0,,1.0684,,0.995,
2021-09-21,0.2019,,0.8563,,1.0755,,0.9594,,0.0,,0.0,,1.0619,,0.9559,
2021-09-20,0.384,,0.8011,,1.0227,,0.8573,,0.0,,0.0,,0.9407,,0.9765,
2021-09-17,0.383,,0.7969,,1.373,,0.8898,,0.0,,0.0,,1.1548,,0.9211,
2021-09-16,0.3788,,0.7565,,0.8952,,1.0172,,0.0,,0.0,,0.8718,,0.9826,
2021-09-15,0.8912,,0.7099,,0.9579,,0.8634,,0.0,,0.0,,0.965,,0.9382,
2021-09-14,0.8426,,0.5889,,0.8371,,0.944,,0.0,,0.0,,0.8968,,0.9961,
2021-09-13,0.8158,,0.5489,,0.9465,,0.9393,,1.0061,,0.7384,,0.9346,,0.9321,
2021-09-10,0.85,,0.5537,,0.7948,,0.9782,,0.0,,0.0,,0.8943,,0.9868,
2021-09-09,0.8722,,0.5477,,1.0569,,0.9414,,1.0055,,0.7498,,0.9709,,0.9921,
2021-09-08,0.945,,0.566,,0.7283,,0.9945,,0.0,,0.0,,0.8477,,1.0258,
2021-09-07,0.9055,,0.5324,,0.7171,,0.9987,,0.0,,0.0,,0.8661,,1.0114,
2021-09-03,0.6675,,0.5323,,0.8821,,0.9687,,0.0,,0.0,,0.847,,1.0154,
2021-09-02,0.6417,,0.5253,,0.883,,0.9479,,0.0,,0.0,,0.9517,,0.9869,
2021-09-01,0.6856,,0.5219,,0.9147,,0.9406,,1.033,,0.7889,,0.9336,,0.9831,
2021-08-31,0.6238,,0.5317,,0.7271,,0.9876,,0.0,,0.0,,0.8326,,1.0333,
2021-08-30,0.587,,0.5474,,0.8827,,0.9438,,0.0,,0.0,,0.8724,,0.9959,
2021-08-27,0.4049,,0.5533,,0.8525,,0.9705,,0.0,,0.0,,0.8601,,0.994,
2021-08-26,0.3928,,0.5822,,0.879,,0.9952,,0.0,,0.0,,0.9018,,1.0315,
2021-08-25,0.3649,,0.5729,,0.8262,,0.9722,,0.0,,0.0,,0.9648,,1.0239,
2021-08-24,0.6,,0.7804,,0.822,,0.9927,,0.0,,0.0,,0.8985,,1.0298,
2021-08-23,0.5438,,0.7868,,0.8589,,1.0038,,0.0,,0.0,,0.889,,1.0014,
2021-08-20,0.6108,,0.8993,,0.8132,,1.0533,,0.0,,0.0,,0.9094,,1.053,
2021-08-19,0.6116,,0.8895,,0.8862,,1.1268,,0.0,,0.0,,0.9124,,1.0464,
2021-08-18,0.6399,,0.8718,,0.9725,,1.0581,,0.0,,0.0,,0.9009,,1.0379,
2021-08-17,0.5925,,0.8513,,1.1159,,1.0151,,0.0,,0.0,,0.9546,,1.0516,
2021-08-16,0.6092,,0.7911,,1.0378,,1.0285,,0.0,,0.0,,0.9231,,1.0464,
2021-08-11,0.3582,,0.4497,,1.3821,,1.6521,,0.0,,0.0,,0.9462,,1.6521,
