date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-25,0.3005,,0.3546,,0.5028,,0.5798,,0.5606,,0.4978,,0.5049,,0.5798,
2014-06-24,0.2088,,0.3458,,0.7365,,0.5129,,0.5635,,0.5001,,0.5634,,0.5188,
2014-06-23,0.2861,,0.3457,,0.6413,,0.5483,,0.5626,,0.4991,,0.5429,,0.5351,
2014-06-20,0.4055,,0.3558,,0.5251,,0.545,,0.5626,,0.4997,,0.5358,,0.5302,
2014-06-19,0.5919,,0.463,,0.6451,,0.5057,,0.5625,,0.4989,,0.5497,,0.5268,
2014-06-18,0.5781,,0.4572,,0.5388,,0.5426,,0.5629,,0.4986,,0.5434,,0.5463,
2014-06-17,0.5484,,0.4786,,0.5127,,0.5577,,0.5625,,0.4993,,0.5144,,0.5514,
2014-06-16,0.5546,,0.4815,,0.5312,,0.5421,,0.565,,0.5007,,0.5342,,0.5421,
2014-06-13,0.5493,,0.4591,,0.5011,,0.5715,,0.5649,,0.4999,,0.51,,0.5643,
2014-06-12,0.5477,,0.4431,,0.6407,,0.5137,,0.5625,,0.5004,,0.5548,,0.5149,
2014-06-11,0.4011,,0.4228,,0.5232,,0.6366,,0.5591,,0.4994,,0.5071,,0.608,
2014-06-10,0.2452,,0.3018,,0.5195,,0.5479,,0.5498,,0.4938,,0.5388,,0.5629,
2014-06-09,0.2406,,0.3126,,0.5823,,0.536,,0.55,,0.4939,,0.5599,,0.534,
2014-06-06,0.1972,,0.2887,,0.5511,,0.5308,,0.5486,,0.4925,,0.5725,,0.5475,
2014-06-05,0.2038,,0.2759,,0.5277,,0.5411,,0.5486,,0.4919,,0.5402,,0.5555,
2014-06-04,0.2853,,0.2946,,0.5483,,0.5519,,0.5482,,0.4915,,0.5513,,0.5411,
2014-06-03,0.2798,,0.298,,0.553,,0.545,,0.5484,,0.4915,,0.5542,,0.5444,
2014-06-02,0.3491,,0.3657,,0.597,,0.5285,,0.5483,,0.4926,,0.5633,,0.5263,
2014-05-30,0.3033,,0.3688,,0.5076,,0.5744,,0.5492,,0.493,,0.5346,,0.559,
2014-05-29,0.4943,,0.402,,0.616,,0.5097,,0.5493,,0.4924,,0.5778,,0.5352,
2014-05-28,0.4991,,0.3984,,0.5645,,0.5243,,0.5501,,0.492,,0.5644,,0.5432,
2014-05-27,0.4904,,0.4212,,0.4523,,0.57,,0.5504,,0.4917,,0.5165,,0.5704,
2014-05-23,0.4477,,0.4048,,0.542,,0.5542,,0.5497,,0.4918,,0.5433,,0.5565,
2014-05-22,0.5155,,0.4308,,0.494,,0.5685,,0.5508,,0.4928,,0.5084,,0.5738,
2014-05-21,0.4676,,0.3898,,0.5534,,0.5149,,0.5508,,0.491,,0.5462,,0.5418,
2014-05-20,0.5146,,0.3977,,0.6111,,0.5035,,0.5508,,0.4903,,0.5656,,0.5228,
2014-05-19,0.4636,,0.4487,,0.5096,,0.5495,,0.5453,,0.4884,,0.5508,,0.5518,
2014-05-16,0.4657,,0.466,,0.4875,,0.5639,,0.5448,,0.4877,,0.5219,,0.5639,
2014-05-15,0.4678,,0.5241,,0.4965,,0.5536,,0.5451,,0.489,,0.5341,,0.5536,
2014-05-14,0.634,,0.7782,,0.5511,,0.5111,,0.5451,,0.4894,,0.5815,,0.5111,
2014-05-13,0.5261,,0.7776,,0.5078,,0.5579,,0.5421,,0.4879,,0.5211,,0.5579,
2014-05-12,0.5565,,0.7995,,0.5095,,0.5653,,0.5411,,0.4873,,0.5319,,0.5653,
2014-05-09,0.6577,,0.803,,0.5284,,0.5941,,0.5395,,0.4865,,0.5284,,0.5659,
2014-05-08,0.6148,,0.7702,,0.5212,,0.5851,,0.5339,,0.4821,,0.5212,,0.5512,
2014-05-07,0.6659,,0.7677,,0.4984,,0.6476,,0.533,,0.4806,,0.4984,,0.5851,
2014-05-06,0.6781,,0.744,,0.509,,0.6145,,0.532,,0.4761,,0.509,,0.5563,
2014-05-05,0.289,,0.4872,,0.5439,,0.5236,,0.5152,,0.4558,,0.5439,,0.5236,
2014-05-02,0.2909,,0.4801,,0.5364,,0.5254,,0.5148,,0.4543,,0.5364,,0.5417,
2014-05-01,0.2724,,0.4413,,0.5327,,0.7047,,0.5148,,0.4521,,0.5327,,0.5444,
2014-04-30,0.2871,,0.4166,,0.5316,,0.7044,,0.5134,,0.4506,,0.5316,,0.5444,
2014-04-29,0.4644,,0.4457,,0.5767,,0.5081,,0.5133,,0.4491,,0.5767,,0.5081,
2014-04-28,0.4637,,0.4411,,0.5237,,0.7979,,0.5121,,0.4507,,0.5237,,0.5317,
2014-04-25,0.4891,,0.4327,,0.5666,,0.5347,,0.5111,,0.4479,,0.5666,,0.5154,
2014-04-24,0.4737,,0.4336,,0.5784,,0.4943,,0.5091,,0.4478,,0.5784,,0.5177,
2014-04-23,0.4626,,0.4202,,0.6424,,0.5091,,0.5095,,0.4479,,0.5681,,0.5192,
2014-04-22,0.4511,,0.4351,,0.595,,0.5609,,0.5099,,0.448,,0.5429,,0.5213,
2014-04-21,0.544,,0.468,,0.523,,0.5525,,0.512,,0.4487,,0.5204,,0.5657,
2014-04-17,0.4555,,0.4358,,0.5169,,0.5335,,0.5072,,0.4455,,0.5492,,0.5418,
2014-04-16,0.5746,,0.4689,,0.5753,,0.5259,,0.5075,,0.4447,,0.5582,,0.5263,
2014-04-15,0.5244,,0.437,,0.5131,,0.5859,,0.505,,0.4426,,0.5206,,0.5679,
2014-04-14,0.5318,,0.4489,,0.532,,0.5623,,0.5084,,0.4428,,0.5471,,0.5437,
2014-04-11,0.529,,0.4446,,0.5531,,0.5303,,0.5099,,0.4429,,0.5553,,0.5146,
2014-04-10,0.4985,,0.4241,,0.6015,,0.5013,,0.5085,,0.4418,,0.5655,,0.5025,
2014-04-09,0.4117,,0.4195,,0.5639,,0.5759,,0.5034,,0.44,,0.5374,,0.5649,
2014-04-08,0.4703,,0.4265,,0.5228,,0.5567,,0.5027,,0.4403,,0.5348,,0.5463,
2014-04-07,0.4247,,0.3721,,0.5542,,0.5499,,0.4986,,0.4384,,0.5442,,0.5448,
2014-04-04,0.4908,,0.3999,,0.5205,,0.5588,,0.4986,,0.4388,,0.5317,,0.545,
2014-04-03,0.5392,,0.4185,,0.5651,,0.5286,,0.4981,,0.437,,0.5614,,0.5286,
2014-04-02,0.5344,,0.4326,,0.5453,,0.5363,,0.4985,,0.4375,,0.5462,,0.5363,
2014-04-01,0.5497,,0.4877,,0.499,,0.5791,,0.4988,,0.4378,,0.4991,,0.55,
2014-03-31,0.4999,,0.469,,0.5305,,0.6028,,0.4949,,0.4367,,0.5305,,0.6904,
2014-03-28,0.3588,,0.442,,0.5955,,0.5605,,0.4892,,0.4358,,0.66,,0.8036,
2014-03-27,0.3625,,0.4481,,0.6368,,0.4856,,0.4889,,0.4358,,0.6368,,0.4856,
2014-03-26,0.4137,,0.4735,,0.6179,,0.4894,,0.4875,,0.4343,,0.5984,,0.6164,
2014-03-25,0.3908,,0.4638,,0.5887,,0.5377,,0.4856,,0.4327,,0.566,,0.5151,
2014-03-24,0.5899,,0.5159,,0.518,,0.5546,,0.4859,,0.4328,,0.5393,,0.374,
2014-03-21,0.592,,0.4781,,0.5189,,0.5501,,0.4856,,0.4311,,0.5331,,0.5744,
2014-03-20,0.5458,,0.4982,,0.5839,,0.4515,,0.4867,,0.4322,,0.5431,,0.4515,
2014-03-19,0.5302,,0.4942,,0.6064,,0.7738,,0.5125,,0.4484,,0.5855,,0.7738,
2014-03-18,0.5745,,0.4874,,0.4837,,0.6375,,0.5117,,0.4502,,0.5149,,0.6095,
2014-03-17,0.4827,,0.4435,,0.588,,0.5302,,0.5109,,0.448,,0.5591,,0.5302,
2014-03-14,0.5039,,0.4001,,0.6182,,0.5083,,0.5097,,0.4457,,0.6014,,0.5083,
2014-03-13,0.3082,,0.309,,0.5424,,0.5376,,0.4995,,0.4425,,0.5444,,0.5376,
2014-03-12,0.4199,,0.3118,,0.5808,,0.5182,,0.4995,,0.4417,,0.5636,,0.5182,
2014-03-11,0.3398,,0.2838,,0.5339,,0.5349,,0.4971,,0.4409,,0.5423,,0.5349,
2014-03-10,0.3498,,0.3043,,0.5121,,0.5355,,0.4993,,0.4424,,0.5055,,0.5355,
2014-03-07,0.3487,,0.3359,,0.698,,0.523,,0.4986,,0.4426,,0.5829,,0.523,
2014-03-06,0.2446,,0.3668,,0.5118,,0.5247,,0.4978,,0.4418,,0.5425,,0.5247,
2014-03-05,0.3263,,0.3841,,0.5755,,0.5388,,0.4979,,0.4426,,0.5384,,0.5388,
2014-03-04,0.4045,,0.3889,,0.4815,,0.5659,,0.4994,,0.4431,,0.4806,,0.5659,
2014-03-03,0.4479,,0.4085,,0.4847,,0.5689,,0.4968,,0.4423,,0.5109,,0.5689,
2014-02-28,0.4501,,0.41,,0.5052,,0.5402,,0.496,,0.4415,,0.5414,,0.5402,
2014-02-27,0.4881,,0.4036,,0.5671,,0.5396,,0.4946,,0.4413,,0.5735,,0.5385,
2014-02-26,0.4887,,0.3949,,0.5046,,0.604,,0.4951,,0.4399,,0.5179,,0.5745,
2014-02-25,0.5081,,0.3561,,0.534,,0.7965,,0.4922,,0.4382,,0.5738,,0.5509,
2014-02-24,0.4602,,0.3579,,0.6137,,0.725,,0.4829,,0.4384,,0.5822,,0.55,
2014-02-21,0.4588,,0.41,,0.4947,,0.8744,,0.4833,,0.4383,,0.4947,,0.5965,
2014-02-20,0.4935,,0.4042,,0.5147,,0.7938,,0.475,,0.436,,0.5147,,0.6171,
2014-02-19,0.4926,,0.4134,,0.5879,,0.6951,,0.4718,,0.4486,,0.5879,,0.5568,
2014-02-18,0.6207,,0.5385,,0.5859,,0.4877,,0.4727,,0.4486,,0.5859,,0.5716,
2014-02-14,0.7268,,0.6739,,0.5555,,0.5503,,0.4743,,0.4491,,0.5555,,0.5317,
2014-02-13,0.7359,,0.7296,,0.5836,,0.536,,0.4751,,0.4498,,0.5836,,0.5607,
2014-02-12,1.2506,,0.9607,,0.5594,,0.7271,,0.475,,0.4501,,0.5594,,0.5871,
2014-02-11,1.1538,,0.9532,,0.6332,,0.5609,,0.4792,,0.4522,,0.6332,,0.5609,
2014-02-10,1.1553,,0.9545,,0.6335,,0.5413,,0.4773,,0.4503,,0.6335,,0.5413,
2014-02-07,1.19,,0.9471,,0.5531,,0.678,,0.4757,,0.4494,,0.5531,,0.6234,
2014-02-06,1.0354,,0.8813,,0.6392,,0.5028,,0.466,,0.4418,,0.6392,,0.5028,
2014-02-05,1.0258,,0.7826,,0.5505,,0.7912,,0.4601,,0.4312,,0.5505,,0.5164,
2014-02-04,1.0637,,0.738,,0.5318,,0.7104,,0.4708,,0.4296,,0.5318,,0.6985,
2014-02-03,0.3143,,0.4178,,0.5966,,0.5452,,0.4026,,0.4027,,0.5946,,0.5452,
2014-01-31,0.2841,,0.3929,,0.7903,,0.5017,,0.402,,0.4015,,0.5862,,0.5017,
2014-01-30,0.2633,,0.3584,,0.5539,,0.5305,,0.4012,,0.3994,,0.5643,,0.5305,
2014-01-29,0.442,,0.4533,,0.5896,,0.5387,,0.4007,,0.3993,,0.5545,,0.5387,
2014-01-28,0.527,,0.5078,,0.5736,,0.5463,,0.4041,,0.4013,,0.5732,,0.5463,
2014-01-27,0.5034,,0.5062,,0.6178,,0.5605,,0.4022,,0.4005,,0.548,,0.5605,
2014-01-24,0.4881,,0.5027,,0.6026,,0.5356,,0.4395,,0.4069,,0.5384,,0.5356,
2014-01-23,0.4953,,0.4778,,0.5652,,0.5379,,0.4392,,0.405,,0.5395,,0.5379,
2014-01-22,0.7082,,0.5274,,0.4714,,0.5545,,0.4397,,0.405,,0.5174,,0.5545,
2014-01-21,0.7108,,0.5263,,0.5309,,0.5649,,0.4395,,0.405,,0.5447,,0.5649,
2014-01-17,0.5199,,0.462,,0.6082,,0.5276,,0.4378,,0.4033,,0.5699,,0.5276,
2014-01-16,0.5011,,0.4069,,0.5914,,0.5156,,0.4361,,0.4001,,0.5732,,0.5156,
2014-01-15,0.6151,,0.456,,0.4846,,0.5359,,0.4361,,0.3995,,0.5369,,0.5359,
2014-01-14,0.6457,,0.4752,,0.5204,,0.5497,,0.4403,,0.4019,,0.5383,,0.5497,
2014-01-13,0.8448,,0.588,,0.5355,,0.515,,0.4403,,0.4015,,0.5532,,0.515,
2014-01-10,0.5676,,0.5387,,0.5019,,0.4711,,0.4215,,0.3973,,0.552,,0.5274,
2014-01-09,0.5516,,0.5355,,0.5337,,0.4992,,0.4215,,0.3974,,0.5479,,0.5016,
2014-01-08,0.4926,,0.5236,,0.5503,,0.4561,,0.4197,,0.396,,0.5524,,0.5154,
2014-01-07,0.4734,,0.5212,,0.5289,,0.4722,,0.4193,,0.3954,,0.532,,0.5234,
2014-01-06,0.6194,,0.5339,,0.5334,,0.4494,,0.416,,0.3916,,0.5409,,0.5183,
2014-01-03,0.6195,,0.5043,,0.4976,,0.4972,,0.4153,,0.3896,,0.5703,,0.5483,
2014-01-02,0.3416,,0.3826,,0.5026,,0.5465,,0.3998,,0.3815,,0.5514,,0.556,
2013-12-31,0.3058,,0.3743,,0.4978,,0.5677,,0.4007,,0.3821,,0.5682,,0.5677,
2013-12-30,0.2786,,0.3759,,0.5127,,0.5664,,0.4069,,0.3841,,0.5668,,0.5664,
2013-12-27,0.2902,,0.3885,,0.5166,,0.5511,,0.4069,,0.3834,,0.5869,,0.5511,
2013-12-26,0.3308,,0.4201,,0.5222,,0.5375,,0.4111,,0.3863,,0.6598,,0.5375,
2013-12-24,0.2312,,0.3425,,0.5166,,0.5149,,0.4056,,0.3824,,0.5605,,0.5624,
2013-12-23,0.2275,,0.3778,,0.5003,,0.5262,,0.4056,,0.3834,,0.5293,,0.5427,
2013-12-20,0.2199,,0.3484,,0.5299,,0.5157,,0.4078,,0.3832,,0.5671,,0.5572,
2013-12-19,0.2306,,0.3521,,0.5336,,0.4958,,0.4078,,0.3844,,0.5845,,0.4908,
2013-12-18,0.2371,,0.3564,,0.5269,,0.5091,,0.4074,,0.385,,0.6374,,0.4904,
2013-12-17,0.2371,,0.3322,,0.5356,,0.4961,,0.4086,,0.3886,,0.606,,0.4892,
2013-12-16,0.1408,,0.2758,,0.5388,,0.5235,,0.4049,,0.3873,,0.5783,,0.5229,
2013-12-13,0.1583,,0.2505,,0.5276,,0.5327,,0.4049,,0.3877,,0.5511,,0.5702,
2013-12-12,0.1625,,0.1983,,0.5472,,0.5275,,0.4046,,0.3874,,0.5864,,0.5833,
2013-12-11,0.1627,,0.2436,,0.5218,,0.4885,,0.4058,,0.3891,,0.6169,,0.5266,
2013-12-10,0.2201,,0.2805,,0.5108,,0.5002,,0.4107,,0.3925,,0.5649,,0.5152,
2013-12-09,0.2348,,0.2666,,0.5101,,0.4968,,0.4104,,0.3925,,0.5689,,0.5553,
2013-12-06,0.272,,0.2717,,0.5518,,0.4845,,0.4106,,0.3928,,0.5552,,0.5418,
2013-12-05,0.2838,,0.2727,,0.5308,,0.5116,,0.4192,,0.3983,,0.554,,0.5476,
2013-12-04,0.3281,,0.3025,,0.5277,,0.4918,,0.4195,,0.3985,,0.5652,,0.5489,
2013-12-03,0.3152,,0.3331,,0.5207,,0.4979,,0.4213,,0.4005,,0.5611,,0.561,
2013-12-02,0.3411,,0.3259,,0.523,,0.4896,,0.4215,,0.4014,,0.5616,,0.5446,
2013-11-29,0.2119,,0.2976,,0.4259,,0.4953,,0.4321,,0.4017,,0.5168,,0.542,
2013-11-27,0.2609,,0.3033,,0.4875,,0.5347,,0.4316,,0.4022,,0.5213,,0.5645,
2013-11-26,0.2684,,0.2906,,0.4813,,0.4877,,0.4308,,0.4024,,0.5357,,0.5355,
2013-11-25,0.2684,,0.3598,,0.487,,0.5335,,0.4336,,0.4074,,0.5372,,0.5568,
2013-11-22,0.267,,0.3503,,0.4392,,0.5109,,0.4317,,0.4091,,0.5451,,0.5684,
2013-11-21,0.2493,,0.3178,,0.4365,,0.5482,,0.4359,,0.4099,,0.535,,0.5561,
2013-11-20,0.115,,0.2971,,0.6037,,0.534,,0.433,,0.4093,,0.5506,,0.5456,
2013-11-19,0.1129,,0.3023,,0.5642,,0.5199,,0.4333,,0.4103,,0.5495,,0.5292,
2013-11-18,0.1184,,0.3038,,0.5814,,0.5526,,0.4355,,0.4108,,0.5437,,0.5418,
2013-11-15,0.1205,,0.3087,,0.4738,,0.6002,,0.4359,,0.4174,,0.4994,,0.5938,
2013-11-14,0.1259,,0.2343,,0.5647,,0.5425,,0.4368,,0.4169,,0.5457,,0.5257,
2013-11-13,0.1151,,0.2059,,0.5806,,0.6021,,0.4373,,0.417,,0.5299,,0.5528,
2013-11-12,0.1176,,0.2086,,0.5676,,0.5828,,0.4398,,0.4178,,0.5398,,0.5177,
2013-11-11,0.1292,,0.2295,,0.5412,,0.5427,,0.4471,,0.4202,,0.5346,,0.5322,
2013-11-08,0.1292,,0.221,,0.5096,,0.5357,,0.4491,,0.4207,,0.5206,,0.5445,
2013-11-07,0.1554,,0.2206,,0.578,,0.5205,,0.4493,,0.4211,,0.5408,,0.5207,
2013-11-06,0.1622,,0.3096,,0.528,,0.558,,0.4493,,0.4213,,0.5141,,0.5576,
2013-11-05,0.0992,,0.3011,,0.533,,0.5479,,0.449,,0.4213,,0.5201,,0.5421,
2013-11-04,0.1367,,0.3312,,0.531,,0.7025,,0.452,,0.424,,0.5404,,0.5447,
2013-11-01,0.1862,,0.3587,,0.5213,,0.5195,,0.4521,,0.4246,,0.5203,,0.6143,
2013-10-31,0.2534,,0.3609,,0.5404,,0.5116,,0.4569,,0.4259,,0.5421,,0.5477,
2013-10-30,0.3669,,0.3795,,0.5394,,0.4768,,0.4569,,0.4264,,0.5381,,0.5051,
2013-10-29,0.3613,,0.3769,,0.5206,,0.506,,0.4564,,0.4267,,0.5,,0.5241,
2013-10-28,0.3738,,0.3164,,0.7241,,0.6143,,0.4593,,0.4247,,0.5258,,0.5983,
2013-10-25,0.3782,,0.3238,,0.5581,,0.6288,,0.4592,,0.4251,,0.5213,,0.5625,
2013-10-24,0.4606,,0.3308,,0.6261,,0.5281,,0.4596,,0.4271,,0.5355,,0.4765,
2013-10-23,0.4699,,0.3127,,0.8112,,0.6829,,0.4782,,0.4414,,0.5209,,0.5178,
2013-10-22,0.3878,,0.3011,,0.5757,,0.6275,,0.4753,,0.4414,,0.503,,0.4611,
2013-10-21,0.3514,,0.2872,,0.6037,,0.6294,,0.4754,,0.4411,,0.4879,,0.5284,
2013-10-18,0.3741,,0.3283,,0.5964,,0.6217,,0.4838,,0.4469,,0.4921,,0.4901,
2013-10-17,0.3851,,0.3476,,0.5917,,0.6163,,0.4855,,0.4478,,0.5044,,0.4752,
2013-10-16,0.381,,0.3628,,0.4994,,0.6223,,0.4886,,0.4537,,0.4795,,0.5371,
2013-10-15,0.2433,,0.3324,,0.7068,,0.5638,,0.4882,,0.4543,,0.5019,,0.4685,
2013-10-14,0.2153,,0.3364,,0.5964,,0.6617,,0.4865,,0.4546,,0.4861,,0.4939,
2013-10-11,0.2089,,0.3433,,0.5854,,0.6492,,0.4874,,0.4552,,0.4965,,0.5193,
2013-10-10,0.2514,,0.3526,,0.8115,,0.6051,,0.4911,,0.4573,,0.5119,,0.4992,
2013-10-09,0.2501,,0.3351,,0.6292,,0.5672,,0.4905,,0.4561,,0.4895,,0.5013,
2013-10-08,0.2186,,0.3132,,0.5951,,0.5953,,0.4896,,0.4552,,0.4933,,0.5168,
2013-10-07,0.217,,0.2997,,0.6112,,0.5706,,0.4899,,0.4547,,0.4783,,0.5019,
2013-10-04,0.2366,,0.3295,,0.569,,0.6124,,0.4905,,0.4553,,0.4661,,0.497,
2013-10-03,0.2158,,0.3395,,0.6224,,0.5514,,0.4904,,0.4551,,0.5021,,0.5022,
2013-10-02,0.2079,,0.3675,,0.6326,,0.5728,,0.4899,,0.455,,0.4936,,0.5045,
2013-10-01,0.2411,,0.388,,0.6169,,0.5996,,0.4892,,0.4547,,0.5017,,0.5078,
2013-09-30,0.6691,,0.6272,,0.6215,,0.6708,,0.4886,,0.4545,,0.4751,,0.4861,
2013-09-27,0.649,,0.6534,,0.523,,0.6228,,0.4888,,0.4548,,0.4712,,0.5008,
2013-09-26,0.7036,,0.6618,,0.5742,,0.6131,,0.4908,,0.4553,,0.4893,,0.4933,
2013-09-25,0.7207,,0.6464,,0.6259,,0.5538,,0.4938,,0.458,,0.5721,,0.5282,
2013-09-24,0.7429,,0.645,,0.617,,0.5942,,0.4978,,0.4606,,0.5339,,0.5528,
2013-09-23,0.7429,,0.6269,,0.629,,0.6093,,0.4983,,0.4594,,0.4931,,0.5194,
2013-09-20,0.7287,,0.6184,,0.4305,,0.487,,0.4947,,0.4575,,0.4727,,0.4712,
2013-09-19,0.312,,0.3875,,0.436,,0.4347,,0.4662,,0.4417,,0.4774,,0.4675,
2013-09-18,0.3041,,0.3432,,0.4173,,0.6274,,0.4653,,0.4392,,0.4555,,0.4791,
2013-09-17,0.2539,,0.3152,,0.4103,,0.4907,,0.4677,,0.4401,,0.48,,0.4585,
2013-09-16,0.249,,0.3328,,0.449,,0.5843,,0.4689,,0.4406,,0.4527,,0.4752,
2013-09-13,0.3078,,0.3244,,0.5164,,0.4572,,0.4697,,0.4416,,0.4887,,0.4552,
2013-09-12,0.3504,,0.3261,,0.5047,,0.5009,,0.4778,,0.4432,,0.5233,,0.4468,
2013-09-11,0.349,,0.2994,,0.4811,,0.4828,,0.4771,,0.4421,,0.5167,,0.4322,
2013-09-10,0.2897,,0.2732,,0.439,,0.4872,,0.4776,,0.4419,,0.4666,,0.4646,
2013-09-09,0.2838,,0.2664,,0.4368,,0.564,,0.4773,,0.4419,,0.4507,,0.4734,
2013-09-06,0.2877,,0.2803,,0.4448,,0.4821,,0.4775,,0.4418,,0.463,,0.4626,
2013-09-05,0.2528,,0.2864,,0.4449,,0.5806,,0.4776,,0.4422,,0.4491,,0.4661,
2013-09-04,0.2396,,0.275,,0.4603,,0.5525,,0.4828,,0.4453,,0.4542,,0.464,
2013-09-03,0.2254,,0.2622,,0.4631,,0.47,,0.4825,,0.4466,,0.456,,0.4772,
2013-08-30,0.2353,,0.5303,,0.4185,,0.5041,,0.485,,0.4491,,0.4385,,0.4899,
2013-08-29,0.2614,,0.5268,,0.4294,,0.4705,,0.4856,,0.4496,,0.4564,,0.4906,
2013-08-28,0.28,,0.548,,0.4409,,0.5479,,0.4851,,0.4507,,0.4402,,0.4639,
2013-08-27,0.3482,,0.5564,,0.5043,,0.5246,,0.487,,0.4536,,0.4695,,0.4625,
2013-08-26,0.3586,,0.5596,,0.4599,,0.5345,,0.4991,,0.4571,,0.463,,0.4717,
2013-08-23,0.5878,,0.6232,,0.437,,0.492,,0.4987,,0.4582,,0.4589,,0.4796,
2013-08-22,0.5708,,0.6225,,0.4651,,0.4509,,0.4995,,0.459,,0.4764,,0.4748,
2013-08-21,0.5278,,0.4271,,0.4737,,0.5214,,0.5011,,0.4485,,0.4859,,0.4739,
2013-08-20,0.5322,,0.4281,,0.408,,0.5886,,0.5035,,0.4514,,0.4746,,0.4751,
2013-08-19,0.4419,,0.4186,,0.4676,,0.3876,,0.5028,,0.4512,,0.4676,,0.4669,
2013-08-16,0.6769,,0.4661,,0.5,,0.4122,,0.5037,,0.454,,0.4785,,0.4324,
