date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-24,0.8627,66,0.7798,56,0.969,38,1.0024,40,0.7513,22,0.712,19,1.0297,46,1.0012,38
2022-03-23,0.9247,70,0.86,66,1.0689,48,0.9939,39,0.7526,22,0.7114,19,1.0356,48,0.9711,32
2022-03-22,1.1042,80,0.9351,74,1.0662,48,1.0641,47,0.7523,22,0.7109,19,1.0629,53,0.9915,36
2022-03-21,1.1505,82,0.9812,78,1.0603,47,0.9722,37,0.7522,22,0.7107,19,1.0325,47,1.0088,39
2022-03-18,1.119,81,0.9357,74,0.9891,40,1.0295,43,0.7508,22,0.7062,18,1.0546,52,1.0407,46
2022-03-17,1.2309,86,0.9809,78,0.9043,30,1.1614,56,0.7504,21,0.7041,18,1.0652,53,1.0496,47
2022-03-16,1.2177,85,0.9043,71,1.0604,47,1.096,50,0.7412,20,0.6958,17,1.0777,56,1.0771,51
2022-03-15,1.0791,79,0.8628,66,1.1903,62,1.3375,76,0.7238,19,0.6917,17,1.0906,59,1.0917,54
2022-03-14,0.9319,71,0.7839,57,1.252,69,1.4031,80,0.714,18,0.6847,16,1.1102,63,1.0481,46
2022-03-11,0.8534,65,0.7476,50,1.3153,73,1.2138,62,0.7066,18,0.6788,16,1.0822,57,1.0132,40
2022-03-10,0.8448,64,0.7219,46,1.3264,74,1.2224,62,0.7062,18,0.6755,16,1.118,65,1.0262,43
2022-03-09,0.8541,65,0.7247,47,1.3147,73,1.2689,69,0.7067,18,0.6756,16,1.0884,57,1.0311,44
2022-03-08,0.2273,1,0.6389,33,1.313,73,1.3299,75,0.6872,16,0.6697,16,1.1383,69,1.0027,38
2022-03-07,0.2608,2,0.6002,26,1.3275,75,1.3547,77,0.6871,16,0.6664,16,1.1017,62,1.0656,49
2022-03-04,0.3844,11,0.6747,38,1.2424,68,1.1772,57,0.6871,16,0.6661,16,1.0513,51,1.0451,46
2022-03-03,0.5306,27,0.7366,48,1.2134,64,1.2267,63,0.6878,16,0.6661,16,1.0272,45,1.0373,45
2022-03-02,0.4955,23,0.6911,41,1.1477,57,1.1916,59,0.6867,16,0.6638,15,1.0589,52,1.0122,40
2022-03-01,0.4975,23,0.6725,38,1.3487,77,1.2261,63,0.6869,16,0.6615,15,1.1204,65,1.0528,47
2022-02-28,0.5346,28,0.7129,45,1.2398,68,1.2379,65,0.6871,16,0.6606,15,1.0482,50,1.0163,41
2022-02-25,0.5348,28,0.7004,43,1.1514,57,1.1335,54,0.6878,16,0.6595,15,1.0821,57,1.0195,42
2022-02-24,0.6758,47,0.6909,41,1.2413,68,1.2308,64,0.6885,16,0.6599,15,1.0696,55,1.0452,46
2022-02-23,0.6551,44,0.6458,34,1.3272,75,1.2158,62,0.688,16,0.6547,15,1.0836,57,1.0263,43
2022-02-22,0.5653,32,0.6162,28,1.2313,66,1.197,60,0.6807,15,0.6512,15,1.0978,61,1.0498,47
2022-02-18,0.5756,34,0.6527,35,1.1218,55,1.0999,50,0.6821,15,0.6523,15,1.0694,54,1.0231,43
2022-02-17,0.7821,57,0.6989,42,1.1537,57,1.0488,45,0.6833,15,0.6523,15,1.0896,59,0.9943,36
2022-02-16,0.7445,54,0.6841,40,1.0314,44,1.0138,41,0.6883,16,0.6526,15,0.9576,30,0.8699,17
2022-02-15,0.7675,57,0.7219,46,1.0678,48,1.0867,49,0.6886,16,0.6527,15,0.9643,31,0.8719,17
2022-02-14,0.7323,53,0.7463,50,1.1576,57,1.0442,44,0.6849,16,0.6528,15,1.1123,64,1.0042,39
2022-02-11,0.6658,46,0.7204,46,1.0947,51,1.1075,51,0.6806,15,0.6508,14,1.0513,51,0.9048,22
2022-02-10,0.7758,57,0.7566,52,1.0849,50,1.1085,51,0.6784,15,0.6478,14,0.9542,28,0.9333,27
2022-02-09,0.7273,53,0.7557,52,1.0646,48,1.0826,49,0.6801,15,0.6456,14,0.9726,33,0.911,23
2022-02-08,1.1422,82,0.8914,69,1.0523,46,1.1172,52,0.6734,14,0.6425,14,0.951,28,0.8934,20
2022-02-07,1.1438,82,0.9045,71,1.1471,57,1.1702,57,0.6754,14,0.6419,14,1.0499,50,0.8945,20
2022-02-04,1.4149,91,1.0431,83,1.1387,57,1.1887,57,0.6737,14,0.6394,13,1.0429,49,0.9186,25
2022-02-03,1.4516,92,1.1556,89,1.2255,66,1.1902,59,0.6726,14,0.6382,13,1.0805,57,0.8663,16
2022-02-02,1.446,92,1.1785,90,1.2119,64,1.1659,57,0.6749,14,0.645,14,1.0303,46,0.8853,19
2022-02-01,1.4378,92,1.2552,93,1.1788,61,1.2489,66,0.6674,13,0.6395,13,1.0027,39,0.9315,27
2022-01-31,1.5027,93,1.2642,93,1.292,72,1.2948,72,0.6697,13,0.6388,13,1.0268,45,0.9438,28
2022-01-28,0.8287,63,1.1743,90,1.044,46,1.11,51,0.6292,9,0.6266,12,0.98,34,0.9569,30
2022-01-27,0.794,59,1.151,89,1.2408,68,1.1754,57,0.6273,9,0.6233,12,0.9982,38,0.9824,34
2022-01-26,0.6581,45,1.0239,82,1.1757,60,1.2057,61,0.6059,8,0.6082,11,0.9163,22,0.9257,26
2022-01-25,0.853,65,0.9081,71,1.1999,63,1.1662,57,0.5987,8,0.5948,10,0.9108,21,0.8411,13
2022-01-24,0.8379,63,0.8998,70,1.2135,64,1.1463,55,0.5991,8,0.5913,10,1.0974,61,0.8406,13
2022-01-21,0.7955,59,0.7334,48,1.0482,46,0.9926,39,0.5987,8,0.5781,8,0.8686,14,0.8636,16
2022-01-20,0.6788,47,0.6707,38,0.8617,25,0.8412,19,0.5864,7,0.574,8,1.047,50,0.8062,9
2022-01-19,0.7183,52,0.6372,32,0.8791,27,0.8609,22,0.5851,7,0.5706,7,0.9282,24,0.7984,8
2022-01-18,0.6973,49,0.6381,32,0.9421,34,0.8899,26,0.5885,8,0.5711,7,1.1069,63,0.8443,13
2022-01-14,0.5593,31,0.6419,33,0.8261,20,0.8098,15,0.5807,7,0.5691,7,0.9519,28,0.8008,8
2022-01-13,0.6171,39,0.6636,37,0.8555,24,0.8002,14,0.588,8,0.571,7,0.8688,14,0.7797,6
2022-01-12,0.6155,39,0.6469,34,0.7828,15,0.7523,10,0.5872,8,0.5688,7,0.8688,14,0.7485,4
2022-01-11,0.6837,48,0.6734,38,0.7738,14,0.8579,21,0.5871,8,0.568,7,0.825,9,0.7689,5
2022-01-10,0.7542,55,0.697,42,0.9433,35,0.9435,33,0.5871,8,0.5683,7,0.8859,17,0.8429,13
2022-01-07,0.7169,51,0.6816,40,0.8742,26,0.8105,15,0.585,7,0.5672,6,0.9768,33,0.7999,8
2022-01-06,0.715,51,0.6593,36,0.9168,31,0.9055,27,0.588,8,0.568,7,0.9048,19,0.7803,6
2022-01-05,0.9172,70,0.7641,54,0.9377,34,0.8634,22,0.5862,7,0.566,6,0.9364,26,0.7932,7
2022-01-04,0.8765,67,0.7285,47,0.8524,24,0.804,14,0.5827,7,0.5647,6,0.8562,13,0.7802,6
2022-01-03,0.897,68,0.7123,45,0.8006,17,0.7863,12,0.5815,7,0.5638,6,0.8119,7,0.7799,6
2021-12-31,0.7366,54,0.6622,36,0.8172,19,0.8789,25,0.5856,7,0.57,7,0.8522,12,0.7478,4
2021-12-30,0.7328,53,0.6313,31,0.7905,16,0.8122,15,0.6123,8,0.5802,9,0.838,10,0.8114,9
2021-12-29,0.6992,49,0.628,31,0.8407,22,0.8481,20,0.6128,9,0.581,9,0.8297,9,0.8147,10
2021-12-28,0.7811,57,0.6811,39,0.8883,28,0.8359,19,0.6339,10,0.5866,9,0.8254,9,0.8289,12
2021-12-27,0.4033,12,0.5367,17,0.8616,25,0.8043,14,0.6382,11,0.588,9,0.842,10,0.7848,6
2021-12-23,0.4212,14,0.5684,22,0.6776,6,0.6712,4,0.6373,10,0.5859,9,0.7892,5,0.6957,2
2021-12-22,0.4101,13,0.561,21,0.7238,9,0.7281,8,0.6375,10,0.5862,9,0.8015,6,0.7599,5
2021-12-21,0.416,13,0.5816,24,0.7483,12,0.7894,13,0.6371,10,0.5888,9,0.8176,8,0.7849,6
2021-12-20,0.421,14,0.5952,26,0.8093,18,0.7958,13,0.6372,10,0.5901,9,0.8707,14,0.8172,10
2021-12-17,0.3704,9,0.6081,28,0.81,18,0.7844,12,0.6527,12,0.5983,10,0.8814,16,0.8406,13
2021-12-16,0.4888,22,0.654,35,0.8342,21,0.8084,15,0.6515,12,0.5954,10,0.829,9,0.8061,9
2021-12-15,0.8159,61,0.7962,59,0.8184,19,0.8047,14,0.6507,12,0.5961,10,0.8366,10,0.8482,14
2021-12-14,0.8392,64,0.8475,64,0.834,21,0.8602,22,0.6506,12,0.5927,10,0.821,8,0.827,11
2021-12-13,1.1624,83,0.9479,75,0.8447,23,0.8294,17,0.6501,12,0.5929,10,0.8025,6,0.8259,11
2021-12-10,1.1673,83,0.9385,75,0.8481,23,0.8411,19,0.65,12,0.5918,10,0.8331,9,0.8224,11
2021-12-09,1.2915,88,0.9606,76,0.8339,21,0.8476,20,0.6511,12,0.5924,10,0.9079,20,0.839,12
2021-12-08,1.2829,88,0.9708,77,0.8498,23,0.8357,18,0.6549,13,0.5944,10,0.8453,11,0.8378,12
2021-12-07,1.2429,86,0.9115,72,0.8325,21,0.8689,23,0.6567,13,0.5929,10,0.8053,6,0.8557,15
2021-12-06,0.8882,68,0.7869,57,0.8636,25,0.912,28,0.6309,10,0.5821,9,0.8425,11,0.8259,11
2021-12-03,0.7328,53,0.689,41,0.9675,38,0.9686,36,0.6252,9,0.5763,8,0.9612,30,0.7976,7
2021-12-02,0.4837,21,0.5542,20,0.8127,19,0.8331,18,0.6099,8,0.5694,7,0.8594,13,0.8317,12
2021-12-01,0.5275,27,0.5565,21,0.8674,26,0.8327,18,0.6113,8,0.5695,7,0.8653,14,0.8802,19
2021-11-30,0.309,4,0.5078,14,0.7885,16,0.8066,15,0.6062,8,0.5698,7,0.8848,16,0.8054,9
2021-11-29,0.3391,7,0.5219,16,0.7755,14,0.7576,10,0.6059,8,0.5686,7,0.9492,28,0.8115,9
2021-11-26,0.3446,7,0.5046,14,0.8117,18,0.7838,12,0.6083,8,0.5691,7,0.941,26,0.7952,7
2021-11-24,0.3596,8,0.5008,13,0.6396,4,0.6798,5,0.6256,9,0.5725,8,0.9165,22,0.8125,10
2021-11-23,0.4451,17,0.5185,15,0.6928,7,0.6963,6,0.626,9,0.5716,7,0.939,26,0.8151,10
2021-11-22,0.4089,13,0.505,14,0.7054,8,0.6941,6,0.625,9,0.5737,8,0.8812,16,0.7903,7
2021-11-19,0.3739,10,0.4825,11,0.6301,3,0.684,5,0.6296,10,0.5748,8,0.8999,19,0.8085,9
2021-11-18,0.3566,8,0.4959,12,0.6618,5,0.6615,4,0.6319,10,0.576,8,0.9004,19,0.817,10
2021-11-17,0.3299,6,0.4492,6,0.6243,3,0.6907,6,0.6309,10,0.5742,8,0.854,12,0.7894,7
2021-11-16,0.3205,5,0.4645,8,0.6718,6,0.6917,6,0.6309,10,0.5747,8,0.8425,11,0.8033,8
2021-11-15,0.3332,6,0.5154,15,0.7082,8,0.6941,6,0.6306,10,0.5738,8,0.9397,26,0.7531,4
2021-11-12,0.3223,6,0.5076,14,0.6619,5,0.6993,6,0.6288,9,0.5736,8,0.8642,13,0.7696,5
2021-11-11,0.4507,18,0.5535,20,0.7561,12,0.7288,8,0.629,9,0.5751,8,0.9122,21,0.7584,5
2021-11-10,0.4485,18,0.5542,20,0.77,14,0.7065,7,0.6307,10,0.5791,8,0.9031,19,0.7293,3
2021-11-09,0.513,25,0.5543,20,0.8819,27,0.8139,16,0.6305,10,0.5783,8,0.9195,22,0.7379,4
2021-11-08,0.5247,27,0.5331,17,0.845,23,0.8303,17,0.633,10,0.5791,8,0.9412,27,0.7384,4
2021-11-05,0.6464,43,0.5538,20,0.855,24,0.8384,19,0.6349,10,0.5853,9,0.9454,27,0.7778,6
2021-11-04,0.5845,35,0.5393,18,0.8641,26,0.853,21,0.6377,10,0.5842,9,0.853,12,0.7884,7
2021-11-03,0.4905,22,0.5069,14,0.8535,24,0.8737,24,0.6356,10,0.5894,9,0.8299,9,0.8546,14
2021-11-02,0.5411,28,0.5011,13,0.7929,16,0.8024,14,0.639,11,0.5885,9,0.8178,8,0.8282,11
2021-11-01,0.5464,30,0.5088,14,0.8082,18,0.8206,16,0.6399,11,0.5891,9,0.8592,13,0.7668,5
2021-10-29,0.5333,27,0.4878,11,0.7515,12,0.7356,9,0.6416,11,0.5895,9,0.8691,14,0.7702,5
2021-10-28,0.56,31,0.524,16,0.702,8,0.7701,11,0.6405,11,0.5905,9,0.8154,7,0.7428,4
2021-10-27,0.4612,19,0.4787,10,0.7541,12,0.7132,7,0.6468,12,0.5924,10,0.8655,14,0.7575,5
2021-10-26,0.4799,21,0.4104,3,0.656,4,0.6797,5,0.649,12,0.5927,10,0.9506,28,0.7309,3
2021-10-25,0.4748,20,0.4179,4,0.6804,6,0.6954,6,0.6501,12,0.5942,10,0.849,11,0.7308,3
2021-10-22,0.3589,8,0.3685,2,0.6334,4,0.6413,3,0.645,11,0.5929,10,0.8205,8,0.8021,8
2021-10-21,0.3808,10,0.3509,1,0.6363,4,0.6377,3,0.6454,12,0.593,10,0.8318,9,0.8124,9
2021-10-20,0.3809,10,0.3405,1,0.6441,4,0.6362,3,0.6492,12,0.6003,10,0.8983,18,0.7913,7
2021-10-19,0.2871,3,0.2815,1,0.5861,2,0.6125,2,0.6638,13,0.6083,11,0.7964,5,0.8383,12
2021-10-18,0.3192,5,0.297,1,0.6659,5,0.627,2,0.6649,13,0.6097,11,0.889,17,0.8142,10
2021-10-15,0.3358,7,0.3613,2,0.5789,2,0.8823,25,0.6645,13,0.6114,11,0.889,17,0.8004,8
2021-10-14,0.3401,7,0.3574,2,0.5754,1,0.6279,2,0.6667,13,0.6125,11,0.5771,1,0.8372,12
2021-10-13,0.3075,4,0.3533,1,0.6205,3,0.6631,4,0.6653,13,0.6146,11,0.8468,11,0.8144,10
2021-10-12,0.5379,28,0.4023,3,0.6609,5,0.6817,5,0.6644,13,0.6167,11,0.8182,8,0.8096,9
2021-10-11,0.8128,61,0.6924,41,0.7147,9,0.6726,4,0.6643,13,0.6191,11,0.9015,19,0.8305,12
2021-10-08,0.8698,66,0.7037,43,0.6603,5,0.6658,4,0.6644,13,0.6199,12,0.8652,13,0.8278,11
2021-10-07,0.8699,66,0.7316,47,0.6292,3,0.6809,5,0.6703,14,0.6252,12,0.8774,15,0.8138,10
2021-10-06,0.8127,61,0.746,50,0.7472,11,0.7519,10,0.6679,13,0.6238,12,0.9107,21,0.8544,14
2021-10-05,0.92,70,0.7557,52,0.7436,11,0.7666,11,0.6771,15,0.6283,12,0.8118,6,0.8253,11
2021-10-04,0.881,67,0.7473,50,0.8027,17,0.7958,13,0.6782,15,0.6298,12,0.8348,10,0.7978,8
2021-10-01,0.8747,67,0.7215,46,0.7577,13,0.7858,12,0.6715,14,0.6286,12,0.9219,23,0.7435,4
2021-09-30,0.6109,38,0.4449,6,0.6972,7,0.6928,6,0.6542,13,0.6148,11,0.9169,22,0.8043,8
2021-09-29,0.5652,32,0.4249,4,0.7111,9,0.7166,8,0.6567,13,0.6156,11,0.9279,24,0.8031,8
2021-09-28,0.5812,34,0.3867,2,0.7387,10,0.7395,9,0.6577,13,0.6167,11,0.9253,23,0.7837,6
2021-09-27,0.4227,15,0.3187,1,0.6608,5,0.6637,4,0.6511,12,0.6164,11,0.8308,9,0.7946,7
2021-09-24,0.3569,8,0.2822,1,0.663,5,0.5928,1,0.6504,12,0.6164,11,0.945,27,0.8117,9
2021-09-23,0.2972,4,0.2863,1,0.5996,2,0.6042,2,0.6492,12,0.6184,11,0.8139,7,0.8126,10
2021-09-22,0.339,7,0.3116,1,0.607,2,0.6207,2,0.6537,12,0.6197,12,0.8941,18,0.8367,12
2021-09-21,0.3521,8,0.3556,2,0.6781,6,0.7223,8,0.6555,13,0.6238,12,0.9186,22,0.833,12
2021-09-20,0.3611,9,0.355,2,0.7967,17,0.7971,13,0.6562,13,0.6274,12,0.9438,27,0.847,13
2021-09-17,0.2833,3,0.3304,1,0.6448,4,0.6795,5,0.665,13,0.6329,13,0.9144,21,0.8598,15
2021-09-16,0.3354,6,0.3606,2,0.6479,4,0.6733,5,0.6716,14,0.6366,13,0.9176,22,0.8476,13
2021-09-15,0.3637,9,0.4115,3,0.6737,6,0.695,6,0.6724,14,0.6387,13,0.9301,24,0.8608,16
2021-09-14,0.3522,8,0.4514,6,0.7213,9,0.7128,7,0.6724,14,0.6399,13,0.981,35,0.8794,18
2021-09-13,0.3778,10,0.4359,5,0.6991,7,0.7175,8,0.6761,14,0.642,14,0.9099,20,0.9193,25
2021-09-10,0.3877,11,0.4119,3,0.6721,6,0.6706,4,0.6761,14,0.6417,14,0.8772,15,0.86,16
2021-09-09,0.4388,16,0.412,3,0.7069,8,0.6569,4,0.6765,14,0.6429,14,0.8849,16,0.8586,15
2021-09-08,0.4478,17,0.4534,7,0.6994,7,0.6857,5,0.6768,15,0.6447,14,0.882,16,0.8707,17
2021-09-07,0.4573,18,0.4323,5,0.6878,6,0.6475,3,0.675,14,0.6448,14,0.9082,20,0.8581,15
2021-09-03,0.4208,14,0.4382,5,0.5818,2,0.5969,2,0.6779,15,0.6448,14,0.8999,19,0.8474,13
2021-09-02,0.3685,9,0.4573,7,0.6108,3,0.5894,1,0.675,14,0.6448,14,0.9009,19,0.8521,14
2021-09-01,0.3836,11,0.4878,11,0.5502,1,0.6303,3,0.6938,17,0.6548,15,0.8717,15,0.8867,19
2021-08-31,0.542,28,0.5675,22,0.6177,3,0.625,2,0.6935,17,0.6563,15,0.8765,15,0.8663,16
2021-08-30,0.541,28,0.5777,24,0.6182,3,0.6219,2,0.6932,16,0.664,15,0.905,20,0.8721,17
2021-08-27,0.4994,24,0.562,22,0.5809,2,0.6109,2,0.693,16,0.6677,16,0.8938,17,0.8631,16
2021-08-26,0.5219,26,0.5735,23,0.7131,9,0.7065,7,0.6951,17,0.6715,16,0.9189,22,0.8936,20
2021-08-25,0.4581,19,0.5501,19,0.6687,5,0.6782,5,0.7036,17,0.6802,16,0.8741,15,0.9057,22
2021-08-24,0.6061,38,0.522,16,0.6663,5,0.659,4,0.7077,18,0.6816,16,0.9033,19,0.8882,19
2021-08-23,0.6003,37,0.5131,15,0.6947,7,0.6909,6,0.7101,18,0.6852,16,0.8965,18,0.902,22
2021-08-20,0.4405,16,0.4723,9,0.6865,6,0.714,7,0.7122,18,0.6904,17,0.9209,23,0.8991,21
2021-08-19,0.4308,15,0.464,8,0.7427,11,0.7429,9,0.7119,18,0.6915,17,1.0382,48,0.8943,20
2021-08-18,0.4457,17,0.4724,9,0.7102,9,0.7117,7,0.7432,21,0.7103,19,1.0187,43,0.9101,23
2021-08-17,0.5196,26,0.6207,28,0.7088,8,0.7341,9,0.7438,21,0.7136,20,1.0016,39,0.9093,23
2021-08-16,0.5282,27,0.6175,28,0.6996,8,0.6905,6,0.745,21,0.7141,20,0.9558,28,0.9159,24
2021-08-13,0.3705,9,0.6445,33,0.6368,4,0.6397,3,0.7507,22,0.7183,20,0.9343,25,0.9545,30
2021-08-12,0.3116,4,0.6606,36,0.6307,3,0.6432,3,0.7505,21,0.7187,20,0.8931,17,0.9181,25
2021-08-11,0.3503,8,0.6337,32,0.7437,11,0.7569,10,0.7492,21,0.7187,20,0.9384,26,0.9197,25
2021-08-10,0.3516,8,0.6317,31,0.7295,10,0.7747,11,0.7505,21,0.7216,21,0.9086,20,0.9022,22
2021-08-09,0.4007,12,0.6223,30,0.8784,27,0.8788,24,0.7506,22,0.7237,21,0.9332,25,0.8997,21
2021-08-06,0.3442,7,0.4604,8,0.7089,8,0.7147,7,0.7509,22,0.7212,21,0.9251,23,0.9168,25
2021-08-05,0.4928,22,0.5028,13,0.7426,11,0.7643,10,0.7512,22,0.7252,21,0.9018,19,0.9065,23
2021-08-04,0.4789,21,0.4535,7,0.8052,18,0.8115,15,0.7889,25,0.7471,24,0.9393,26,0.9248,26
2021-08-03,0.4787,21,0.4379,5,0.7848,16,0.7938,13,0.7889,25,0.7467,24,0.9249,23,0.9235,26
2021-08-02,0.5759,34,0.4689,9,0.8288,20,0.8207,16,0.7888,25,0.7501,24,0.9092,20,0.9168,25
2021-07-30,0.5587,31,0.4833,11,0.8431,23,0.8679,23,0.7888,25,0.7553,25,0.9441,27,0.9322,27
2021-07-29,0.7873,59,0.5771,24,0.8435,23,0.8729,24,0.7912,26,0.7636,26,0.915,22,0.9233,26
2021-07-28,0.7742,57,0.5883,25,0.8541,24,0.9134,28,0.8188,30,0.7678,27,0.95,28,0.9484,28
2021-07-27,0.7112,51,0.5754,23,0.9371,34,0.9443,33,0.8158,30,0.7752,27,0.9211,23,0.9141,24
2021-07-26,0.6925,49,0.5806,24,0.915,31,0.9287,31,0.8717,46,0.7897,28,0.9292,24,0.9483,28
2021-07-23,0.6886,48,0.5808,24,0.8361,22,0.8511,21,1.0297,64,0.8925,60,0.9208,23,0.9243,26
2021-07-22,0.6544,44,0.5873,25,0.8259,20,0.8109,15,1.0402,67,0.8989,61,0.9494,28,0.9432,28
2021-07-21,0.6098,38,0.5903,25,0.8477,23,0.87,23,1.041,67,0.9023,61,0.9071,20,0.7313,3
2021-07-20,0.5202,26,0.5591,21,0.8498,23,0.8297,17,1.0355,65,0.9,61,0.9207,23,0.9209,25
2021-07-19,0.4957,23,0.5642,22,0.845,23,0.8663,23,1.0351,65,0.9003,61,0.9215,23,0.9492,30
2021-07-16,0.6634,46,0.7027,43,0.7443,11,0.7462,9,1.038,66,0.9025,61,0.9405,26,0.9488,30
2021-07-15,1.0294,76,0.8549,65,0.7734,14,0.7981,13,1.0381,66,0.9102,62,0.9587,30,0.959,31
2021-07-14,1.0149,76,0.8612,66,0.7619,13,0.7613,10,1.0675,69,0.9241,65,0.9791,34,0.9807,34
2021-07-13,1.1504,82,0.9032,71,0.8362,22,0.8362,19,1.0738,69,0.9297,65,0.962,30,0.9605,31
2021-07-12,1.5135,93,1.017,81,0.8534,24,0.8381,19,1.0742,69,0.9291,65,0.9847,35,0.978,34
2021-07-09,1.5002,93,0.982,78,0.8354,21,0.8497,20,1.0723,69,0.9277,65,0.9547,28,0.9866,35
2021-07-08,1.5002,93,0.9818,78,0.9005,28,0.9703,36,1.0731,69,0.9277,65,0.9881,36,0.9953,37
2021-07-07,1.39,91,0.9086,71,0.9533,36,0.9572,35,1.0685,69,0.9222,64,0.9911,37,0.981,34
2021-07-06,1.1414,82,0.7773,56,0.9476,35,0.9358,32,1.0518,68,0.9149,63,0.9981,38,0.9906,36
2021-07-02,1.297,88,0.8695,67,0.9098,30,0.9047,27,1.051,68,0.9146,63,0.9807,34,0.9885,35
2021-07-01,0.9316,71,0.8048,60,0.9865,40,1.026,42,1.0363,66,0.9111,62,0.9147,21,0.9634,31
2021-06-30,0.6486,43,0.6773,39,0.8315,21,0.8405,19,1.0224,63,0.9062,61,0.9846,35,0.9782,34
2021-06-29,0.6399,42,0.682,40,0.8423,22,0.8326,18,1.0261,64,0.907,61,0.9795,34,0.9705,32
2021-06-28,0.6132,39,0.6741,38,0.8829,27,0.8819,25,1.028,64,0.9071,61,0.9626,30,0.9307,27
2021-06-25,0.6225,40,0.6336,32,0.9334,33,0.9195,30,1.0349,65,0.9091,62,0.9717,32,0.9333,27
2021-06-24,0.6612,45,0.6347,32,1.0541,46,1.0636,47,1.0382,66,0.9124,63,0.9372,26,0.9643,31
2021-06-23,0.4395,16,0.5359,17,0.8459,23,0.8555,21,1.0351,65,0.9101,62,0.9353,25,0.9386,28
2021-06-22,0.6109,38,0.6159,28,0.8951,28,0.902,27,1.0629,68,0.92,64,0.9323,25,0.9117,24
2021-06-21,0.5939,36,0.5843,25,0.8086,18,0.8141,16,1.0651,68,0.921,64,0.9324,25,0.9434,28
2021-06-18,0.6123,38,0.6149,28,0.9261,32,0.929,31,1.0661,69,0.9216,64,0.941,26,0.9411,28
2021-06-17,0.6604,45,0.6442,33,0.9134,31,0.9041,27,1.0663,69,0.9222,64,0.9304,24,0.9226,25
2021-06-16,0.6775,47,0.6497,34,0.9819,39,0.9773,38,1.0667,69,0.9256,65,0.9446,27,0.9314,27
2021-06-15,0.6682,46,0.6756,39,1.0173,42,1.0187,41,1.0657,69,0.9249,65,0.9309,25,0.9098,23
2021-06-14,0.4876,22,0.6414,33,1.0695,48,1.0766,48,1.0668,69,0.9247,65,0.9657,31,0.9569,30
2021-06-11,0.5141,25,0.5825,25,0.8747,27,0.923,31,1.0655,68,0.9234,64,0.9359,25,0.9541,30
2021-06-10,0.7604,56,0.6489,34,0.9124,31,0.9113,28,1.0654,68,0.9234,64,0.9766,33,0.9415,28
2021-06-09,0.6804,48,0.6153,28,1.0146,42,1.0359,44,1.0655,68,0.9228,64,0.9788,34,0.9976,37
2021-06-08,0.7513,55,0.6279,30,0.9592,37,0.9707,36,1.0657,69,0.9263,65,0.9565,28,0.9757,33
2021-06-07,0.7877,59,0.6454,33,0.9602,37,0.976,37,1.0658,69,0.9259,65,0.9353,25,0.9499,30
2021-06-04,0.7813,57,0.6201,28,0.9389,34,0.896,26,1.0653,68,0.9242,65,0.9736,33,0.9773,34
2021-06-03,0.8065,60,0.6207,28,0.9516,36,0.9347,32,1.0653,68,0.9236,64,0.9475,28,0.9357,27
2021-06-02,0.7201,52,0.6079,28,1.022,43,0.99,39,1.0642,68,0.9236,64,0.9111,21,0.9423,28
2021-06-01,0.4803,21,0.5256,17,0.7455,11,0.7456,9,1.0554,68,0.9214,64,0.9138,21,0.9065,23
2021-05-28,0.5038,24,0.5571,21,0.7151,9,0.7069,7,1.0558,68,0.9219,64,0.913,21,0.936,28
2021-05-27,0.4147,13,0.5314,17,0.7197,9,0.7555,10,1.055,68,0.9248,65,0.8786,15,0.8884,20
2021-05-26,0.3411,7,0.5666,22,0.6981,7,0.7414,9,1.0786,69,0.9262,65,0.8451,11,0.867,16
2021-05-25,0.3001,4,0.5419,18,0.765,13,0.7254,8,1.0776,69,0.9282,65,0.89,17,0.8595,15
2021-05-24,0.292,3,0.5499,19,0.6672,5,0.6605,4,1.0812,69,0.9295,65,0.8374,10,0.8793,18
2021-05-21,0.422,14,0.6597,36,0.7011,8,0.6885,5,1.0831,69,0.931,65,0.8861,17,0.8996,21
2021-05-20,0.6068,38,0.6922,41,0.7548,12,0.7718,11,1.0832,69,0.9328,65,0.8947,18,0.8889,20
2021-05-19,0.5991,37,0.7629,53,0.7844,15,0.7974,13,1.0937,70,0.9378,65,0.9427,27,0.8599,15
2021-05-18,0.7051,50,0.7608,53,0.7604,13,0.7644,10,1.0943,70,0.9428,66,0.9206,22,0.8948,20
2021-05-17,0.6923,49,0.7166,45,0.8435,23,0.8365,19,1.0934,70,0.942,66,0.9112,21,0.8628,16
2021-05-14,0.7163,51,0.7331,48,0.7879,16,0.7602,10,1.0937,70,0.9426,66,0.8842,16,0.8433,13
2021-05-13,0.6246,40,0.7221,46,0.8679,26,0.8455,20,1.095,70,0.9432,66,0.889,17,0.9009,22
2021-05-12,0.7314,53,0.6739,38,0.8215,20,0.7899,13,1.0984,71,0.9407,66,0.9312,25,0.8972,21
2021-05-11,0.7038,50,0.6838,40,0.8603,25,0.8712,23,1.1051,71,0.9527,68,0.8943,18,0.9098,23
2021-05-10,0.5952,36,0.5974,26,0.8248,20,0.8373,19,1.1047,71,0.9549,69,0.8966,18,0.9082,23
2021-05-07,0.5673,32,0.5851,25,0.7426,11,0.7687,11,1.1353,76,0.9576,69,0.9218,23,0.9092,23
