date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-26,0.5014,,0.4691,,0.4973,,0.4714,,0.5833,,0.5005,,0.4629,,0.6089,
2014-09-25,0.5104,,0.471,,0.5698,,0.496,,0.5886,,0.5025,,0.6167,,0.5581,
2014-09-24,0.3532,,0.3997,,0.4295,,0.4942,,0.5821,,0.5007,,0.4858,,0.6088,
2014-09-23,0.4498,,0.4568,,0.4671,,0.5371,,0.5871,,0.5069,,0.5014,,0.6175,
2014-09-22,0.3826,,0.4343,,0.4794,,0.5498,,0.5859,,0.5083,,0.5737,,0.569,
2014-09-19,0.3633,,0.4148,,0.4826,,0.5001,,0.5838,,0.5078,,0.5471,,0.5865,
2014-09-18,0.4287,,0.4108,,0.445,,0.5685,,0.5839,,0.5125,,0.5187,,0.6202,
2014-09-17,0.3883,,0.4046,,0.5515,,0.5025,,0.5841,,0.5153,,0.5859,,0.5783,
2014-09-16,0.4395,,0.3958,,0.518,,0.5397,,0.5864,,0.5182,,0.5373,,0.5828,
2014-09-15,0.462,,0.3957,,0.5299,,0.559,,0.5949,,0.5248,,0.5613,,0.5447,
2014-09-12,0.3646,,0.3486,,0.5571,,0.5614,,0.6183,,0.5326,,0.5634,,0.4472,
2014-09-11,0.3471,,0.3459,,0.4502,,0.5344,,0.6217,,0.5329,,0.5353,,0.5713,
2014-09-10,0.3685,,0.3885,,0.4408,,0.5395,,0.6217,,0.5335,,0.4649,,0.6316,
2014-09-09,0.3463,,0.376,,0.5146,,0.5034,,0.6211,,0.5345,,0.5489,,0.566,
2014-09-08,0.4857,,0.4383,,0.4758,,0.5852,,0.621,,0.536,,0.4978,,0.5601,
2014-09-05,0.4116,,0.449,,0.5012,,0.5727,,0.6219,,0.5371,,0.391,,0.5817,
2014-09-04,0.4472,,0.4587,,0.5365,,0.5326,,0.6218,,0.5376,,0.5962,,0.5608,
2014-09-03,0.5016,,0.4347,,0.5329,,0.4305,,0.6213,,0.5361,,0.5837,,0.5819,
2014-09-02,0.5671,,0.4585,,0.4301,,0.5492,,0.6207,,0.5367,,0.5557,,0.5372,
2014-08-29,0.5279,,0.4265,,0.4518,,0.5125,,0.6193,,0.5377,,0.509,,0.5932,
2014-08-28,0.5757,,0.4603,,0.4926,,0.4852,,0.6195,,0.5379,,0.6473,,0.6817,
2014-08-27,0.4213,,0.405,,0.4391,,0.552,,0.6136,,0.5351,,0.6174,,0.5579,
2014-08-26,0.4813,,0.4275,,0.427,,0.568,,0.6137,,0.536,,0.5098,,0.6155,
2014-08-25,0.4842,,0.454,,0.4911,,0.4874,,0.6176,,0.5444,,0.5349,,0.5495,
2014-08-22,0.5201,,0.4582,,0.4562,,0.6827,,0.6184,,0.5447,,0.5685,,0.6609,
2014-08-21,0.5567,,0.4623,,0.4747,,0.5176,,0.6163,,0.5443,,0.6541,,0.6202,
2014-08-20,0.5691,,0.4651,,0.4887,,0.532,,0.6177,,0.5454,,0.5889,,0.5398,
2014-08-19,0.4984,,0.4609,,0.4867,,0.5656,,0.6155,,0.5453,,0.5167,,0.6495,
2014-08-18,0.4948,,0.5011,,0.4706,,0.5887,,0.6156,,0.5449,,0.541,,0.5939,
2014-08-15,0.9996,,0.6468,,0.4882,,0.5314,,0.6117,,0.5455,,0.5426,,0.6119,
2014-08-14,1.004,,0.6506,,0.4676,,0.5585,,0.6117,,0.5449,,0.5745,,0.5892,
2014-08-13,1.0109,,0.6908,,0.5203,,0.5925,,0.6151,,0.5496,,0.5245,,0.6426,
2014-08-12,1.4478,,0.7465,,0.5241,,0.5928,,0.6106,,0.5486,,0.5652,,0.6306,
2014-08-11,1.4462,,0.745,,0.5897,,0.5728,,0.6114,,0.5495,,0.5983,,0.6234,
2014-08-08,1.4498,,0.7456,,0.5815,,0.6948,,0.612,,0.549,,0.5705,,0.6472,
2014-08-07,1.4449,,0.7336,,0.709,,0.5259,,0.6133,,0.5489,,0.5955,,0.6347,
2014-08-06,1.146,,0.6094,,0.7696,,0.7303,,0.5889,,0.5422,,0.6023,,0.652,
2014-08-05,1.1546,,0.5794,,0.7056,,0.842,,0.595,,0.5427,,0.5771,,0.6732,
2014-08-04,1.1589,,0.5434,,0.633,,0.6616,,0.5918,,0.5403,,0.6066,,0.6489,
2014-08-01,0.3598,,0.4408,,0.6271,,0.7476,,0.541,,0.5358,,0.608,,0.6981,
2014-07-31,0.3514,,0.4441,,0.7168,,0.6431,,0.5422,,0.5371,,0.6597,,0.6902,
2014-07-30,0.3509,,0.4282,,0.6793,,0.6573,,0.5441,,0.5401,,0.6249,,0.706,
2014-07-29,0.1552,,0.4055,,0.6816,,0.7107,,0.5444,,0.5397,,0.626,,0.6903,
2014-07-28,0.3309,,0.4076,,0.7197,,0.6417,,0.5409,,0.5387,,0.6876,,0.7149,
2014-07-25,0.3469,,0.4568,,0.6393,,0.7059,,0.5412,,0.541,,0.6519,,0.7361,
2014-07-24,0.4717,,0.5608,,0.685,,0.6668,,0.5406,,0.5418,,0.6707,,0.7204,
2014-07-23,0.4859,,0.6104,,0.6849,,0.6448,,0.557,,0.5508,,0.6832,,0.69,
2014-07-22,0.5183,,0.6073,,0.6426,,0.7004,,0.5585,,0.551,,0.6805,,0.7087,
2014-07-21,0.5224,,0.6547,,0.6483,,0.6093,,0.5582,,0.5505,,0.6549,,0.7314,
2014-07-18,0.5849,,0.6815,,0.6263,,0.6891,,0.5575,,0.5501,,0.6416,,0.7219,
2014-07-17,0.5358,,0.683,,0.5803,,0.6934,,0.5557,,0.5483,,0.6349,,0.7038,
2014-07-16,0.6484,,0.735,,0.6058,,0.8389,,0.5535,,0.5456,,0.671,,0.7471,
2014-07-15,0.5701,,0.658,,0.6333,,0.7972,,0.545,,0.5389,,0.6398,,0.722,
2014-07-14,0.5452,,0.5965,,0.7061,,0.6741,,0.5416,,0.536,,0.6552,,0.725,
2014-07-11,0.5668,,0.5896,,0.4885,,0.6981,,0.5457,,0.5366,,0.6367,,0.7343,
2014-07-10,0.6055,,0.528,,0.5481,,0.7215,,0.5462,,0.5358,,0.6061,,0.774,
2014-07-09,0.5743,,0.5044,,0.6014,,0.6739,,0.5483,,0.5354,,0.6268,,0.7568,
2014-07-08,0.574,,0.4766,,0.6686,,0.6105,,0.548,,0.534,,0.6491,,0.7376,
2014-07-07,0.3224,,0.327,,0.5866,,0.6796,,0.5369,,0.5279,,0.6557,,0.7198,
2014-07-03,0.2149,,0.2929,,0.53,,0.5862,,0.5395,,0.5311,,0.6538,,0.7331,
2014-07-02,0.2071,,0.3022,,0.5395,,0.6641,,0.5414,,0.5323,,0.6084,,0.734,
2014-07-01,0.2121,,0.2893,,0.5574,,0.6847,,0.5409,,0.5331,,0.6495,,0.7501,
2014-06-30,0.1809,,0.2858,,0.6194,,0.6192,,0.5396,,0.5332,,0.6676,,0.7184,
2014-06-27,0.1735,,0.2509,,0.4882,,0.671,,0.5397,,0.5323,,0.6085,,0.7531,
2014-06-26,0.1782,,0.2402,,0.5411,,0.6782,,0.5406,,0.5331,,0.6159,,0.756,
2014-06-25,0.1913,,0.268,,0.5388,,0.6695,,0.5407,,0.5347,,0.6168,,0.752,
2014-06-24,0.2374,,0.2926,,0.637,,0.6445,,0.5405,,0.5345,,0.6519,,0.7137,
2014-06-23,0.2561,,0.335,,0.6354,,0.6568,,0.5406,,0.5345,,0.6419,,0.7194,
2014-06-20,0.3715,,0.4266,,0.5789,,0.6588,,0.5459,,0.5373,,0.6386,,0.7411,
2014-06-19,0.4074,,0.4322,,0.5679,,0.6568,,0.5459,,0.5376,,0.6306,,0.7395,
2014-06-18,0.3888,,0.431,,0.6255,,0.6887,,0.5452,,0.5374,,0.6484,,0.7439,
2014-06-17,0.3881,,0.4314,,0.6181,,0.7046,,0.5452,,0.5384,,0.6341,,0.776,
2014-06-16,0.3754,,0.4114,,0.5524,,0.8132,,0.5452,,0.5382,,0.6366,,0.7793,
2014-06-13,0.3396,,0.3875,,0.5919,,0.6941,,0.5438,,0.5393,,0.6443,,0.793,
2014-06-12,0.3067,,0.3986,,0.6477,,0.7641,,0.5431,,0.5382,,0.6649,,0.7655,
2014-06-11,0.2281,,0.2985,,0.6697,,0.7141,,0.543,,0.5397,,0.6982,,0.7803,
2014-06-10,0.1635,,0.3049,,0.5753,,0.7821,,0.5417,,0.5399,,0.6576,,0.7971,
2014-06-09,0.245,,0.3696,,0.6653,,0.7319,,0.5417,,0.5403,,0.6553,,0.7914,
2014-06-06,0.3002,,0.4015,,0.6211,,0.7519,,0.5424,,0.5443,,0.665,,0.7693,
2014-06-05,0.3302,,0.429,,0.6194,,0.7031,,0.5436,,0.5459,,0.6646,,0.7801,
2014-06-04,0.8076,,0.6216,,0.6727,,0.7504,,0.5443,,0.5462,,0.6746,,0.8171,
2014-06-03,0.8896,,0.634,,0.7277,,0.7033,,0.5442,,0.5459,,0.7009,,0.7711,
2014-06-02,0.8882,,0.648,,0.6931,,0.7104,,0.545,,0.5491,,0.6992,,0.7795,
2014-05-30,0.9083,,0.687,,0.7084,,0.73,,0.5591,,0.5564,,0.6791,,0.8097,
2014-05-29,0.8876,,0.6747,,0.7247,,0.7642,,0.5626,,0.5562,,0.6704,,0.8156,
2014-05-28,0.8723,,0.6579,,0.6999,,0.6906,,0.5703,,0.5652,,0.7364,,0.8081,
2014-05-27,0.8761,,0.6868,,0.814,,0.7208,,0.5699,,0.566,,0.7085,,0.8029,
2014-05-23,0.5333,,0.5378,,0.9416,,1.0481,,0.5492,,0.5588,,0.7273,,0.9076,
2014-05-22,0.4434,,0.5021,,0.9748,,0.9816,,0.5446,,0.5563,,0.7806,,0.8721,
2014-05-21,0.4524,,0.5043,,1.0757,,1.0285,,0.5443,,0.5558,,0.7665,,0.8903,
2014-05-20,0.5935,,0.5028,,0.9695,,1.0866,,0.5464,,0.5554,,0.775,,0.9076,
2014-05-19,0.5952,,0.4853,,1.0576,,1.1209,,0.5463,,0.5547,,0.8041,,0.9125,
2014-05-16,0.593,,0.4959,,1.087,,1.2493,,0.5533,,0.5594,,0.9049,,0.9416,
2014-05-15,0.5667,,0.4632,,1.0506,,1.1892,,0.5536,,0.5571,,0.848,,1.01,
2014-05-14,0.5759,,0.466,,1.0171,,0.8428,,0.562,,0.5628,,0.9234,,1.0213,
2014-05-13,0.6291,,0.506,,1.128,,1.0624,,0.5733,,0.5674,,0.8564,,0.931,
2014-05-12,0.6055,,0.4927,,1.0889,,1.3708,,0.5727,,0.5717,,0.7931,,1.0387,
2014-05-09,0.3903,,0.4387,,1.1468,,1.2036,,0.5621,,0.5708,,0.9032,,0.979,
2014-05-08,0.3894,,0.4372,,1.1431,,1.2151,,0.5653,,0.5721,,0.923,,0.8761,
2014-05-07,0.3768,,0.4386,,0.8035,,1.0845,,0.5682,,0.5738,,0.8585,,0.9173,
2014-05-06,0.3543,,0.4166,,0.7785,,0.9238,,0.5711,,0.58,,0.8569,,0.7343,
2014-05-05,0.341,,0.395,,0.9777,,1.0884,,0.5729,,0.5813,,0.7178,,0.8746,
2014-05-02,0.1008,,0.3247,,0.6239,,0.6978,,0.5686,,0.5813,,0.6891,,0.7245,
2014-05-01,0.1301,,0.333,,0.5857,,0.6874,,0.5687,,0.5819,,0.6867,,0.8205,
2014-04-30,0.1298,,0.3191,,0.6119,,0.6144,,0.5698,,0.582,,0.6715,,0.7795,
2014-04-29,0.3634,,0.3297,,0.5853,,0.6789,,0.5716,,0.585,,0.6963,,0.7616,
2014-04-28,0.3784,,0.3244,,0.6217,,0.6946,,0.5833,,0.5889,,0.6546,,0.796,
2014-04-25,0.3769,,0.3365,,0.6015,,0.6548,,0.5834,,0.5885,,0.648,,0.8202,
2014-04-24,0.5185,,0.4437,,0.582,,0.7498,,0.5833,,0.5888,,0.6688,,0.8502,
2014-04-23,0.5906,,0.5325,,0.6439,,0.7206,,0.5832,,0.5889,,0.7096,,0.8161,
2014-04-22,0.6301,,0.56,,0.6203,,0.8462,,0.5833,,0.5919,,0.7109,,1.3035,
2014-04-21,0.7215,,0.6087,,0.5724,,1.1662,,0.5833,,0.5918,,0.6496,,0.8507,
2014-04-17,0.6275,,0.6269,,0.705,,0.7025,,0.5784,,0.5911,,0.7875,,0.8007,
2014-04-16,0.6874,,0.6551,,0.6986,,0.7192,,0.5803,,0.5921,,0.7384,,0.813,
2014-04-15,0.7381,,0.6703,,0.6893,,0.792,,0.5807,,0.5918,,0.7107,,0.845,
2014-04-14,0.6063,,0.671,,0.7386,,0.7526,,0.5727,,0.5876,,0.8074,,0.7925,
2014-04-11,0.6046,,0.6276,,0.7011,,0.6264,,0.5713,,0.5837,,0.8357,,0.7809,
2014-04-10,0.6015,,0.6054,,0.6587,,0.556,,0.5694,,0.5824,,0.8102,,0.7973,
2014-04-09,0.6949,,0.5921,,0.6032,,0.5721,,0.565,,0.5799,,0.7867,,0.8133,
2014-04-08,0.6801,,0.59,,0.6117,,0.5777,,0.5648,,0.5783,,0.8204,,0.8245,
2014-04-04,0.6237,,0.6672,,0.6722,,0.5024,,0.5594,,0.5774,,0.7807,,0.8041,
2014-04-03,0.5265,,0.6118,,0.6371,,0.5596,,0.5519,,0.5729,,0.7726,,0.7836,
2014-04-02,0.5196,,0.6627,,0.5777,,0.6257,,0.5506,,0.572,,0.8427,,0.8679,
2014-04-01,0.5264,,0.6969,,0.7033,,0.7622,,0.5501,,0.5716,,0.8978,,0.9121,
2014-03-31,0.328,,0.7118,,1.8642,,1.8709,,0.5453,,0.5719,,1.1351,,1.1753,
2014-03-28,0.4244,,0.7738,,1.6498,,1.6578,,0.5454,,0.5707,,1.0552,,1.1104,
2014-03-27,0.9969,,0.8261,,1.5207,,1.3943,,0.5392,,0.5643,,1.0165,,1.0831,
2014-03-26,1.0541,,0.8005,,1.2395,,1.0798,,0.54,,0.5613,,0.8378,,0.8574,
2014-03-25,1.0647,,0.8039,,1.4182,,1.2969,,0.5407,,0.562,,0.781,,0.8152,
2014-03-24,1.062,,0.7594,,1.1794,,1.2994,,0.5399,,0.5578,,0.6024,,0.6793,
