date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-11,0.7051,66,0.664,70,0.7552,62,1.0648,94,0.9797,92,0.921,93,0.8837,85,0.9775,94
2015-03-10,0.6542,62,0.6854,72,1.1911,95,0.8792,81,0.98,92,0.9208,93,1.0491,94,0.9592,94
2015-03-09,0.6526,62,0.698,73,1.0205,91,0.8254,73,0.98,92,0.9199,93,0.9851,91,0.9253,90
2015-03-06,0.6517,61,0.6572,69,0.8479,76,0.6834,51,0.9774,91,0.9171,93,1.1004,95,0.9375,92
2015-03-05,0.653,62,0.652,69,0.7814,66,0.8263,73,0.976,91,0.917,93,1.0423,94,0.9541,93
2015-03-04,0.7906,72,0.6753,71,0.5841,33,0.8925,82,0.9774,91,0.9178,93,1.0598,94,0.9881,95
2015-03-03,0.8418,76,0.6748,71,0.5676,31,0.9615,89,0.9788,92,0.9179,93,1.0306,93,1.0091,95
2015-03-02,0.7605,71,0.6234,65,0.8163,72,0.7181,57,0.9741,90,0.9159,92,1.2799,98,0.9535,93
2015-02-27,0.7286,69,0.6166,64,1.0588,91,0.9446,88,0.9749,90,0.9148,92,0.9815,91,0.9273,91
2015-02-26,0.7603,71,0.6372,67,0.857,77,0.8176,73,0.9746,90,0.913,92,0.9784,91,0.9094,89
2015-02-25,0.6483,61,0.6921,72,0.7219,57,0.9278,86,0.972,89,0.9119,92,1.0134,92,0.9475,93
2015-02-24,0.6705,63,0.7202,74,0.7967,69,0.8759,80,0.9712,89,0.9113,92,0.9599,90,0.9539,93
2015-02-23,0.5838,52,0.7398,76,0.8941,81,0.8722,80,0.9661,89,0.9103,92,1.1244,96,0.8693,84
2015-02-20,0.5685,50,0.8251,82,0.7442,60,0.9373,88,0.9643,88,0.9094,91,1.15,96,1.02,96
2015-02-19,0.6355,59,0.8861,86,1.2862,97,0.6135,40,0.9641,88,0.9086,91,1.2864,98,0.9266,91
2015-02-18,0.6178,56,0.918,87,1.1446,94,0.9549,89,0.9638,88,0.9072,91,1.0115,92,1.0034,95
2015-02-17,0.5346,45,0.9426,88,0.7376,57,1.1763,97,0.9622,87,0.9047,90,1.0926,95,1.0264,96
2015-02-13,0.8443,76,0.9382,87,0.6641,47,1.4109,99,0.9644,88,0.9036,90,0.9429,89,1.0331,96
2015-02-12,0.8415,75,0.9841,89,0.8371,74,1.2746,98,0.9618,87,0.9017,90,0.9532,89,0.9063,89
2015-02-11,1.0528,88,1.1281,92,0.6851,50,1.5346,99,0.9636,88,0.8994,90,1.042,94,1.1189,98
2015-02-10,1.0808,90,1.1502,93,1.2889,97,0.8351,74,0.961,87,0.8944,89,1.2958,98,1.0242,96
2015-02-09,1.0415,88,1.1182,92,0.8299,73,0.9694,90,0.9599,87,0.8903,88,1.1986,97,0.9648,94
2015-02-06,0.9851,85,1.0769,91,0.9394,85,1.22,97,0.961,87,0.8871,88,1.076,95,0.9078,89
2015-02-05,1.3039,95,1.0702,91,0.6387,43,1.9118,100,0.9609,87,0.883,88,0.8793,84,1.094,98
2015-02-04,1.2876,95,1.1106,92,1.0284,91,1.1124,95,0.9563,86,0.8813,88,1.0452,94,1.0431,97
2015-02-03,1.2785,95,1.0578,91,0.542,25,1.894,100,0.9571,87,0.8772,88,0.8923,86,1.0245,96
2015-02-02,1.4088,97,1.3846,97,0.7674,64,1.4229,99,0.94,85,0.8656,88,1.0242,93,0.8431,81
2015-01-30,1.6244,98,1.4471,97,1.0824,92,1.0733,95,0.9344,85,0.8594,88,1.1579,97,0.7991,76
2015-01-29,1.6625,98,1.4776,98,0.9102,82,1.0839,95,0.9341,85,0.8581,87,1.105,96,1.0647,97
2015-01-28,1.9211,99,1.5948,99,1.1368,93,0.9063,84,0.9318,84,0.8575,87,1.149,96,0.9319,91
2015-01-27,1.862,99,1.5719,98,0.8106,71,1.0204,92,0.9244,84,0.8549,87,0.9507,89,1.0817,97
2015-01-26,1.6918,98,1.5478,98,1.0922,92,0.9359,87,0.9088,83,0.8493,86,1.0225,93,0.8691,84
2015-01-23,1.6879,98,1.5695,98,0.9745,88,0.9015,83,0.9116,83,0.8489,86,1.0626,94,0.9052,88
2015-01-22,1.1093,91,1.2768,96,1.3107,97,1.0403,93,0.8799,80,0.8092,80,1.35,99,1.0744,97
2015-01-21,1.0642,89,1.1192,92,1.1357,93,1.0021,91,0.8675,80,0.795,79,1.1508,97,1.0166,96
2015-01-20,1.0993,90,1.0691,91,0.9538,87,1.0424,93,0.8651,80,0.7901,79,1.0675,95,1.0813,97
2015-01-16,0.8418,76,0.873,85,1.0368,91,1.0197,92,0.8347,78,0.7758,77,0.9312,89,0.8857,86
2015-01-15,0.7453,70,0.8703,85,1.3809,98,1.0233,92,0.8318,78,0.7742,77,0.8435,80,0.9634,94
2015-01-14,0.7877,72,0.9116,87,1.2167,95,1.0787,95,0.8292,78,0.7698,77,0.9461,89,0.8395,81
2015-01-13,0.8229,74,0.8803,85,1.4452,98,1.1235,96,0.8301,78,0.7658,76,0.8706,83,0.7773,73
2015-01-12,0.9774,85,0.7843,79,1.1639,94,1.2717,98,0.8172,78,0.7541,74,0.9717,91,0.976,94
2015-01-09,0.9237,82,0.7797,79,0.9173,83,0.9118,84,0.8132,78,0.7531,74,0.8935,86,0.9396,92
2015-01-08,0.9565,84,0.7823,79,0.9209,84,0.9104,84,0.8139,78,0.7521,73,0.9155,88,1.6194,100
2015-01-07,0.937,83,0.7874,79,0.9616,87,0.9182,85,0.8136,78,0.7513,73,0.9475,89,1.0142,95
2015-01-06,0.9289,82,0.782,79,1.271,96,0.8998,83,0.8137,78,0.75,73,1.0169,93,0.8319,80
2015-01-05,0.8359,75,0.6851,71,1.4171,98,0.8921,82,0.8077,77,0.743,72,0.864,82,0.7883,75
2015-01-02,0.6508,61,0.6476,69,1.0006,90,1.0335,93,0.7984,77,0.7408,71,0.8016,75,0.8438,81
2014-12-31,0.6969,65,0.5698,57,0.9821,88,0.8603,78,0.7897,77,0.7336,70,0.8932,86,1.4796,100
2014-12-30,0.9996,86,0.6823,71,1.1979,95,0.7268,59,0.791,77,0.7334,70,1.0051,92,0.8678,84
2014-12-29,0.9852,85,0.8448,84,0.8496,76,0.913,84,0.7884,77,0.7317,70,1.3321,98,0.9508,93
2014-12-26,1.1102,91,0.983,89,0.8399,74,0.8639,79,0.7884,77,0.7308,70,0.6501,48,0.9207,90
2014-12-24,1.214,93,1.1403,93,0.6243,40,0.8472,76,0.7885,77,0.7293,70,1.0601,94,0.5992,37
2014-12-23,1.629,98,1.3153,96,0.8252,73,0.8035,71,0.7885,77,0.7274,69,0.8057,76,0.8796,85
2014-12-22,1.6262,98,1.331,96,1.1087,93,0.8436,76,0.7862,77,0.7271,69,0.7112,59,1.1774,98
2014-12-19,1.5331,98,1.3272,96,0.7401,59,0.9837,91,0.7758,77,0.7234,69,0.8482,81,0.5513,19
2014-12-18,1.3586,96,1.2831,96,0.972,88,1.0897,95,0.7624,76,0.7179,68,1.6786,100,0.5831,32
2014-12-17,1.3691,96,1.1941,94,1.0742,92,1.0653,94,0.7633,76,0.7091,68,1.1962,97,1.0663,97
2014-12-16,1.3146,96,1.2878,96,1.5165,99,1.1829,97,0.7526,76,0.6979,68,1.0133,92,0.9028,88
2014-12-15,1.0243,87,1.1434,93,1.3183,97,0.9066,84,0.7397,76,0.6829,67,1.0512,94,0.6819,53
2014-12-12,0.7076,67,0.9354,87,1.2867,97,0.9877,91,0.7086,74,0.6628,67,1.1081,96,1.1777,98
2014-12-11,0.8371,75,0.9451,88,1.0553,91,0.7487,63,0.707,74,0.6607,66,0.8148,77,0.6126,39
2014-12-10,0.852,76,0.983,89,0.8211,72,1.0302,92,0.7054,74,0.657,66,0.8788,84,0.8352,80
2014-12-09,0.8547,77,1.0057,89,0.9127,83,0.7779,68,0.7056,74,0.6552,66,0.8886,85,0.8175,79
2014-12-08,1.2503,94,1.0432,90,1.0143,90,0.7399,61,0.7032,73,0.6524,66,0.8039,75,0.8273,80
2014-12-05,1.1835,93,0.7707,78,0.7474,61,0.841,75,0.6899,70,0.6302,65,0.8395,80,0.7745,73
2014-12-04,1.1705,93,0.788,79,0.9202,84,0.7644,66,0.6903,70,0.6298,65,0.8649,83,0.7593,70
2014-12-03,1.2312,94,0.7764,78,0.7408,59,0.7771,67,0.6891,70,0.6283,65,0.8797,84,0.8948,87
2014-12-02,1.1815,93,0.7436,76,0.8718,79,0.8353,74,0.687,68,0.6259,64,0.8631,82,0.7445,66
2014-12-01,1.2204,94,0.6391,68,0.8866,80,0.9896,91,0.6868,68,0.6186,64,0.7767,71,0.7691,72
2014-11-28,1.2272,94,0.583,60,0.7664,64,0.5113,15,0.6879,69,0.6149,64,0.8212,78,0.7318,63
2014-11-26,0.4744,34,0.4595,30,0.7954,69,0.6629,47,0.6406,57,0.609,63,0.7625,69,0.7242,61
2014-11-25,0.5242,43,0.4632,31,0.6508,45,0.6944,53,0.6409,59,0.609,63,0.7511,66,0.7577,69
2014-11-24,0.5319,44,0.4722,33,0.715,55,0.6782,50,0.6411,59,0.6072,63,0.756,68,0.7587,70
2014-11-21,0.5472,47,0.4705,32,0.7082,54,0.7148,56,0.6388,57,0.6076,63,0.7059,57,0.5633,25
2014-11-20,0.5504,47,0.548,52,0.6672,47,0.8028,71,0.638,57,0.6075,63,0.6952,56,0.7535,68
2014-11-19,0.5464,47,0.604,63,0.807,70,0.7262,57,0.6438,60,0.6076,63,0.7515,66,0.7168,59
2014-11-18,0.5911,53,0.6653,70,0.6855,51,1.0566,94,0.645,60,0.6073,63,0.7334,63,0.7396,65
2014-11-17,0.9134,81,0.8397,83,0.8032,70,0.713,56,0.6448,60,0.6065,63,0.7586,68,0.714,57
2014-11-14,0.8093,73,0.8423,83,0.6464,44,0.7974,70,0.6405,57,0.6056,63,0.7115,59,0.7553,69
2014-11-13,0.8024,72,0.8428,83,0.7251,57,0.8558,78,0.6391,57,0.6031,62,0.7028,57,0.7496,67
2014-11-12,0.8853,79,0.8417,83,0.7759,65,0.7403,61,0.6381,57,0.6021,62,0.724,61,0.7539,68
2014-11-11,0.9517,83,0.8518,84,0.6225,40,1.0008,91,0.6371,56,0.5978,62,0.7219,61,0.9933,95
2014-11-10,0.9193,82,0.8521,84,1.09,92,0.6556,46,0.6355,55,0.5951,61,0.8008,75,0.7318,63
2014-11-07,0.9051,80,0.8242,82,0.7023,53,0.7971,70,0.634,54,0.5922,61,0.8101,76,0.8961,87
2014-11-06,0.494,38,0.6545,69,0.856,77,0.855,78,0.612,43,0.5797,55,0.7791,71,0.7329,64
2014-11-05,0.811,73,0.7313,75,0.9734,88,0.9356,87,0.6161,44,0.5798,55,0.8053,76,0.7369,64
2014-11-04,0.8933,80,0.7351,76,0.9572,87,0.8965,82,0.6153,44,0.5777,54,1.0492,94,0.8136,78
2014-11-03,0.8576,77,0.754,77,0.9671,88,0.8817,81,0.6105,43,0.5815,56,0.8757,84,1.0497,97
2014-10-31,0.8118,73,0.7208,74,0.74,59,0.9047,83,0.6122,43,0.5779,54,0.7875,73,0.745,66
2014-10-30,0.9575,84,0.8317,82,0.8636,78,0.8432,76,0.6119,43,0.5754,52,0.97,90,1.0901,97
2014-10-29,1.0787,90,0.8268,82,0.7788,66,0.9203,85,0.6119,43,0.5746,51,0.8038,75,0.8945,87
2014-10-28,1.0702,89,0.8612,84,0.6567,46,0.8949,82,0.6116,43,0.5734,50,0.8135,77,0.8548,83
2014-10-27,0.8614,77,0.9396,88,0.872,79,0.8362,74,0.5959,41,0.5669,46,1.5077,99,0.8552,83
2014-10-24,1.0506,88,1.0542,91,0.9092,82,0.8214,73,0.5909,40,0.5649,45,0.8441,80,0.7235,61
2014-10-23,1.2688,94,1.2675,95,0.8907,80,0.7789,68,0.5915,40,0.5639,45,0.8347,79,0.7365,64
2014-10-22,1.2802,95,1.2878,96,0.998,89,0.7927,69,0.5914,40,0.5611,44,0.9983,92,0.7648,71
