date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.9068,77,0.8261,72,1.4842,,1.9875,,0.8495,60,0.7115,53,1.4105,,1.5347,
2022-11-11,0.9177,77,0.8314,73,1.521,,1.7957,,0.8544,61,0.7124,53,1.7168,,1.5174,
2022-11-10,0.7448,63,0.837,73,1.4369,,1.6809,,0.8465,59,0.7124,53,2.2898,,1.5321,
2022-11-09,0.7005,59,0.8629,75,2.2451,,1.7979,,0.8455,57,0.7138,53,2.4807,,1.588,
2022-11-08,0.7175,60,0.8831,76,1.6638,,1.7703,,0.8455,57,0.7116,53,1.5855,,1.4375,
2022-11-07,0.7843,66,0.8536,75,1.7105,,1.7194,,0.8387,57,0.7098,52,2.1233,,1.4644,
2022-11-04,0.7608,64,0.8474,74,1.6242,,1.8329,,0.8489,59,0.7136,53,2.0182,,1.5314,
2022-11-03,0.6851,57,0.7248,61,1.4224,,1.7657,,0.8681,63,0.7144,53,1.4648,,1.4845,
2022-11-02,0.6738,57,0.6814,55,2.065,,1.3734,,0.8852,66,0.7307,57,1.5425,,1.3734,
2022-11-01,0.503,35,0.6222,44,1.8013,,1.9567,,0.88,66,0.7312,57,1.5853,,1.446,
2022-10-31,0.4924,34,0.5797,36,1.5521,,1.3529,,0.8891,68,0.7349,59,2.5567,,1.6622,
2022-10-28,0.5128,37,0.5021,25,1.452,,3.5544,,0.8893,68,0.7316,57,2.4482,,2.531,
2022-10-27,0.6286,52,0.6257,45,3.2277,,2.535,,0.8865,67,0.735,59,1.4977,,2.535,
2022-10-26,0.6559,55,0.6249,44,2.1419,,1.5479,,0.8856,67,0.7346,59,2.0204,,2.5207,
2022-10-25,0.6181,51,0.6096,42,1.7503,,1.9598,,0.8855,66,0.7339,59,1.5625,,1.9598,
2022-10-24,0.5518,42,0.6301,46,1.9489,,1.7758,,0.8862,67,0.7358,60,1.6088,,1.7758,
2022-10-21,0.614,51,0.8766,76,1.5633,,4.0672,,0.8854,66,0.7365,60,2.2895,,2.6742,
2022-10-20,0.6626,55,0.9027,78,1.4021,,1.6502,,0.886,67,0.737,60,1.3493,,1.2446,
2022-10-19,0.7675,65,0.92,78,1.6966,,1.8233,,0.8877,68,0.7375,60,1.2852,,1.2414,
2022-10-18,0.9149,77,0.9522,80,2.7335,,1.55,,0.8786,65,0.7329,57,1.6818,,1.336,
2022-10-17,0.9052,77,0.9479,80,3.538,,1.4722,,0.8807,66,0.7337,59,1.685,,1.3125,
2022-10-14,0.9582,79,0.9765,81,2.6113,,1.4994,,0.8798,66,0.7343,59,1.8879,,1.0732,
2022-10-13,0.9713,80,0.9859,81,2.4075,,1.6997,,0.8795,66,0.734,59,1.6748,,1.3607,
2022-10-12,0.9295,78,0.78,69,1.575,,1.3691,,0.8855,66,0.7234,55,1.7046,,1.3501,
2022-10-11,0.8773,73,0.7674,67,3.7274,,2.0977,,0.886,67,0.7233,55,1.1665,,1.3661,
2022-10-10,0.6524,54,0.7462,65,4.2521,,1.3784,,0.8845,66,0.7213,54,1.6457,,1.2518,
2022-10-07,0.3698,20,0.613,42,2.3555,,1.591,,0.868,63,0.7147,53,1.461,,1.1866,
2022-10-06,0.5122,37,0.6163,43,1.8601,,1.3622,,0.8747,65,0.7226,55,1.3918,,1.5525,
2022-10-05,0.5376,40,0.5559,32,1.1619,,1.1921,,0.8693,63,0.7203,54,1.4119,,1.4271,
2022-10-04,0.4957,35,0.5423,31,0.7545,,1.0198,,0.8669,63,0.7186,53,1.4045,,1.4563,
2022-10-03,0.4875,33,0.5268,28,3.1074,,0.9348,,0.8696,64,0.7194,54,1.3428,,1.3373,
2022-09-30,0.5864,47,0.5588,33,0.8125,,1.3263,,0.8727,64,0.7197,54,1.4155,,1.3373,
2022-09-29,0.496,35,0.5823,36,0.4447,,0.9249,,0.8707,64,0.7189,53,1.3793,,1.3818,
2022-09-28,0.5396,40,0.5976,39,1.7905,,1.5444,,0.8723,64,0.7195,54,1.3323,,1.0844,
2022-09-27,0.6061,50,0.5768,35,1.6096,,1.3241,,0.8806,66,0.723,55,1.3473,,1.3954,
2022-09-26,0.6291,52,0.5878,37,1.0051,,1.1055,,0.8803,66,0.7235,55,1.2654,,1.4987,
2022-09-23,0.5972,48,0.5739,35,2.6248,,2.0961,,0.879,65,0.7236,56,1.3304,,1.4134,
2022-09-22,0.611,51,0.6011,39,2.2129,,1.8265,,0.879,65,0.7238,56,1.4699,,1.2456,
2022-09-21,0.5225,38,0.5534,32,0.8248,,1.0177,,0.8774,65,0.7221,54,1.297,,1.4067,
2022-09-20,0.6504,54,0.5985,39,0.788,,1.6981,,0.8774,65,0.7208,54,1.3202,,1.4989,
2022-09-19,0.5839,47,0.5725,35,0.9872,,1.5711,,0.8742,65,0.7234,55,1.3385,,1.4682,
2022-09-16,0.5166,37,0.6056,40,0.9852,,1.1778,,0.8792,65,0.7265,56,1.3644,,1.6558,
2022-09-15,0.3649,19,0.7445,64,0.9604,,1.2223,,0.8863,67,0.7328,57,1.3389,,1.5636,
2022-09-14,2.3194,99,1.0201,85,0.8399,,1.6296,,0.8861,67,0.7361,60,1.3228,,1.476,
2022-09-13,2.3016,98,1.0013,83,0.8638,,1.0999,,1.0088,80,0.7742,67,1.3497,,1.5962,
2022-09-12,2.3347,99,1.0112,84,1.6097,,1.3389,,1.0104,80,0.7757,67,1.3445,,1.4275,
2022-09-09,2.2604,98,0.9534,80,1.5684,,1.9803,,1.0067,80,0.7736,66,1.5711,,1.1494,
2022-09-08,2.2371,98,0.9655,80,1.5403,,1.1285,,1.0072,80,0.7807,69,1.3618,,1.3823,
2022-09-07,2.2115,98,0.9457,79,1.0539,,1.3344,,1.0266,81,0.7959,70,1.1983,,1.3878,
2022-09-06,2.1073,97,0.8599,75,0.9309,,1.1578,,1.0247,81,0.7891,69,1.3565,,1.3221,
2022-09-02,0.4523,30,0.4998,24,0.9412,,0.9477,,0.8971,69,0.774,67,1.1502,,1.2765,
2022-09-01,0.4635,31,0.5129,26,0.8423,,1.3574,,0.8988,70,0.7755,67,1.2028,,1.3722,
2022-08-31,0.4095,25,0.5215,28,1.1024,,1.1255,,0.8981,70,0.7752,67,1.1348,,1.2841,
2022-08-30,0.5867,47,0.589,38,0.9305,,1.199,,0.8982,70,0.775,67,1.124,,1.2961,
2022-08-29,0.6032,50,0.5438,31,0.9963,,1.151,,0.8979,69,0.7731,66,1.1067,,1.3519,
2022-08-26,0.5991,49,0.5691,35,0.9282,,1.0234,,0.8979,69,0.7733,66,1.1457,,1.2889,
2022-08-25,0.5594,44,0.5306,28,1.029,,1.0695,,0.8949,69,0.7727,66,1.0999,,1.2912,
2022-08-24,0.5568,44,0.5375,30,0.9412,,1.1276,,0.897,69,0.7732,66,1.1551,,1.2701,
2022-08-23,0.6754,57,0.5722,35,0.9437,,1.1266,,0.8979,69,0.7732,66,1.1524,,1.279,
2022-08-22,0.6578,55,0.542,30,0.9103,,1.1731,,0.8992,70,0.7746,67,1.1349,,1.2924,
2022-08-19,0.5442,41,0.5224,28,0.8952,,1.1129,,0.8924,69,0.7722,65,1.0951,,1.186,
2022-08-18,0.639,53,0.5889,38,0.8821,,1.0612,,0.891,69,0.7731,66,1.2245,,1.5011,
2022-08-17,0.6216,51,0.5748,35,1.114,,1.1323,,0.892,69,0.7722,65,1.1332,,1.3629,
2022-08-16,0.5975,49,0.61,42,0.9993,,1.1969,,0.8915,69,0.7718,65,1.0715,,1.2812,
2022-08-15,0.9046,76,0.6806,55,0.9584,,1.1501,,0.8916,69,0.7715,65,0.9584,,1.1501,
2022-08-12,0.8623,72,0.6655,51,0.982,,1.0936,,0.8891,68,0.7707,65,1.2388,,1.4709,
2022-08-11,0.8729,73,0.6705,52,0.948,,1.1324,,0.8912,69,0.7719,65,1.3936,,1.4236,
2022-08-10,0.9221,78,0.7026,57,1.1264,,1.1187,,0.8899,68,0.7717,65,1.1929,,1.2998,
2022-08-09,0.8761,73,0.6606,50,1.0246,,1.1526,,0.886,67,0.7693,64,1.1945,,1.44,
2022-08-08,0.8786,73,0.6792,54,1.1074,,1.1414,,0.8886,68,0.77,64,1.287,,1.0018,
2022-08-05,0.8755,73,0.677,53,1.0266,,1.416,,0.8887,68,0.7682,64,1.1722,,1.2976,
2022-08-04,0.5726,46,0.6074,41,1.051,,1.1653,,0.8763,65,0.7648,63,1.4427,,1.3037,
2022-08-03,0.5606,44,0.6209,44,0.9635,,1.2078,,0.8783,65,0.7702,64,1.1185,,1.3298,
2022-08-02,0.5464,42,0.6074,41,1.0981,,1.1286,,0.8777,65,0.7714,65,1.1694,,1.2327,
2022-08-01,0.3749,20,0.5441,31,1.2225,,1.1548,,0.8743,65,0.7691,64,1.2739,,1.4155,
2022-07-29,0.3186,14,0.5237,28,1.001,,1.1443,,0.8728,64,0.7696,64,1.4543,,1.4067,
2022-07-28,0.3197,14,0.4956,24,0.9451,,1.1756,,0.8813,66,0.7736,66,1.4406,,1.3797,
2022-07-27,0.3685,20,0.491,23,0.9053,,1.1475,,0.8814,66,0.7753,67,1.2002,,1.4097,
2022-07-26,0.4334,28,0.5186,27,1.0642,,1.1436,,0.887,68,0.7789,68,1.1796,,1.4081,
2022-07-25,0.4245,27,0.4946,23,1.0261,,1.0994,,0.8878,68,0.7789,68,1.2978,,1.3551,
2022-07-22,0.4411,28,0.5046,25,0.9587,,1.0573,,0.888,68,0.7806,69,1.2747,,1.353,
2022-07-21,0.4267,27,0.5818,36,0.9718,,1.1499,,0.8867,67,0.792,70,1.0848,,1.2219,
2022-07-20,0.4372,28,0.6909,56,0.9751,,1.0998,,0.8874,68,0.7933,70,1.1808,,0.9369,
2022-07-19,0.4095,25,0.7202,61,1.0109,,1.0897,,0.8882,68,0.7949,70,1.2173,,1.4199,
2022-07-18,0.5615,44,0.762,67,1.0501,,0.9487,,0.8865,67,0.7934,70,1.3541,,1.2521,
2022-07-15,1.0408,82,0.9326,79,0.9109,,1.0387,,0.8979,69,0.7939,70,1.3245,,1.3978,
2022-07-14,0.9979,81,0.9202,78,1.0607,,1.0027,,0.9011,70,0.7959,70,1.4491,,1.3683,
2022-07-13,0.9156,77,0.9457,79,1.2515,,1.1652,,0.9019,70,0.7967,70,1.3906,,1.897,
2022-07-12,0.9215,78,0.8985,77,1.2713,,1.2139,,0.9031,70,0.7933,70,1.1139,,1.0982,
2022-07-11,0.879,73,0.851,75,1.0306,,1.1265,,0.9037,70,0.7899,69,1.0872,,1.0187,
2022-07-08,0.8193,70,0.8505,74,1.1234,,1.5674,,0.9038,70,0.7888,69,1.1304,,1.0397,
2022-07-07,1.1344,86,0.8181,72,0.6324,,1.7792,,0.899,70,0.7888,69,1.1386,,1.2711,
2022-07-06,0.7156,60,0.626,45,1.0838,,1.1198,,0.8712,64,0.7781,68,1.0765,,1.0602,
2022-07-05,0.7139,60,0.6409,48,1.215,,1.1275,,0.8715,64,0.7788,68,1.0465,,1.0237,
2022-07-01,0.7202,61,0.6398,48,1.3199,,0.9804,,0.8725,64,0.7777,68,1.2864,,1.1492,
2022-06-30,0.7303,61,0.6808,55,1.272,,1.1455,,0.8733,64,0.779,68,1.0956,,1.215,
2022-06-29,0.7333,62,0.7028,57,0.927,,1.0761,,0.8733,64,0.7771,68,1.146,,1.1573,
2022-06-28,0.7928,68,0.7475,65,1.622,,1.0822,,0.8701,64,0.7757,67,1.0293,,1.0744,
2022-06-27,0.5251,39,0.7302,62,1.1818,,1.2205,,0.8619,63,0.7737,66,1.1409,,1.0654,
2022-06-24,0.5992,49,0.7634,67,1.8248,,1.6093,,0.8617,63,0.7725,66,1.1662,,1.1256,
2022-06-23,0.7813,66,0.7785,68,0.9747,,1.8879,,0.8612,63,0.7728,66,1.0802,,1.0173,
2022-06-22,0.935,78,0.7609,67,1.2676,,1.4967,,0.859,62,0.7725,66,1.1346,,1.0031,
2022-06-21,0.9316,78,0.7273,62,1.0113,,1.8643,,0.8583,62,0.7719,65,1.2515,,0.9896,
2022-06-17,0.9912,81,0.7061,59,2.0188,,1.6397,,0.8586,62,0.7694,64,1.2,,0.8842,
2022-06-16,0.7958,68,0.7352,63,2.3501,,1.4868,,0.8521,60,0.7654,63,1.1502,,1.0665,
2022-06-15,0.799,68,0.7109,60,2.0852,,2.068,,0.8539,61,0.7674,64,1.0849,,1.0229,
2022-06-13,0.5524,43,0.7098,59,1.0249,,1.1446,,0.8457,59,0.7667,63,1.1166,,1.0754,
2022-06-10,0.5052,36,0.6993,57,1.0835,,1.546,,0.8418,57,0.767,64,1.128,,1.1199,
2022-06-09,0.5228,38,0.7435,64,1.3067,,1.1301,,0.8424,57,0.7695,64,1.0444,,1.0636,
2022-06-08,0.5417,41,0.7629,67,1.0058,,1.026,,0.8406,57,0.7706,65,1.0946,,1.0301,
2022-06-07,0.6897,57,0.7609,67,1.5696,,1.1121,,0.8406,57,0.7649,63,0.9895,,0.9955,
2022-06-06,0.6925,57,0.7674,67,1.6686,,1.2085,,0.8407,57,0.7652,63,1.0428,,0.8976,
2022-06-03,0.5526,43,0.672,52,1.3804,,1.5811,,0.8355,57,0.7607,62,1.0379,,0.9895,
2022-06-02,0.5717,45,0.6813,55,1.2174,,0.9678,,0.8356,57,0.7619,62,1.0168,,1.0205,
2022-06-01,0.5717,45,0.6736,53,1.0285,,0.9012,,0.8413,57,0.7628,63,1.0494,,0.9945,
2022-05-31,0.4885,33,0.682,55,0.847,,1.47,,0.8468,59,0.7618,62,0.9896,,0.9673,
2022-05-27,0.5011,35,0.6678,52,1.2176,,1.2689,,0.8509,60,0.7624,62,1.0799,,0.9483,
2022-05-26,0.4915,34,0.606,40,0.9465,,1.0233,,0.8467,59,0.7582,61,1.0131,,0.9855,
2022-05-25,0.4916,34,0.6676,52,1.0439,,1.1924,,0.8501,60,0.7607,62,1.0378,,1.0217,
2022-05-24,0.4964,35,0.7004,57,1.1722,,0.9309,,0.8495,60,0.7616,62,1.0348,,0.9852,
2022-05-23,0.4924,34,0.6985,57,0.9444,,0.9739,,0.8491,59,0.7615,62,0.9969,,0.937,
2022-05-20,0.4884,33,0.7165,60,0.952,,1.1307,,0.8496,60,0.7642,63,0.9863,,0.9864,
2022-05-19,0.6876,57,0.7425,64,1.0621,,1.0256,,0.8586,62,0.765,63,1.0077,,0.9982,
2022-05-18,1.203,88,0.8691,76,0.9204,,1.4754,,0.8586,62,0.7635,63,1.4173,,1.4754,
2022-05-17,1.3715,90,1.0758,86,0.8666,,1.4489,,0.8557,61,0.7616,62,1.5375,,1.4489,
2022-05-16,1.3632,90,1.0863,86,1.0373,,0.9745,,0.8576,62,0.7589,62,0.976,,0.9745,
2022-05-13,1.5085,91,1.1348,87,0.9681,,0.9955,,0.8573,62,0.7591,62,1.0498,,0.9955,
2022-05-12,1.5125,92,1.1368,87,0.9034,,1.0154,,0.8613,63,0.7591,62,0.8993,,1.0154,
2022-05-11,1.5137,92,1.1721,88,1.2453,,1.0124,,0.8615,63,0.7588,61,1.198,,1.0531,
2022-05-10,1.3094,89,1.1213,87,1.1628,,1.2621,,0.8497,60,0.7534,61,0.998,,1.0413,
2022-05-09,1.0358,81,1.0119,84,1.3009,,1.5372,,0.8255,56,0.7437,61,0.8216,,1.153,
2022-05-06,0.6973,59,0.7735,68,1.1133,,1.1067,,0.8067,53,0.7259,56,1.7405,,1.4002,
2022-05-05,0.6695,56,0.7251,61,1.1389,,1.0605,,0.8142,54,0.7251,56,1.0387,,1.4099,
2022-05-04,0.3506,17,0.6254,45,1.0594,,1.5476,,0.8049,53,0.7235,55,1.0093,,1.6196,
2022-05-03,0.3993,24,0.6375,47,1.4952,,1.3651,,0.8049,53,0.7231,55,1.048,,1.0246,
2022-05-02,0.3623,18,0.5811,36,1.2124,,0.9869,,0.8097,53,0.7226,55,0.8845,,1.383,
2022-04-29,0.5324,39,0.6069,41,1.0561,,1.5534,,0.8117,54,0.7233,55,0.9226,,1.1618,
2022-04-28,0.5438,41,0.619,43,0.935,,1.0303,,0.814,54,0.7226,55,0.9714,,0.9566,
2022-04-27,0.5428,41,0.5909,38,0.9875,,1.0129,,0.813,54,0.721,54,0.952,,1.6576,
2022-04-26,0.6864,57,0.6553,50,1.105,,0.9612,,0.8383,57,0.7308,57,1.0261,,1.4657,
2022-04-25,0.6936,59,0.6784,54,1.0335,,1.0658,,0.8443,57,0.7331,57,1.3919,,1.1974,
2022-04-22,0.5756,46,0.6539,49,1.0192,,1.0184,,0.8425,57,0.7315,57,1.0515,,1.0739,
2022-04-21,0.3418,16,0.6625,51,0.9842,,1.0847,,0.8404,57,0.7297,57,1.0421,,0.9072,
2022-04-20,0.4441,28,0.7827,69,1.0144,,0.953,,0.8392,57,0.7282,57,1.2847,,0.5325,
2022-04-19,0.4253,27,0.7702,68,0.8925,,0.9531,,0.8394,57,0.7271,56,1.0793,,0.931,
2022-04-18,0.565,45,0.7597,66,1.0333,,0.9784,,0.839,57,0.7269,56,1.0619,,0.926,
2022-04-14,0.5136,37,0.7102,60,0.8433,,0.6057,,0.8331,57,0.7227,55,1.019,,1.008,
2022-04-13,0.7235,61,0.7039,57,0.9537,,0.9846,,0.8327,57,0.7207,54,1.0044,,1.0009,
2022-04-12,0.7178,60,0.7042,59,0.9476,,0.8696,,0.8321,57,0.7208,54,0.9989,,0.9978,
2022-04-11,0.7715,66,0.7068,59,0.9912,,1.0317,,0.8298,56,0.7194,54,1.0062,,1.0003,
2022-04-08,0.7921,67,0.6229,44,1.043,,0.9928,,0.8208,55,0.7105,52,0.9995,,0.9837,
2022-04-07,0.8186,69,0.6254,45,1.0869,,1.0635,,0.8219,56,0.7096,52,1.0005,,1.0093,
2022-04-06,0.7867,67,0.6481,49,1.1129,,0.8743,,0.8217,56,0.7102,52,1.0175,,1.0519,
2022-04-05,0.7516,64,0.6245,44,1.1193,,0.9973,,0.8185,55,0.7087,51,0.9974,,1.0092,
2022-04-04,0.6747,57,0.6126,42,1.2159,,0.9489,,0.8168,55,0.7078,51,1.0095,,1.0539,
2022-04-01,0.6796,57,0.6226,44,0.9628,,1.0313,,0.8165,55,0.7079,51,0.9888,,1.0006,
2022-03-31,0.641,54,0.676,53,1.1439,,0.8159,,0.8148,54,0.7058,50,0.999,,0.9985,
2022-03-30,0.5829,47,0.6511,49,0.9963,,1.0039,,0.8047,52,0.7017,48,0.9404,,0.977,
2022-03-29,0.6388,53,0.7668,67,1.0842,,0.9171,,0.8023,52,0.7004,47,0.9075,,0.9471,
2022-03-28,0.632,52,0.8092,71,0.9772,,1.0165,,0.8023,52,0.699,46,0.9274,,0.8747,
2022-03-25,1.9109,96,1.3039,90,0.9195,,1.0583,,0.8031,52,0.6991,46,0.9431,,0.9486,
2022-03-24,1.8933,96,1.3147,91,1.0089,,1.0728,,0.8039,52,0.6983,45,0.975,,0.908,
2022-03-23,1.8401,96,1.3244,91,1.1109,,1.1318,,0.8044,52,0.698,45,0.948,,0.9632,
2022-03-22,1.8338,96,1.3618,92,0.9717,,1.2981,,0.8045,52,0.6934,44,0.9478,,0.949,
2022-03-21,1.8602,96,1.4961,94,1.0462,,1.1927,,0.7986,52,0.6902,43,0.9337,,0.9467,
2022-03-18,2.0124,97,1.4395,93,1.0731,,1.0866,,0.7892,51,0.6821,42,1.0086,,0.9353,
2022-03-17,1.9265,96,1.4324,93,1.1777,,1.4759,,0.7892,51,0.6782,41,1.0408,,1.1023,
2022-03-16,0.8221,70,1.019,84,1.5792,,1.0261,,0.6238,38,0.6331,38,1.1356,,0.903,
2022-03-15,0.9375,79,1.0034,83,1.0722,,1.2787,,0.6207,38,0.6316,38,1.1666,,1.0836,
2022-03-14,0.9688,80,0.9742,81,1.048,,0.7928,,0.6191,38,0.6295,37,1.0974,,0.7928,
2022-03-11,0.9886,80,0.8504,74,1.387,,1.0855,,0.6171,38,0.6193,37,1.2455,,1.1227,
2022-03-10,0.5755,46,0.5168,27,1.2901,,1.0576,,0.5815,33,0.5991,36,1.2001,,1.0576,
2022-03-07,0.385,21,0.4451,17,1.2699,,1.077,,0.5679,31,0.5928,35,1.0934,,1.077,
2022-03-03,0.48,32,0.5198,27,1.114,,1.1168,,0.5674,31,0.5928,35,1.0316,,1.1168,
2022-03-02,0.4951,35,0.543,31,0.9618,,1.1042,,0.5691,32,0.5935,35,1.0277,,1.1042,
2022-02-28,0.4448,28,0.5078,25,1.142,,1.0332,,0.5672,31,0.5908,34,1.0253,,1.0332,
2022-02-25,0.4121,25,0.4935,23,0.9251,,1.0135,,0.5669,31,0.5902,34,0.8557,,1.0135,
2022-02-24,0.4219,27,0.5095,26,1.4688,,1.124,,0.5664,31,0.5902,34,0.9236,,1.124,
2022-02-23,0.2968,12,0.4697,20,1.0485,,1.3111,,0.563,30,0.5873,33,0.9742,,1.3111,
2022-02-22,0.3012,12,0.508,26,0.9981,,0.9615,,0.563,30,0.5873,33,1.1934,,0.88,
2022-02-14,0.6092,50,0.6566,50,1.2186,,1.139,,0.5777,33,0.5923,35,0.9867,,1.139,
2022-02-11,0.5344,40,0.6599,50,1.2315,,1.0784,,0.5755,32,0.5914,34,0.9891,,1.0784,
2022-01-31,0.7975,68,0.9649,80,1.1113,,1.0303,,0.6064,37,0.5939,35,1.1245,,1.0303,
2022-01-18,0.7534,64,0.6714,52,1.5259,,0.4501,,0.5863,34,0.5553,28,0.8844,,0.4501,
2022-01-03,0.287,10,0.5154,27,1.0378,,0.7397,,0.5638,30,0.5346,25,0.9257,,0.7397,
2021-12-31,0.2244,5,0.5193,27,1.06,,0.6596,,0.5632,30,0.5334,24,1.0005,,0.8035,
2021-12-30,0.229,5,0.5301,28,1.0142,,1.4522,,0.5673,31,0.535,25,0.9764,,0.9963,
2021-12-29,0.1664,2,0.5247,28,1.7604,,0.7992,,0.5701,32,0.5366,26,0.5823,,0.994,
2021-12-28,0.4048,24,0.5999,39,1.1051,,0.9768,,0.5716,32,0.537,26,1.6075,,0.9768,
2021-12-27,0.403,24,0.625,44,1.0015,,0.8675,,0.5721,32,0.5364,26,1.2061,,0.6512,
2021-12-23,0.4451,28,0.6634,51,1.0469,,0.7031,,0.5737,32,0.535,25,0.7885,,0.7031,
2021-12-22,0.5106,36,0.6554,50,0.7836,,0.7368,,0.5738,32,0.5354,25,1.0345,,0.7314,
2021-12-21,0.5362,40,0.6808,55,0.8954,,0.7541,,0.5755,32,0.5371,26,0.8267,,0.7541,
2021-12-20,0.5846,47,0.7294,62,0.8486,,1.1237,,0.5778,33,0.5398,26,0.9488,,0.7236,
2021-12-17,0.5818,46,0.7268,62,1.3852,,1.2977,,0.5998,37,0.5495,28,0.7326,,0.5461,
2021-12-16,0.4579,30,0.6668,51,1.3719,,0.7015,,0.5961,36,0.5444,27,0.4493,,0.7015,
2021-12-15,0.5282,39,0.6425,48,0.6326,,0.7993,,0.5954,36,0.5425,26,0.6326,,0.6006,
2021-12-14,0.4852,33,0.6114,42,1.8408,,0.7958,,0.5949,36,0.5391,26,0.5426,,0.7958,
2021-12-13,0.5645,45,0.6107,42,0.989,,0.7111,,0.5927,35,0.5378,26,0.5177,,0.728,
2021-12-10,0.7911,67,0.5869,37,0.7134,,0.7529,,0.5909,35,0.5333,24,0.6411,,0.7529,
2021-12-09,0.8352,71,0.5996,39,0.8642,,0.7406,,0.5877,35,0.5296,23,0.8044,,0.8279,
2021-12-08,0.8345,71,0.6303,46,0.8793,,0.7947,,0.5877,35,0.5292,23,0.9796,,0.7947,
2021-12-07,0.8868,75,0.6848,55,1.0404,,0.7689,,0.5876,35,0.5284,23,0.6595,,0.7856,
2021-12-06,0.847,71,0.6897,56,1.3384,,0.8966,,0.586,34,0.5274,22,1.3384,,0.8966,
2021-12-03,0.8332,71,0.6733,53,0.9276,,0.6699,,0.5859,34,0.5246,22,0.9524,,0.6146,
2021-12-01,0.5208,38,0.7413,64,1.6012,,0.8112,,0.5659,31,0.52,21,1.1053,,0.8514,
2021-11-30,0.6218,52,0.6899,56,0.8157,,0.6863,,0.5597,28,0.5143,20,0.9981,,0.6863,
2021-11-29,0.6218,52,0.6769,53,0.7956,,0.7953,,0.5597,28,0.5118,18,0.7313,,0.7953,
2021-11-26,0.602,49,0.6294,46,1.2893,,0.8755,,0.5545,28,0.5075,16,0.7766,,0.8755,
2021-11-24,0.5871,47,0.6506,49,1.0341,,0.8025,,0.5554,28,0.5061,15,0.6804,,0.7434,
2021-11-22,0.8249,70,0.6063,40,1.0391,,0.9189,,0.5558,28,0.5014,14,0.6974,,0.9189,
2021-11-19,0.6327,52,0.4909,23,0.5369,,0.7955,,0.5426,27,0.4949,13,0.5667,,0.6254,
2021-11-18,0.5893,48,0.4761,20,0.8171,,0.8315,,0.5403,27,0.4931,13,0.9308,,0.8315,
2021-11-17,0.5233,38,0.465,20,0.7289,,0.6896,,0.5381,27,0.492,12,0.7112,,0.7273,
2021-11-15,0.7289,61,0.5925,38,1.0175,,0.7253,,0.5347,27,0.4878,12,0.5904,,0.8288,
2021-11-12,0.6231,52,0.5887,37,0.6976,,0.5105,,0.5295,26,0.4868,12,0.6976,,0.7413,
2021-11-11,0.7399,63,0.6518,49,0.8579,,0.5908,,0.5283,25,0.4867,12,0.7565,,0.5908,
2021-11-08,0.7955,68,0.6885,56,0.7787,,0.7391,,0.5298,27,0.4851,11,0.8441,,0.5952,
2021-11-05,0.7646,65,0.8205,72,0.841,,0.541,,0.5152,20,0.4803,10,0.5824,,0.756,
