date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-11,0.5709,,0.2413,,0.3313,,0.2991,,0.1713,,0.0,,0.2832,,0.2991,
2004-03-10,0.5721,,0.2148,,0.5381,,0.306,,0.1714,,0.0,,0.2967,,0.306,
2004-03-09,0.551,,0.2098,,0.3436,,0.3595,,0.169,,0.0,,0.2898,,0.3016,
2003-09-12,0.3598,,0.5007,,0.4111,,0.4233,,0.5488,,0.0,,0.4047,,0.4233,
2003-09-11,0.2222,,0.4529,,0.3987,,0.3986,,0.5461,,0.0,,0.3987,,0.4034,
2003-09-10,0.1453,,0.4476,,0.3996,,0.3945,,0.5457,,0.0,,0.3996,,0.399,
2003-09-09,0.1702,,0.0,,0.3944,,0.3946,,0.5464,,0.0,,0.3944,,0.3946,
2003-09-08,0.1612,,0.0,,0.4042,,0.4019,,0.5466,,0.0,,0.3956,,0.4019,
2003-09-05,0.2086,,0.0,,0.396,,0.3913,,0.5472,,0.0,,0.3905,,0.3913,
2003-09-04,0.2317,,0.0,,0.3925,,0.3974,,0.55,,0.0,,0.3908,,0.3974,
2003-09-03,0.2134,,0.0,,0.4102,,0.3963,,0.5496,,0.0,,0.3967,,0.3963,
2003-09-02,0.2312,,0.0,,0.4072,,0.4132,,0.5495,,0.0,,0.3929,,0.398,
2003-08-29,0.2743,,0.3205,,0.4057,,0.4191,,0.5513,,0.0,,0.3909,,0.4075,
2003-08-28,0.2812,,0.3301,,0.4141,,0.4105,,0.5546,,0.0,,0.4024,,0.3979,
2003-08-27,0.2824,,0.3224,,0.3947,,0.393,,0.5682,,0.0,,0.3919,,0.393,
2003-08-26,0.4228,,0.3681,,0.3881,,0.399,,0.5694,,0.0,,0.3881,,0.395,
2003-08-25,0.4172,,0.3362,,0.3986,,0.398,,0.5693,,0.0,,0.3884,,0.3888,
2003-08-22,0.4153,,0.3233,,0.3845,,0.4071,,0.5698,,0.0,,0.3845,,0.3945,
2003-08-21,0.402,,0.3049,,0.4001,,0.4006,,0.5687,,0.0,,0.3834,,0.3892,
2003-08-20,0.3873,,0.3202,,0.3959,,0.3923,,0.5696,,0.0,,0.3848,,0.3923,
2003-08-19,0.4151,,0.3155,,0.3984,,0.3985,,0.57,,0.0,,0.3873,,0.3906,
2003-08-18,0.43,,0.3227,,0.3899,,0.3886,,0.5726,,0.0,,0.3807,,0.3886,
2003-08-08,0.269,,0.3586,,0.4116,,0.394,,0.7485,,0.0,,0.413,,0.394,
2003-07-28,1.4224,,0.5981,,0.3628,,0.3854,,0.7468,,0.0,,0.3628,,0.3854,
2003-06-10,0.4189,,0.4754,,0.5193,,0.5159,,0.651,,0.0,,0.5096,,0.5152,
2003-02-25,2.0848,,0.0,,0.6423,,0.7241,,0.7162,,0.0,,0.6423,,0.661,
2003-02-24,2.0909,,0.0,,0.6709,,0.6892,,0.7161,,0.0,,0.6709,,0.6892,
2003-01-10,0.2734,,0.4058,,0.5254,,0.65,,0.5887,,0.0,,0.5783,,0.65,
2003-01-09,0.3038,,0.0,,0.6853,,0.6733,,0.5951,,0.0,,0.6728,,0.6733,
2003-01-08,0.2762,,0.0,,0.6424,,0.695,,0.5984,,0.0,,0.6652,,0.695,
2003-01-07,0.2834,,0.0,,0.7003,,0.7191,,0.5965,,0.0,,0.7003,,0.6932,
2003-01-06,0.2919,,0.0,,0.6957,,0.7291,,0.5976,,0.0,,0.6957,,0.6965,
2003-01-03,0.2333,,0.0,,0.6832,,0.7343,,0.5954,,0.0,,0.6832,,0.7052,
2003-01-02,0.2145,,0.0,,0.6966,,0.7573,,0.5962,,0.0,,0.6966,,0.7104,
2002-12-31,0.2522,,0.0,,0.7054,,0.7344,,0.6121,,0.0,,0.7054,,0.7091,
2002-12-30,0.2576,,0.0,,0.7014,,0.7569,,0.6424,,0.0,,0.7014,,0.74,
2002-12-27,0.2379,,0.0,,0.7148,,0.7646,,0.6435,,0.0,,0.7148,,0.731,
2002-12-26,0.2897,,0.0,,0.7081,,0.7644,,0.6664,,0.0,,0.7081,,0.7316,
2002-12-24,0.3479,,0.3521,,0.7003,,0.7379,,0.6773,,0.0,,0.7003,,0.7261,
2002-12-23,0.3399,,0.3331,,0.6776,,0.7402,,0.6881,,0.0,,0.6776,,0.7148,
2002-12-20,0.3417,,0.3414,,0.6999,,0.7276,,0.7237,,0.0,,0.6999,,0.7076,
2002-12-19,0.4056,,0.3759,,0.7149,,0.7355,,0.7287,,0.0,,0.6964,,0.7156,
2002-12-18,0.4056,,0.3788,,0.7007,,0.7661,,0.7297,,0.0,,0.7287,,0.7399,
2002-12-17,0.3855,,0.3673,,0.7218,,0.7508,,0.7296,,0.0,,0.7218,,0.7311,
2002-12-16,0.3814,,0.3424,,0.6929,,0.7208,,0.7289,,0.0,,0.6929,,0.7018,
2002-12-13,0.4336,,0.361,,0.6993,,0.7129,,0.733,,0.0,,0.6993,,0.6989,
2002-12-12,0.4449,,0.3854,,0.6876,,0.7205,,0.7328,,0.0,,0.6876,,0.7033,
2002-12-11,0.4501,,0.4113,,0.702,,0.72,,0.7327,,0.0,,0.6885,,0.7045,
2002-11-29,0.3098,,0.0,,0.698,,0.723,,0.7298,,0.0,,0.6776,,0.7036,
2002-11-27,0.2851,,0.3912,,0.678,,0.6919,,0.7297,,0.0,,0.6825,,0.7037,
2002-11-26,0.4142,,0.5161,,0.712,,0.7369,,0.7259,,0.0,,0.6935,,0.695,
2002-11-25,1.1991,,0.8654,,0.696,,0.7423,,0.7273,,0.0,,0.6752,,0.7187,
2002-11-22,1.1846,,0.8602,,0.7186,,0.7265,,0.728,,0.0,,0.7183,,0.708,
2002-11-21,1.1883,,0.8838,,0.7089,,0.7088,,0.7303,,0.0,,0.7104,,0.705,
2002-11-20,1.1783,,0.8855,,0.7113,,0.7328,,0.7272,,0.0,,0.7131,,0.7219,
2002-11-19,1.1331,,0.8922,,0.7129,,0.7874,,0.7262,,0.0,,0.7129,,0.737,
2002-11-18,1.1115,,0.9063,,0.7179,,0.7739,,0.7262,,0.0,,0.7179,,0.7408,
2002-11-15,1.1178,,0.8427,,0.7193,,0.7145,,0.7251,,0.0,,0.7193,,0.7145,
2002-11-13,0.4183,,0.5085,,0.6698,,0.6823,,0.6815,,0.0,,0.6737,,0.6823,
2002-11-11,0.3115,,0.5044,,0.6995,,0.7133,,0.6809,,0.0,,0.6995,,0.7133,
2002-11-08,0.384,,0.47,,0.6304,,0.6985,,0.6799,,0.0,,0.6721,,0.6985,
2002-11-07,0.5647,,0.4767,,0.6839,,0.6781,,0.6787,,0.0,,0.6839,,0.6821,
2002-11-06,0.5677,,0.4838,,0.679,,0.681,,0.6786,,0.0,,0.679,,0.6932,
2002-11-05,0.8222,,0.636,,0.6686,,0.649,,0.6784,,0.0,,0.6686,,0.6942,
2002-11-04,0.8229,,0.6434,,0.6892,,0.6698,,0.6786,,0.0,,0.6892,,0.6913,
2002-11-01,0.8715,,0.6409,,0.6869,,0.6646,,0.6786,,0.0,,0.6869,,0.6942,
2002-10-31,0.8966,,0.6241,,0.6764,,0.6804,,0.6798,,0.0,,0.6764,,0.696,
2002-10-30,0.9059,,0.6369,,0.6657,,0.6913,,0.6778,,0.0,,0.6851,,0.6913,
2002-10-29,0.7013,,0.6209,,0.6663,,0.6346,,0.6704,,0.0,,0.6663,,0.6637,
2002-10-28,0.7026,,0.6086,,0.6617,,0.6497,,0.6713,,0.0,,0.6617,,0.69,
2002-10-25,0.4407,,0.4352,,0.6955,,0.7167,,0.655,,0.0,,0.7003,,0.7167,
2002-10-24,0.411,,0.442,,0.7005,,0.7293,,0.6535,,0.0,,0.7039,,0.7293,
2002-10-23,0.3505,,0.4709,,0.6897,,0.7181,,0.6524,,0.0,,0.6957,,0.7181,
2002-10-22,0.6863,,0.6212,,0.7243,,0.7307,,0.6483,,0.0,,0.7233,,0.7307,
2002-10-21,0.6225,,0.6016,,0.6862,,0.7452,,0.6478,,0.0,,0.7195,,0.7452,
2002-10-18,0.6229,,0.6413,,0.6891,,0.721,,0.6491,,0.0,,0.7,,0.721,
2002-10-17,0.6563,,0.6414,,0.7424,,0.7352,,0.6491,,0.0,,0.7284,,0.7352,
2002-10-16,0.7428,,0.696,,0.7025,,0.7352,,0.6492,,0.0,,0.7208,,0.7352,
2002-10-15,0.8445,,0.7399,,0.6952,,0.7202,,0.6497,,0.0,,0.7073,,0.7202,
2002-10-14,0.8703,,0.7403,,0.7363,,0.7497,,0.6485,,0.0,,0.7371,,0.7536,
2002-10-11,0.761,,0.6396,,0.8074,,0.7651,,0.6268,,0.0,,0.8074,,0.8107,
2002-10-09,0.7411,,0.6347,,0.7957,,0.807,,0.6235,,0.0,,0.83,,0.807,
2002-10-08,0.8037,,0.6594,,0.7939,,0.7838,,0.6237,,0.0,,0.7799,,0.7838,
2002-10-07,0.7747,,0.5973,,0.787,,0.7886,,0.6228,,0.0,,0.787,,0.7859,
2002-10-04,0.4448,,0.5307,,0.7701,,0.8344,,0.609,,0.0,,0.778,,0.8344,
2002-10-03,0.4906,,0.4988,,0.8337,,0.803,,0.6097,,0.0,,0.8124,,0.803,
2002-10-02,0.3934,,0.458,,0.8152,,0.7873,,0.6125,,0.0,,0.7837,,0.7873,
2002-10-01,0.4138,,0.4504,,0.7595,,0.8164,,0.6126,,0.0,,0.8013,,0.8164,
2002-09-30,0.3839,,0.4685,,0.8145,,0.799,,0.6137,,0.0,,0.7842,,0.799,
2002-09-27,0.3485,,0.4728,,0.7778,,0.8025,,0.6113,,0.0,,0.7778,,0.7891,
2002-09-26,0.3544,,0.4393,,0.7908,,0.7882,,0.6139,,0.0,,0.7908,,0.8009,
2002-09-25,0.3559,,0.4642,,0.7865,,0.7981,,0.6146,,0.0,,0.7865,,0.8105,
2002-09-24,0.482,,0.5222,,0.7958,,0.8396,,0.6135,,0.0,,0.7678,,0.8396,
2002-09-23,0.4799,,0.5654,,0.8351,,0.7906,,0.614,,0.0,,0.7936,,0.7906,
2002-09-20,0.4993,,0.5724,,0.7916,,0.835,,0.6138,,0.0,,0.7916,,0.8095,
2002-09-19,0.5002,,0.5173,,0.8138,,0.8169,,0.6138,,0.0,,0.8138,,0.7835,
2002-09-18,0.4947,,0.5424,,0.8012,,0.7814,,0.6114,,0.0,,0.779,,0.771,
2002-09-17,0.569,,0.5654,,0.8289,,0.7822,,0.6114,,0.0,,0.7755,,0.7635,
2002-09-16,0.6804,,0.5922,,0.7854,,0.7817,,0.6103,,0.0,,0.7599,,0.7628,
2002-09-13,0.6504,,0.5264,,0.7807,,0.8091,,0.606,,0.0,,0.753,,0.7814,
2002-09-12,0.619,,0.4898,,0.7991,,0.7917,,0.6053,,0.0,,0.7537,,0.7714,
2002-09-11,0.5842,,0.4743,,0.7785,,0.791,,0.6053,,0.0,,0.76,,0.7604,
2002-09-10,0.564,,0.0,,0.7909,,0.7803,,0.6057,,0.0,,0.7645,,0.7463,
2002-09-09,0.6038,,0.0,,0.7777,,0.7898,,0.6058,,0.0,,0.7445,,0.7654,
2002-09-06,0.5823,,0.0,,0.7932,,0.791,,0.6029,,0.0,,0.7515,,0.7625,
2002-09-05,0.3356,,0.0,,0.8014,,0.8246,,0.594,,0.0,,0.7724,,0.7908,
2002-09-04,0.3518,,0.0,,0.7946,,0.8113,,0.5973,,0.0,,0.7546,,0.7895,
2002-09-03,0.5126,,0.0,,0.7872,,0.7939,,0.5972,,0.0,,0.7572,,0.7667,
2002-08-30,0.493,,0.4863,,2.1453,,0.6226,,0.603,,0.0,,0.7745,,0.76,
2002-08-29,0.5052,,0.4946,,1.9463,,0.6361,,0.6022,,0.0,,0.7395,,0.7592,
2002-08-28,0.5132,,0.505,,1.926,,0.6331,,0.6012,,0.0,,0.7493,,0.7653,
2002-08-27,0.4767,,0.4972,,1.8,,0.658,,0.6002,,0.0,,0.7444,,0.7785,
2002-08-26,0.4332,,0.4346,,1.7105,,0.6624,,0.5994,,0.0,,0.7278,,0.7733,
2002-08-23,0.4168,,0.3672,,1.7078,,0.6414,,0.5951,,0.0,,0.742,,0.7515,
2002-08-22,0.4566,,0.3983,,1.6978,,0.63,,0.599,,0.0,,0.7372,,0.7411,
2002-08-21,0.6303,,0.481,,1.7392,,0.66,,0.599,,0.0,,0.7497,,0.7749,
2002-08-20,0.6147,,0.5228,,1.728,,0.6664,,0.6042,,0.0,,0.7665,,0.7708,
2002-08-19,0.5758,,0.5647,,1.8905,,0.6098,,0.6053,,0.0,,0.7505,,0.7533,
2002-08-16,0.6012,,0.6464,,1.6841,,0.6358,,0.6062,,0.0,,1.1571,,0.6358,
2002-08-15,0.6102,,0.7091,,1.5932,,0.6682,,0.6061,,0.0,,1.1734,,0.6682,
2002-08-13,0.8015,,0.7966,,1.2804,,0.7306,,0.5995,,0.0,,1.0692,,0.7306,
2002-08-12,0.7251,,0.776,,1.3661,,0.741,,0.5959,,0.0,,1.0762,,0.741,
2002-08-09,0.7086,,0.7387,,1.4662,,0.721,,0.5953,,0.0,,1.144,,0.721,
2002-08-08,0.739,,0.738,,1.6127,,0.7032,,0.5952,,0.0,,1.1836,,0.7032,
2002-08-07,0.7955,,0.7423,,1.5986,,0.7171,,0.5947,,0.0,,1.1965,,0.7171,
2002-08-06,0.7694,,0.7066,,1.9177,,0.6707,,0.5903,,0.0,,1.4,,0.6707,
2002-08-05,0.557,,0.625,,0.9051,,0.9427,,0.5788,,0.0,,0.8587,,0.8981,
2002-08-02,0.525,,0.6145,,0.8969,,0.9122,,0.5782,,0.0,,0.8417,,0.8479,
2002-08-01,0.5047,,0.6803,,0.9326,,0.9012,,0.5877,,0.0,,0.8539,,0.8445,
2002-07-31,0.6606,,0.7159,,0.9908,,0.8871,,0.5889,,0.0,,0.8469,,0.8369,
2002-07-30,0.7413,,0.7402,,0.9883,,0.9017,,0.5914,,0.0,,0.8423,,0.8349,
2002-07-29,0.7512,,0.7094,,0.9592,,1.054,,0.5866,,0.0,,0.8216,,0.8875,
2002-07-26,0.7117,,0.7288,,0.8647,,1.0617,,0.5836,,0.0,,0.8227,,0.9129,
2002-07-25,0.6873,,0.7434,,0.9397,,1.0601,,0.5839,,0.0,,0.8797,,0.8715,
2002-07-24,0.7121,,0.7349,,0.9659,,1.0264,,0.584,,0.0,,0.8942,,0.8616,
2002-07-23,0.6829,,0.6753,,0.8765,,1.072,,0.5828,,0.0,,0.8765,,0.8929,
2002-07-22,0.8333,,0.8185,,1.0221,,1.0272,,0.5785,,0.0,,0.8516,,0.8575,
2002-07-19,0.7864,,1.159,,0.8131,,0.9389,,0.5731,,0.0,,0.7287,,0.8368,
2002-07-18,1.0689,,1.3038,,0.9031,,0.9061,,0.5664,,0.0,,0.8167,,0.8273,
2002-07-17,1.1109,,1.3405,,0.9097,,0.9174,,0.5762,,0.0,,0.8116,,0.8312,
2002-07-16,1.2838,,1.4211,,1.1056,,0.9305,,0.5781,,0.0,,0.8291,,0.8438,
2002-07-15,1.4391,,1.4229,,0.916,,0.9069,,0.5822,,0.0,,0.8174,,0.8421,
2002-07-12,1.444,,0.0,,1.0325,,0.8424,,0.5854,,0.0,,0.7757,,0.771,
2002-07-11,1.3087,,0.0,,0.8243,,0.8936,,0.5721,,0.0,,0.7804,,0.8053,
2002-07-10,1.491,,0.0,,0.7976,,0.822,,0.5688,,0.0,,0.7378,,0.7614,
2002-07-09,1.3849,,0.0,,0.6839,,0.6708,,0.5366,,0.0,,0.6599,,0.6625,
2002-07-08,1.3768,,0.0,,0.6418,,0.7356,,0.535,,0.0,,0.6418,,0.5894,
2002-07-05,1.3048,,0.0,,0.6265,,0.5828,,0.5077,,0.0,,0.5627,,0.5828,
2002-07-03,1.0124,,0.8343,,0.6121,,0.5967,,0.4993,,0.0,,0.5892,,0.5883,
2002-07-01,0.5579,,0.5314,,0.5678,,0.5521,,0.4341,,0.0,,0.553,,0.5521,
2002-06-28,0.4533,,0.4634,,0.5189,,0.5527,,0.4227,,0.0,,0.5321,,0.5457,
2002-06-27,0.4005,,0.4561,,0.5025,,0.5751,,0.4234,,0.0,,0.5183,,0.5543,
2002-06-26,0.3597,,0.4375,,0.5176,,0.5403,,0.423,,0.0,,0.5199,,0.5481,
2002-06-25,0.4741,,0.428,,0.5288,,0.5114,,0.423,,0.0,,0.5334,,0.5419,
2002-06-24,0.3171,,0.3806,,0.507,,0.5181,,0.4164,,0.0,,0.5174,,0.5333,
2002-06-21,0.3529,,0.334,,0.5109,,0.5112,,0.4159,,0.0,,0.5189,,0.5183,
2002-06-20,0.3586,,0.3225,,0.5097,,0.5223,,0.4166,,0.0,,0.5373,,0.5435,
2002-06-19,0.3502,,0.3234,,0.5234,,0.5149,,0.4163,,0.0,,0.548,,0.5409,
2002-06-18,0.339,,0.3066,,0.5061,,0.5168,,0.4156,,0.0,,0.5387,,0.5475,
2002-06-13,0.3123,,0.2848,,0.5329,,0.5007,,0.4127,,0.0,,0.5505,,0.5387,
2002-06-12,0.3571,,0.2866,,0.51,,0.5053,,0.4108,,0.0,,0.535,,0.5438,
2002-06-11,0.4233,,0.304,,0.4966,,0.5137,,0.4106,,0.0,,0.535,,0.5482,
2002-06-10,0.4247,,0.2981,,0.5134,,0.5013,,0.4131,,0.0,,0.5287,,0.5386,
2002-06-07,0.4536,,0.3018,,0.5061,,0.5043,,0.4137,,0.0,,0.524,,0.5483,
2002-06-06,0.4557,,0.3004,,0.5028,,0.4944,,0.4146,,0.0,,0.5292,,0.5393,
2002-06-05,0.4614,,0.2967,,0.4841,,0.5333,,0.4147,,0.0,,0.5064,,0.5535,
2002-06-04,0.3668,,0.0,,0.5201,,0.5203,,0.4122,,0.0,,0.5387,,0.5483,
2002-06-03,0.3217,,0.0,,0.4975,,0.5091,,0.4084,,0.0,,0.529,,0.5323,
2002-05-29,0.3178,,0.0,,0.4835,,0.5214,,0.4064,,0.0,,0.5077,,0.5237,
2002-05-28,0.3172,,0.0,,0.4944,,0.5073,,0.4109,,0.0,,0.5101,,0.5139,
2002-05-24,0.3015,,0.2991,,0.4579,,0.5232,,0.4291,,0.0,,0.4844,,0.5202,
2002-05-23,0.314,,0.318,,0.4753,,0.5129,,0.4292,,0.0,,0.5037,,0.5,
2002-05-22,0.2159,,0.3089,,0.4938,,0.5162,,0.428,,0.0,,0.5051,,0.5048,
2002-05-21,0.2888,,0.3124,,0.4861,,0.4993,,0.4277,,0.0,,0.502,,0.5025,
2002-05-20,0.3029,,0.311,,0.4836,,0.4697,,0.4264,,0.0,,0.4992,,0.5085,
2002-05-17,0.2949,,0.3131,,0.494,,0.4636,,0.4264,,0.0,,0.494,,0.4985,
2002-05-16,0.3141,,0.3202,,0.4824,,0.5043,,0.4295,,0.0,,0.4824,,0.5056,
2002-05-15,0.3113,,0.3114,,0.4889,,0.4965,,0.4315,,0.0,,0.4889,,0.5033,
2002-05-14,0.3404,,0.295,,0.4915,,0.4812,,0.4315,,0.0,,0.4915,,0.5022,
2002-05-13,0.3397,,0.2894,,0.4998,,0.474,,0.4332,,0.0,,0.4998,,0.5017,
2002-05-10,0.2871,,0.2698,,0.4485,,0.5104,,0.4426,,0.0,,0.4828,,0.5104,
2002-05-09,0.1977,,0.2581,,0.4792,,0.4692,,0.4462,,0.0,,0.4957,,0.4975,
2002-05-08,0.2668,,0.2651,,0.4777,,0.4725,,0.4469,,0.0,,0.5008,,0.498,
2002-05-07,0.2386,,0.2853,,0.4519,,0.501,,0.449,,0.0,,0.4957,,0.501,
2002-05-06,0.2387,,0.3325,,0.472,,0.5124,,0.4491,,0.0,,0.4995,,0.5124,
2002-05-03,0.1933,,0.3254,,0.4725,,0.5077,,0.4776,,0.0,,0.495,,0.5179,
2002-05-02,0.2093,,0.3227,,0.492,,0.499,,0.4821,,0.0,,0.4939,,0.5,
2002-05-01,0.2428,,0.3315,,0.4913,,0.4987,,0.4849,,0.0,,0.5033,,0.509,
2002-04-30,0.2527,,0.3135,,0.4762,,0.4971,,0.4848,,0.0,,0.5002,,0.5151,
2002-04-29,0.162,,0.3018,,0.5023,,0.5151,,0.4827,,0.0,,0.5098,,0.5161,
2002-04-26,0.1619,,0.2875,,0.5146,,0.5039,,0.4848,,0.0,,0.5171,,0.5034,
2002-04-25,0.1791,,0.2427,,0.4989,,0.5187,,0.4858,,0.0,,0.5063,,0.5144,
2002-04-24,0.2587,,0.2404,,0.5046,,0.5099,,0.4853,,0.0,,0.5093,,0.5091,
2002-04-23,0.2558,,0.2546,,0.5057,,0.5139,,0.4882,,0.0,,0.5021,,0.5161,
2002-04-22,0.3479,,0.2968,,0.5086,,0.5063,,0.4918,,0.0,,0.5143,,0.5084,
2002-04-19,0.3441,,0.2924,,0.4812,,0.494,,0.4927,,0.0,,0.4991,,0.5061,
2002-04-18,0.3348,,0.3134,,0.4916,,0.5081,,0.4973,,0.0,,0.5137,,0.5084,
2002-04-17,0.458,,0.317,,0.4979,,0.5138,,0.4978,,0.0,,0.5106,,0.5098,
2002-04-16,0.4732,,0.362,,0.51,,0.5115,,0.5512,,0.0,,0.5054,,0.5087,
2002-04-15,0.4615,,0.3694,,0.5158,,0.5188,,0.5817,,0.0,,0.5047,,0.5181,
2002-04-12,0.4983,,0.3981,,0.5159,,0.5188,,0.5862,,0.0,,0.5036,,0.5117,
2002-04-11,0.4291,,0.3845,,0.557,,0.5379,,0.5813,,0.0,,0.5212,,0.5258,
2002-04-10,0.4426,,0.3902,,0.5409,,0.5388,,0.6416,,0.0,,0.5154,,0.5208,
2002-04-09,0.3925,,0.3749,,0.5481,,0.5418,,0.6415,,0.0,,0.5257,,0.5159,
2002-04-08,0.3553,,0.0,,0.5406,,0.5523,,0.6527,,0.0,,0.5083,,0.5213,
2002-04-05,0.2884,,0.0,,0.5422,,0.5396,,0.6508,,0.0,,0.514,,0.5244,
2002-04-04,0.2947,,0.0,,0.5672,,0.5366,,0.6514,,0.0,,0.5284,,0.5271,
2002-04-03,0.2868,,0.0,,0.5263,,0.5425,,0.6513,,0.0,,0.5164,,0.5316,
2002-04-02,0.256,,0.0,,0.5252,,0.5367,,0.6511,,0.0,,0.513,,0.5305,
2002-04-01,0.3481,,0.0,,0.5398,,0.5243,,0.6507,,0.0,,0.5166,,0.5214,
2002-03-28,0.3565,,0.2789,,0.5104,,0.5365,,0.6502,,0.0,,0.5032,,0.523,
2002-03-27,0.3338,,0.2772,,0.5262,,0.5358,,0.6497,,0.0,,0.5086,,0.5171,
2002-03-26,0.3559,,0.2811,,0.518,,0.5459,,0.6509,,0.0,,0.5174,,0.5244,
2002-03-25,0.4427,,0.2818,,0.5353,,0.535,,0.6589,,0.0,,0.5138,,0.5249,
2002-03-22,0.4447,,0.2893,,0.5646,,0.5293,,0.6589,,0.0,,0.522,,0.5302,
2002-03-21,0.4303,,0.4145,,0.5572,,0.5258,,0.6614,,0.0,,0.5252,,0.5305,
2002-03-20,0.4779,,0.4097,,0.561,,0.5398,,0.6611,,0.0,,0.5436,,0.5419,
2002-03-19,0.4525,,0.4006,,0.5554,,0.5325,,0.6609,,0.0,,0.5406,,0.526,
2002-03-18,0.4297,,0.3955,,0.542,,0.5483,,0.6608,,0.0,,0.5265,,0.5333,
2002-03-15,0.4603,,0.389,,0.5641,,0.5499,,0.6655,,0.0,,0.5333,,0.5314,
