date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-29,0.0578,25,0.0447,24,0.0752,8,0.0673,1,0.0593,11,0.0442,10,0.0752,6,0.0899,9
2015-07-28,0.0577,25,0.0439,23,0.0771,10,0.0587,1,0.0597,12,0.044,10,0.0771,8,0.0872,6
2015-07-27,0.0579,25,0.0451,24,0.0657,2,0.0858,10,0.0598,12,0.0441,10,0.0657,1,0.0938,13
2015-07-24,0.0536,20,0.0383,18,0.0731,6,0.07,2,0.0609,13,0.0441,10,0.0731,5,0.087,6
2015-07-23,0.0551,22,0.0458,25,0.0748,7,0.063,1,0.061,13,0.0443,11,0.0748,6,0.0859,5
2015-07-22,0.0377,7,0.0499,30,0.0617,1,0.0801,7,0.0601,12,0.0442,10,0.0617,1,0.0943,13
2015-07-21,0.0343,5,0.062,45,0.0553,1,0.0884,13,0.06,12,0.0442,10,0.0553,1,0.0986,16
2015-07-20,0.0299,3,0.062,45,0.0613,1,0.0849,10,0.0,1,0.0,1,0.0613,1,0.095,14
2015-07-17,0.0492,15,0.065,48,0.0681,3,0.0709,2,0.0,1,0.0,1,0.0681,2,0.091,9
2015-07-16,0.0495,16,0.0657,49,0.0702,4,0.0705,2,0.0,1,0.0,1,0.0702,3,0.0893,8
2015-07-15,0.0523,18,0.071,55,0.0667,2,0.074,3,0.0,1,0.0,1,0.0667,1,0.0931,12
2015-07-14,0.0621,30,0.0675,51,0.0667,2,0.0744,4,0.0,1,0.0,1,0.0667,1,0.0922,11
2015-07-13,0.0629,31,0.0626,46,0.0636,1,0.081,8,0.0616,13,0.045,11,0.0636,1,0.0966,15
2015-07-10,0.0685,37,0.0505,31,0.0658,2,0.0729,3,0.0,1,0.0,1,0.0658,1,0.0901,9
2015-07-09,0.0645,32,0.0449,24,0.0633,1,0.0759,5,0.0,1,0.0,1,0.0633,1,0.0952,14
2015-07-08,0.0581,25,0.0374,17,0.064,1,0.0753,4,0.0,1,0.0,1,0.064,1,0.0937,13
2015-07-06,0.0629,31,0.0346,15,0.0711,4,0.0734,3,0.0,1,0.0,1,0.0711,3,0.0911,10
2015-07-02,0.0606,28,0.0227,6,0.0672,2,0.0692,2,0.0,1,0.0,1,0.0672,2,0.0879,7
2015-07-01,0.0497,16,0.0206,5,0.0676,2,0.0756,4,0.0,1,0.0,1,0.0676,2,0.0882,7
2015-06-26,0.062,28,0.0257,8,0.0742,7,0.0728,3,0.0652,16,0.0632,21,0.0742,6,0.0873,6
2015-06-25,0.056,23,0.0291,10,0.0695,3,0.0838,9,0.066,17,0.0636,21,0.0695,2,0.0916,11
2015-06-24,0.0596,27,0.0275,9,0.0756,8,0.0769,5,0.0672,17,0.0643,22,0.0756,7,0.0871,6
2015-06-23,0.0607,28,0.0298,11,0.0688,3,0.0768,5,0.0673,17,0.0644,22,0.0688,2,0.0894,8
2015-06-22,0.0555,22,0.0301,11,0.0718,5,0.0805,7,0.0,1,0.065,22,0.0718,4,0.0905,9
2015-06-19,0.0537,20,0.0339,14,0.0696,3,0.0834,8,0.072,20,0.0651,22,0.0696,2,0.0915,10
2015-06-18,0.0468,13,0.0353,16,0.0715,5,0.099,22,0.0717,19,0.0651,22,0.0715,3,0.0874,6
2015-06-17,0.0264,2,0.0336,14,0.0514,1,0.0845,9,0.0715,19,0.0652,22,0.076,7,0.0845,4
2015-06-15,0.0284,2,0.0329,13,0.0815,14,0.0829,8,0.0718,19,0.0652,22,0.0833,13,0.0882,7
2015-06-12,0.0267,2,0.0334,14,0.0749,8,0.0919,16,0.0721,20,0.0656,22,0.0749,6,0.0915,10
2015-06-10,0.0352,6,0.0299,11,0.0767,9,0.0873,12,0.0722,20,0.066,22,0.0767,7,0.0917,11
2015-06-09,0.0363,7,0.0291,10,0.0773,10,0.0864,11,0.0722,20,0.0661,22,0.0773,8,0.0911,10
2015-06-08,0.0328,4,0.0241,7,0.0805,14,0.0818,8,0.0722,20,0.066,22,0.081,10,0.0874,6
2015-06-05,0.039,8,0.0189,5,0.0797,13,0.0864,11,0.0722,20,0.066,22,0.0797,9,0.0876,7
2015-06-04,0.0376,7,0.0158,4,0.0792,12,0.0859,10,0.0722,20,0.066,22,0.0792,9,0.0908,9
2015-06-02,0.0387,8,0.0116,2,0.0845,17,0.0896,14,0.0724,20,0.0663,23,0.0782,8,0.0907,9
2015-06-01,0.0374,7,0.0094,2,0.0814,14,0.0861,11,0.0734,21,0.0666,23,0.0801,10,0.0915,10
2015-05-29,0.0393,8,0.0143,3,0.0783,11,0.0851,10,0.0732,21,0.067,23,0.0808,10,0.0901,9
2015-05-28,0.0617,28,0.0143,3,0.0831,16,0.0865,11,0.0741,22,0.067,23,0.0831,12,0.0882,7
2015-05-27,0.0622,30,0.0272,9,0.0799,13,0.086,11,0.0741,22,0.067,23,0.0799,9,0.0913,10
2015-05-26,0.0586,26,0.036,16,0.0736,6,0.093,18,0.0743,22,0.0678,23,0.0736,5,0.0932,12
2015-05-22,0.089,56,0.0398,20,0.0823,15,0.0843,9,0.0743,22,0.0682,24,0.077,7,0.0899,9
2015-05-21,0.0914,57,0.0394,20,0.078,10,0.0805,7,0.0748,23,0.0685,24,0.078,8,0.09,9
2015-05-20,0.0922,59,0.0453,24,0.0801,13,0.0921,16,0.0748,23,0.0688,24,0.0757,7,0.0929,12
2015-05-19,0.0904,57,0.0473,27,0.082,15,0.0801,7,0.0748,23,0.0688,24,0.0819,12,0.0871,6
2015-05-18,0.0786,47,0.0473,27,0.0723,5,0.0985,22,0.0757,24,0.0693,26,0.0723,4,0.0985,16
2015-05-15,0.0979,64,0.0483,28,0.0733,6,0.085,10,0.0776,27,0.0696,26,0.0733,5,0.091,9
2015-05-14,0.1081,70,0.0483,28,0.078,10,0.0898,14,0.0776,27,0.0693,26,0.078,8,0.0898,8
2015-05-12,0.0784,47,0.046,25,0.0784,11,0.0959,20,0.0763,24,0.0695,26,0.0766,7,0.0959,14
2015-05-11,0.0786,47,0.046,25,0.0892,22,0.0865,11,0.0765,25,0.0696,26,0.084,14,0.0865,5
2015-05-08,0.0801,49,0.0437,23,0.0837,17,0.0869,12,0.0768,26,0.0697,27,0.0813,11,0.0869,5
2015-05-07,0.096,62,0.0515,32,0.0783,11,0.0923,17,0.077,26,0.07,27,0.0793,9,0.0923,11
2015-05-06,0.1119,73,0.0628,46,0.0825,16,0.0851,10,0.0768,26,0.0705,28,0.0848,14,0.0851,4
2015-05-05,0.1006,66,0.0621,45,0.0683,3,0.0975,21,0.0758,24,0.0702,28,0.0683,2,0.1002,17
2015-05-04,0.0862,54,0.0573,39,0.0729,6,0.0865,11,0.0751,23,0.0702,28,0.0729,5,0.0865,5
2015-04-29,0.1135,73,0.0644,48,0.073,6,0.0839,9,0.0752,23,0.0848,41,0.073,5,0.0839,3
2015-04-27,0.1111,72,0.0621,45,0.0752,8,0.0807,7,0.0755,24,0.0867,42,0.0752,6,0.0807,2
2015-04-24,0.0954,61,0.0537,35,0.0837,17,0.0798,7,0.0746,22,0.0866,42,0.0818,12,0.0798,2
2015-04-23,0.0832,51,0.0398,20,0.0748,7,0.0743,4,0.0733,21,0.0863,42,0.0748,6,0.0829,3
2015-04-22,0.0854,53,0.032,12,0.0756,8,0.074,3,0.0733,21,0.0862,42,0.0756,7,0.0835,3
2015-04-21,0.0863,54,0.0341,14,0.0716,5,0.0773,6,0.0735,21,0.0865,42,0.0716,3,0.0857,4
2015-04-20,0.0788,48,0.0332,13,0.0788,12,0.0797,7,0.0741,22,0.0867,42,0.0788,9,0.0797,2
2015-04-17,0.0478,14,0.0178,4,0.0702,4,0.0786,6,0.0722,20,0.0868,43,0.0702,3,0.0865,5
2015-04-16,0.0492,15,0.0177,4,0.065,2,0.0845,9,0.0725,20,0.0871,43,0.065,1,0.0875,6
2015-04-15,0.0445,12,0.0204,5,0.0726,5,0.0736,3,0.0724,20,0.0872,43,0.0726,4,0.0825,3
2015-04-14,0.0445,12,0.021,5,0.0704,4,0.0759,5,0.0724,20,0.0875,44,0.0704,3,0.084,3
2015-04-13,0.0445,12,0.0225,6,0.0741,7,0.0701,2,0.0725,20,0.0875,44,0.0741,6,0.0805,2
2015-04-10,0.0397,8,0.0225,6,0.0731,6,0.0783,6,0.073,21,0.0877,44,0.0731,5,0.0838,3
2015-04-09,0.0431,11,0.0359,16,0.0711,4,0.0804,7,0.073,21,0.0878,44,0.0711,3,0.0871,6
2015-04-08,0.0411,9,0.0392,19,0.0781,11,0.0726,3,0.0732,21,0.0878,44,0.0781,8,0.083,3
2015-04-07,0.0238,1,0.0392,19,0.0684,3,0.1055,28,0.073,21,0.088,45,0.0682,2,0.0891,7
2015-04-06,0.0611,28,0.0382,18,0.0771,10,0.0946,19,0.0732,21,0.0882,45,0.0741,6,0.0857,4
2015-04-02,0.0608,28,0.0392,19,0.073,6,0.0954,20,0.0729,21,0.0877,44,0.0717,4,0.0863,5
2015-04-01,0.0631,31,0.0401,20,0.0742,7,0.0905,14,0.0732,21,0.0887,45,0.0722,4,0.0848,4
2015-03-31,0.0623,30,0.0387,19,0.0783,11,0.0845,9,0.0738,21,0.0887,45,0.0783,8,0.0845,4
2015-03-30,0.0687,37,0.035,16,0.076,9,0.0846,10,0.0739,22,0.0886,45,0.076,7,0.0872,6
2015-03-27,0.0665,34,0.031,11,0.0803,13,0.0784,6,0.0759,24,0.0886,45,0.0803,10,0.0816,3
2015-03-26,0.0702,39,0.0715,55,0.0724,5,0.0876,12,0.076,24,0.0886,45,0.0724,4,0.0873,6
2015-03-25,0.0451,12,0.0747,59,0.0702,4,0.0881,12,0.0752,23,0.0888,46,0.0722,4,0.0895,8
2015-03-24,0.0456,12,0.0742,57,0.0787,12,0.0829,8,0.0752,23,0.0888,46,0.0754,6,0.086,5
2015-03-23,0.0596,27,0.0748,59,0.0761,9,0.0833,8,0.0752,23,0.0889,46,0.0738,5,0.0869,5
2015-03-20,0.0621,30,0.0759,60,0.0752,8,0.0843,9,0.0752,23,0.0888,46,0.0734,5,0.0891,7
2015-03-19,0.0554,22,0.0732,57,0.0823,15,0.0827,8,0.0747,23,0.0888,46,0.0778,8,0.0841,4
2015-03-18,0.0604,28,0.0739,57,0.0752,8,0.1012,24,0.075,23,0.089,46,0.0737,5,0.0977,15
2015-03-17,0.0624,30,0.0427,22,0.0843,17,0.0921,16,0.0748,23,0.0877,44,0.0796,9,0.0912,10
2015-03-16,0.0581,25,0.0371,17,0.0822,15,0.0915,16,0.0748,23,0.0875,44,0.0804,10,0.0944,13
2015-03-13,0.059,26,0.0374,17,0.0822,15,0.0894,13,0.0747,23,0.0875,44,0.0806,10,0.0931,12
2015-03-12,0.0542,20,0.0366,17,0.0822,15,0.0892,13,0.0743,22,0.0874,43,0.0812,11,0.0925,11
2015-03-11,0.0343,5,0.0343,15,0.0876,20,0.0905,14,0.0762,24,0.0879,44,0.0815,11,0.091,9
2015-03-10,0.0475,14,0.0341,14,0.0756,8,0.0834,8,0.0762,24,0.088,45,0.0756,7,0.0852,4
2015-03-09,0.0475,14,0.0341,14,0.0754,8,0.0831,8,0.0762,24,0.088,45,0.0754,6,0.085,4
2015-03-06,0.0516,17,0.0343,15,0.0708,4,0.0909,15,0.0766,25,0.0887,45,0.0701,3,0.0931,12
2015-03-05,0.0531,19,0.029,10,0.0748,7,0.0865,11,0.0762,24,0.0887,45,0.0708,3,0.0888,7
2015-03-04,0.0532,19,0.0318,12,0.0767,9,0.0842,9,0.0765,25,0.0887,45,0.0724,4,0.0832,3
2015-03-03,0.0434,11,0.0346,15,0.0774,10,0.0884,13,0.0762,24,0.089,46,0.0726,4,0.0836,3
2015-03-02,0.0404,9,0.0326,12,0.0733,6,0.1002,23,0.0763,24,0.0889,46,0.0713,3,0.0898,8
2015-02-27,0.054,20,0.0361,16,0.0786,11,0.1045,27,0.0786,28,0.0896,47,0.0753,6,0.0977,15
2015-02-26,0.0704,39,0.0529,34,0.082,15,0.0925,17,0.0791,30,0.0896,47,0.0802,10,0.0955,14
2015-02-25,0.0735,43,0.0646,48,0.1088,39,0.1296,50,0.0791,30,0.0896,47,0.0988,28,0.1109,22
2015-02-24,0.0771,46,0.0649,48,0.0951,28,0.1345,53,0.079,30,0.0897,47,0.0957,26,0.1155,28
2015-02-23,0.0771,46,0.0649,48,0.0979,30,0.1143,36,0.079,30,0.0897,47,0.0979,28,0.1131,24
2015-02-20,0.0774,46,0.0729,57,0.0946,27,0.12,42,0.0791,30,0.0897,47,0.0946,24,0.1141,26
2015-02-19,0.0769,46,0.0733,57,0.1018,34,0.1148,37,0.0792,30,0.0897,47,0.1018,33,0.11,21
2015-02-18,0.0954,61,0.0789,63,0.0824,16,0.1368,55,0.0791,30,0.0904,48,0.0824,12,0.1293,43
2015-02-17,0.0741,43,0.0781,62,0.1306,63,0.1002,23,0.0786,28,0.0904,48,0.1159,47,0.1002,17
2015-02-13,0.0714,40,0.0679,52,0.1074,38,0.1082,30,0.0783,28,0.09,48,0.1022,34,0.1139,26
2015-02-12,0.0738,43,0.0576,40,0.0905,24,0.1329,52,0.0783,28,0.0896,47,0.0898,18,0.1197,34
2015-02-11,0.0552,22,0.0556,38,0.1134,43,0.1023,25,0.0785,28,0.0895,47,0.1023,34,0.1076,20
2015-02-10,0.0684,36,0.0433,22,0.103,35,0.1048,27,0.0785,28,0.0891,46,0.103,35,0.1075,20
2015-02-09,0.0718,41,0.042,22,0.1273,59,0.0965,21,0.0785,28,0.089,46,0.1192,50,0.0965,15
2015-02-06,0.0697,38,0.0367,17,0.1007,33,0.1127,34,0.0775,27,0.089,46,0.0969,27,0.1129,24
2015-02-05,0.0731,42,0.0403,20,0.0922,26,0.1157,38,0.0775,27,0.089,46,0.0944,24,0.1145,26
2015-02-04,0.073,42,0.0402,20,0.0959,28,0.1088,30,0.0775,27,0.089,46,0.097,27,0.1116,23
2015-02-03,0.0691,37,0.0378,18,0.0951,28,0.1107,32,0.0776,27,0.0895,47,0.0952,25,0.1106,22
2015-02-02,0.0747,43,0.0462,26,0.0743,7,0.1683,85,0.0777,27,0.0896,47,0.081,10,0.1254,41
2015-01-30,0.0747,43,0.0566,39,0.0883,21,0.1257,47,0.0774,27,0.0896,47,0.0899,19,0.1153,28
2015-01-29,0.0766,45,0.0598,42,0.1173,47,0.0881,12,0.078,28,0.0896,47,0.1076,39,0.1039,18
2015-01-28,0.0569,24,0.0577,40,0.1053,37,0.0929,18,0.078,28,0.0895,47,0.1031,35,0.1055,19
2015-01-27,0.0703,39,0.0595,42,0.1165,46,0.079,6,0.078,28,0.0895,47,0.1093,40,0.1028,18
2015-01-26,0.0704,39,0.0613,44,0.121,51,0.0841,9,0.078,28,0.0896,47,0.1074,39,0.1023,18
2015-01-22,0.0526,18,0.0564,39,0.0901,23,0.0921,16,0.0777,27,0.0899,48,0.0942,24,0.1077,20
2015-01-21,0.0519,18,0.0448,24,0.095,27,0.088,12,0.0774,27,0.0897,47,0.0992,30,0.106,19
2015-01-20,0.0589,26,0.0418,21,0.0992,31,0.0908,15,0.0774,27,0.0896,47,0.0971,28,0.1026,18
2015-01-16,0.065,33,0.0404,20,0.0946,27,0.0959,20,0.0775,27,0.0895,47,0.0939,23,0.1039,18
2015-01-15,0.0606,28,0.0529,34,0.0998,32,0.0844,9,0.0767,25,0.0894,46,0.1,31,0.0951,14
2015-01-14,0.0694,38,0.056,38,0.0893,22,0.0838,9,0.0767,25,0.0903,48,0.0927,22,0.098,16
2015-01-13,0.0667,35,0.1322,88,0.0998,32,0.0891,13,0.0779,28,0.0904,48,0.0989,28,0.0957,14
2015-01-12,0.0734,42,0.1344,88,0.1015,34,0.0873,12,0.0785,28,0.0906,49,0.1001,31,0.0931,12
2015-01-09,0.0703,39,0.1367,88,0.0951,28,0.0923,17,0.0786,28,0.0907,49,0.0959,26,0.0992,16
2015-01-08,0.0727,42,0.17,92,0.096,28,0.0913,16,0.0781,28,0.0908,49,0.1004,31,0.1052,18
2015-01-07,0.059,26,0.1898,93,0.0923,26,0.0959,20,0.0769,26,0.0908,49,0.0953,25,0.1055,19
2015-01-06,0.069,37,0.1853,93,0.0798,13,0.0992,22,0.077,26,0.0904,48,0.0961,26,0.107,20
2015-01-05,0.0735,43,0.184,93,0.0877,20,0.1036,26,0.0776,27,0.0903,48,0.0915,21,0.1102,22
2015-01-02,0.0683,36,0.1405,89,0.095,27,0.0712,2,0.0773,27,0.086,41,0.1,31,0.0934,13
2014-12-31,0.0683,36,0.138,89,0.0859,19,0.0781,6,0.0774,27,0.0869,43,0.0933,22,0.0967,15
2014-12-30,0.0698,38,0.1408,89,0.099,31,0.0736,3,0.0771,26,0.0867,42,0.0994,30,0.0924,11
2014-12-29,0.0707,40,0.1012,77,0.1092,39,0.0754,4,0.0771,26,0.0834,39,0.1029,35,0.0947,13
2014-12-26,0.0954,61,0.068,52,0.1009,33,0.0734,3,0.0771,26,0.081,36,0.1022,34,0.0955,14
2014-12-24,0.0931,60,0.0694,54,0.0892,22,0.0759,5,0.0769,26,0.081,36,0.0955,25,0.0951,14
2014-12-23,0.1444,87,0.0783,63,0.0764,9,0.0867,12,0.0768,26,0.081,36,0.089,18,0.1014,17
2014-12-22,0.1442,87,0.0783,63,0.0859,19,0.0804,7,0.0768,26,0.0813,37,0.0944,24,0.0984,16
2014-12-19,0.1446,87,0.0789,63,0.0836,17,0.0864,11,0.0769,26,0.0813,37,0.0896,18,0.0999,16
2014-12-18,0.1451,87,0.072,56,0.0796,12,0.0889,13,0.0765,25,0.0808,36,0.0896,18,0.1013,17
2014-12-17,0.1281,81,0.0672,51,0.0842,17,0.074,3,0.0757,24,0.0808,36,0.0928,22,0.0927,12
2014-12-16,0.1086,71,0.0628,46,0.0804,13,0.0864,11,0.0746,22,0.0804,35,0.0876,16,0.0999,16
2014-12-15,0.1083,70,0.0693,54,0.0841,17,0.0618,1,0.0745,22,0.0805,35,0.1007,32,0.0895,8
2014-12-12,0.0582,26,0.059,41,0.0806,14,0.0691,1,0.0703,19,0.0802,34,0.098,28,0.0933,12
2014-12-11,0.0591,27,0.0578,40,0.0796,12,0.065,1,0.0704,19,0.0802,34,0.0973,28,0.0902,9
2014-12-10,0.0598,27,0.0572,39,0.1375,72,0.0944,19,0.071,19,0.0807,36,0.0987,28,0.0944,13
2014-12-09,0.0508,17,0.0555,37,0.0954,28,0.0697,2,0.0715,19,0.081,36,0.0954,25,0.0944,13
2014-12-08,0.0519,18,0.0612,44,0.0747,7,0.0731,3,0.0713,19,0.0812,37,0.0929,22,0.0967,15
2014-12-05,0.0695,38,0.0578,40,0.0976,30,0.0637,1,0.071,19,0.0808,36,0.0976,28,0.0929,12
2014-12-04,0.065,33,0.0558,38,0.0717,5,0.0713,2,0.0711,19,0.0805,35,0.0908,20,0.0975,15
2014-12-03,0.0822,50,0.0551,37,0.0797,13,0.0776,6,0.0711,19,0.0805,35,0.0821,12,0.0812,3
2014-12-02,0.0899,57,0.0689,53,0.0885,21,0.0767,5,0.0711,19,0.0805,35,0.0825,12,0.0805,2
2014-12-01,0.0908,57,0.0761,60,0.0826,16,0.0791,6,0.0714,19,0.0806,35,0.0812,11,0.0786,2
2014-11-28,0.0977,63,0.0782,63,0.0681,3,0.1176,39,0.0714,19,0.0808,36,0.0694,2,0.0894,8
2014-11-26,0.0926,59,0.0772,61,0.0694,3,0.0923,17,0.071,19,0.0809,36,0.0739,6,0.0875,6
2014-11-25,0.0795,48,0.0744,57,0.088,21,0.0757,5,0.07,18,0.0813,37,0.0823,12,0.0758,1
2014-11-24,0.1025,67,0.0758,60,0.0867,20,0.0764,5,0.0724,20,0.0811,36,0.0813,11,0.0801,2
2014-11-20,0.1209,77,0.0831,66,0.0676,2,0.1093,31,0.0718,19,0.0811,36,0.0676,2,0.0921,11
2014-11-19,0.1169,75,0.0714,55,0.071,4,0.0934,18,0.0714,19,0.0805,35,0.071,3,0.0904,9
2014-11-18,0.121,77,0.0684,52,0.0878,20,0.0751,4,0.0724,20,0.0804,35,0.0878,16,0.0751,1
2014-11-17,0.1195,76,0.0665,50,0.0736,6,0.0925,17,0.0719,20,0.0803,35,0.0736,5,0.0869,5
2014-11-14,0.1226,78,0.0658,49,0.0719,5,0.091,15,0.0726,21,0.0802,34,0.0719,4,0.0857,4
2014-11-13,0.1226,78,0.0709,54,0.0868,20,0.0763,5,0.0723,20,0.0804,35,0.0868,15,0.0763,1
2014-11-12,0.0966,63,0.0717,56,0.0669,2,0.1015,25,0.0715,19,0.0802,34,0.0669,1,0.0948,13
2014-11-11,0.064,32,0.0627,46,0.0864,19,0.0761,5,0.0698,18,0.0806,35,0.0864,15,0.0761,1
2014-11-10,0.064,32,0.0666,50,0.085,18,0.0777,6,0.075,23,0.0814,37,0.085,14,0.0777,2
2014-11-07,0.0482,14,0.2081,95,0.0789,12,0.0855,10,0.0746,22,0.0812,37,0.0789,9,0.0864,5
2014-11-06,0.0471,13,0.209,95,0.0846,18,0.0717,2,0.0745,22,0.0814,37,0.0846,14,0.0829,3
2014-11-05,0.0455,12,0.2091,95,0.0786,11,0.0831,8,0.0742,22,0.0815,37,0.0786,8,0.0857,4
2014-11-04,0.0418,10,0.2096,95,0.0923,26,0.0777,6,0.076,24,0.0815,37,0.0923,21,0.0777,2
2014-11-03,0.0416,10,0.2072,95,0.0819,15,0.0744,4,0.0761,24,0.0812,37,0.0819,12,0.0803,2
2014-10-31,0.0392,8,0.2165,96,0.0886,21,0.0751,4,0.0761,24,0.0813,37,0.0886,17,0.0751,1
2014-10-30,0.0399,8,0.2168,96,0.0827,16,0.0722,2,0.0765,25,0.0813,37,0.0827,12,0.0722,1
2014-10-29,0.0439,11,0.0876,70,0.0775,10,0.0747,4,0.0765,25,0.0663,23,0.0775,8,0.0747,1
2014-10-28,0.0405,9,0.0855,68,0.0817,15,0.0735,3,0.0765,25,0.0664,23,0.0817,11,0.0735,1
2014-10-27,0.0324,4,0.0864,69,0.0672,2,0.0822,8,0.0766,25,0.0664,23,0.0672,2,0.0861,5
2014-10-24,0.0622,30,0.0852,68,0.0797,13,0.0631,1,0.0766,25,0.0692,25,0.0797,9,0.0702,1
2014-10-23,0.0633,31,0.0902,71,0.0794,12,0.0627,1,0.0766,25,0.0692,25,0.0794,9,0.0733,1
2014-10-22,0.0722,41,0.0714,55,0.077,9,0.0671,1,0.0772,26,0.0678,23,0.077,7,0.0764,2
2014-10-21,0.0741,43,0.0678,51,0.1002,32,0.0772,6,0.0773,27,0.0675,23,0.0947,24,0.0887,7
2014-10-20,0.0712,40,0.0724,56,0.1173,47,0.0836,9,0.0779,28,0.0688,24,0.1058,38,0.0969,15
2014-10-17,0.0719,41,0.072,56,0.1029,35,0.0789,6,0.0779,28,0.0689,24,0.0968,27,0.0881,7
2014-10-16,0.0806,49,0.0714,55,0.1106,41,0.0887,13,0.078,28,0.0686,24,0.1022,34,0.0985,16
2014-10-15,0.0636,32,0.0655,49,0.0904,24,0.1098,31,0.0777,27,0.0684,24,0.0914,20,0.106,19
2014-10-14,0.0687,37,0.0567,39,0.1063,37,0.0924,17,0.0777,27,0.0679,24,0.0994,30,0.1017,17
2014-10-13,0.0578,25,0.0556,38,0.1166,46,0.0927,17,0.0773,27,0.0675,23,0.1078,39,0.0952,14
2014-10-10,0.05,16,0.0616,44,0.0857,18,0.1125,34,0.0772,26,0.0696,26,0.0867,15,0.109,21
2014-10-09,0.0517,18,0.0646,48,0.0955,28,0.1009,24,0.0772,26,0.0693,26,0.092,21,0.1063,19
2014-10-08,0.0568,23,0.0641,47,0.1033,35,0.0964,21,0.0771,26,0.0693,26,0.0977,28,0.1011,17
2014-10-07,0.062,28,0.0593,41,0.1053,37,0.0884,13,0.0765,25,0.069,25,0.0999,31,0.0992,16
2014-10-06,0.0695,38,0.0628,46,0.106,37,0.0869,12,0.0775,27,0.069,25,0.1005,31,0.0983,16
2014-10-03,0.0965,63,0.0636,47,0.13,63,0.0928,18,0.0774,27,0.0692,25,0.1016,33,0.0945,13
2014-10-02,0.1001,65,0.0585,40,0.1129,42,0.0905,14,0.0775,27,0.0689,24,0.1056,37,0.0929,12
2014-10-01,0.0922,59,0.056,38,0.1372,71,0.0925,17,0.0778,28,0.0736,32,0.1023,34,0.0983,16
2014-09-30,0.0913,57,0.0436,23,0.1356,69,0.0925,17,0.0791,30,0.0732,32,0.1012,33,0.1021,18
2014-09-29,0.0929,60,0.0463,26,0.1365,70,0.0897,14,0.0805,33,0.0733,32,0.1021,34,0.1002,17
2014-09-26,0.0881,55,0.0447,24,0.106,37,0.0945,19,0.0801,32,0.0734,32,0.1015,33,0.0964,15
2014-09-25,0.0779,47,0.0414,21,0.1526,81,0.0896,14,0.08,32,0.0733,32,0.1076,39,0.0929,12
2014-09-24,0.038,7,0.0476,28,0.1323,66,0.1007,24,0.0781,28,0.0733,32,0.1162,47,0.1135,25
2014-09-23,0.0345,5,0.0456,25,0.1327,66,0.1014,24,0.0786,28,0.0733,32,0.1168,48,0.1106,22
2014-09-22,0.0374,7,0.0402,20,0.1255,57,0.1066,28,0.0786,28,0.0733,32,0.1173,49,0.1133,25
2014-09-19,0.0349,6,0.0393,19,0.1164,46,0.1136,35,0.0785,28,0.0734,32,0.1159,47,0.1148,27
