date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-07,0.8732,73,0.6364,38,0.6321,9,0.7072,20,0.6962,20,0.702,22,1.2302,57,1.258,64
2023-07-06,0.8662,73,0.6326,37,0.6675,13,0.6414,13,0.6957,20,0.7043,22,1.256,61,1.2522,63
2023-07-05,0.8674,73,0.6398,38,0.7075,17,0.6827,18,0.6989,21,0.7087,23,1.2746,64,1.2829,67
2023-07-03,0.8857,75,0.6589,42,0.8227,28,0.7106,20,0.713,22,0.716,24,1.2561,61,1.2307,61
2023-06-30,0.879,74,0.6556,41,0.6519,11,0.6542,15,0.7167,23,0.72,25,1.2296,57,1.2424,62
2023-06-29,0.8217,69,0.6999,49,0.7734,24,0.6819,18,0.7159,22,0.726,27,1.2598,62,1.3453,72
2023-06-28,0.7458,62,0.7183,52,0.6705,14,0.7147,21,0.7128,22,0.7261,27,0.9098,25,1.0113,34
2023-06-27,0.5592,38,0.6791,45,0.6016,8,0.5264,5,0.703,21,0.7208,26,0.927,26,0.9882,32
2023-06-26,0.5757,41,0.7253,53,0.7223,19,0.6038,9,0.7026,21,0.7216,26,0.9431,27,0.8837,25
2023-06-23,0.7185,59,0.7663,61,0.5519,5,0.69,18,0.7125,22,0.7217,26,1.086,38,0.9188,27
2023-06-22,0.6554,53,0.7417,57,0.5907,7,0.6603,15,0.7067,21,0.7207,25,0.6981,11,0.797,19
2023-06-21,0.6505,52,0.7601,60,0.6186,9,0.6534,14,0.7118,22,0.7219,26,0.8359,20,0.7616,17
2023-06-20,1.0351,83,0.8904,74,0.6992,16,0.5348,5,0.7134,22,0.7214,26,0.6104,4,0.8134,20
2023-06-16,1.1771,88,1.0399,83,0.7476,22,0.6577,15,0.7218,23,0.7228,26,0.9939,31,0.9438,28
2023-06-15,1.1577,87,1.0261,83,1.0708,50,0.7997,30,0.7213,23,0.72,25,0.9692,28,0.8204,20
2023-06-14,1.0921,84,1.001,82,0.7131,18,0.5576,7,0.7209,23,0.7175,25,0.9121,25,0.7011,13
2023-06-13,0.8033,68,0.9569,79,0.7201,19,1.076,52,0.718,23,0.7169,24,0.9291,26,0.9322,28
2023-06-12,0.7898,66,0.956,79,0.7382,21,0.753,25,0.7206,23,0.7188,25,0.9393,27,0.946,28
2023-06-09,0.7934,67,0.9443,78,0.88,34,0.9231,39,0.7207,23,0.7176,25,0.9256,26,1.0185,35
2023-06-08,0.6852,56,0.7761,63,0.7523,22,0.7147,21,0.6981,20,0.7069,23,1.0549,36,0.8481,23
2023-06-07,0.3784,15,0.528,17,0.4897,3,0.4837,2,0.6835,19,0.6949,20,0.9705,28,0.8411,22
2023-06-06,0.2572,5,0.4805,11,0.5972,7,0.6464,14,0.6818,19,0.6943,19,0.8407,20,0.8057,19
2023-06-05,0.6385,51,0.565,23,0.6526,12,0.8121,31,0.6981,20,0.6991,21,0.7002,11,0.5895,5
2023-06-02,0.6302,50,0.5789,25,0.4418,1,0.578,8,0.6984,21,0.7004,21,0.8748,22,0.9847,32
2023-06-01,0.5969,44,0.5673,23,0.7703,24,0.5652,7,0.6983,20,0.6999,21,0.9203,26,1.0128,34
2023-05-31,0.5984,45,0.6012,30,0.6347,10,0.5962,9,0.6983,20,0.701,21,0.9951,31,0.8997,26
2023-05-30,0.6077,46,0.6178,34,0.5627,6,0.7689,27,0.6975,20,0.7019,22,1.23,57,1.243,62
2023-05-26,0.5284,34,0.5807,25,0.9888,43,0.7158,21,0.6979,20,0.6999,21,0.4737,1,0.5452,3
2023-05-25,0.4925,28,0.5965,28,0.6759,14,0.7185,22,0.6982,20,0.7,21,0.6655,9,0.7921,19
2023-05-24,0.2451,4,0.4959,13,0.6788,14,0.5847,8,0.6857,19,0.6972,21,0.7634,15,0.6428,9
2023-05-23,0.2374,4,0.5009,14,0.6933,16,0.7193,22,0.6916,19,0.7027,22,0.6334,6,0.8375,22
2023-05-22,0.2882,7,0.7417,57,0.662,13,0.6935,19,0.6973,20,0.7046,22,0.888,23,0.8721,24
2023-05-19,0.2618,5,0.8139,67,0.7318,20,0.7142,21,0.6936,20,0.7027,22,0.5761,2,0.8659,24
2023-05-18,0.4123,19,0.8174,67,0.7122,17,0.7074,20,0.6939,20,0.7018,22,1.0705,38,1.0583,38
2023-05-17,0.4529,23,0.8099,67,0.6446,11,0.7183,21,0.6939,20,0.7022,22,0.863,21,0.845,23
2023-05-16,0.5015,30,0.8075,67,0.5418,5,0.8375,32,0.6957,20,0.7025,22,0.8494,21,0.8555,23
2023-05-15,0.5036,31,0.813,67,0.7069,17,0.8857,36,0.698,20,0.7038,22,0.8505,21,0.8403,22
2023-05-12,0.4978,30,0.8209,68,0.6584,12,0.6454,14,0.6986,21,0.7034,22,0.8184,19,0.8328,21
2023-05-11,0.3697,13,0.6086,31,1.1329,55,0.9849,44,0.6936,20,0.6921,19,0.9511,28,0.9961,33
2023-05-10,0.3751,14,0.4987,14,0.7785,24,0.7494,24,0.6914,19,0.6867,17,0.8006,18,0.726,14
2023-05-09,0.3323,10,0.4755,11,0.7348,20,0.7156,21,0.6904,19,0.6875,17,0.8871,23,0.7829,18
2023-05-08,0.6102,46,0.5685,24,0.6627,13,0.6135,10,0.7432,28,0.6883,18,0.8608,21,0.8383,22
2023-05-05,0.6048,45,0.5749,24,0.8526,32,0.5955,9,0.7428,28,0.688,18,0.9532,28,1.0037,33
2023-05-04,0.6033,45,0.5808,26,0.6348,10,0.6521,14,0.7452,28,0.6925,19,0.9367,27,0.9641,30
2023-05-03,0.6214,48,0.6205,34,0.6337,10,0.6268,12,0.745,28,0.6916,19,1.0253,33,1.0009,33
2023-05-02,0.6336,50,0.6462,39,0.7279,19,1.0532,50,0.7446,28,0.6933,19,0.9977,31,0.9908,32
2023-05-01,0.541,36,0.6217,35,0.5453,5,0.8863,36,0.7425,27,0.6918,19,1.0012,31,0.9956,33
2023-04-28,0.5835,42,0.637,38,0.6595,12,0.9327,40,0.743,28,0.6954,20,0.9796,30,1.0119,34
2023-04-27,0.3392,10,0.5602,22,0.7285,19,0.6816,18,0.7439,28,0.7119,23,1.0165,33,1.0185,35
2023-04-26,0.3651,13,0.5817,26,0.6592,12,0.7629,27,0.7445,28,0.7113,23,1.0362,34,1.0529,38
2023-04-25,0.5866,42,0.7737,63,0.7764,24,0.7818,28,0.7455,28,0.7133,23,1.0604,36,1.0527,38
2023-04-24,0.5292,34,0.7236,53,0.7473,22,0.8318,32,0.7456,28,0.7106,23,0.954,28,1.0236,35
2023-04-21,0.5278,34,0.763,60,0.7407,21,0.7459,24,0.7504,30,0.7217,26,1.0056,32,1.0092,34
2023-04-20,0.5357,35,0.7747,63,0.581,7,0.6116,10,0.7507,30,0.7328,28,0.9921,31,0.9877,32
2023-04-19,0.4927,28,0.7508,59,0.6425,11,0.7524,25,0.75,30,0.7318,28,1.1036,40,1.0063,34
2023-04-18,0.4782,27,0.776,63,0.654,12,0.6084,10,0.7848,39,0.7456,35,1.0534,36,0.9241,27
2023-04-17,0.4767,27,0.7407,57,1.0347,47,0.4888,3,0.7853,39,0.7441,35,1.2049,53,1.0217,35
2023-04-14,0.5265,34,0.5847,27,0.6544,12,0.6745,17,0.7784,38,0.7356,31,0.9497,27,1.0321,36
2023-04-13,0.6294,50,0.6067,31,0.6643,13,0.7563,25,0.7861,40,0.7377,32,0.9874,30,0.9815,31
2023-04-12,0.6079,46,0.5447,20,0.6483,11,0.5488,6,0.786,40,0.7346,30,1.0657,37,1.1164,47
2023-04-11,0.6152,47,0.5345,18,0.6577,12,0.6992,19,0.7893,41,0.7338,30,1.0034,32,0.9913,32
2023-04-10,0.6153,47,0.5404,19,0.4717,2,0.6799,17,0.7968,42,0.7375,32,1.0255,33,1.15,51
2023-04-06,0.841,71,0.6403,39,0.7128,17,0.6443,13,0.792,41,0.7356,31,1.0504,35,0.9322,28
2023-04-05,0.8307,70,0.6261,36,0.7209,19,0.9394,41,0.791,41,0.7352,31,1.1008,40,1.0278,36
2023-04-04,0.7609,64,0.568,23,0.7048,17,0.7335,23,0.7893,41,0.7329,28,0.9951,31,1.0759,41
2023-04-03,0.6647,54,0.5426,19,0.6549,12,0.7607,26,0.7869,40,0.7313,28,1.0828,38,0.9962,33
2023-03-31,0.6676,55,0.5406,19,0.564,6,0.7333,23,0.7877,40,0.7306,28,1.2427,59,0.9374,28
2023-03-30,0.737,61,0.5996,28,0.6724,14,0.6688,16,0.7877,40,0.7301,28,0.9583,28,0.9737,31
2023-03-29,0.98,80,0.6833,46,0.6099,8,1.3178,71,0.7915,41,0.7318,28,0.8648,22,0.8966,26
2023-03-28,0.6384,51,0.5635,23,0.7367,20,0.7787,28,0.7754,37,0.7265,27,0.8855,23,0.9829,31
2023-03-27,0.6355,50,0.5876,27,0.6659,13,0.7496,25,0.7815,38,0.734,30,0.9386,27,0.9653,30
2023-03-24,0.7093,57,0.7057,50,0.7138,18,0.6503,14,0.782,38,0.7347,30,0.9697,28,1.0011,33
2023-03-23,0.7466,62,0.7109,51,0.8373,30,0.9324,40,0.7947,42,0.741,34,0.8866,23,1.0039,33
2023-03-22,0.8737,73,0.8204,68,1.1752,59,0.8791,36,0.7953,42,0.7474,35,1.55,84,1.3849,75
2023-03-21,0.874,74,0.7948,65,0.8557,32,0.8467,34,0.794,42,0.7516,37,1.4381,78,2.2425,97
2023-03-20,1.0261,82,0.8514,71,0.6228,9,0.7368,23,0.7863,40,0.7511,37,1.1102,41,1.0043,33
2023-03-17,1.0286,82,0.8547,72,0.6127,9,0.628,12,0.7864,40,0.751,37,0.9594,28,0.9881,32
2023-03-16,1.0974,85,1.0909,86,0.7016,16,0.7582,25,0.7865,40,0.7526,37,0.9354,27,0.7249,14
2023-03-15,1.0531,83,1.0378,83,0.9921,44,0.9124,38,0.7846,39,0.7486,36,0.7814,17,1.0046,33
2023-03-14,1.0749,84,1.0587,84,0.5802,6,0.7258,22,0.7812,38,0.7491,36,0.985,30,0.9782,31
2023-03-13,0.9848,80,0.9818,80,0.8396,31,0.7556,25,0.7751,37,0.7419,34,0.886,23,0.9709,30
2023-03-10,0.983,80,0.9726,80,0.7634,23,0.7463,24,0.7744,37,0.7413,34,0.7927,17,1.0158,35
2023-03-09,0.6165,48,0.8699,73,0.6193,9,0.59,8,0.7539,32,0.7341,30,0.8099,18,0.9253,27
2023-03-08,0.5785,41,0.8702,73,0.6569,12,0.7383,23,0.7527,31,0.733,28,0.8954,24,0.9879,32
2023-03-07,0.7009,57,0.6096,31,1.0421,48,1.2002,63,0.7513,30,0.7158,24,1.2323,57,1.066,39
2023-03-06,0.7837,66,0.598,28,1.5757,81,1.5783,81,0.7513,30,0.7147,24,1.2205,56,1.314,70
2023-03-03,0.695,57,0.548,20,1.6275,83,2.5092,96,0.7488,30,0.7194,25,1.0339,34,1.2999,68
2023-03-02,0.6976,57,0.5289,18,1.5091,79,2.5326,96,0.7488,30,0.7187,25,1.1084,40,1.1827,56
2023-03-01,0.9314,77,0.6559,41,1.5927,82,1.109,55,0.7522,31,0.7208,26,1.1125,41,1.3958,76
2023-02-28,0.9322,78,0.6548,41,1.8077,87,1.5232,79,0.7554,32,0.7253,27,1.2522,60,1.199,57
2023-02-27,1.0079,81,0.6999,49,1.2203,62,0.7618,26,0.7554,32,0.7264,27,1.1283,43,1.3288,71
2023-02-24,0.8347,70,0.652,41,0.9978,44,1.5262,79,0.7478,30,0.7245,26,1.2614,62,1.2075,57
2023-02-23,0.8102,68,0.6616,43,1.1267,55,1.7304,85,0.7498,30,0.7267,27,1.2684,63,1.3023,68
2023-02-22,0.8173,69,0.667,44,1.1355,55,1.1258,56,0.7501,30,0.7273,27,1.3647,72,1.4206,78
2023-02-21,0.8354,70,0.6946,48,1.1046,53,1.1258,56,0.759,33,0.7315,28,1.3637,71,1.2824,66
2023-02-17,0.5308,35,0.586,27,0.9829,43,1.0322,49,0.7441,28,0.7278,27,0.9556,28,1.2751,66
2023-02-16,0.7013,57,0.6699,44,1.1175,54,1.114,55,0.7453,28,0.7307,28,0.8192,19,1.3326,72
2023-02-15,0.641,51,0.6194,34,1.2828,67,1.0927,53,0.7408,27,0.7285,28,1.5448,84,1.4971,83
2023-02-14,0.6333,50,0.6221,35,1.1093,53,1.2464,67,0.7447,28,0.7314,28,1.5428,84,1.6331,88
2023-02-13,0.6427,51,0.6023,30,1.1954,60,1.138,57,0.7471,30,0.7332,28,1.5626,85,1.6599,89
2023-02-10,0.6262,49,0.5869,27,1.2401,64,1.1922,62,0.7513,30,0.739,33,1.4729,80,1.5406,85
2023-02-09,0.5602,39,0.5977,28,0.6547,12,1.601,82,0.7493,30,0.7383,32,1.3589,71,1.3351,72
2023-02-08,0.5875,42,0.6197,34,0.9135,38,1.0198,47,0.749,30,0.7368,32,1.4686,80,1.3807,75
2023-02-07,0.4422,22,0.5493,20,0.8396,31,1.1401,57,0.7422,27,0.7341,30,1.4253,77,1.0431,37
2023-02-06,0.4964,30,0.5728,24,0.919,38,1.146,57,0.7495,30,0.7364,32,1.1,39,1.1681,54
2023-02-03,0.4922,28,0.6023,30,0.9293,39,0.9906,45,0.7517,31,0.7388,32,1.1237,42,1.1501,51
2023-02-02,0.4657,25,0.6523,41,0.7294,19,1.1197,56,0.7517,31,0.7407,34,1.0194,33,0.9419,28
2023-02-01,0.4582,24,0.6868,47,0.853,32,0.9826,44,0.7519,31,0.7415,34,1.0416,35,1.0384,36
2023-01-31,0.451,23,0.6748,45,1.0474,48,0.8407,33,0.75,30,0.7392,33,1.0119,32,0.8966,26
2023-01-30,0.4948,28,0.6895,47,0.8217,28,0.8832,36,0.7496,30,0.7366,32,1.1427,45,0.8606,23
2023-01-27,0.4961,30,0.6824,46,0.8962,36,1.2669,68,0.7483,30,0.7376,32,0.8216,19,0.78,18
2023-01-26,0.4832,28,0.6554,41,0.8423,31,1.0641,51,0.7525,31,0.7381,32,0.9571,28,1.6634,89
2023-01-25,0.4477,23,0.7249,53,0.7272,19,1.1818,61,0.7546,32,0.7381,32,0.8536,21,0.8466,23
2023-01-24,0.4338,21,0.6868,47,0.7239,19,1.1847,61,0.752,31,0.7363,31,0.9986,31,1.1795,55
2023-01-23,0.4552,24,0.7153,52,0.8047,27,1.141,57,0.7525,31,0.7355,31,1.0016,32,1.0135,34
2023-01-20,0.558,38,0.6875,47,0.812,27,1.1221,56,0.7525,31,0.7356,31,1.4399,78,1.557,85
2023-01-19,0.608,46,0.6986,49,1.535,80,1.0839,53,0.7439,28,0.7328,28,0.8889,24,0.8984,26
2023-01-18,0.8275,70,0.7434,57,0.9332,39,0.9691,43,0.7462,28,0.7343,30,0.8166,19,0.8276,21
2023-01-17,0.8266,69,0.7781,63,1.4098,74,1.0802,52,0.7462,28,0.7338,30,0.8073,18,0.9415,28
2023-01-13,0.8803,74,0.7599,60,0.8103,27,1.1723,60,0.7534,31,0.7341,30,0.8855,23,0.7843,18
2023-01-12,1.1232,85,0.8828,74,0.822,28,2.0111,90,0.7567,32,0.7352,31,0.8749,22,1.0583,38
2023-01-11,1.1419,86,0.9036,75,1.2247,63,1.1416,57,0.7551,32,0.7361,31,0.7378,14,1.1191,47
2023-01-10,1.0887,84,0.9904,81,0.8993,36,0.8036,30,0.7634,34,0.7404,33,0.8499,21,0.8459,23
2023-01-09,1.0326,82,0.9766,80,1.0355,47,0.8251,32,0.7552,32,0.7464,35,0.7666,16,0.7818,18
2023-01-06,0.8286,70,0.9369,77,1.0658,50,0.9873,44,0.7518,31,0.747,35,0.8538,21,0.864,24
2023-01-05,0.8177,69,0.9148,76,0.7351,20,0.7926,28,0.7524,31,0.7472,35,1.2736,64,1.4214,78
2023-01-04,0.9674,79,0.86,72,1.185,59,1.3385,72,0.7529,31,0.7455,35,0.8427,20,0.6813,12
2023-01-03,0.761,64,0.744,57,2.208,92,1.1964,62,0.7363,26,0.7405,33,0.6056,4,0.5751,4
2022-12-30,0.7892,66,0.6908,48,0.9803,43,1.0868,53,0.7403,27,0.7402,33,1.0478,35,0.859,23
2022-12-29,0.7791,65,0.6095,31,2.9706,98,1.1708,60,0.7404,27,0.736,31,0.8962,24,0.6796,12
2022-12-28,0.7976,67,0.656,41,1.3283,70,1.2736,68,0.7389,26,0.7372,32,1.8129,93,0.8956,26
2022-12-27,0.79,66,0.6631,43,1.3724,73,1.6144,82,0.7391,26,0.738,32,1.0678,37,0.8781,25
2022-12-23,0.7481,62,0.6492,40,1.084,51,1.008,46,0.7388,26,0.7392,33,0.8744,22,0.7715,17
2022-12-22,0.7087,57,0.681,46,1.2386,64,0.8982,37,0.7321,25,0.739,33,0.9303,26,0.738,15
2022-12-21,0.8127,68,0.7094,51,1.2119,62,1.3849,74,0.7336,25,0.7409,34,0.8817,23,0.8032,19
2022-12-20,0.7765,65,0.6844,46,1.0459,48,0.9737,43,0.731,25,0.7408,34,1.1817,50,0.6519,10
2022-12-19,0.6912,57,0.6534,41,1.0501,48,1.5492,80,0.7288,24,0.7415,34,1.2132,55,0.9703,30
2022-12-16,0.6113,47,0.6158,33,0.7575,23,0.9624,42,0.7243,24,0.7391,33,0.8989,24,0.9475,28
2022-12-15,0.6601,54,0.6398,38,1.8503,87,1.4198,76,0.7252,24,0.7437,34,0.9174,25,0.755,16
2022-12-14,0.894,75,0.7352,55,0.7968,26,1.387,74,0.7324,25,0.748,36,0.8141,18,1.313,70
2022-12-13,0.8417,71,0.7093,51,4.3257,100,0.8051,30,0.7304,24,0.7494,36,0.802,18,0.8692,24
2022-12-12,0.7317,61,0.6628,43,1.0688,50,1.0863,53,0.7286,24,0.7488,36,0.903,24,1.1299,48
2022-12-09,0.7306,60,0.6889,47,1.448,76,1.0809,52,0.7311,25,0.7502,36,0.8691,22,0.841,22
2022-12-08,0.7308,60,0.6907,48,0.8636,33,0.9396,41,0.7313,25,0.7514,37,0.8188,19,1.0459,37
2022-12-07,0.6605,54,0.6347,37,0.9237,38,1.4539,77,0.736,26,0.7494,36,0.9258,26,0.8506,23
2022-12-06,0.6814,56,0.6096,31,1.6426,83,1.8427,87,0.7559,32,0.7666,39,0.8118,18,0.7934,19
2022-12-05,0.2761,6,0.5229,17,1.4417,76,1.0918,53,0.7589,33,0.7679,40,0.9048,24,0.8742,25
2022-12-02,0.4499,23,0.6263,36,1.2058,61,1.1983,63,0.7587,33,0.7674,40,0.7638,15,0.6233,8
2022-12-01,0.6144,47,0.6616,43,0.9245,39,3.6654,100,0.7604,33,0.7703,40,0.9245,26,0.8141,20
2022-11-30,0.6088,46,0.6344,37,1.3192,69,1.2251,65,0.7679,35,0.78,41,0.8538,21,0.8634,24
2022-11-29,0.616,48,0.6155,33,1.1742,59,1.3412,72,0.7854,39,0.788,42,0.8411,20,0.8191,20
2022-11-28,0.6178,48,0.6286,37,2.104,91,1.1695,60,0.8243,44,0.809,45,0.9967,31,0.7854,18
2022-11-25,0.6521,52,0.6464,39,2.0177,89,1.0972,54,0.8373,45,0.8174,46,0.7025,12,0.7893,19
2022-11-23,0.6601,54,0.6409,39,1.1257,54,1.0792,52,0.8401,45,0.8182,46,0.7666,16,0.6843,12
2022-11-22,0.4898,28,0.5171,16,1.0538,49,1.5238,79,0.8346,44,0.8142,45,0.6353,7,0.7803,18
2022-11-21,0.4311,21,0.4908,12,1.0387,47,1.1566,59,0.8313,44,0.8126,45,0.5755,2,0.7835,18
2022-11-18,0.4489,23,0.5194,16,2.6208,96,0.9837,44,0.8318,44,0.8126,45,1.2358,57,0.8353,21
2022-11-17,0.4615,24,0.5625,22,1.8752,88,2.3473,94,0.8409,45,0.8138,45,1.4612,79,1.3773,74
2022-11-16,1.2009,88,0.5593,22,1.4597,77,3.0699,99,0.8415,45,0.8147,46,1.7762,92,3.0699,99
2022-11-15,1.2025,88,0.5436,19,1.0584,49,1.2124,64,0.8396,45,0.8192,47,0.8537,21,0.9476,28
2022-11-14,1.2021,88,0.6163,33,1.4139,75,0.9252,40,0.8379,45,0.8189,46,0.9307,27,0.9252,27
2022-11-11,1.1652,87,0.6188,34,1.786,86,1.439,76,0.8442,45,0.8235,47,0.8046,18,1.1764,55
2022-11-10,1.1565,87,0.633,37,1.3434,70,1.7305,85,0.8472,45,0.8247,48,0.9633,28,0.94,28
2022-11-09,1.1464,86,0.6119,32,1.9505,89,3.5847,100,0.848,45,0.8249,48,1.8429,94,1.268,65
2022-11-08,1.1662,87,0.6473,40,1.5947,82,1.1082,54,0.8757,48,0.8313,48,1.0782,38,1.6289,88
2022-11-07,0.6304,50,0.954,78,0.7556,23,0.9913,45,0.8479,45,0.8396,49,0.9646,28,0.765,17
2022-11-04,0.6135,47,0.9535,78,0.761,23,3.4131,100,0.8791,48,0.8554,51,0.7328,13,0.774,17
2022-11-03,0.4757,27,0.9256,77,0.8443,31,0.7431,24,0.8775,48,0.8545,51,0.7874,17,0.6507,10
2022-11-02,0.4659,25,0.9258,77,2.3173,93,2.2832,94,0.9002,50,0.8603,52,0.7719,16,0.8464,23
2022-11-01,0.7187,59,1.0624,85,1.0191,45,1.0596,50,0.9005,50,0.8597,52,0.6566,9,0.7787,18
2022-10-31,0.7107,59,1.1914,91,0.7862,25,2.5731,96,0.9006,50,0.8623,52,0.8779,23,1.3499,73
2022-10-28,0.725,60,1.1517,89,1.2996,67,1.6885,84,0.9022,51,0.8633,52,1.0134,32,0.7823,18
2022-10-27,1.1375,86,1.0881,86,1.8016,87,2.7379,97,0.8935,49,0.8483,50,1.5826,86,0.7288,15
2022-10-26,1.1505,87,1.0884,86,2.318,93,3.0772,99,0.8928,49,0.8488,50,0.6034,4,0.6772,11
2022-10-25,1.1484,86,1.0819,86,1.2878,67,0.8452,34,0.8935,49,0.8496,50,0.8252,19,2.1733,97
2022-10-24,1.1488,86,1.1042,87,0.9076,37,0.7488,24,0.8923,49,0.8531,51,0.5936,3,0.5179,2
2022-10-21,1.1265,85,0.9572,79,0.7467,21,1.1292,57,0.8883,48,0.8433,49,0.8876,23,0.7263,14
2022-10-20,1.0729,84,0.7923,65,1.1228,54,2.781,98,0.8948,50,0.8365,49,0.6478,8,1.1569,53
2022-10-19,1.0639,84,0.8447,71,1.2719,66,1.3895,75,0.8958,50,0.8374,49,2.0421,97,0.7381,15
2022-10-18,0.7154,59,0.5823,26,1.9034,88,0.7906,28,0.8675,47,0.8246,48,0.7347,13,0.7267,14
2022-10-17,0.627,49,0.5599,22,0.7996,26,1.5586,81,0.8663,47,0.8237,47,1.2583,62,0.6684,11
2022-10-14,0.4653,25,0.5206,16,0.9733,42,1.2966,70,0.8652,46,0.8232,47,1.0242,33,0.9737,31
2022-10-13,0.4617,25,0.4481,8,1.0239,46,0.7582,25,0.859,46,0.822,47,0.6284,6,0.7885,19
2022-10-12,0.5629,39,0.4381,7,0.7098,17,0.7078,20,0.8617,46,0.8228,47,0.7735,16,0.7057,13
2022-10-11,0.5459,37,0.4346,6,0.7863,25,0.8201,31,0.8613,46,0.8234,47,0.6382,7,2.1166,96
2022-10-10,0.4413,22,0.3785,3,0.7197,19,0.7562,25,0.8559,45,0.8214,47,0.6919,11,0.6929,13
2022-10-07,0.4391,22,0.4161,5,0.8578,32,0.8289,32,0.8559,45,0.823,47,0.8637,22,0.6918,12
2022-10-06,0.6108,46,0.6013,30,0.7309,20,0.9793,44,0.8674,47,0.8282,48,0.7001,11,0.8502,23
2022-10-05,0.5736,41,0.6074,31,0.8254,28,0.6442,13,0.868,47,0.8322,48,0.6406,7,0.6615,10
2022-10-04,0.8899,75,0.7395,56,0.6909,15,0.6944,19,0.8716,47,0.835,48,0.7017,12,0.7746,17
2022-10-03,0.9031,76,0.855,72,0.754,22,0.6568,15,0.8705,47,0.8366,49,0.8238,19,0.7861,18
2022-09-30,0.9081,76,0.9617,79,0.914,38,0.6991,19,0.8701,47,0.8364,49,0.8425,20,0.7382,15
2022-09-29,0.8909,75,0.9863,81,0.6959,16,0.8588,34,0.8711,47,0.8382,49,0.9205,26,1.2555,63
2022-09-28,0.8925,75,0.9791,80,0.6697,14,1.9578,89,0.8711,47,0.8374,49,0.7651,16,1.2896,67
2022-09-27,0.7807,65,0.9143,76,0.7601,23,0.809,31,0.8653,47,0.8313,48,0.819,19,1.0231,35
2022-09-26,0.7753,65,0.9289,77,1.3841,74,0.9326,40,0.8682,47,0.8327,48,1.0021,32,1.0897,43
2022-09-23,0.4414,22,0.8486,71,0.9137,38,1.6462,83,0.8575,46,0.8278,48,0.8955,24,0.8394,22
2022-09-22,0.3878,16,0.7265,54,0.9245,39,1.623,82,0.8561,46,0.8228,47,0.7859,17,1.1394,49
2022-09-21,0.3657,13,0.5983,28,2.1279,91,0.6548,15,0.8557,45,0.8169,46,0.9742,28,0.9875,32
2022-09-20,0.1859,3,0.5257,17,0.6482,11,0.5508,6,0.8551,45,0.8164,46,0.979,30,1.1422,50
2022-09-19,0.1863,3,0.509,15,0.9723,42,1.8071,86,0.8627,46,0.8213,47,0.7515,15,1.3282,71
2022-09-16,0.272,6,0.4813,11,0.5397,5,1.413,75,0.8809,48,0.823,47,1.0402,35,1.1678,54
2022-09-15,0.2661,5,0.4447,7,1.8488,87,0.6023,9,0.9005,50,0.8309,48,0.9015,24,0.9906,32
2022-09-14,0.3799,15,0.5904,28,6.2581,100,1.6007,82,0.9271,55,0.8894,57,1.1779,49,1.2877,67
2022-09-13,0.3761,15,0.6031,30,4.6278,100,1.2961,70,0.9325,56,0.8915,57,0.6222,5,1.2684,65
2022-09-12,0.5685,40,0.6445,39,0.8032,26,0.8161,31,0.9423,56,0.8925,57,1.1483,46,0.7154,14
2022-09-09,0.6599,54,0.7271,54,2.3054,93,1.9008,88,0.9422,56,0.8921,57,0.6479,8,1.2556,63
2022-09-08,0.6608,54,0.7656,61,3.7743,100,1.7334,85,0.9456,57,0.894,59,0.7981,17,1.2043,57
2022-09-07,0.6206,48,0.7709,62,2.9706,98,1.2223,65,0.9448,57,0.8939,59,1.4534,79,1.0512,37
2022-09-06,0.6566,53,0.8154,67,4.9766,100,1.7683,86,0.945,57,0.8941,59,0.669,10,0.9266,27
2022-09-02,0.6453,51,0.7083,51,0.7636,23,1.1809,61,0.9627,60,0.8935,59,0.9787,30,1.5171,84
2022-09-01,0.8857,75,0.7805,64,1.3745,73,2.754,97,0.9635,60,0.8938,59,0.6173,5,0.8329,21
2022-08-31,0.7934,67,0.7809,64,2.1791,91,1.5309,80,0.9591,59,0.8911,57,0.6645,9,0.6822,12
2022-08-30,0.7567,63,0.7527,59,1.5636,81,1.1359,57,0.9562,59,0.8875,57,1.0698,37,1.242,62
2022-08-29,0.7558,63,0.738,56,0.8574,32,0.6873,18,0.9562,59,0.8867,57,1.0665,37,1.0613,38
2022-08-26,0.7606,64,0.777,63,0.655,12,0.8014,30,0.955,57,0.887,57,1.0008,31,0.9136,27
2022-08-25,0.5726,40,0.779,64,0.7867,25,0.8736,36,0.9516,57,0.8849,57,0.9633,28,0.9822,31
2022-08-24,0.4973,30,0.8651,72,0.6893,15,1.1971,63,0.9528,57,0.8854,57,1.0001,31,1.0236,35
2022-08-23,0.5153,33,0.8122,67,0.7744,24,0.7829,28,0.9473,57,0.8841,56,0.5935,3,1.084,42
2022-08-22,0.5222,33,0.7585,60,0.8393,30,2.1499,92,0.9494,57,0.8834,56,1.0128,32,1.1959,57
2022-08-19,0.5972,44,0.7344,55,1.1989,61,0.6923,18,1.0017,65,0.8898,57,1.1881,51,1.0173,35
2022-08-18,0.6759,55,0.7662,61,0.6908,15,1.2848,69,1.0017,65,0.8887,57,0.427,1,1.1085,45
2022-08-17,0.7528,63,0.7614,60,0.6991,16,1.5759,81,0.998,64,0.8857,57,0.8379,20,1.1693,54
