date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-25,0.4824,45,0.6325,56,2.0566,94,0.8706,9,0.6928,59,0.6991,57,1.1532,48,0.8269,7
2021-06-24,0.4824,45,0.64,57,1.3161,64,0.8776,10,0.7,60,0.7035,57,1.1372,46,0.8316,8
2021-06-23,0.4691,43,0.6357,57,1.6878,85,1.0155,28,0.6994,60,0.7043,57,1.1065,41,0.8143,6
2021-06-22,0.4035,34,0.6381,57,1.6077,83,0.9601,19,0.707,60,0.7099,60,1.0232,31,0.8476,9
2021-06-21,0.4195,36,0.601,51,1.4707,76,1.1536,49,0.7155,60,0.7171,60,1.229,56,0.8726,11
2021-06-18,0.3075,19,0.5671,45,1.4329,73,1.0495,33,0.7277,62,0.7277,61,1.134,46,0.9206,17
2021-06-17,0.2866,16,0.3866,13,1.2128,53,1.0026,26,0.728,62,0.7209,61,1.2671,60,0.9086,15
2021-06-16,0.248,10,0.3969,16,1.2604,57,0.9927,24,0.7327,62,0.7216,61,1.1918,52,0.9023,14
2021-06-15,0.4585,42,0.4129,19,1.3707,68,1.1708,51,0.7342,62,0.7219,61,1.3004,62,0.8416,9
2021-06-14,0.4492,40,0.4075,17,2.2535,96,1.1003,41,0.7336,62,0.7238,61,1.139,46,0.9228,17
2021-06-11,0.4197,36,0.3979,16,1.1906,51,1.1459,48,0.7382,63,0.7263,61,1.0864,39,0.9472,21
2021-06-10,0.4133,35,0.4067,17,1.3407,66,1.1287,46,0.7443,63,0.7333,62,1.232,56,0.8981,14
2021-06-09,0.3856,31,0.3965,16,1.3435,66,1.1034,42,0.7446,63,0.7345,62,1.0316,32,0.9667,24
2021-06-08,0.3269,22,0.3941,15,1.3363,65,1.1029,41,0.7441,63,0.7376,62,1.037,32,1.0057,31
2021-06-07,0.3105,20,0.3722,11,1.0767,37,1.1118,43,0.7505,63,0.7406,63,0.9709,24,0.9658,24
2021-06-04,0.1901,4,0.3448,7,1.3729,69,1.0525,33,0.7498,63,0.7414,63,1.3096,63,0.9745,26
2021-06-03,0.2283,8,0.3557,8,1.7461,87,1.0503,33,0.7543,63,0.7432,63,1.8435,94,0.9737,25
2021-06-02,0.2127,6,0.356,8,2.1106,94,0.9973,25,0.7557,64,0.7442,63,1.2187,55,0.9982,28
2021-06-01,0.2066,6,0.356,8,1.4423,74,1.2964,65,0.7556,64,0.7453,63,1.0616,36,1.0016,30
2021-05-28,0.2209,7,0.3801,12,1.1691,49,1.2138,56,0.7569,64,0.7462,63,1.1515,48,0.9679,24
2021-05-27,0.26,12,0.3586,9,1.2837,61,1.2018,55,0.7577,64,0.7499,64,1.212,54,1.0226,33
2021-05-26,0.2609,12,0.3893,14,1.0728,37,1.1203,45,0.7646,64,0.7508,64,1.301,62,1.1014,48
2021-05-25,0.2746,14,0.3976,16,0.981,25,1.1855,52,0.781,67,0.7598,65,1.3108,63,1.0276,34
2021-05-24,0.8158,79,0.6218,54,1.5761,81,0.938,16,0.7807,67,0.7626,65,1.1882,52,1.022,33
2021-05-21,0.8646,82,0.6386,57,1.2659,59,1.1881,53,0.784,68,0.7642,66,1.1339,46,1.1111,51
2021-05-20,0.8707,82,0.67,61,1.22,54,1.227,57,0.7881,69,0.7662,66,1.432,72,1.1824,59
2021-05-19,0.8682,82,0.7743,72,1.1339,45,1.2943,64,0.7877,69,0.7655,66,1.2077,53,1.1109,50
2021-05-18,0.8523,81,0.8177,76,1.3826,69,1.1094,43,0.7914,69,0.7674,66,1.1414,47,1.1032,49
2021-05-17,0.8634,82,0.8074,75,2.8504,98,0.9392,16,0.7988,70,0.77,67,1.1742,50,1.1758,57
2021-05-14,0.838,80,0.8143,75,1.3682,68,1.0973,40,0.7979,70,0.7698,67,1.1723,50,1.1762,57
2021-05-13,0.1982,5,0.6688,61,4.0168,100,1.1819,52,0.7834,67,0.7692,67,1.7212,90,1.1201,52
2021-05-12,0.1607,3,0.6707,61,3.4148,99,1.0715,35,0.7821,67,0.7689,67,1.5592,80,1.1162,51
2021-05-11,0.1681,3,0.6395,57,1.5067,78,1.0692,35,0.7829,67,0.7691,67,1.5665,81,1.0875,45
2021-05-10,0.1262,1,0.4786,30,2.1197,94,1.1572,50,0.7875,69,0.7708,67,1.6168,84,1.1052,49
2021-05-07,0.2128,6,0.4454,24,3.2841,99,1.1123,44,0.7896,69,0.7721,67,1.7127,90,1.0791,44
2021-05-06,0.3057,18,0.4605,27,3.2375,99,1.078,37,0.7904,69,0.7734,67,1.7038,89,1.0666,41
2021-05-05,0.326,22,0.4877,31,2.2869,96,1.1153,44,0.7902,69,0.7736,67,1.5717,81,1.0982,48
2021-05-04,0.5897,57,0.5453,42,2.9915,99,1.244,59,0.7923,69,0.7799,68,1.6819,88,1.046,38
2021-05-03,0.5961,59,0.541,41,2.7989,98,0.9531,18,0.793,69,0.7798,68,1.5556,80,1.0631,41
2021-04-30,0.5926,59,0.5725,46,2.2353,96,1.1385,47,0.7953,70,0.7822,68,1.4946,76,1.1315,54
2021-04-29,0.6882,69,0.6196,54,1.9531,92,1.1986,54,0.7959,70,0.7841,69,1.4924,76,1.0329,35
2021-04-28,0.5936,59,0.5881,49,1.7631,88,0.9963,24,0.8043,72,0.7887,70,1.1752,50,1.0413,37
2021-04-27,0.6534,65,0.5907,49,1.6038,82,1.1643,51,0.804,71,0.7899,70,1.1792,51,1.0385,36
2021-04-26,0.6204,62,0.5774,47,1.6127,83,1.1859,52,0.8048,72,0.7906,70,1.0424,33,1.0492,38
2021-04-23,0.4931,47,0.5273,39,1.5659,81,1.0522,33,0.8027,71,0.7896,70,1.3187,64,1.0991,48
2021-04-22,0.4861,46,0.549,43,1.373,69,1.1344,47,0.8028,71,0.7894,70,1.2471,57,1.1371,54
2021-04-21,0.4873,46,0.5518,43,1.3394,66,1.2433,59,0.8039,71,0.7904,70,1.2214,55,1.0876,45
2021-04-20,0.315,20,0.5179,37,2.1289,95,1.1975,54,0.8005,71,0.7902,70,1.2568,57,1.0851,45
2021-04-19,0.4425,40,0.5559,44,2.5478,97,1.1357,47,0.8116,73,0.7944,71,1.2483,57,1.0785,43
2021-04-16,0.575,57,0.5651,45,2.0589,94,1.2701,62,0.8123,73,0.7953,71,1.2076,53,1.1673,57
2021-04-15,0.5733,57,0.5519,43,2.7696,98,1.141,48,0.8121,73,0.7943,71,1.4324,72,1.229,63
2021-04-14,0.5632,56,0.5686,46,2.3141,96,1.2113,56,0.8116,73,0.7939,71,1.305,63,1.2043,61
2021-04-13,0.5811,57,0.5361,40,1.8471,90,1.0484,33,0.811,72,0.7932,71,1.3148,64,1.2191,62
2021-04-12,0.7781,77,0.543,41,1.8689,90,1.1944,53,0.811,72,0.7919,71,1.2556,57,1.4839,81
2021-04-09,0.9562,85,0.5883,49,2.4513,97,0.951,18,0.8104,72,0.7914,71,1.3971,70,1.3411,72
2021-04-08,0.7649,76,0.6139,53,1.3195,64,1.199,54,0.8042,72,0.7897,70,1.2253,56,1.1923,59
2021-04-07,0.8303,80,0.6093,52,1.121,43,1.1407,48,0.8018,71,0.7895,70,1.6609,87,1.1907,59
2021-04-06,0.8848,83,0.6407,57,1.0949,39,1.1517,49,0.8017,71,0.7888,70,1.4858,76,1.1468,55
2021-04-05,0.8298,80,0.7039,65,1.1173,42,1.1585,50,0.799,70,0.7879,69,1.228,56,1.4555,79
2021-04-01,0.988,87,0.7529,69,1.2998,62,1.1385,47,0.8007,71,0.7873,69,1.3746,68,1.4191,77
2021-03-31,0.9895,87,0.7629,70,2.0062,93,1.2861,63,0.7962,70,0.7877,69,1.684,88,1.2356,63
2021-03-30,0.7207,72,0.7357,68,1.2333,55,1.2482,60,0.7848,68,0.786,69,1.8327,94,1.324,71
2021-03-29,0.7556,75,0.7075,65,2.2107,95,1.2539,60,0.7862,68,0.7854,69,1.4258,72,1.3159,70
2021-03-26,0.8282,80,0.7265,67,1.1204,43,0.8983,12,0.7853,68,0.7847,69,2.018,96,1.4448,79
2021-03-25,0.8203,79,0.6861,63,1.4096,71,1.2549,60,0.7838,68,0.7852,69,1.4928,76,1.3416,72
2021-03-24,0.6254,63,0.6265,55,1.8573,90,1.2588,61,0.7796,67,0.7818,68,1.4633,74,1.7201,93
2021-03-23,0.6758,68,0.5901,49,2.0114,93,1.1919,53,0.7772,66,0.7805,68,1.4585,74,1.3872,75
2021-03-22,0.6051,60,0.5495,43,1.4935,77,1.2574,61,0.7736,65,0.7902,70,1.4719,75,1.2977,69
2021-03-19,0.6949,70,0.5375,41,1.6357,84,1.302,65,0.7767,66,0.7904,70,1.4386,72,1.4357,78
2021-03-18,0.6508,65,0.5487,43,2.2184,95,1.099,41,0.7786,66,0.7908,70,2.1605,97,1.7267,93
2021-03-17,0.5104,49,0.5389,41,1.5024,77,1.2986,65,0.7758,66,0.7937,71,1.6759,88,1.8241,96
2021-03-16,0.4581,42,0.6017,51,1.3621,68,1.3064,66,0.7765,66,0.795,71,1.7682,92,1.8958,97
2021-03-15,0.4461,40,0.6832,63,1.5269,79,1.4047,74,0.7765,66,0.7937,71,1.5582,80,1.896,97
2021-03-12,0.4588,42,0.7413,68,1.3604,68,1.563,85,0.7765,66,0.7957,71,2.0164,96,1.7728,95
2021-03-11,0.6158,61,0.8126,75,1.0295,31,1.0408,31,0.7888,69,0.8007,72,1.5151,77,1.2765,67
2021-03-10,0.6625,67,0.8373,77,1.6993,86,1.5009,82,0.7865,68,0.8023,72,1.6191,84,1.5111,83
2021-03-09,0.8191,79,0.8226,76,1.3266,65,1.1772,52,0.7865,68,0.8013,72,1.0932,40,1.3393,72
2021-03-08,0.7332,73,0.8414,78,1.3898,70,1.313,66,0.7906,69,0.8011,72,1.8255,94,1.5573,86
2021-03-05,0.8126,79,0.8675,80,2.0827,94,1.4485,78,0.7917,69,0.8036,73,1.8317,94,1.6118,88
2021-03-04,0.8709,82,0.8011,74,1.7323,87,1.3515,70,0.7921,69,0.8042,73,1.8622,94,1.4019,76
2021-03-03,0.8758,82,0.7924,73,2.1221,94,1.3317,68,0.7994,70,0.805,73,1.2106,54,1.2944,68
2021-03-02,0.8344,80,0.728,67,1.4963,77,1.0238,28,0.7992,70,0.8055,73,1.5719,81,1.4805,81
2021-03-01,0.7435,74,0.7208,66,1.3741,69,1.6732,89,0.7973,70,0.8069,74,1.7821,93,1.4384,78
2021-02-26,0.5834,57,0.7855,72,1.4248,72,1.3467,69,0.793,69,0.8083,74,1.7222,90,1.1861,59
2021-02-25,0.5971,59,0.8507,78,1.0535,34,1.0219,28,0.793,69,0.806,73,1.9901,96,1.201,61
2021-02-24,0.5402,53,0.9121,83,1.1869,50,1.223,57,0.785,68,0.8041,73,1.801,93,1.3631,74
2021-02-23,0.5174,50,0.9245,83,1.269,59,1.2217,57,0.7852,68,0.8045,73,1.5506,80,1.5009,82
2021-02-22,0.5142,50,0.8871,81,1.5029,78,1.2359,57,0.7873,68,0.8023,72,1.6571,87,1.21,61
2021-02-19,0.5153,50,0.9572,85,1.4287,73,1.4261,76,0.8002,71,0.8086,74,1.7909,93,1.1166,52
2021-02-18,0.5191,50,0.9352,84,1.353,67,1.369,71,0.8004,71,0.8071,74,1.3471,66,1.1744,57
2021-02-17,0.4676,43,0.9016,82,1.4152,72,2.402,98,0.7951,70,0.8029,73,1.3723,68,1.2273,63
2021-02-16,0.3318,23,0.8526,79,1.6365,84,1.2458,59,0.7926,69,0.7973,72,1.2695,60,1.0339,35
2021-02-12,0.4387,39,0.8505,78,1.3838,70,1.3348,68,0.7945,70,0.7901,70,1.1439,47,1.0878,46
2021-02-11,0.5409,54,0.9274,84,1.3374,66,1.483,81,0.8002,71,0.7919,71,1.8253,94,1.3293,71
2021-02-10,0.4359,39,0.9775,86,1.6869,85,1.3702,71,0.7984,70,0.7906,70,2.3239,98,0.8612,10
2021-02-09,1.3279,93,1.219,92,1.4832,76,2.1392,97,0.8003,71,0.7864,69,1.3325,65,0.943,20
2021-02-08,1.2932,93,1.2206,92,1.8544,90,1.6317,88,0.8007,71,0.7889,70,1.4984,76,1.2377,64
2021-02-05,1.4333,94,1.2484,93,1.5821,81,1.6145,87,0.8241,73,0.792,71,1.6024,83,2.3887,99
2021-02-04,1.4928,95,1.2678,93,1.4404,74,1.8469,93,0.8242,73,0.7901,70,1.7998,93,1.0308,35
2021-02-03,1.5528,95,1.218,92,1.2529,57,1.3853,73,0.8218,73,0.7829,69,1.4256,72,0.8325,8
2021-02-02,1.6104,96,1.1995,92,1.5025,78,1.3559,70,0.8175,73,0.7762,68,1.2016,53,0.8165,6
2021-02-01,1.6074,96,1.1574,91,1.8272,89,1.8642,94,0.8176,73,0.7711,67,1.4517,73,0.9609,23
2021-01-29,0.9206,84,0.8174,76,1.9871,93,1.3634,71,0.7463,63,0.7462,63,1.4345,72,1.1747,57
2021-01-28,0.9155,84,0.8111,75,1.8483,90,1.3315,68,0.7495,63,0.7477,64,1.4527,74,1.3369,72
2021-01-27,0.8651,82,0.7663,71,1.3505,67,0.8575,8,0.7463,63,0.7431,63,1.9236,96,1.1448,55
2021-01-26,0.8803,82,0.7354,68,1.5647,81,1.0091,27,0.7444,63,0.7378,62,1.5905,82,1.1454,55
2021-01-25,0.8516,81,0.6839,63,0.9271,18,2.0332,96,0.7431,63,0.7358,62,1.651,86,1.1656,57
2021-01-22,0.6151,61,0.5711,46,1.2288,55,1.265,62,0.7308,62,0.732,62,1.2389,57,1.1436,55
2021-01-21,0.545,54,0.5546,44,1.2709,60,1.1505,49,0.7261,61,0.7315,62,1.5262,78,1.1211,52
2021-01-20,0.5364,53,0.5714,46,1.6155,83,1.2542,60,0.7267,61,0.7322,62,1.32,64,1.319,70
2021-01-19,0.5308,52,0.598,50,1.3465,66,1.1165,44,0.7267,61,0.734,62,1.5391,79,1.1169,52
2021-01-15,0.7411,74,0.798,74,2.0651,94,1.6823,89,0.7268,61,0.7317,62,1.1161,43,1.2396,64
2021-01-14,0.6372,64,0.7805,72,1.2654,59,1.4084,74,0.7256,61,0.7293,62,1.6057,83,1.1371,54
2021-01-13,0.6546,66,0.7785,72,1.3256,64,1.0898,39,0.7247,61,0.7341,62,1.0774,38,1.2685,66
2021-01-12,0.5912,57,0.7857,73,1.2108,53,1.9515,95,0.7345,62,0.7403,63,1.6576,87,0.9313,18
2021-01-11,0.7127,71,0.7948,74,1.8498,90,1.4279,76,0.732,62,0.7401,63,1.9619,96,0.6659,1
2021-01-08,0.6904,69,0.7885,73,1.3847,70,1.4442,77,0.7321,62,0.74,63,1.2669,59,0.8347,8
2021-01-07,0.6992,70,0.7732,71,1.3849,70,1.5096,82,0.7376,63,0.7408,63,1.3445,66,0.6977,1
2021-01-06,0.6919,69,0.6121,53,1.4579,75,1.3404,69,0.7309,62,0.7319,62,1.2987,62,0.8191,6
2021-01-05,0.664,67,0.5756,47,1.3844,70,1.3447,69,0.7305,62,0.7298,62,2.1153,97,0.7602,2
2021-01-04,0.7903,78,0.6772,62,1.5459,80,1.3171,66,0.7329,62,0.7294,62,2.0538,97,1.3987,76
2020-12-31,0.7934,78,0.8121,75,1.0429,33,1.2413,59,0.7322,62,0.7297,62,1.298,62,1.3066,70
2020-12-30,1.1368,91,0.9758,86,1.3552,67,1.301,65,0.7293,62,0.729,62,0.941,20,1.3766,75
2020-12-29,1.1381,91,0.9792,86,1.6356,84,1.2924,64,0.7289,62,0.7295,62,1.0014,28,1.3744,75
2020-12-28,1.1764,92,0.9841,86,1.1535,47,1.3476,69,0.7267,61,0.7304,62,1.2502,57,0.8239,7
2020-12-24,1.113,90,0.9343,84,1.2724,60,1.3446,69,0.7202,61,0.7274,61,1.3504,66,1.3351,72
2020-12-23,1.1136,90,0.9471,85,1.2246,54,1.2448,59,0.7202,61,0.7279,61,1.7651,92,1.3479,73
2020-12-22,1.0308,87,0.9082,82,1.1705,49,1.067,35,0.7147,60,0.7313,62,1.2653,59,0.9317,18
2020-12-21,0.9701,86,0.8814,80,1.2319,55,1.2755,63,0.7052,60,0.7357,62,1.55,80,1.1941,60
2020-12-18,0.7697,76,0.7049,65,1.1926,51,1.8816,94,0.783,67,0.7434,63,1.7987,93,1.2513,65
2020-12-17,0.772,76,0.7614,70,1.0545,34,1.3954,73,0.7878,69,0.7481,64,1.365,67,1.3285,71
2020-12-16,0.8066,78,0.8055,75,1.2787,60,1.1653,51,0.7858,68,0.75,64,1.3765,68,1.3257,71
2020-12-15,0.8259,80,0.8235,76,1.4116,71,1.3934,73,0.8487,74,0.7646,66,1.3804,69,1.3466,73
2020-12-14,0.8541,81,0.8182,76,1.311,63,1.3518,70,1.0042,79,0.9239,80,1.4129,71,1.3534,73
2020-12-11,0.8409,80,0.7896,73,1.3262,65,1.3957,73,1.0001,79,0.9225,80,1.5619,81,1.3405,72
2020-12-10,0.6813,68,0.6918,63,1.1012,40,1.227,57,0.9966,79,0.9207,80,1.3788,68,0.8681,11
2020-12-09,0.7201,72,0.6815,62,1.1858,50,1.2938,64,0.998,79,0.9229,80,1.3302,65,1.2959,69
2020-12-08,0.7309,72,0.6923,64,1.168,48,1.3321,68,1.0128,80,0.9262,81,1.3738,68,1.1213,52
2020-12-07,0.7379,73,0.6395,57,1.3712,69,1.3955,73,1.0085,80,0.9245,80,1.3712,68,0.8761,12
2020-12-04,0.9449,85,0.7791,72,1.0694,36,1.4474,78,1.0066,79,0.9249,80,1.4416,73,0.8053,5
2020-12-03,0.9102,84,0.8018,74,2.6005,97,1.2949,64,1.0038,79,0.9246,80,1.5256,78,1.2804,67
2020-12-02,0.9492,85,0.814,75,1.4928,77,1.3631,71,1.0025,79,0.9254,80,1.3904,69,0.8041,5
2020-12-01,0.9167,84,0.8126,75,2.1353,95,1.416,75,1.0048,79,0.9279,81,1.2954,62,0.7353,2
2020-11-30,0.9167,84,0.8126,75,1.141,46,1.4807,81,1.0048,79,0.9279,81,1.3957,70,1.3455,73
2020-11-29,1.001,87,0.775,72,1.4386,74,1.4652,79,1.0049,79,0.925,80,1.5784,82,0.7979,4
2020-11-28,1.001,87,0.775,72,1.4038,71,1.4502,78,1.0049,79,0.925,80,1.575,82,0.7973,4
2020-11-27,1.0796,89,0.8163,76,1.3716,69,1.4357,77,1.0035,79,0.9263,81,1.5716,81,0.7968,4
2020-11-26,1.0796,89,0.8163,76,1.1874,51,1.341,69,1.0035,79,0.9263,81,1.6796,88,0.8216,7
2020-11-25,0.7527,75,0.6559,60,1.1624,48,1.3281,67,0.9908,79,0.9204,80,1.676,88,0.821,7
2020-11-24,0.7932,78,0.7535,69,1.2031,52,1.1005,41,0.9921,79,0.9237,80,1.3652,67,0.7023,1
2020-11-23,0.7832,77,0.7315,67,1.1896,51,1.3121,66,0.9926,79,0.9238,80,2.6519,98,0.9017,14
2020-11-20,0.5717,57,0.725,67,2.7534,98,1.2863,63,0.9891,79,0.9221,80,2.0713,97,1.1131,51
2020-11-19,0.7789,77,0.8621,79,3.2263,99,1.1283,46,0.9905,79,0.9287,81,3.0638,99,1.0306,35
2020-11-18,0.82,79,0.8917,81,2.0593,94,1.1188,45,0.9884,79,0.9279,81,1.765,92,1.0088,31
2020-11-17,0.82,79,0.8917,81,1.0896,39,1.371,72,0.9884,79,0.9279,81,1.0896,40,1.3732,75
2020-11-16,0.6985,70,0.8635,79,1.2663,59,1.1362,47,0.9833,78,0.9258,80,3.1683,99,0.8278,7
2020-11-15,0.6918,69,0.8745,80,1.105,40,1.2578,61,0.9832,78,0.927,81,2.187,97,1.0045,31
2020-11-14,0.6918,69,0.8745,80,1.0891,38,1.2478,60,0.9832,78,0.927,81,2.18,97,1.0033,30
2020-11-12,0.5901,57,0.8607,79,1.101,40,1.0995,41,0.9835,78,0.9212,80,3.8584,100,1.2056,61
2020-11-11,0.6202,62,0.8657,79,1.0103,28,1.1699,51,0.9841,78,0.9212,80,1.2086,53,1.2117,62
2020-11-10,0.6184,61,0.8782,80,0.927,18,1.2066,55,0.9838,78,0.9236,80,0.927,18,0.9242,17
2020-11-09,0.5671,56,0.7723,71,1.0882,38,1.2541,60,0.9801,78,0.9176,80,5.2999,100,1.3475,73
2020-11-06,0.7704,76,0.8115,75,1.1759,49,1.1368,47,0.9793,78,0.9157,80,2.6922,98,0.8742,11
2020-11-05,0.7237,72,0.8179,76,1.2096,53,1.1825,52,0.9787,78,0.9247,80,1.5977,83,0.8338,8
2020-11-04,0.8027,78,0.842,78,1.3326,65,1.1325,46,0.9831,78,0.9285,81,2.1786,97,1.2829,67
2020-11-03,0.7339,73,0.7524,69,1.29,61,1.2177,56,1.0032,79,0.93,81,1.7568,92,0.8268,7
2020-11-02,0.7946,78,0.7502,69,1.1754,49,1.4119,75,1.0084,79,0.9356,81,1.6941,89,1.2648,66
2020-10-30,0.7759,77,0.7446,69,1.2184,54,1.3401,69,1.0073,79,0.9351,81,2.1169,97,1.1211,52
2020-10-29,0.759,75,0.7436,69,1.3298,65,1.1384,47,1.0075,79,0.9349,81,1.728,91,1.2503,65
2020-10-28,0.759,75,0.7116,65,2.2236,96,1.2292,57,0.9978,79,0.9336,81,1.5856,82,1.1975,60
2020-10-27,0.7641,76,0.7076,65,0.9145,17,1.2743,63,1.0034,79,0.9362,81,2.6498,98,1.1928,60
2020-10-26,0.7496,75,0.6629,60,1.712,86,1.2423,59,1.0063,79,0.9371,81,1.712,89,0.8559,10
2020-10-23,0.6022,60,0.6324,56,1.8879,91,1.1158,44,1.0038,79,0.9384,81,1.3112,63,1.0675,41
2020-10-22,0.6118,61,0.6399,57,1.2643,59,1.2014,55,1.0032,79,0.9415,81,1.7367,91,1.1021,49
2020-10-21,0.5351,53,0.5897,49,1.3372,66,1.0535,33,1.0067,79,0.9451,81,2.5592,98,0.9894,28
2020-10-20,0.5439,54,0.5498,43,1.4903,77,1.279,63,1.0093,80,0.9536,81,1.3626,67,1.2039,61
2020-10-19,0.2546,12,0.4187,20,1.2949,62,1.1519,49,1.039,80,0.9656,82,1.4577,74,1.2335,63
2020-10-16,0.1077,1,0.3943,15,1.3861,70,1.2297,57,1.0379,80,0.9655,82,2.651,98,1.3889,75
2020-10-15,0.1009,1,0.387,14,1.4309,73,1.1805,52,1.04,80,0.9666,82,1.3045,63,1.2035,61
2020-10-14,0.0997,1,0.3917,15,1.8396,90,1.0875,39,1.0406,80,0.9694,82,1.4233,72,1.2326,63
2020-10-13,0.241,9,0.347,7,1.3136,63,1.2694,62,1.0453,80,0.9706,82,1.3136,63,1.0535,39
2020-10-12,0.3497,25,0.4196,20,1.2645,59,1.1958,54,1.0542,80,0.979,82,1.6218,84,1.0505,39
2020-10-09,0.3538,25,0.4429,24,1.3707,68,1.3466,69,1.1408,82,0.9811,82,1.4812,75,1.3466,73
2020-10-08,0.4224,37,0.5068,35,1.262,57,1.488,81,1.1408,82,0.9855,82,1.5295,79,1.488,81
2020-10-07,0.434,38,0.4895,32,1.6097,83,0.7668,3,1.1508,82,0.9988,83,1.4434,73,0.7668,3
2020-10-06,0.469,43,0.5558,44,1.7892,89,1.3482,70,1.1784,84,1.0042,83,1.3794,68,1.6219,89
2020-10-05,0.4864,46,0.5703,46,1.5166,78,0.9193,14,1.1781,84,1.0186,83,1.0925,40,1.0683,42
2020-10-02,0.5212,51,0.6164,53,1.3285,65,1.3125,66,1.1781,84,1.0274,83,1.4539,74,1.6001,88
2020-10-01,0.5062,48,0.8073,75,1.1737,49,1.2433,59,1.1776,83,1.0331,83,1.3414,66,0.9789,26
2020-09-30,0.5795,57,0.8138,75,1.3843,70,1.3188,67,1.1778,83,1.0357,83,1.3843,69,1.4966,82
2020-09-29,0.6095,60,0.8073,75,1.2692,59,0.9357,16,1.179,84,1.0563,83,1.4984,76,1.244,64
2020-09-28,0.715,71,0.8822,80,1.1542,47,1.0463,32,1.2919,88,1.1527,87,1.3585,67,1.2255,63
2020-09-25,0.737,73,0.8636,79,1.2111,53,1.1463,48,1.3551,88,1.2072,90,1.7123,89,1.5058,82
2020-09-24,0.7162,71,0.8519,79,1.4451,74,1.3636,71,1.3716,88,1.2363,91,1.2874,61,1.3636,74
2020-09-23,0.6101,61,0.8782,80,1.4374,74,1.1036,42,1.4273,88,1.2542,91,1.7502,91,1.1036,49
2020-09-22,0.9381,85,0.7729,71,1.3062,63,1.2311,57,1.4269,88,1.2531,91,1.3842,69,1.0082,31
2020-09-21,0.8918,83,0.7962,74,1.2325,55,1.0879,39,1.4271,88,1.254,91,1.423,72,1.0884,46
2020-09-18,0.8127,79,0.7723,71,1.3223,64,1.2172,56,1.4265,88,1.2592,92,2.5541,98,1.0469,38
2020-09-17,0.8511,81,0.7068,65,1.3072,63,1.1968,54,1.4248,88,1.2703,92,1.6358,86,0.8994,14
2020-09-16,0.8348,80,0.7779,72,1.0937,39,1.1764,52,1.4295,89,1.2736,92,2.2676,97,0.9488,21
2020-09-15,0.8552,81,0.8738,80,1.186,50,1.2025,55,1.4306,89,1.3127,92,2.4251,98,1.1526,56
2020-09-14,0.9784,86,0.9021,82,1.2581,57,1.6258,87,1.478,89,1.3327,93,1.7979,93,1.366,74
2020-09-11,0.8463,81,0.8935,81,1.3848,70,1.1274,46,1.4722,89,1.3329,93,1.6276,85,1.4115,77
2020-09-10,0.9293,84,0.9122,83,1.2796,60,1.4912,81,1.502,90,1.343,93,1.842,94,1.1085,50
2020-09-09,0.9487,85,0.9361,84,1.155,47,1.4364,77,1.503,90,1.352,93,1.5598,81,1.2911,68
2020-09-08,0.7845,77,0.9205,83,1.5286,79,1.0413,31,1.5009,90,1.3526,93,1.5286,79,1.2412,64
2020-09-04,0.7873,77,0.8756,80,1.2146,53,1.1524,49,1.5061,90,1.3521,93,1.3867,69,1.1524,55
2020-09-03,0.7966,78,0.8062,75,0.9675,23,1.1965,54,1.5073,90,1.351,93,1.3592,67,1.1904,59
2020-09-02,0.7598,76,0.7414,68,1.2147,53,1.3389,68,1.5047,90,1.3545,94,1.5967,83,2.2111,99
2020-09-01,0.8693,82,0.7866,73,1.2589,57,0.9664,20,1.5174,90,1.4155,96,1.7465,91,1.2128,62
2020-08-31,0.8075,78,0.7241,67,1.1219,43,1.2583,61,1.5141,90,1.4138,96,1.1381,46,1.6168,89
2020-08-28,0.7674,76,0.6816,62,1.1732,49,0.9545,18,1.5148,90,1.413,96,5.0452,100,1.2532,65
2020-08-27,0.7753,77,0.6915,63,1.0452,33,1.1302,46,1.5149,90,1.4132,96,1.2543,57,1.2842,67
2020-08-26,0.7631,76,0.6622,60,1.1348,45,1.0142,28,1.5149,90,1.4138,96,1.3155,64,1.4152,77
2020-08-25,0.9581,86,0.7063,65,1.0171,30,1.2265,57,1.5137,90,1.4131,96,1.5115,77,1.3415,72
2020-08-24,0.8485,81,0.676,62,1.307,63,1.2386,59,1.5121,90,1.4126,96,1.4179,71,1.2358,63
2020-08-21,0.6554,66,0.5357,40,1.4326,73,1.2633,62,1.5042,90,1.4087,96,4.1171,100,1.2419,64
2020-08-20,0.6487,65,0.6,50,1.3579,67,1.2018,55,1.504,90,1.4086,96,4.0246,100,1.4483,79
2020-08-19,1.0888,90,0.7096,65,0.916,17,1.2511,60,1.5041,90,1.4087,96,1.6515,86,1.434,78
2020-08-18,1.0732,89,0.7232,67,1.2897,61,1.3665,71,1.5035,90,1.4084,95,1.3736,68,1.6843,92
2020-08-17,1.0493,88,0.7216,66,1.2635,59,2.97,99,1.5018,90,1.408,95,1.5377,79,1.3674,74
2020-08-14,0.9255,84,0.6506,59,2.3513,96,1.8663,94,1.4991,90,1.4057,95,1.7096,89,1.5223,84
2020-08-13,0.9167,84,0.645,57,1.7524,88,1.6344,88,1.4989,90,1.4059,95,1.72,90,1.4679,80
