date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-08,0.1092,5,0.2765,47,0.3783,66,0.4172,74,0.4078,74,0.317,52,0.3501,55,0.3921,64
2017-12-07,0.1528,13,0.2743,46,0.3798,66,0.4089,71,0.408,75,0.3171,52,0.3634,61,0.3864,62
2017-12-06,0.1706,18,0.2582,39,0.3678,62,0.4046,70,0.4079,74,0.3177,53,0.3578,57,0.3931,64
2017-12-05,0.1747,19,0.2525,36,0.4312,79,0.4543,81,0.4078,74,0.3186,53,0.3503,55,0.4052,70
2017-12-04,0.1881,23,0.2486,35,0.4271,78,0.381,63,0.4077,74,0.3185,53,0.3863,72,0.3882,62
2017-12-01,0.1511,13,0.2174,20,0.4109,75,0.4152,73,0.4068,74,0.3175,52,0.3379,51,0.3926,64
2017-11-30,0.1933,25,0.1694,6,0.5514,93,0.4728,84,0.407,74,0.3158,51,0.3763,67,0.3998,67
2017-11-29,0.1526,13,0.1558,5,0.4011,72,0.4907,87,0.4067,74,0.3155,51,0.3526,56,0.3914,63
2017-11-28,0.1511,13,0.1644,6,0.4203,77,0.4825,86,0.4078,74,0.3162,51,0.3503,55,0.3909,63
2017-11-27,0.1647,16,0.1733,7,0.3935,70,0.5,88,0.4082,75,0.3172,52,0.3456,54,0.3828,60
2017-11-24,0.1707,18,0.1739,7,0.4746,86,0.4524,81,0.408,75,0.3179,53,0.3399,52,0.3912,63
2017-11-22,0.1777,20,0.1743,7,0.4092,74,0.3356,48,0.4079,74,0.3181,53,0.3691,63,0.405,70
2017-11-21,0.1744,19,0.1767,8,0.3883,69,0.3616,56,0.4079,74,0.3181,53,0.33,48,0.3873,62
2017-11-20,0.1639,16,0.1887,10,0.3502,56,0.3271,45,0.4072,74,0.3177,53,0.3543,57,0.3945,65
2017-11-17,0.1643,16,0.1993,13,0.3283,48,0.446,80,0.4074,74,0.3178,53,0.3417,52,0.4029,69
2017-11-16,0.1666,17,0.1969,12,0.3086,39,0.33,46,0.4081,75,0.3181,53,0.3291,48,0.3976,66
2017-11-15,0.1013,5,0.1997,13,0.342,53,0.3578,55,0.409,75,0.3186,53,0.3597,59,0.391,63
2017-11-14,0.1179,7,0.2155,19,0.3051,38,0.6861,98,0.4092,75,0.3189,54,0.3237,46,0.3914,63
2017-11-13,0.1284,8,0.2119,18,0.3265,47,0.3485,52,0.4094,75,0.3193,54,0.355,57,0.3852,61
2017-11-10,0.1196,7,0.2105,17,0.3707,63,0.3638,57,0.4125,76,0.3206,55,0.3886,73,0.4044,70
2017-11-09,0.1499,13,0.1967,12,0.3537,57,0.3691,59,0.4144,77,0.32,55,0.3847,71,0.4113,74
2017-11-08,0.2197,34,0.2146,19,0.5161,90,0.3413,50,0.4142,77,0.3197,55,0.3455,54,0.3654,56
2017-11-07,0.3273,65,0.2556,38,0.7545,100,0.3261,44,0.4142,77,0.3198,55,0.3467,54,0.375,57
2017-11-06,0.3122,61,0.2491,35,0.4398,80,0.3158,39,0.4144,77,0.3195,54,0.3269,47,0.371,57
2017-11-03,0.264,47,0.283,49,0.4439,81,0.3319,47,0.4139,77,0.3192,54,0.3435,53,0.3788,59
2017-11-02,0.2913,55,0.3046,56,0.4831,87,0.3643,57,0.4141,77,0.3195,54,0.3601,59,0.393,64
2017-11-01,0.2605,46,0.3138,57,0.5105,90,0.3327,47,0.4138,77,0.3195,54,0.3616,60,0.3775,59
2017-10-31,0.2761,51,0.3101,57,0.4092,74,0.5252,90,0.4141,77,0.3196,54,0.3389,51,0.3749,57
2017-10-30,0.2664,48,0.292,52,0.5074,90,0.5451,92,0.414,77,0.3196,54,0.3473,54,0.3809,60
2017-10-27,0.1917,24,0.2649,42,0.4408,81,0.4057,71,0.4104,76,0.3177,53,0.3398,52,0.3846,61
2017-10-26,0.2122,31,0.2644,42,0.4591,83,0.4546,82,0.4112,76,0.3176,52,0.3597,59,0.375,57
2017-10-25,0.2083,30,0.2236,23,0.7023,98,0.7058,99,0.4106,76,0.3154,50,0.3669,62,0.3841,61
2017-10-24,0.2051,28,0.2013,14,0.6984,98,0.7812,100,0.4104,76,0.3148,50,0.3723,65,0.3976,66
2017-10-23,0.173,18,0.1807,9,0.749,99,0.8182,100,0.4099,76,0.3146,50,0.3888,73,0.4037,69
2017-10-20,0.1771,20,0.1815,9,0.5443,93,0.6663,98,0.41,76,0.3146,50,0.3504,55,0.4181,77
2017-10-19,0.1626,16,0.1841,9,0.664,97,0.7716,100,0.4103,76,0.3154,50,0.3424,53,0.4152,75
2017-10-18,0.1918,24,0.2023,14,0.6659,97,0.6595,98,0.411,76,0.3153,50,0.3528,56,0.4003,67
2017-10-17,0.1748,19,0.1953,12,0.5443,93,0.6487,98,0.4114,76,0.3155,51,0.3571,57,0.4073,71
2017-10-16,0.1078,5,0.1852,9,0.5618,94,0.6465,97,0.4103,76,0.3151,50,0.3469,54,0.4066,71
2017-10-13,0.109,5,0.1917,11,0.4314,79,0.5392,92,0.4105,76,0.3154,50,0.3506,56,0.4168,76
2017-10-12,0.1417,11,0.438,82,0.452,82,0.6057,96,0.4105,76,0.3155,51,0.3541,57,0.3964,66
2017-10-11,0.1415,11,0.4437,83,0.4982,88,0.7143,99,0.4105,76,0.3157,51,0.3447,53,0.404,69
2017-10-10,0.2335,38,0.4658,86,0.4824,87,0.5978,95,0.4112,76,0.317,52,0.3652,62,0.3922,64
2017-10-09,0.2812,52,0.4544,85,0.4899,87,0.6228,97,0.4108,76,0.3158,51,0.3627,61,0.3828,60
2017-10-06,0.2901,55,0.4751,87,0.451,82,0.5759,94,0.4114,76,0.3162,51,0.3739,66,0.409,72
2017-10-05,0.2852,53,0.4788,87,0.4194,76,0.596,95,0.4129,77,0.3173,52,0.3622,60,0.3985,67
2017-10-04,0.2869,54,0.479,87,0.4835,87,0.6528,98,0.4128,77,0.3172,52,0.3605,59,0.3976,66
2017-10-03,0.3172,62,0.285,50,0.3755,65,0.2732,12,0.4136,77,0.3037,45,0.3638,61,0.4084,72
2017-10-02,0.3901,75,0.3362,65,0.3764,65,0.2898,23,0.4147,77,0.3048,46,0.3716,65,0.3931,64
2017-09-29,0.3402,67,0.3118,57,0.4003,72,0.4055,71,0.4113,76,0.3154,50,0.3956,76,0.4039,69
2017-09-28,0.3437,68,0.338,65,0.3677,62,0.393,67,0.4108,76,0.3155,51,0.3576,57,0.426,80
2017-09-27,0.3278,65,0.3082,57,0.233,3,0.4009,69,0.4157,78,0.3167,52,0.3601,59,0.4199,77
2017-09-26,0.3331,66,0.3119,57,0.3317,49,0.4109,72,0.4152,77,0.317,52,0.3817,69,0.4086,72
2017-09-25,0.3391,67,0.3016,55,0.2626,14,0.3368,48,0.4147,77,0.3219,56,0.359,59,0.4321,82
2017-09-22,0.3161,62,0.2935,53,0.3134,41,0.2982,28,0.4145,77,0.3215,56,0.3632,61,0.3982,66
2017-09-21,0.2207,34,0.2215,22,0.3153,42,0.3387,49,0.4096,75,0.3191,54,0.3826,70,0.4186,77
2017-09-20,0.219,33,0.2138,19,0.3089,39,0.3692,59,0.4098,75,0.3196,54,0.3816,69,0.4324,82
2017-09-19,0.0703,2,0.1729,7,0.3386,52,0.3487,52,0.4065,73,0.3188,54,0.3933,75,0.4076,71
2017-09-18,0.182,21,0.2807,48,0.3727,64,0.3169,40,0.4066,74,0.3188,54,0.3877,72,0.4065,71
2017-09-15,0.1804,21,0.272,45,0.3225,46,0.3477,52,0.4068,74,0.3185,53,0.3815,69,0.4066,71
2017-09-14,0.2021,28,0.2825,49,0.315,42,0.3651,57,0.4072,74,0.3192,54,0.3787,68,0.4392,85
2017-09-13,0.2139,32,0.284,49,0.3598,59,0.357,55,0.4093,75,0.3197,55,0.3806,69,0.4246,79
2017-09-12,0.2469,42,0.2873,50,0.3536,57,0.3645,57,0.4093,75,0.3204,55,0.3812,69,0.428,81
2017-09-11,0.2483,42,0.2862,50,0.3666,62,0.3682,59,0.4093,75,0.3204,55,0.3941,75,0.4151,75
2017-09-08,0.2924,56,0.2955,53,0.3672,62,0.3677,59,0.4093,75,0.3208,56,0.3863,72,0.4144,75
2017-09-07,0.2468,42,0.2352,28,0.3644,61,0.3791,63,0.4079,74,0.3171,52,0.3814,69,0.4283,81
2017-09-06,0.2517,44,0.2479,34,0.3369,52,0.3538,54,0.4079,74,0.317,52,0.4075,80,0.4444,88
2017-09-05,0.2519,44,0.301,55,0.3738,64,0.337,49,0.4073,74,0.317,52,0.3919,74,0.4368,84
2017-09-01,0.2379,39,0.2965,54,0.3344,50,0.4485,81,0.4072,74,0.3171,52,0.3754,66,0.4445,88
2017-08-31,0.2449,41,0.3131,57,0.36,59,0.3518,53,0.4073,74,0.3179,53,0.3867,72,0.4372,85
2017-08-30,0.2549,45,0.3186,60,0.3676,62,0.3687,59,0.4079,74,0.3179,53,0.383,70,0.4141,75
2017-08-29,0.1804,21,0.3239,61,0.3615,60,0.3434,50,0.4067,74,0.3172,52,0.3854,71,0.4415,86
2017-08-28,0.2299,37,0.3382,65,0.3458,55,0.3564,55,0.4067,74,0.3159,51,0.3879,72,0.4442,87
2017-08-25,0.201,28,0.3393,65,0.3607,60,0.3602,56,0.407,74,0.3153,50,0.3846,71,0.4334,83
2017-08-24,0.2431,41,0.2902,51,0.3187,44,0.3246,44,0.4078,74,0.3128,49,0.3774,67,0.405,70
2017-08-23,0.2866,54,0.3156,59,0.3086,39,0.3386,49,0.4078,74,0.3136,49,0.3655,62,0.4228,79
2017-08-22,0.4686,84,0.382,74,0.3249,46,0.3562,55,0.4064,73,0.3129,49,0.374,66,0.4083,72
2017-08-21,0.4848,85,0.4168,80,0.3567,57,0.3478,52,0.4058,73,0.3126,48,0.3892,73,0.405,70
2017-08-18,0.4707,84,0.4133,80,0.3389,52,0.3299,46,0.4061,73,0.3127,49,0.381,69,0.4051,70
2017-08-17,0.4609,83,0.3853,75,0.3027,37,0.3736,61,0.4035,72,0.3105,48,0.3718,65,0.4098,73
2017-08-16,0.4593,83,0.3789,73,0.3722,64,0.3679,59,0.4032,72,0.3097,48,0.3939,75,0.4219,78
2017-08-15,0.49,86,0.394,77,0.3392,52,0.3718,60,0.4031,72,0.3097,48,0.3732,65,0.4169,76
2017-08-14,0.4618,83,0.3885,76,0.3564,57,0.3654,57,0.4026,72,0.3086,47,0.3816,69,0.42,77
2017-08-11,0.2352,38,0.3051,56,0.4027,73,0.4322,77,0.3894,67,0.3032,45,0.3752,66,0.4183,77
2017-08-10,0.2288,37,0.2557,38,0.3488,55,0.4081,71,0.3894,67,0.3005,42,0.3793,68,0.411,73
2017-08-09,0.1981,26,0.2426,32,0.3446,54,0.3173,40,0.3883,66,0.3,42,0.3662,62,0.3893,63
2017-08-08,0.3225,64,0.3431,66,0.362,60,0.4312,77,0.3885,66,0.3005,42,0.3595,59,0.4133,75
2017-08-07,0.4959,86,0.4559,85,0.3577,59,0.394,67,0.3886,66,0.3006,42,0.3766,67,0.3923,64
2017-08-04,0.469,84,0.4533,84,0.3215,45,0.3891,66,0.3878,66,0.2993,41,0.3545,57,0.404,69
2017-08-03,0.4952,86,0.4563,85,0.346,55,0.3309,46,0.3879,66,0.2993,41,0.3646,61,0.4054,70
2017-08-02,0.5267,88,0.4681,86,0.3468,55,0.3578,55,0.3881,66,0.3004,42,0.3747,66,0.3835,60
2017-08-01,0.5704,91,0.4698,86,0.3325,50,0.3458,51,0.3891,67,0.3007,43,0.3693,64,0.4038,69
2017-07-31,0.5975,92,0.4879,88,0.3546,57,0.3392,49,0.3892,67,0.3011,43,0.3695,64,0.3849,61
2017-07-28,1.2625,100,0.4825,87,0.2991,35,0.396,68,0.3848,65,0.2961,39,0.3487,55,0.3896,63
2017-07-27,1.1686,100,0.3717,72,0.3109,40,0.3126,38,0.3757,62,0.2886,35,0.3541,57,0.3977,66
2017-07-26,1.1688,100,0.3569,69,0.3747,64,0.3453,51,0.3773,62,0.2889,35,0.3726,65,0.404,69
2017-07-25,1.1248,100,0.3476,67,0.3351,51,0.3162,40,0.377,62,0.2896,35,0.3628,61,0.3931,64
2017-07-24,1.1354,100,0.3304,63,0.3771,65,0.3331,47,0.3758,62,0.2889,35,0.358,57,0.3725,57
2017-07-21,1.1406,100,0.3212,60,0.3968,71,0.4115,72,0.374,62,0.2888,35,0.353,57,0.3742,57
2017-07-20,1.1242,100,0.294,53,0.38,66,0.3644,57,0.3724,61,0.2877,35,0.3774,67,0.3971,66
2017-07-19,0.1307,8,0.1862,10,0.3126,41,0.3319,47,0.2668,24,0.2834,33,0.3369,51,0.3755,57
2017-07-18,0.146,12,0.1916,11,0.3209,45,0.3192,41,0.2714,26,0.2848,34,0.3351,50,0.3747,57
2017-07-17,0.154,14,0.1981,13,0.3285,48,0.3101,36,0.2721,26,0.2862,34,0.3466,54,0.3694,57
2017-07-14,0.2534,44,0.2123,18,0.3266,47,0.3095,36,0.2729,27,0.2864,34,0.3364,51,0.3549,54
2017-07-13,0.3337,66,0.2793,48,0.3344,50,0.3169,40,0.2743,27,0.2874,34,0.3462,54,0.3786,59
2017-07-12,0.3427,68,0.2842,49,0.2988,35,0.4235,75,0.2746,27,0.2898,35,0.3281,47,0.3783,59
2017-07-11,0.6395,94,0.4098,79,0.3199,45,0.4241,75,0.2759,28,0.2906,36,0.3207,44,0.396,66
2017-07-10,0.6649,94,0.5045,89,0.2968,34,0.3994,69,0.2756,28,0.2906,36,0.3325,49,0.3592,54
2017-07-07,0.6611,94,0.5181,90,0.2976,34,0.3534,53,0.2832,28,0.2958,39,0.3303,48,0.3642,56
2017-07-06,0.7337,96,0.5332,91,0.3152,42,0.344,51,0.2827,28,0.2959,39,0.3422,52,0.3616,55
2017-07-05,0.6953,95,0.5261,91,0.296,33,0.3601,56,0.2811,28,0.2961,39,0.318,43,0.3179,39
2017-07-03,0.6155,93,0.4978,89,0.2486,8,0.3988,69,0.2786,28,0.2939,38,0.3016,36,0.3802,60
2017-06-30,0.6205,93,0.4938,88,0.2561,11,0.3961,68,0.2802,28,0.2942,38,0.3031,37,0.38,60
2017-06-29,0.4044,77,0.3997,78,0.3476,55,0.3538,54,0.2516,18,0.2886,35,0.3288,48,0.3645,56
2017-06-28,0.3237,64,0.2607,40,0.4216,77,0.5065,88,0.2459,17,0.2796,32,0.3323,49,0.3807,60
2017-06-27,0.2473,42,0.2301,26,0.4624,84,0.4495,81,0.2421,15,0.2782,31,0.3609,60,0.3808,60
2017-06-26,0.1344,9,0.2129,18,0.4168,76,0.4602,83,0.2379,13,0.2772,31,0.3225,45,0.3686,57
2017-06-23,0.1638,16,0.2301,26,0.4122,75,0.424,75,0.2408,14,0.2782,31,0.3302,48,0.3645,56
2017-06-22,0.1911,24,0.2253,24,0.427,78,0.421,75,0.241,14,0.2781,31,0.3283,47,0.3695,57
2017-06-21,0.1934,25,0.26,40,0.3892,69,0.4316,77,0.2528,19,0.2834,33,0.3263,47,0.3716,57
2017-06-20,0.1681,17,0.2719,45,0.366,62,0.4127,73,0.2564,20,0.286,34,0.3251,46,0.3649,56
2017-06-19,0.1643,16,0.2743,46,0.3656,61,0.4133,73,0.269,25,0.2906,36,0.3283,47,0.3679,56
2017-06-16,0.1717,18,0.2821,48,0.3301,49,0.4069,71,0.2694,26,0.2925,37,0.3161,42,0.3605,55
2017-06-15,0.1717,18,0.2661,42,0.3554,57,0.3848,65,0.2704,26,0.2923,37,0.3223,45,0.3638,55
2017-06-14,0.1366,10,0.2426,32,0.3363,51,0.4068,71,0.2693,26,0.2923,37,0.3194,44,0.3572,54
2017-06-13,0.1592,15,0.2548,37,0.342,53,0.36,56,0.2709,26,0.2939,38,0.3371,51,0.3533,53
2017-06-12,0.1985,27,0.2455,33,0.3417,53,0.3849,65,0.2709,26,0.2932,37,0.3311,48,0.4032,69
2017-06-09,0.2072,30,0.2361,28,0.3601,59,0.3802,63,0.2736,27,0.2927,37,0.3231,45,0.3582,54
2017-06-08,0.2068,30,0.2385,30,0.3632,61,0.3699,60,0.2744,27,0.2943,38,0.3271,47,0.3653,56
2017-06-07,0.2004,27,0.2326,27,0.3582,59,0.3863,65,0.2798,28,0.296,39,0.329,48,0.3697,57
2017-06-06,0.1984,27,0.2252,23,0.3647,61,0.3853,65,0.2823,28,0.2969,39,0.3341,50,0.3668,56
2017-06-05,0.19,24,0.2244,23,0.3216,45,0.3753,61,0.2826,28,0.2984,40,0.3648,62,0.3712,57
2017-06-02,0.1687,17,0.2192,21,0.3207,45,0.3469,51,0.2957,34,0.3034,45,0.3277,47,0.3561,54
2017-06-01,0.2066,30,0.2136,19,0.3433,54,0.3636,57,0.2964,34,0.3031,45,0.3333,49,0.3582,54
2017-05-31,0.224,35,0.204,15,0.324,46,0.3688,59,0.2961,34,0.303,44,0.3264,47,0.3665,56
2017-05-30,0.2307,37,0.211,17,0.3135,42,0.3697,60,0.2962,34,0.3031,45,0.3267,47,0.3623,55
2017-05-26,0.3258,64,0.2431,32,0.3034,37,0.3613,56,0.2973,35,0.3056,46,0.3273,47,0.3633,55
2017-05-25,0.3786,73,0.2482,34,0.2575,12,0.3619,56,0.2981,36,0.3064,46,0.3256,46,0.3602,55
2017-05-24,0.3876,75,0.2482,34,0.3104,40,0.3601,56,0.2986,36,0.307,46,0.3234,45,0.3399,48
2017-05-23,0.3774,73,0.2406,31,0.3335,50,0.3364,48,0.2986,36,0.3071,46,0.315,42,0.3797,60
2017-05-22,0.3419,67,0.2243,23,0.2667,17,0.3516,53,0.2993,37,0.3073,46,0.3069,38,0.338,47
2017-05-19,0.3062,60,0.2231,23,0.3303,49,0.2904,23,0.2984,36,0.3084,47,0.3206,44,0.3428,49
2017-05-18,0.2986,57,0.217,20,0.3705,63,0.3632,57,0.2977,35,0.3086,47,0.3281,47,0.3347,46
2017-05-17,0.2485,42,0.1794,8,0.3234,46,0.3606,56,0.3099,41,0.3112,48,0.3318,49,0.3454,50
2017-05-16,0.1707,18,0.1834,9,0.3302,49,0.2815,17,0.3068,41,0.3133,49,0.3145,42,0.3397,48
2017-05-15,0.1744,19,0.2102,17,0.2887,28,0.345,51,0.3084,41,0.3146,50,0.3176,43,0.3248,42
2017-05-12,0.1739,19,0.2045,15,0.2678,17,0.3364,48,0.3098,41,0.3156,51,0.3137,41,0.3244,42
2017-05-11,0.1798,21,0.2019,14,0.3409,53,0.2727,12,0.3148,43,0.3182,53,0.3151,42,0.3192,39
2017-05-10,0.1755,19,0.195,12,0.3103,40,0.3627,57,0.3149,43,0.3187,54,0.3206,44,0.3428,49
2017-05-09,0.1339,9,0.2006,14,0.3296,48,0.2639,8,0.3239,47,0.3223,56,0.3089,39,0.3167,38
2017-05-08,0.1236,7,0.2079,16,0.3479,55,0.3311,46,0.324,47,0.3228,56,0.3058,38,0.3269,42
2017-05-05,0.1546,14,0.201,14,0.2805,25,0.324,43,0.3238,47,0.3234,57,0.3109,40,0.3113,36
2017-05-04,0.1624,16,0.1965,12,0.2785,23,0.3317,46,0.3257,48,0.3238,57,0.3115,40,0.327,42
2017-05-03,0.2171,33,0.2074,16,0.321,45,0.2806,16,0.3257,48,0.3239,57,0.3099,40,0.3227,41
2017-05-02,0.2037,28,0.2154,19,0.2829,26,0.264,8,0.3251,48,0.324,57,0.304,37,0.3325,45
2017-05-01,0.2075,30,0.2144,19,0.3088,39,0.2678,10,0.3254,48,0.3267,57,0.3015,36,0.3353,46
2017-04-28,0.184,22,0.2163,20,0.3238,46,0.2888,22,0.3264,48,0.3274,57,0.3031,37,0.3353,46
2017-04-27,0.1434,11,0.2053,16,0.3197,45,0.319,41,0.3418,54,0.343,62,0.3139,41,0.3454,50
2017-04-26,0.1445,11,0.2129,18,0.3306,49,0.3114,37,0.3865,65,0.3932,74,0.3275,47,0.336,46
2017-04-25,0.2122,31,0.227,24,0.3311,49,0.3466,51,0.3866,65,0.3936,74,0.3509,56,0.3627,55
2017-04-24,0.1838,22,0.212,18,0.3509,56,0.3153,39,0.3854,65,0.3931,74,0.3517,56,0.3628,55
2017-04-21,0.1465,12,0.1999,13,0.2876,28,0.3846,65,0.3856,65,0.3933,74,0.3525,56,0.3675,56
2017-04-20,0.1672,17,0.2079,16,0.339,52,0.3687,59,0.3857,65,0.3935,74,0.3717,65,0.3721,57
2017-04-19,0.2273,36,0.2264,24,0.3263,47,0.3934,67,0.3857,65,0.3932,74,0.3506,56,0.3717,57
2017-04-18,0.2228,34,0.2323,27,0.3108,40,0.3498,52,0.3858,65,0.3938,74,0.3457,54,0.3754,57
2017-04-17,0.3054,60,0.2767,47,0.3331,50,0.3122,37,0.3877,66,0.3951,74,0.3442,53,0.3746,57
2017-04-13,0.2991,57,0.4466,84,0.3595,59,0.3243,44,0.387,66,0.3945,74,0.3463,54,0.37,57
2017-04-12,0.2996,57,0.4505,84,0.3671,62,0.3763,62,0.3873,66,0.3952,75,0.3414,52,0.3673,56
