date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-24,0.5477,72,0.0,1,0.867,,0.6008,,0.4319,40,0.0,1,0.9097,,0.6008,
2008-04-22,0.8868,89,0.0,1,0.7668,,0.639,,0.4325,40,0.0,1,0.7668,,0.6553,
2008-03-13,0.3966,49,0.0,1,0.6771,,0.8697,,0.375,17,0.0,1,0.6771,,0.8203,
2008-03-11,0.3432,38,0.0,1,0.5335,,0.5668,,0.3735,17,0.0,1,0.5221,,0.5301,
2008-03-06,0.2755,23,0.0,1,0.5482,,0.5547,,0.3689,15,0.0,1,0.5482,,0.5402,
2008-03-05,0.1799,6,0.0,1,0.5254,,0.5248,,0.3664,15,0.0,1,0.5543,,0.5161,
2008-03-04,0.1604,4,0.0,1,0.4897,,0.521,,0.3655,15,0.0,1,0.4897,,0.521,
2008-03-03,0.1553,4,0.0,1,0.4974,,0.519,,0.3655,15,0.0,1,0.6396,,0.519,
2008-02-29,0.3577,42,0.0,1,0.5214,,0.5023,,0.3678,15,0.0,1,0.6659,,0.5023,
2008-02-28,0.3189,32,0.0,1,0.4887,,0.4826,,0.3726,17,0.0,1,0.6503,,0.4826,
2008-02-27,0.3143,31,0.0,1,0.499,,0.4942,,0.3726,17,0.0,1,0.4759,,0.4942,
2008-02-26,0.3289,35,0.0,1,0.4953,,0.484,,0.3725,17,0.0,1,0.4758,,0.484,
2008-02-20,0.3188,32,0.0,1,0.4701,,0.435,,0.3628,15,0.0,1,0.476,,0.435,
2008-02-14,0.3704,44,0.0,1,0.4421,,0.4867,,0.3637,15,0.0,1,0.4727,,0.3891,
2008-02-13,0.3667,44,0.0,1,0.4569,,0.4932,,0.3623,14,0.0,1,0.4626,,0.4213,
2008-02-12,0.386,47,0.0,1,0.4538,,0.4608,,0.3593,14,0.0,1,0.541,,0.4772,
2008-02-11,0.3738,45,0.0,1,0.4542,,0.4656,,0.3592,14,0.0,1,0.4638,,0.4477,
2008-02-08,0.3732,45,0.0,1,0.4488,,0.4651,,0.3588,14,0.0,1,0.4793,,0.4653,
2008-02-07,0.3131,31,0.0,1,0.4597,,0.4449,,0.3734,17,0.0,1,0.4816,,0.4449,
2008-02-06,0.3161,32,0.0,1,0.4644,,0.4743,,0.373,17,0.0,1,0.4799,,0.4783,
2008-02-05,0.3154,32,0.0,1,0.4643,,0.4802,,0.3767,18,0.0,1,0.4753,,0.4802,
2008-02-04,0.3544,41,0.0,1,0.4652,,0.5066,,0.3807,19,0.0,1,0.4421,,0.5066,
2008-02-01,0.3329,35,0.0,1,0.4754,,0.4875,,0.3761,18,0.0,1,0.4714,,0.5104,
2008-01-31,0.3619,43,0.0,1,0.4866,,0.4893,,0.3748,17,0.0,1,0.4717,,0.4993,
2008-01-30,0.3743,45,0.0,1,0.4989,,0.4794,,0.3762,18,0.0,1,0.4786,,0.5202,
2008-01-29,0.4117,53,0.0,1,0.4898,,0.5149,,0.3765,18,0.0,1,0.4809,,0.431,
2008-01-28,0.4053,51,0.0,1,0.4947,,0.5168,,0.3757,18,0.0,1,0.4706,,0.5194,
2008-01-25,0.35,40,0.0,1,0.4903,,0.5298,,0.3744,17,0.0,1,0.4737,,0.4398,
2008-01-24,0.3202,33,0.0,1,0.5156,,0.5209,,0.3722,16,0.0,1,0.4681,,0.4274,
2008-01-23,0.3114,31,0.0,1,0.5039,,0.5183,,0.3718,16,0.0,1,0.4592,,0.4406,
2008-01-22,0.2058,10,0.0,1,0.5243,,0.5197,,0.3708,16,0.0,1,0.4896,,0.4067,
2008-01-18,0.2311,14,0.0,1,0.4538,,0.4339,,0.3751,17,0.0,1,0.4538,,0.4339,
2008-01-17,0.2599,20,0.0,1,0.5267,,0.5226,,0.3799,19,0.0,1,0.4614,,0.4649,
2008-01-16,0.3714,45,0.0,1,0.4797,,0.5214,,0.3789,18,0.0,1,0.4461,,0.4654,
2008-01-15,0.3768,46,0.0,1,0.4911,,0.5216,,0.3791,19,0.0,1,0.4487,,0.4724,
2008-01-14,0.3779,46,0.0,1,0.4968,,0.5119,,0.3802,19,0.0,1,0.4427,,0.4769,
2008-01-11,0.4443,57,0.0,1,0.4922,,0.5149,,0.3802,19,0.0,1,0.4833,,0.4692,
2008-01-10,0.4504,59,0.0,1,0.4839,,0.5206,,0.3785,18,0.0,1,0.4657,,0.5206,
2008-01-09,0.4664,61,0.0,1,0.5178,,0.5306,,0.379,18,0.0,1,0.5028,,0.5248,
2008-01-08,0.4233,55,0.0,1,0.5169,,0.5289,,0.3779,18,0.0,1,0.4514,,0.5289,
2008-01-07,0.4289,56,0.0,1,0.5051,,0.5241,,0.3715,16,0.0,1,0.48,,0.5398,
2008-01-04,0.4027,51,0.0,1,0.4764,,0.5323,,0.3719,16,0.0,1,0.5219,,0.5683,
2008-01-03,0.4432,57,0.0,1,0.4979,,0.5196,,0.3716,16,0.0,1,0.5658,,0.5196,
2008-01-02,0.433,56,0.0,1,0.451,,0.4858,,0.3655,15,0.0,1,0.5333,,0.537,
2007-12-31,0.4346,57,0.0,1,0.4572,,0.4921,,0.3654,15,0.0,1,0.5381,,0.5177,
2007-12-28,0.4241,55,0.0,1,0.4879,,0.4883,,0.3672,15,0.0,1,0.5237,,0.5066,
2007-12-27,0.4487,59,0.0,1,0.5052,,0.493,,0.3669,15,0.0,1,0.4899,,0.5022,
2007-12-26,0.2785,24,0.0,1,0.5522,,0.5212,,0.3603,14,0.0,1,0.5673,,0.505,
2007-12-24,0.348,39,0.0,1,0.4644,,0.5003,,0.3602,14,0.0,1,0.5529,,0.5374,
2007-12-21,0.3436,38,0.0,1,0.4614,,0.5281,,0.3596,14,0.0,1,0.5417,,0.5744,
2007-12-20,0.3048,30,0.0,1,0.4617,,0.4938,,0.3582,14,0.0,1,0.5019,,0.5889,
2007-12-19,0.2888,27,0.0,1,0.5034,,0.5131,,0.358,14,0.0,1,0.5225,,0.5812,
2007-12-18,0.294,28,0.0,1,0.4482,,0.5528,,0.3579,14,0.0,1,0.5489,,0.6545,
2007-12-17,0.1994,8,0.0,1,0.4747,,0.4943,,0.3563,14,0.0,1,0.6244,,0.6137,
2007-12-14,0.2314,14,0.0,1,0.4771,,0.4894,,0.3562,14,0.0,1,0.6001,,0.6052,
2007-12-13,0.1983,8,0.0,1,0.4697,,0.4929,,0.354,13,0.0,1,0.5195,,0.5848,
2007-12-12,0.2008,9,0.0,1,0.4719,,0.4908,,0.354,13,0.0,1,0.5151,,0.5711,
2007-12-10,0.3161,32,0.0,1,0.4735,,0.5042,,0.3518,13,0.0,1,0.4786,,0.5832,
2007-12-07,0.3154,32,0.0,1,0.4823,,0.5225,,0.3518,13,0.0,1,0.4614,,0.5836,
2007-12-06,0.4769,63,0.0,1,0.4483,,0.5175,,0.3519,13,0.0,1,0.4591,,0.559,
2007-12-05,0.4755,63,0.0,1,0.4953,,0.4944,,0.3518,13,0.0,1,0.447,,0.5104,
2007-12-04,0.4186,54,0.0,1,0.4745,,0.4673,,0.3509,13,0.0,1,0.5372,,0.5703,
2007-12-03,0.3581,42,0.0,1,0.4387,,0.4823,,0.3504,12,0.0,1,0.5621,,0.6469,
2007-11-30,0.3554,41,0.0,1,0.4136,,0.4651,,0.3488,12,0.0,1,0.4272,,0.4983,
2007-11-29,0.3469,39,0.0,1,0.4968,,0.4399,,0.3468,12,0.0,1,0.4336,,0.4812,
2007-11-28,0.407,52,0.0,1,0.5213,,0.5582,,0.3495,12,0.0,1,0.3819,,0.5582,
2007-11-27,0.1958,8,0.0,1,0.4801,,0.501,,0.3363,12,0.0,1,0.4691,,0.5707,
2007-11-26,0.1966,8,0.0,1,0.4476,,0.5954,,0.336,12,0.0,1,0.3686,,0.5954,
2007-11-23,0.2274,14,0.0,1,0.4611,,0.5529,,0.3357,12,0.0,1,0.3287,,0.5907,
2007-11-21,0.2387,16,0.0,1,0.4422,,0.5747,,0.3355,12,0.0,1,0.3352,,0.4577,
2007-11-20,0.2132,11,0.0,1,0.4963,,0.4531,,0.3346,12,0.0,1,0.4083,,0.4531,
2007-11-16,0.418,54,0.0,1,0.407,,0.4527,,0.333,12,0.0,1,0.3968,,0.5019,
2007-11-13,0.411,52,0.0,1,0.4153,,0.5057,,0.3328,12,0.0,1,0.4389,,0.5057,
2007-11-07,0.545,71,0.0,1,0.4189,,0.4387,,0.3243,11,0.0,1,0.3186,,0.4387,
2007-10-31,0.4284,56,0.0,1,0.4233,,0.5473,,0.3127,10,0.0,1,0.3508,,0.4934,
2007-10-30,0.3075,30,0.0,1,0.4643,,0.7265,,0.3049,9,0.0,1,0.4643,,0.614,
2007-10-29,0.3483,39,0.0,1,0.4239,,0.4451,,0.3049,9,0.0,1,0.422,,0.4395,
2007-10-26,0.3031,28,0.0,1,0.3732,,0.4892,,0.303,9,0.0,1,0.3635,,0.4593,
2007-10-25,0.2551,19,0.0,1,0.4361,,0.4659,,0.3198,11,0.0,1,0.4361,,0.4468,
2007-10-24,0.2318,15,0.0,1,0.4383,,0.465,,0.3189,10,0.0,1,0.3785,,0.452,
2007-10-23,0.2057,10,0.0,1,0.4257,,0.4445,,0.3214,11,0.0,1,0.3743,,0.4489,
2007-10-19,0.3406,38,0.0,1,0.4344,,0.4414,,0.3217,11,0.0,1,0.4344,,0.4212,
2007-10-18,0.3111,31,0.0,1,0.3775,,0.4583,,0.3196,11,0.0,1,0.3775,,0.4278,
2007-10-17,0.3259,34,0.0,1,0.3667,,0.4586,,0.3193,11,0.0,1,0.3667,,0.4343,
2007-10-15,0.3706,45,0.0,1,0.3438,,0.4861,,0.3207,11,0.0,1,0.3438,,0.4861,
2007-10-12,0.3549,41,0.0,1,0.7303,,0.4333,,0.3198,11,0.0,1,0.3475,,0.4333,
2007-10-10,0.2485,17,0.0,1,0.4169,,0.4304,,0.3158,10,0.0,1,0.3461,,0.4304,
2007-10-09,0.3534,41,0.0,1,0.4,,0.4239,,0.3169,10,0.0,1,0.3468,,0.4239,
2007-10-08,0.3974,49,0.0,1,0.4115,,0.4139,,0.3165,10,0.0,1,0.313,,0.4139,
2007-10-05,0.3813,47,0.0,1,0.4045,,0.47,,0.315,10,0.0,1,0.3381,,0.47,
2007-10-04,0.3904,48,0.0,1,0.396,,0.4214,,0.3135,10,0.0,1,0.3421,,0.4214,
2007-10-03,0.3899,48,0.0,1,0.3885,,0.4313,,0.3137,10,0.0,1,0.3426,,0.4313,
2007-10-02,0.3976,50,0.0,1,0.3878,,0.4267,,0.3124,10,0.0,1,0.282,,0.4267,
2007-10-01,0.3959,49,0.0,1,0.3748,,0.4306,,0.3128,10,0.0,1,0.2892,,0.4168,
2007-09-28,0.3088,30,0.0,1,0.3993,,0.4294,,0.3111,9,0.0,1,0.3446,,0.4231,
2007-09-27,0.237,15,0.0,1,0.5411,,0.5272,,0.309,9,0.0,1,0.2837,,0.5272,
2007-09-26,0.4224,55,0.0,1,0.3764,,0.4412,,0.3085,9,0.0,1,0.34,,0.4412,
2007-09-25,0.4094,52,0.0,1,0.4088,,0.4302,,0.3068,9,0.0,1,0.3373,,0.4164,
2007-09-24,0.4138,53,0.0,1,0.4397,,0.4132,,0.3076,9,0.0,1,0.3412,,0.4132,
2007-09-21,0.3657,44,0.0,1,0.4233,,0.4449,,0.3069,9,0.0,1,0.347,,0.4282,
2007-09-20,0.3663,44,0.0,1,0.549,,0.6372,,0.3069,9,0.0,1,0.3562,,0.483,
2007-09-18,0.3635,43,0.0,1,0.6633,,0.5547,,0.307,9,0.0,1,0.3419,,0.5547,
2007-09-14,0.2009,9,0.0,1,0.3719,,0.4702,,0.2945,8,0.0,1,0.3719,,0.4219,
2007-09-13,0.217,12,0.0,1,0.3656,,0.4722,,0.295,8,0.0,1,0.3656,,0.437,
2007-09-12,0.2558,19,0.0,1,0.3828,,0.4363,,0.295,8,0.0,1,0.3828,,0.4352,
2007-09-11,0.4034,51,0.0,1,0.3749,,0.4721,,0.2949,8,0.0,1,0.3749,,0.4364,
2007-09-10,0.3985,50,0.0,1,0.3623,,0.4731,,0.2968,9,0.0,1,0.3623,,0.4338,
2007-09-07,0.3947,49,0.0,1,0.4208,,0.7241,,0.2979,9,0.0,1,0.4208,,0.4309,
2007-09-06,0.354,41,0.0,1,0.3832,,0.4545,,0.2964,8,0.0,1,0.3832,,0.4295,
2007-09-05,0.3541,41,0.0,1,0.4059,,0.4506,,0.2988,9,0.0,1,0.4059,,0.4296,
2007-09-04,0.3394,37,0.0,1,0.3859,,0.4347,,0.3012,9,0.0,1,0.3482,,0.5088,
2007-08-31,0.2837,25,0.0,1,0.3855,,0.4836,,0.3014,9,0.0,1,0.3265,,0.49,
2007-08-30,0.0893,1,0.0,1,0.3604,,0.4545,,0.2966,8,0.0,1,0.3482,,0.4224,
2007-08-29,0.0908,1,0.0,1,0.3936,,0.455,,0.2966,8,0.0,1,0.3508,,0.4183,
2007-08-28,0.2003,9,0.0,1,0.3989,,0.4654,,0.3013,9,0.0,1,0.3707,,0.5095,
2007-08-27,0.2124,11,0.0,1,0.4274,,0.4377,,0.3066,9,0.0,1,0.3653,,0.4332,
2007-08-24,0.3127,31,0.0,1,0.4145,,0.472,,0.3099,9,0.0,1,0.3391,,0.472,
2007-08-23,0.3212,33,0.0,1,0.4715,,0.6166,,0.3182,10,0.0,1,0.2911,,0.4999,
2007-08-22,0.325,34,0.0,1,0.3847,,0.4874,,0.3185,10,0.0,1,0.3191,,0.4874,
2007-08-21,0.5809,74,0.0,1,0.4437,,0.4474,,0.3189,10,0.0,1,0.3439,,0.4906,
2007-08-20,0.5894,75,0.0,1,0.3509,,0.5036,,0.3189,10,0.0,1,0.3464,,0.5036,
2007-08-14,0.6081,77,0.0,1,0.4128,,0.4353,,0.315,10,0.0,1,0.3407,,0.4353,
2007-08-13,0.6417,79,0.0,1,0.4353,,0.487,,0.3151,10,0.0,1,0.3382,,0.487,
2007-08-10,0.4162,53,0.0,1,0.4248,,0.4748,,0.2957,8,0.0,1,0.4248,,0.5293,
2007-08-09,0.4231,55,0.0,1,0.5695,,0.4363,,0.2956,8,0.0,1,0.3822,,0.5424,
2007-08-08,0.3241,34,0.0,1,0.5848,,0.4525,,0.292,8,0.0,1,0.4419,,0.5192,
2007-08-07,0.2279,14,0.0,1,0.463,,0.4643,,0.2858,8,0.0,1,0.3486,,0.492,
2007-08-06,0.2294,14,0.0,1,0.3859,,0.4772,,0.2867,8,0.0,1,0.3378,,0.4478,
2007-08-03,0.2696,22,0.0,1,0.4841,,0.4578,,0.2869,8,0.0,1,0.3342,,0.5071,
2007-08-02,0.3241,34,0.0,1,0.4126,,0.5068,,0.2849,8,0.0,1,0.3228,,0.5068,
2007-08-01,0.3479,39,0.0,1,0.5489,,0.5345,,0.287,8,0.0,1,0.3273,,0.4927,
2007-07-31,0.2965,28,0.0,1,0.4398,,0.4298,,0.2867,8,0.0,1,0.3335,,0.4444,
2007-07-30,0.2999,28,0.0,1,0.4231,,0.6159,,0.2859,8,0.0,1,0.2236,,0.4248,
2007-07-26,0.3769,46,0.0,1,0.4813,,0.4852,,0.2857,8,0.0,1,0.3434,,0.4852,
2007-07-24,0.3256,34,0.0,1,0.3877,,0.3658,,0.2781,8,0.0,1,0.3569,,0.4878,
2007-07-23,0.185,7,0.0,1,0.3885,,0.4361,,0.2691,7,0.0,1,0.3468,,0.4031,
2007-07-19,0.1979,8,0.0,1,0.3721,,0.4124,,0.2678,7,0.0,1,0.3238,,0.4124,
2007-07-18,0.1535,4,0.0,1,0.4323,,0.4888,,0.268,7,0.0,1,0.3449,,0.4888,
2007-07-17,0.1685,5,0.0,1,0.4002,,0.4613,,0.2684,7,0.0,1,0.3604,,0.4613,
2007-07-16,0.167,5,0.0,1,0.4269,,0.4595,,0.2682,7,0.0,1,0.339,,0.4595,
2007-07-12,0.205,10,0.0,1,0.3654,,0.4118,,0.2688,7,0.0,1,0.3215,,0.4118,
2007-07-09,0.1963,8,0.0,1,0.3609,,0.3917,,0.271,7,0.0,1,0.3221,,0.3917,
2007-07-06,0.2336,15,0.0,1,0.3602,,0.3909,,0.2711,7,0.0,1,0.3228,,0.3909,
2007-07-05,0.2209,13,0.0,1,0.3719,,0.3913,,0.2709,7,0.0,1,0.3312,,0.3913,
2007-07-03,0.1776,6,0.0,1,0.3911,,0.3885,,0.2683,7,0.0,1,0.3345,,0.3885,
2007-07-02,0.2014,9,0.0,1,0.3729,,0.4176,,0.2686,7,0.0,1,0.3176,,0.3979,
2007-06-29,0.1998,9,0.0,1,0.3802,,0.3988,,0.2679,7,0.0,1,0.3361,,0.4628,
2007-06-28,0.1998,9,0.0,1,0.3977,,0.39,,0.2681,7,0.0,1,0.3475,,0.3803,
2007-06-27,0.1998,9,0.0,1,0.3841,,0.4633,,0.2679,7,0.0,1,0.3291,,0.4633,
2007-06-26,0.0976,2,0.0,1,0.4064,,0.4054,,0.2657,7,0.0,1,0.3449,,0.374,
2007-06-25,0.0925,2,0.0,1,0.4814,,0.4109,,0.2668,7,0.0,1,0.3999,,0.4533,
2007-06-22,0.0891,1,0.0,1,0.4617,,0.4669,,0.6914,69,0.0,1,0.4632,,0.4668,
2007-06-21,0.0854,1,0.0,1,0.4522,,0.4254,,0.691,69,0.0,1,0.3351,,0.4329,
2007-06-20,0.0724,1,0.0,1,0.4349,,0.4293,,0.6909,69,0.0,1,0.3254,,0.4481,
2007-06-19,0.0738,1,0.0,1,0.3877,,0.4122,,0.6914,69,0.0,1,0.3368,,0.3919,
2007-06-18,0.0724,1,0.0,1,0.3821,,0.4121,,0.6914,69,0.0,1,0.2831,,0.4121,
2007-06-15,0.1439,3,0.0,1,0.3691,,0.4002,,0.6919,69,0.0,1,0.313,,0.392,
2007-06-14,0.1977,8,0.0,1,0.3715,,0.4024,,0.7001,70,0.0,1,0.3452,,0.3948,
2007-06-13,0.2628,21,0.0,1,0.3834,,0.4028,,0.7001,70,0.0,1,0.3533,,0.3931,
2007-06-12,0.2683,22,0.0,1,0.3837,,0.3917,,0.701,70,0.0,1,0.3248,,0.3917,
2007-06-11,0.253,18,0.0,1,0.3922,,0.4653,,0.7032,71,0.0,1,0.3228,,0.4653,
2007-06-08,0.2535,18,0.0,1,0.3742,,0.5002,,0.7036,71,0.0,1,0.3569,,0.5002,
2007-06-07,0.255,19,0.0,1,0.3945,,0.458,,0.7038,71,0.0,1,0.32,,0.458,
2007-06-06,0.1626,5,0.0,1,0.3337,,0.4373,,0.7027,71,0.0,1,0.335,,0.4373,
2007-06-05,0.1524,4,0.0,1,0.3561,,0.3837,,0.7028,71,0.0,1,0.3192,,0.3837,
2007-06-04,0.0814,1,0.0,1,0.3848,,0.4074,,0.702,70,0.0,1,0.4649,,0.4074,
2007-06-01,0.0592,1,0.0,1,0.4452,,0.4515,,0.7021,70,0.0,1,0.4452,,0.3967,
2007-05-31,0.0619,1,0.0,1,0.4574,,0.4006,,0.7026,71,0.0,1,0.4574,,0.3946,
2007-05-30,0.0916,1,0.0,1,0.4113,,0.3932,,0.7026,71,0.0,1,0.3665,,0.4544,
2007-05-29,0.1207,2,0.0,1,0.4,,0.4079,,0.703,71,0.0,1,0.3924,,0.4438,
2007-05-25,0.1288,2,0.0,1,0.3813,,0.3842,,0.7051,72,0.0,1,0.4052,,0.5012,
2007-05-24,0.1304,3,0.0,1,0.5633,,0.4091,,0.7053,72,0.0,1,0.4592,,0.3778,
2007-05-23,0.1684,5,0.0,1,0.38,,0.4019,,0.7053,72,0.0,1,0.4373,,0.4403,
2007-05-22,0.1818,7,0.0,1,0.5692,,0.4001,,0.7053,72,0.0,1,0.5692,,0.3584,
2007-05-21,0.1823,7,0.0,1,0.3968,,0.4038,,0.7055,72,0.0,1,0.3588,,0.4741,
2007-05-18,0.1609,4,0.0,1,0.3649,,0.445,,0.7053,72,0.0,1,0.3537,,0.4781,
2007-05-17,0.2689,22,0.0,1,0.3644,,0.4721,,0.7052,72,0.0,1,0.3571,,0.4721,
2007-05-16,0.2835,25,0.0,1,0.3878,,0.4694,,0.7061,72,0.0,1,0.3598,,0.4694,
2007-05-15,0.2842,25,0.0,1,0.3745,,0.4634,,0.7063,72,0.0,1,0.3634,,0.4634,
2007-05-14,0.2253,13,0.0,1,0.3882,,0.4345,,0.7067,72,0.0,1,0.3582,,0.4759,
2007-05-11,0.249,18,0.0,1,0.3564,,0.4486,,0.7069,72,0.0,1,0.3541,,0.4763,
2007-05-10,0.5442,71,0.0,1,0.3787,,0.4419,,0.71,73,0.0,1,0.3581,,0.4774,
2007-05-09,0.5441,71,0.0,1,0.4096,,0.4535,,0.7122,74,0.0,1,0.3618,,0.4767,
2007-05-08,0.5579,72,0.0,1,0.4137,,0.4344,,0.7109,73,0.0,1,0.3659,,0.4691,
2007-05-07,0.5537,72,0.0,1,0.3994,,0.4375,,0.7109,73,0.0,1,0.3643,,0.4726,
2007-05-04,0.5572,72,0.0,1,0.3896,,0.4434,,0.7113,74,0.0,1,0.3544,,0.4757,
2007-05-03,0.5624,73,0.0,1,0.374,,0.4627,,0.7117,74,0.0,1,0.3558,,0.473,
2007-05-02,0.5456,71,0.0,1,0.3714,,0.4675,,0.7107,73,0.0,1,0.3583,,0.4737,
2007-05-01,0.2124,11,0.0,1,0.3962,,0.4514,,0.7038,71,0.0,1,0.3642,,0.4764,
2007-04-30,0.2674,22,0.0,1,0.4005,,0.4537,,0.7033,71,0.0,1,0.3596,,0.4705,
2007-04-27,0.1952,8,0.0,1,0.3752,,0.4455,,0.7013,70,0.0,1,0.3599,,0.4789,
2007-04-26,0.1931,8,0.0,1,0.3814,,0.478,,0.7011,70,0.0,1,0.3581,,0.478,
2007-04-25,0.2399,16,0.0,1,0.3557,,0.4784,,0.7008,70,0.0,1,0.3505,,0.4784,
2007-04-24,0.2633,21,0.0,1,0.3812,,0.4658,,0.7007,70,0.0,1,0.3582,,0.4658,
2007-04-23,0.264,21,0.0,1,0.3827,,0.4743,,0.7021,70,0.0,1,0.359,,0.4743,
2007-04-20,0.2416,17,0.0,1,0.3635,,0.4769,,0.7014,70,0.0,1,0.3532,,0.4769,
2007-04-19,0.2094,10,0.0,1,0.3774,,0.4732,,0.7012,70,0.0,1,0.357,,0.4732,
2007-04-18,0.2144,12,0.0,1,0.3757,,0.4791,,0.7012,70,0.0,1,0.3614,,0.4791,
2007-04-17,0.2138,11,0.0,1,0.3927,,0.4708,,0.7011,70,0.0,1,0.3655,,0.4708,
2007-04-16,0.1323,3,0.0,1,0.3521,,0.442,,0.6997,70,0.0,1,0.3495,,0.4703,
2007-04-13,0.2311,14,0.0,1,0.3741,,0.48,,0.6996,69,0.0,1,0.349,,0.48,
2007-04-12,0.251,18,0.0,1,0.3812,,0.4711,,0.6996,69,0.0,1,0.3535,,0.4711,
2007-04-11,0.2517,18,0.0,1,0.3628,,0.4758,,0.6997,70,0.0,1,0.3547,,0.4758,
2007-04-10,0.2596,20,0.0,1,0.3949,,0.4758,,0.7003,70,0.0,1,0.3541,,0.4758,
2007-04-09,0.2812,25,0.0,1,0.3922,,0.4766,,0.7012,70,0.0,1,0.3557,,0.4766,
2007-04-05,0.2977,28,0.0,1,0.3743,,0.4419,,0.7022,71,0.0,1,0.3511,,0.4755,
2007-04-04,0.2824,25,0.0,1,0.3929,,0.4348,,0.7046,71,0.0,1,0.3598,,0.4779,
2007-04-03,0.2071,10,0.0,1,0.3826,,0.4136,,0.7031,71,0.0,1,0.3601,,0.4697,
2007-04-02,0.1749,6,0.0,1,0.4106,,0.428,,0.7034,71,0.0,1,0.3613,,0.471,
2007-03-30,0.1738,6,0.0,1,0.3959,,0.4386,,0.7035,71,0.0,1,0.3526,,0.4742,
2007-03-29,0.1644,5,0.0,1,0.3984,,0.4338,,0.7036,71,0.0,1,0.3664,,0.4717,
2007-03-28,0.163,5,0.0,1,0.3998,,0.4381,,0.7028,71,0.0,1,0.3637,,0.4705,
2007-03-27,0.1168,2,0.0,1,0.3811,,0.4135,,0.702,70,0.0,1,0.3637,,0.4708,
