date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-19,0.3983,28,0.4338,35,0.8475,88,0.4448,10,0.6368,61,0.5855,73,0.4759,21,0.5621,40
2019-12-18,0.4196,33,0.4403,36,0.4464,11,0.8728,89,0.6362,61,0.5876,73,0.4541,15,0.5632,40
2019-12-17,0.4433,38,0.4501,39,0.7595,80,0.4947,19,0.64,62,0.5899,74,0.4654,18,0.5646,41
2019-12-16,0.4473,39,0.4597,41,0.4645,14,0.4927,19,0.6401,62,0.5896,74,0.5076,32,0.5619,40
2019-12-13,0.3244,14,0.4251,32,2.1012,100,1.0776,97,0.6403,62,0.5903,74,0.4023,7,0.5656,42
2019-12-12,0.2457,5,0.4241,32,0.576,45,0.5808,44,0.6406,62,0.5901,74,0.4552,15,0.551,35
2019-12-11,0.2087,2,0.4354,35,0.4697,15,0.4408,9,0.6448,63,0.5946,75,0.4935,27,0.5491,35
2019-12-10,0.2349,4,0.4675,43,0.4596,13,1.3212,99,0.6438,62,0.5962,75,0.5686,53,0.5476,34
2019-12-09,0.3265,15,0.4698,44,0.5414,35,0.4755,15,0.6464,63,0.5969,75,0.5999,64,0.5505,35
2019-12-06,0.3271,15,0.4666,43,0.4725,16,0.4318,8,0.6479,64,0.5971,75,0.4013,7,0.5547,37
2019-12-05,0.3716,22,0.4538,40,0.4618,14,0.4241,7,0.6488,64,0.5964,75,0.4512,14,0.5597,39
2019-12-04,0.4025,28,0.5252,57,0.4821,18,1.0109,95,0.6498,64,0.5964,75,0.5664,52,0.5794,47
2019-12-03,0.3879,25,0.5033,52,0.4856,19,0.755,79,0.6477,64,0.5964,75,0.5014,30,0.5636,40
2019-12-02,0.4166,32,0.4795,47,0.5665,42,0.6107,52,0.6457,63,0.5963,75,0.6767,81,0.6546,68
2019-11-29,0.4517,40,0.4459,38,0.5531,38,0.5462,33,0.643,62,0.5947,75,0.6569,77,0.6359,64
2019-11-27,0.4601,42,0.4344,35,0.5411,35,0.4016,4,0.6458,63,0.5975,75,0.6623,78,0.6619,70
2019-11-26,0.4421,38,0.4423,37,0.5329,32,0.5428,32,0.6534,66,0.602,76,0.6796,81,0.6627,70
2019-11-25,0.4345,36,0.4443,37,0.5127,26,0.5032,21,0.6634,69,0.6073,78,0.6689,79,0.6737,73
2019-11-22,0.389,26,0.3695,18,0.5435,35,0.4463,10,0.6593,68,0.6045,77,0.6721,80,0.6852,76
2019-11-21,0.3042,12,0.3598,16,0.564,41,0.5747,42,0.6643,70,0.6085,78,0.6829,82,0.6842,76
2019-11-20,0.3205,14,0.3936,24,0.585,47,0.5959,48,0.666,70,0.6088,78,0.6879,83,0.6905,77
2019-11-19,0.3234,14,0.3881,22,0.5463,36,0.539,31,0.6679,71,0.6191,80,0.6831,82,0.6903,77
2019-11-18,0.3548,19,0.4297,34,0.6284,57,0.6274,56,0.676,73,0.6234,81,0.6621,78,0.6894,77
2019-11-15,0.5256,52,0.4577,41,0.5332,32,0.5544,35,0.6781,73,0.6261,81,0.6699,80,0.6975,79
2019-11-14,0.5886,62,0.5095,54,0.5998,51,0.5811,44,0.68,74,0.627,81,0.6961,84,0.6821,76
2019-11-13,0.5707,60,0.5242,57,0.6669,67,0.5584,37,0.6775,73,0.6268,81,0.6735,80,0.6851,76
2019-11-12,0.6667,72,0.5544,63,0.6977,72,0.607,51,0.6797,74,0.6275,81,0.6673,79,0.6794,75
2019-11-11,0.709,77,0.5943,70,0.6254,57,0.5847,45,0.678,73,0.6285,81,0.6742,80,0.6477,67
2019-11-08,1.1386,95,0.6698,79,0.5977,51,0.5749,42,0.678,73,0.6283,81,0.677,81,0.6686,72
2019-11-07,1.1479,95,0.6472,76,0.7298,77,0.657,63,0.6778,73,0.6276,81,0.6877,83,0.6505,67
2019-11-06,1.0934,94,0.631,75,0.6814,70,0.6441,60,0.6743,72,0.6263,81,0.6649,79,0.6746,73
2019-11-05,1.0672,94,0.5956,71,0.6572,65,0.6786,68,0.6782,73,0.6269,81,0.6818,82,0.6494,67
2019-11-04,1.0693,94,0.5921,70,0.6418,61,0.7193,74,0.6777,73,0.6253,81,0.6699,80,0.6833,76
2019-11-01,1.0334,93,0.6258,74,0.5875,48,0.5929,47,0.6722,72,0.6245,81,0.6673,79,0.6822,76
2019-10-31,0.8729,87,0.5786,68,0.7026,73,0.7724,81,0.6646,70,0.6216,81,0.6734,80,0.6688,72
2019-10-30,0.524,52,0.5624,65,0.8888,90,0.9761,94,0.6416,62,0.617,80,0.6692,79,0.6778,74
2019-10-29,0.4862,46,0.5641,65,0.831,87,0.9384,92,0.6413,62,0.6189,80,0.6445,75,0.6802,75
2019-10-28,0.4902,47,0.5547,63,0.9601,93,0.8988,90,0.6548,66,0.6224,81,0.6597,78,0.6764,74
2019-10-25,0.4518,40,0.5541,63,0.8392,87,0.9087,91,0.6517,65,0.6221,81,0.6417,74,0.6895,77
2019-10-24,0.4596,42,0.5678,66,0.8384,87,0.9485,93,0.6532,66,0.6219,81,0.6698,80,0.6907,78
2019-10-23,0.395,27,0.5201,56,0.8446,88,0.913,91,0.652,65,0.6198,80,0.7032,85,0.7073,81
2019-10-22,0.3979,28,0.5256,57,0.8614,89,0.9135,91,0.6527,65,0.6195,80,0.6991,84,0.695,78
2019-10-21,0.5856,61,0.5333,59,0.8263,86,0.8902,90,0.6488,64,0.6157,80,0.7069,85,0.6949,78
2019-10-18,0.6482,70,0.5758,68,0.875,89,0.8656,88,0.6511,65,0.6165,80,0.7058,85,0.7176,83
2019-10-17,0.7008,76,0.5939,70,0.7118,74,0.7509,78,0.6502,65,0.6165,80,0.7062,85,0.7209,84
2019-10-16,0.7254,78,0.5861,69,1.0393,96,0.8702,88,0.6506,65,0.6163,80,0.7022,85,0.7163,83
2019-10-15,0.7063,76,0.559,64,0.6327,60,0.8348,86,0.6503,65,0.615,80,0.705,85,0.718,84
2019-10-14,0.7024,76,0.5562,64,0.6156,55,0.7042,72,0.6515,65,0.6152,80,0.7021,85,0.7212,84
2019-10-11,0.6602,72,0.5573,64,0.6398,61,0.6052,50,0.6509,65,0.6148,80,0.7192,87,0.7121,82
2019-10-10,0.5486,56,0.4816,47,1.0784,96,0.6708,66,0.6395,61,0.6104,79,0.7056,85,0.7023,80
2019-10-09,0.4002,28,0.5411,60,0.7484,79,0.6838,68,0.6348,61,0.6085,78,0.7355,89,0.7499,88
2019-10-08,0.3816,24,0.5362,59,0.7213,75,0.7644,80,0.6338,60,0.608,78,0.7183,87,0.6811,75
2019-10-07,0.3721,22,0.5785,68,0.5904,49,0.7458,77,0.6448,63,0.6134,79,0.6344,73,0.6758,74
2019-10-04,0.3479,18,0.6125,73,0.642,62,0.7581,79,0.6439,63,0.6127,79,0.6197,69,0.6723,73
2019-10-03,0.3607,20,0.6444,76,0.6975,72,0.7426,77,0.6478,64,0.6131,79,0.695,83,0.6711,73
2019-10-02,0.465,43,0.7048,82,1.2348,98,0.6827,68,0.6478,64,0.6118,79,0.6976,84,0.6715,73
2019-10-01,0.4438,38,0.738,85,2.3858,100,0.8463,87,0.6465,63,0.6109,79,0.678,81,0.6682,72
2019-09-30,0.4431,38,0.7053,82,0.7694,81,0.6577,63,0.6467,63,0.6056,78,0.6754,81,0.6704,72
2019-09-27,0.4191,33,0.762,86,0.7535,79,0.7333,76,0.6465,63,0.605,77,0.667,79,0.6772,74
2019-09-26,0.467,43,0.7969,89,0.7214,75,0.6922,70,0.6462,63,0.6026,77,0.6554,77,0.6718,73
2019-09-25,0.5103,50,0.7699,87,0.7165,75,0.6967,71,0.6477,64,0.6009,76,0.6625,78,0.666,71
2019-09-24,0.3883,26,0.7507,86,0.7441,78,0.7548,79,0.6461,63,0.5983,76,0.656,77,0.6724,73
2019-09-23,0.3443,17,0.6958,81,0.6537,64,0.7474,78,0.6407,62,0.5935,75,0.6562,77,0.6689,72
2019-09-20,0.3535,19,0.6812,80,1.1337,97,0.7368,76,0.641,62,0.5907,74,0.6515,77,0.665,71
2019-09-19,0.7141,77,0.7305,84,0.6361,60,0.7717,81,0.6421,62,0.5874,73,0.6473,76,0.6686,72
2019-09-18,0.834,85,0.7181,83,0.6907,71,0.6759,67,0.6416,62,0.583,72,0.6537,77,0.6671,71
2019-09-17,0.8081,83,0.6759,79,0.7299,77,0.6582,63,0.6437,62,0.5802,71,0.6779,81,0.6588,69
2019-09-16,0.6478,70,0.6866,80,0.6704,68,0.6634,64,0.6424,62,0.5816,71,0.6371,73,0.6452,66
2019-09-13,0.6278,67,0.6996,82,0.5983,51,0.7019,72,0.6424,62,0.5814,71,0.6306,72,0.6468,67
2019-09-12,0.5493,56,0.6937,81,0.5851,47,0.5984,49,0.6429,62,0.5809,71,0.6298,72,0.643,66
2019-09-11,0.7162,77,0.6674,78,0.6106,54,0.6569,63,0.643,62,0.5789,71,0.6364,73,0.65,67
2019-09-10,0.7064,76,0.5675,66,0.5958,50,0.6128,52,0.6325,60,0.5725,68,0.6341,73,0.6492,67
2019-09-09,0.6465,70,0.4897,49,0.6138,55,0.6508,62,0.6269,59,0.5686,66,0.6397,74,0.6554,68
2019-09-06,0.5564,57,0.4822,47,0.7365,78,0.5991,49,0.6193,56,0.5663,64,0.6596,78,0.6599,69
2019-09-05,0.6253,67,0.5019,52,0.6936,72,0.6887,69,0.6204,57,0.5661,64,0.6669,79,0.6599,69
2019-09-04,0.5337,54,0.4841,48,0.7228,76,0.6815,68,0.6202,56,0.5659,64,0.666,79,0.6823,76
2019-09-03,0.5323,54,0.5072,53,0.7163,75,0.7994,83,0.6175,56,0.5658,64,0.678,81,0.6873,77
2019-08-30,0.5017,49,0.5071,53,0.6393,61,0.7396,77,0.6168,55,0.5667,65,0.6627,78,0.6873,77
2019-08-29,0.5042,49,0.5124,54,0.6971,72,0.7512,78,0.6213,57,0.5685,66,0.6894,83,0.6786,75
2019-08-28,0.5104,50,0.5272,57,0.7093,74,0.7699,81,0.6217,57,0.5682,66,0.676,81,0.6907,78
2019-08-27,0.5505,56,0.5306,57,0.6616,66,0.7276,75,0.6197,56,0.5675,66,0.7627,91,0.6819,75
2019-08-26,0.5434,55,0.5007,52,0.7182,75,0.8008,84,0.6177,56,0.5659,64,0.6828,82,0.6966,79
2019-08-23,0.6365,68,0.5662,66,0.752,79,0.7321,76,0.6192,56,0.5652,64,0.6826,82,0.6851,76
2019-08-22,0.632,68,0.5547,63,0.7521,79,0.7919,83,0.6135,55,0.5636,63,0.6722,80,0.6675,72
2019-08-21,0.773,81,0.6732,79,0.7166,75,0.6754,67,0.613,54,0.563,62,0.6737,80,0.6945,78
2019-08-20,0.7803,82,0.7019,82,0.7371,78,0.6677,65,0.6124,54,0.562,62,0.67,80,0.6984,79
2019-08-19,0.8472,86,0.721,83,0.6814,70,0.7674,80,0.6126,54,0.562,62,0.6857,82,0.6925,78
2019-08-16,0.7673,81,0.693,81,0.7747,81,0.8043,84,0.6092,53,0.5599,60,0.697,84,0.7165,83
2019-08-15,0.7154,77,0.6924,81,0.8296,86,0.8793,89,0.6093,53,0.5605,61,0.6905,83,0.7204,84
2019-08-14,0.6691,73,0.6513,77,0.7755,82,0.8238,86,0.6074,52,0.5573,57,0.7347,89,0.713,82
2019-08-13,0.5958,63,0.6424,76,0.6865,70,0.7607,79,0.6014,51,0.5565,57,0.6443,75,0.6849,76
2019-08-12,0.2978,11,0.5482,62,0.6322,59,0.7249,75,0.5943,49,0.5489,54,0.6357,73,0.6874,77
2019-08-09,0.2964,10,0.5646,65,0.7632,80,0.7245,75,0.5932,48,0.5458,52,0.7287,89,0.7152,83
2019-08-08,0.3086,12,0.5742,67,0.7273,76,0.6827,68,0.5887,47,0.5442,51,0.6687,79,0.6889,77
2019-08-07,1.1774,96,0.8819,94,0.7067,73,0.7861,82,0.5887,47,0.5455,52,0.6723,80,0.7082,81
2019-08-06,1.1679,96,0.8802,94,0.7363,78,0.7583,79,0.596,49,0.549,54,0.6657,79,0.6864,77
2019-08-05,1.1592,95,0.8594,93,0.7858,83,0.7922,83,0.5968,49,0.5479,53,0.7267,89,0.6869,77
2019-08-02,1.2117,96,0.8851,94,0.7044,73,0.7012,72,0.5968,49,0.5485,53,0.6348,73,0.6791,75
2019-08-01,1.2105,96,0.8797,94,0.7051,73,0.6913,70,0.6012,51,0.5483,53,0.674,80,0.6698,72
2019-07-31,1.1913,96,0.8359,91,0.6468,63,0.6911,70,0.6014,51,0.5449,52,0.6487,76,0.6611,70
2019-07-30,1.0544,94,0.8065,89,0.5504,38,0.6073,51,0.5949,49,0.5438,51,0.6178,69,0.6596,69
2019-07-29,0.6405,69,0.5443,61,0.8452,88,0.849,87,0.5454,28,0.522,43,0.7347,89,0.6671,71
2019-07-26,0.6946,75,0.5538,63,0.8446,88,0.8053,84,0.5455,28,0.538,49,0.691,83,0.7049,81
2019-07-25,0.7059,76,0.5887,70,0.844,88,0.737,76,0.5496,30,0.5461,52,0.6695,80,0.6685,72
2019-07-24,0.6069,64,0.6137,73,0.8436,87,0.8513,87,0.5472,28,0.5504,54,0.6386,74,0.6638,71
2019-07-23,0.6056,64,0.606,72,0.7705,81,0.8337,86,0.5531,32,0.5505,54,0.6466,76,0.683,76
2019-07-22,0.6162,66,0.6173,73,0.8374,87,0.8904,90,0.5511,31,0.5504,54,0.6472,76,0.6784,75
2019-07-19,0.6619,72,0.6151,73,0.7083,73,0.7759,81,0.552,32,0.5509,55,0.6563,77,0.6796,75
2019-07-18,0.5305,53,0.5488,62,0.7033,73,0.8223,85,0.5393,27,0.5468,52,0.6459,75,0.6851,76
2019-07-17,0.5116,50,0.5616,65,0.7306,77,0.639,59,0.5384,27,0.5457,52,0.6805,82,0.6868,77
2019-07-16,0.5978,63,0.556,64,0.7127,74,0.7609,79,0.5397,27,0.5443,51,0.6767,81,0.6781,75
2019-07-15,0.4943,48,0.4888,49,0.6294,59,0.6336,57,0.5329,25,0.5396,49,0.6715,80,0.6792,75
2019-07-12,0.4913,47,0.5018,52,0.6454,62,0.5873,46,0.5332,25,0.5388,49,0.7053,85,0.6758,74
2019-07-11,0.3878,25,0.5204,56,0.6203,56,0.6926,70,0.5298,24,0.538,49,0.6944,83,0.6821,76
2019-07-10,0.4075,30,0.5158,55,0.6525,64,0.6292,56,0.5316,25,0.54,49,0.6992,84,0.6966,79
2019-07-09,0.5301,53,0.5218,57,0.6582,65,0.6129,53,0.5318,25,0.541,50,0.6446,75,0.679,75
2019-07-08,0.5264,53,0.5068,53,0.676,69,0.6337,57,0.5327,25,0.5406,50,0.6952,83,0.6697,72
2019-07-05,0.585,61,0.5059,53,0.6628,66,0.548,33,0.5333,26,0.5398,49,0.6674,79,0.6816,75
2019-07-03,0.5711,60,0.5319,59,0.6476,63,0.5482,34,0.5319,25,0.5402,49,0.6478,76,0.6689,72
2019-07-02,0.6312,68,0.5457,61,0.5325,32,0.5798,43,0.5624,37,0.5499,54,0.6499,76,0.67,72
2019-07-01,0.5334,54,0.509,53,0.5855,47,0.6168,54,0.565,38,0.5502,54,0.6345,73,0.6632,70
2019-06-28,0.6149,65,0.5555,63,0.5031,23,0.6444,60,0.5715,41,0.5599,60,0.6049,66,0.6688,72
2019-06-27,0.6079,64,0.5561,64,0.6272,57,0.6647,65,0.569,40,0.5618,61,0.659,78,0.6754,74
2019-06-26,0.6694,73,0.6336,75,0.697,72,0.6444,60,0.569,40,0.5624,62,0.6263,71,0.6727,73
2019-06-25,0.5945,63,0.6422,76,0.7588,80,0.9859,94,0.5634,38,0.5614,61,0.6411,74,0.6697,72
2019-06-24,0.662,72,0.6249,74,0.6067,53,0.7385,77,0.5661,39,0.5647,63,0.6329,72,0.6627,70
2019-06-21,0.6208,66,0.5941,70,0.6232,57,0.6822,68,0.5715,41,0.5673,65,0.6487,76,0.675,74
2019-06-20,0.6539,71,0.5953,71,0.6994,72,0.6887,69,0.5761,43,0.5723,68,0.6847,82,0.6718,73
2019-06-19,0.5762,60,0.5558,64,0.6766,69,0.701,72,0.5738,42,0.5721,68,0.645,75,0.676,74
2019-06-18,0.5641,59,0.5593,64,0.6728,68,0.7039,72,0.5752,42,0.5763,70,0.6438,75,0.6814,75
2019-06-17,0.4855,46,0.4732,45,0.6629,66,0.6631,64,0.5698,40,0.5714,68,0.6488,76,0.6751,74
2019-06-14,0.486,46,0.4299,34,0.6445,62,0.6811,68,0.5693,40,0.572,68,0.6732,80,0.698,79
2019-06-13,0.4757,44,0.4829,48,0.628,57,0.7195,74,0.5671,39,0.5721,68,0.6621,78,0.6807,75
2019-06-12,0.6055,64,0.5671,66,0.7265,76,0.6782,68,0.5673,39,0.573,68,0.6802,82,0.6846,76
2019-06-11,0.6646,72,0.6617,78,0.7381,78,0.6643,65,0.5666,39,0.5733,69,0.7071,85,0.6882,77
2019-06-10,0.7083,76,0.6694,79,0.7112,74,0.7245,75,0.5649,38,0.5752,69,0.6829,82,0.6599,69
2019-06-07,0.871,87,0.7158,83,0.6923,71,0.6309,57,0.5645,38,0.577,70,0.6814,82,0.6752,74
2019-06-06,0.907,89,0.7054,82,0.7153,74,0.7908,83,0.5661,39,0.5786,71,0.6757,81,0.6942,78
2019-06-05,0.9409,90,0.8513,92,0.813,85,0.7307,76,0.5688,40,0.5799,71,0.6881,83,0.6791,75
2019-06-04,1.0112,92,0.8647,93,0.7495,79,0.7499,78,0.5708,41,0.5773,70,0.6405,74,0.6767,74
2019-06-03,0.82,84,0.8483,92,0.9179,92,0.7712,81,0.5656,39,0.573,68,0.658,77,0.6759,74
2019-05-31,0.3183,13,0.7933,88,0.9251,92,0.717,74,0.5516,31,0.5677,66,0.6408,74,0.6683,72
2019-05-30,0.4528,40,0.7904,88,0.7792,82,0.8696,88,0.5543,33,0.5702,67,0.649,76,0.6733,73
2019-05-29,0.4248,34,0.7385,85,0.7839,82,0.8192,85,0.5533,32,0.5704,67,0.6448,75,0.6525,68
2019-05-28,0.4991,48,0.7665,87,0.7358,78,0.7903,82,0.5553,33,0.5734,69,0.6447,75,0.6558,68
2019-05-24,0.5265,53,0.5945,70,0.6636,67,0.6214,55,0.5554,33,0.564,63,0.6335,72,0.6072,56
2019-05-23,0.4016,28,0.5268,57,0.712,74,0.6178,54,0.5488,30,0.5594,60,0.583,57,0.6154,59
2019-05-22,0.4168,32,0.4621,42,0.5863,48,0.6114,52,0.5478,30,0.5562,57,0.5965,63,0.613,57
2019-05-21,0.5676,59,0.5075,53,0.5737,45,0.5261,27,0.5496,30,0.5574,59,0.5995,64,0.6074,56
2019-05-20,0.5402,55,0.4913,50,0.5909,49,0.6144,53,0.5499,31,0.5571,57,0.5873,60,0.6108,57
2019-05-17,0.4962,48,0.4887,49,0.47,15,0.5589,37,0.5471,28,0.5566,57,0.5998,64,0.6202,60
2019-05-16,0.5105,50,0.4463,38,0.4817,18,0.5625,38,0.5475,28,0.5544,56,0.6007,64,0.6089,56
2019-05-15,0.5037,49,0.4478,38,0.566,42,0.5359,30,0.5474,28,0.5549,57,0.5848,59,0.5921,51
2019-05-14,0.5224,52,0.4767,46,0.534,32,0.6111,52,0.5495,30,0.5551,57,0.5646,51,0.5951,52
2019-05-13,0.8158,84,0.5587,64,0.5885,48,0.6817,68,0.5482,30,0.5553,57,0.5826,57,0.5965,52
2019-05-10,0.6614,72,0.499,51,0.4873,19,0.506,22,0.5422,28,0.5526,55,0.5868,60,0.5972,53
2019-05-09,0.7134,77,0.5235,57,0.6064,53,0.5683,40,0.543,28,0.5534,56,0.5672,52,0.5835,49
2019-05-08,0.7211,78,0.5377,60,0.5801,46,0.5877,46,0.544,28,0.5529,56,0.6157,68,0.6032,55
2019-05-07,0.7034,76,0.5385,60,0.6276,57,0.6258,56,0.5424,28,0.5528,56,0.5947,62,0.6121,57
2019-05-06,0.6694,73,0.5368,59,0.602,52,0.5716,41,0.5436,28,0.5539,56,0.5651,52,0.5922,51
2019-05-03,0.7425,79,0.5164,55,0.5402,34,0.4856,17,0.5474,28,0.5528,56,0.5382,42,0.6119,57
2019-05-02,0.3982,28,0.423,32,0.5839,47,0.4974,20,0.5309,25,0.5494,54,0.613,68,0.5906,51
2019-05-01,0.4265,34,0.4226,32,0.6495,63,0.5757,42,0.5376,27,0.5503,54,0.6048,66,0.6094,57
2019-04-30,0.3662,21,0.4145,30,0.5931,49,0.6115,52,0.5381,27,0.5512,55,0.5778,56,0.6012,54
2019-04-29,0.3919,26,0.4127,28,0.9118,91,0.7528,78,0.5408,27,0.5565,57,0.5964,63,0.606,55
2019-04-26,0.3291,15,0.4152,30,0.818,86,0.8251,86,0.5567,34,0.5622,62,0.5998,64,0.6002,54
2019-04-25,0.3711,22,0.4101,28,0.7948,84,0.8494,87,0.5577,35,0.5629,62,0.6275,71,0.5888,50
