date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.7437,,1.212,,1.119,,1.1271,,1.05,,1.0831,,0.7344,,1.0396,
2022-02-28,0.958,,1.2099,,1.1156,,1.1716,,1.0501,,1.0815,,0.7963,,1.0433,
2022-02-25,0.9035,,1.1914,,0.8711,,1.1034,,1.0477,,1.0792,,0.7399,,1.0256,
2022-02-24,0.8845,,1.1732,,0.7964,,1.3892,,1.0473,,1.0775,,0.7517,,1.0094,
2022-02-23,0.7725,,0.6901,,0.8417,,1.4406,,1.0414,,1.0533,,0.7125,,1.044,
2022-02-22,0.9106,,0.7394,,0.842,,1.344,,1.0411,,1.0513,,0.7233,,4.5431,
2022-02-18,0.8123,,0.6479,,0.8509,,1.1054,,1.0375,,1.0468,,0.7498,,1.0505,
2022-02-17,0.8409,,0.6071,,2.6754,,1.2658,,1.0372,,1.0442,,0.711,,1.062,
2022-02-16,0.9256,,0.7228,,0.7814,,1.2544,,1.0289,,1.0426,,0.7378,,1.0721,
2022-02-15,0.9237,,0.7576,,0.8853,,1.2426,,1.0284,,1.0415,,0.8426,,1.0555,
2022-02-14,0.9238,,0.778,,0.9398,,1.1551,,1.0276,,1.0409,,0.7856,,1.0197,
2022-02-11,0.925,,0.7807,,0.9221,,1.203,,1.0277,,1.0405,,0.7177,,1.0416,
2022-02-10,0.7493,,0.73,,0.8677,,1.233,,1.022,,1.0365,,0.7839,,1.0116,
2022-02-09,0.766,,0.7143,,0.8145,,1.2637,,1.022,,1.0355,,0.7424,,1.0397,
2022-02-08,0.7606,,0.6977,,0.7663,,1.267,,1.0201,,1.0342,,0.7737,,1.067,
2022-02-07,0.5386,,0.6274,,0.8685,,1.2763,,1.0075,,1.0284,,0.6573,,1.1585,
2022-02-04,0.4366,,0.5712,,0.7178,,1.1005,,1.0035,,1.0258,,0.719,,1.0013,
2022-02-03,0.4294,,0.5392,,0.8742,,1.1347,,1.0031,,1.0244,,0.8349,,1.1069,
2022-02-02,0.4712,,0.6041,,0.8678,,1.1406,,1.0031,,1.0239,,0.8287,,0.9991,
2022-02-01,0.4026,,0.6835,,0.7902,,1.1524,,1.0022,,1.0219,,0.7894,,0.9766,
2022-01-31,0.8539,,0.9398,,0.9159,,1.5414,,1.0022,,1.0215,,0.7948,,1.02,
2022-01-28,0.925,,1.0133,,0.7578,,1.5596,,1.002,,1.0208,,0.7366,,1.0872,
2022-01-27,0.9212,,1.0315,,0.7471,,1.4599,,0.9986,,1.0175,,0.7169,,1.0124,
2022-01-26,0.917,,1.0474,,0.7417,,1.4714,,0.9986,,1.0168,,0.7231,,1.0056,
2022-01-25,1.1044,,1.0998,,0.8554,,1.5308,,0.9986,,1.0163,,0.7274,,1.0394,
2022-01-24,1.133,,1.1087,,0.9123,,1.2455,,0.9982,,1.0138,,0.7769,,1.0929,
2022-01-21,1.118,,1.0474,,0.7108,,1.2371,,0.9982,,1.009,,0.7774,,1.1056,
2022-01-20,0.8121,,0.8813,,0.7967,,1.1418,,0.9786,,0.9968,,3.1747,,1.0528,
2022-01-19,0.695,,0.8062,,0.7395,,1.2333,,0.9696,,0.9921,,0.7754,,1.1182,
2022-01-18,0.6557,,0.7348,,0.7702,,1.1584,,0.9692,,0.9876,,0.8389,,1.0522,
2022-01-14,0.6108,,0.7295,,0.8299,,1.0595,,0.969,,0.9859,,0.7676,,1.0675,
2022-01-13,0.6945,,0.7257,,0.8114,,1.1866,,0.9645,,0.9822,,0.8114,,1.0312,
2022-01-12,0.759,,0.7348,,0.9416,,1.146,,0.9631,,0.979,,0.7574,,1.0946,
2022-01-11,0.7925,,0.7484,,0.8393,,1.1323,,0.9631,,0.9778,,0.8358,,1.0474,
2022-01-10,0.706,,0.7259,,0.7724,,1.3215,,0.9618,,0.9746,,0.7927,,1.1221,
2022-01-07,0.7421,,0.7852,,0.8562,,1.2024,,0.9572,,0.9734,,0.8562,,1.1377,
2022-01-06,0.9461,,0.8467,,0.9635,,1.1677,,0.9572,,0.9721,,0.8352,,1.122,
2022-01-05,0.9602,,0.8421,,0.9587,,1.2695,,0.9569,,0.9706,,0.8641,,1.113,
2022-01-04,0.9636,,0.869,,0.852,,1.1698,,0.948,,0.967,,0.7884,,1.1048,
2022-01-03,0.8079,,0.813,,0.6712,,1.2922,,0.9416,,0.9633,,0.7094,,1.1746,
2021-12-31,0.8012,,0.7879,,1.0025,,1.2067,,0.941,,0.9616,,0.8184,,1.1786,
2021-12-30,0.8335,,0.7648,,0.8422,,1.1347,,0.941,,0.9593,,0.8067,,1.0951,
2021-12-29,0.513,,0.7398,,0.7867,,1.1775,,0.9333,,0.9554,,0.7896,,1.1739,
2021-12-28,0.4558,,0.7072,,0.8192,,1.2189,,0.9294,,0.951,,0.8339,,1.1622,
2021-12-27,0.442,,0.7753,,0.7902,,1.1681,,0.9295,,0.9498,,0.765,,1.1356,
2021-12-23,0.4518,,0.6887,,0.9505,,1.1586,,0.9244,,0.9447,,0.7732,,1.1027,
2021-12-22,0.5194,,0.7111,,0.9151,,1.1815,,0.9244,,0.9438,,0.7833,,1.123,
2021-12-21,0.5453,,0.7268,,0.7547,,1.2242,,0.9244,,0.9432,,0.7932,,1.1556,
2021-12-20,0.5917,,0.7616,,0.9749,,1.2273,,0.9221,,0.9419,,0.7807,,1.146,
2021-12-17,0.632,,0.7256,,1.1035,,1.1229,,0.9222,,0.9391,,0.8559,,1.1216,
2021-12-16,0.6449,,0.6747,,0.852,,1.2994,,0.9222,,0.9361,,0.7813,,1.2495,
2021-12-15,0.6616,,0.6117,,0.8438,,1.3139,,0.9221,,0.9318,,0.8501,,1.2025,
2021-12-14,0.5225,,0.6754,,0.9921,,1.169,,0.9165,,0.9304,,0.8361,,1.2353,
2021-12-13,0.6145,,0.7543,,0.9984,,1.3387,,0.9157,,0.9286,,0.8337,,1.1187,
2021-12-10,0.6134,,1.0053,,0.9024,,1.1632,,0.9156,,0.9272,,0.8852,,1.1077,
2021-12-09,0.7706,,1.0596,,1.6202,,1.246,,0.9133,,0.9244,,0.8239,,1.1817,
2021-12-08,0.759,,1.6724,,1.0451,,1.2528,,0.9118,,0.9232,,0.8455,,1.1225,
2021-12-07,0.6821,,1.7427,,1.552,,1.364,,0.911,,0.9223,,0.914,,1.1987,
2021-12-06,0.7083,,1.7512,,1.7283,,1.3073,,0.9098,,0.9204,,0.8932,,1.1486,
2021-12-03,0.8547,,1.7525,,0.9318,,1.3475,,0.9098,,0.9165,,0.9028,,1.2053,
2021-12-02,0.9107,,1.7769,,0.9108,,1.364,,0.9059,,0.9111,,0.8895,,1.1855,
2021-12-01,0.9594,,1.7667,,0.9201,,1.2063,,0.9059,,0.896,,0.775,,1.1583,
2021-11-30,0.9176,,1.7385,,0.9761,,1.2673,,0.897,,0.8895,,0.8442,,1.1482,
2021-11-29,0.8992,,1.1651,,0.9082,,1.183,,0.8921,,0.8334,,0.8214,,1.0962,
2021-11-26,0.9054,,1.0751,,0.7504,,1.1378,,0.8891,,0.8242,,0.7504,,1.0835,
2021-11-24,0.8236,,1.0972,,0.9297,,1.099,,0.8875,,0.8211,,0.7593,,1.0524,
2021-11-23,0.9344,,1.0584,,0.677,,1.1272,,0.8852,,0.8166,,0.677,,1.0883,
2021-11-22,0.8869,,1.0006,,0.7552,,1.135,,0.8765,,0.8075,,0.7372,,1.1031,
2021-11-19,0.7824,,0.8408,,0.7457,,1.036,,0.8652,,0.7917,,0.6244,,1.0544,
2021-11-18,0.7518,,0.7996,,0.7565,,1.1284,,0.8604,,0.7879,,0.6386,,1.092,
2021-11-17,0.7616,,0.8257,,0.5485,,1.3269,,0.8586,,0.7861,,0.5224,,1.2013,
2021-11-16,0.7771,,0.814,,0.5541,,1.3224,,0.8585,,0.7837,,0.5059,,1.202,
2021-11-15,0.6314,,0.7897,,0.6342,,1.353,,0.8485,,0.7787,,0.5268,,1.2157,
2021-11-12,0.5936,,0.7858,,1.2572,,1.2615,,0.8435,,0.777,,0.5619,,1.1886,
2021-11-11,0.6709,,0.7189,,0.8131,,1.3125,,0.8417,,0.7719,,0.5442,,1.2071,
2021-11-10,0.7014,,0.6448,,0.4937,,1.405,,0.8416,,0.7665,,0.4937,,1.2387,
2021-11-09,0.6561,,0.6606,,1.1044,,1.3113,,0.8391,,0.7651,,0.5462,,1.2169,
2021-11-08,0.6643,,0.6128,,0.7656,,1.4188,,0.8391,,0.7617,,0.5866,,1.2003,
2021-11-05,0.668,,0.6074,,1.0122,,1.3858,,0.8391,,0.7599,,0.515,,1.2478,
2021-11-04,0.7353,,0.6366,,0.9675,,1.5326,,0.8363,,0.7562,,0.5214,,1.2109,
2021-11-03,0.9011,,1.2207,,0.5129,,1.543,,0.8324,,0.7547,,0.5129,,1.2274,
2021-11-02,1.1674,,1.3629,,1.1101,,1.5579,,0.8292,,0.7531,,0.541,,1.1845,
2021-11-01,1.3947,,1.4525,,0.6034,,1.5607,,0.8272,,0.7511,,0.5359,,1.1826,
2021-10-29,1.4681,,2.0453,,0.6499,,1.4374,,0.8265,,0.7489,,0.5429,,1.1864,
2021-10-28,3.2073,,2.7233,,0.6341,,1.4722,,0.8262,,0.7477,,0.5659,,1.2592,
2021-10-27,3.2183,,2.735,,0.6389,,1.5781,,0.8262,,0.7463,,0.5689,,1.2441,
2021-10-26,3.1838,,2.7281,,0.9322,,1.6519,,0.8205,,0.7411,,0.5717,,1.2856,
2021-10-25,3.1246,,2.5611,,0.9554,,1.4327,,0.8084,,0.697,,0.7714,,1.271,
2021-10-22,2.9816,,2.5133,,0.7668,,1.4822,,0.7834,,0.6804,,0.5638,,1.3263,
2021-10-21,2.7797,,2.4689,,1.1241,,1.8322,,0.7531,,0.6676,,0.5961,,1.3746,
2021-10-20,2.5808,,2.0175,,1.4085,,1.8318,,0.7323,,0.5702,,0.8482,,1.1387,
