date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-30,0.3836,59,0.4389,71,0.8969,99,0.8811,98,0.5285,65,0.4909,75,0.5945,88,0.5875,85
2017-10-27,0.4185,64,0.4333,70,0.9185,99,0.8646,98,0.5357,66,0.4922,76,0.605,90,0.5685,81
2017-10-26,0.4626,71,0.4817,78,0.8156,97,0.8043,97,0.5351,66,0.4935,76,0.5847,87,0.5917,85
2017-10-25,0.4152,64,0.4521,73,0.8066,97,0.6486,87,0.5401,67,0.4945,76,0.5977,89,0.5684,81
2017-10-24,0.2768,36,0.4301,70,0.7951,96,0.566,74,0.5363,66,0.4942,76,0.598,89,0.5834,84
2017-10-23,0.3431,50,0.4279,69,0.842,98,0.5346,68,0.538,66,0.4941,76,0.5989,89,0.5452,76
2017-10-20,0.3142,44,0.4261,69,0.7339,94,0.5574,73,0.5378,66,0.4944,76,0.5948,88,0.5574,78
2017-10-19,0.3123,43,0.4149,66,0.663,89,0.5756,76,0.5385,66,0.495,76,0.5779,86,0.5894,85
2017-10-18,0.4171,64,0.431,70,0.739,94,0.5748,76,0.539,66,0.4942,76,0.5698,84,0.5775,83
2017-10-17,0.3924,60,0.4024,64,0.7834,96,0.5571,72,0.5496,70,0.5014,78,0.5768,85,0.5667,81
2017-10-16,0.4086,63,0.4088,65,0.7489,95,0.7547,94,0.5625,73,0.5073,78,0.6029,89,0.5866,85
2017-10-13,0.3351,48,0.3963,63,0.716,93,0.6894,90,0.5739,75,0.5148,79,0.6113,91,0.575,82
2017-10-12,0.4484,69,0.4808,78,0.7278,93,0.7423,94,0.5791,75,0.516,80,0.6143,91,0.5769,83
2017-10-11,0.4834,74,0.4903,79,0.7703,96,0.7122,92,0.5792,75,0.5167,80,0.5421,80,0.5741,82
2017-10-10,0.5541,80,0.4976,80,0.797,97,0.7684,95,0.5786,75,0.5163,80,0.5971,88,0.5783,83
2017-10-09,0.5313,78,0.4723,76,0.6949,91,0.6989,91,0.576,75,0.5144,79,0.5938,88,0.5737,82
2017-10-06,0.5713,81,0.4684,76,0.67,90,0.5682,75,0.5754,75,0.5143,79,0.5828,86,0.5928,86
2017-10-05,0.6602,87,0.5316,85,0.6234,84,0.5661,74,0.5743,75,0.5139,79,0.5996,89,0.593,86
2017-10-04,0.6593,87,0.5302,84,0.6796,90,0.5589,73,0.5744,75,0.514,79,0.575,85,0.5717,82
2017-10-03,0.4214,65,0.4433,72,0.6387,86,0.5443,70,0.5673,74,0.5095,79,0.5584,83,0.5543,78
2017-10-02,0.4524,70,0.4513,73,0.5528,73,0.5479,70,0.5676,74,0.5087,79,0.5571,83,0.562,80
2017-09-29,0.7631,92,0.6624,94,0.7202,93,0.5525,72,0.5657,74,0.5103,79,0.5651,84,0.5561,78
2017-09-28,0.9968,96,0.764,97,0.695,91,0.578,76,0.5652,74,0.5098,79,0.5235,76,0.5506,77
2017-09-27,1.1711,98,0.8482,98,0.6329,85,0.5682,75,0.5657,74,0.5111,79,0.5477,81,0.5805,84
2017-09-26,1.1934,98,0.8728,98,0.5834,78,0.6809,90,0.5593,73,0.5073,78,0.5664,84,0.5807,84
2017-09-25,1.1836,98,0.8727,98,0.6216,84,0.682,90,0.5591,73,0.5074,78,0.5927,88,0.5797,83
2017-09-22,1.1752,98,0.881,98,0.6957,91,0.6626,88,0.5598,73,0.5079,79,0.592,88,0.591,85
2017-09-21,1.1713,98,0.8904,98,0.5813,78,0.6551,87,0.5598,73,0.5066,78,0.575,85,0.5714,82
2017-09-20,0.664,87,0.7365,96,0.5263,68,0.6148,82,0.5332,66,0.4944,76,0.5602,83,0.6033,87
2017-09-19,0.6667,88,0.633,92,0.6407,86,0.629,84,0.5239,64,0.4882,75,0.5744,85,0.5631,80
2017-09-18,0.5367,79,0.4991,81,0.6681,89,0.5346,68,0.5102,62,0.4793,74,0.5687,84,0.5346,74
2017-09-15,0.2589,31,0.3742,57,0.4736,57,0.4956,60,0.4961,60,0.474,73,0.5198,76,0.4956,65
2017-09-14,0.2764,36,0.3794,59,0.4589,53,0.5194,66,0.497,60,0.4752,73,0.5375,80,0.5194,71
2017-09-13,0.3283,47,0.3856,60,0.5018,64,0.4865,57,0.4966,60,0.4746,73,0.5347,79,0.4865,63
2017-09-12,0.3065,42,0.3767,59,0.546,72,0.4765,55,0.495,60,0.4725,72,0.494,69,0.507,68
2017-09-11,0.4172,64,0.4072,65,0.5528,73,0.5256,67,0.4957,60,0.473,73,0.5089,73,0.4924,64
2017-09-08,0.4851,74,0.4362,70,0.4409,48,0.3937,30,0.4961,60,0.4734,73,0.5157,74,0.4972,66
2017-09-07,0.506,76,0.439,71,0.5363,70,0.403,34,0.4984,60,0.4735,73,0.5116,73,0.5033,67
2017-09-06,0.5059,76,0.4225,68,0.5312,69,0.4412,45,0.4987,60,0.4733,73,0.4831,67,0.4994,66
2017-09-05,0.4992,76,0.4138,66,0.569,76,0.5248,66,0.4998,60,0.4766,73,0.5124,73,0.4975,66
2017-09-01,0.4316,66,0.3866,61,0.5652,75,0.4182,38,0.499,60,0.4771,73,0.5308,78,0.4982,66
2017-08-31,0.3855,59,0.3684,56,0.4664,55,0.4421,45,0.4987,60,0.4776,74,0.4865,68,0.5015,66
2017-08-30,0.3276,46,0.3472,51,0.565,75,0.4573,50,0.5029,61,0.4809,74,0.5114,73,0.5097,68
2017-08-29,0.2231,23,0.2968,33,0.4779,57,0.4704,53,0.5027,61,0.482,74,0.4998,70,0.505,67
2017-08-28,0.1969,16,0.3943,62,0.5618,75,0.4741,54,0.5148,63,0.4874,75,0.5168,75,0.502,66
2017-08-25,0.2666,33,0.4411,71,0.5362,70,0.4126,37,0.5156,63,0.4911,75,0.4721,64,0.4712,61
2017-08-24,0.2862,38,0.4674,75,0.5421,71,0.4424,46,0.516,63,0.4927,76,0.5027,71,0.4725,61
2017-08-23,0.3573,54,0.5132,83,0.5202,67,0.4385,44,0.5521,70,0.5015,78,0.4951,69,0.4825,63
2017-08-22,0.3694,56,0.5083,82,0.5461,72,0.4385,44,0.554,71,0.5015,78,0.5278,78,0.4811,63
2017-08-21,0.3699,56,0.5004,81,0.5337,69,0.4472,47,0.5536,71,0.5011,77,0.512,73,0.4845,63
2017-08-18,0.3576,54,0.5038,81,0.5332,69,0.4734,54,0.5533,71,0.502,78,0.5008,71,0.4961,65
2017-08-17,0.4688,72,0.508,82,0.5376,70,0.4587,50,0.5533,71,0.4985,77,0.5063,72,0.5056,67
2017-08-16,0.3766,57,0.5194,84,0.5693,76,0.5425,70,0.5585,72,0.4998,77,0.5192,75,0.5187,71
2017-08-15,0.4202,65,0.5581,87,0.5581,74,0.5374,69,0.5585,72,0.4993,77,0.4979,70,0.5148,70
2017-08-14,0.4237,65,0.7457,97,0.5124,66,0.5147,65,0.5579,72,0.4974,77,0.5037,71,0.5154,70
2017-08-11,0.3413,50,0.7609,97,0.5002,64,0.5494,71,0.5593,73,0.4996,77,0.548,81,0.5578,78
2017-08-10,0.2255,24,0.7682,97,0.501,64,0.5875,78,0.565,74,0.5046,78,0.5194,75,0.5402,75
2017-08-09,0.2309,25,0.7647,97,0.4833,60,0.5337,68,0.5654,74,0.5048,78,0.5153,74,0.5337,73
2017-08-08,0.208,19,0.7384,96,0.5261,68,0.5725,75,0.5612,73,0.5007,77,0.501,71,0.5059,67
2017-08-07,0.2895,39,0.7038,95,0.4837,60,0.5947,79,0.5599,73,0.4986,77,0.4988,70,0.4992,66
2017-08-04,0.2625,32,0.6787,95,0.5121,66,0.5104,64,0.5565,72,0.4955,76,0.5149,74,0.5009,66
2017-08-03,0.8723,94,0.4564,74,0.7924,96,0.7228,93,0.5548,71,0.4791,74,0.5388,80,0.5119,69
2017-08-02,0.8873,94,0.4297,69,0.7852,96,0.6921,90,0.5523,70,0.4775,73,0.5363,79,0.5112,69
2017-08-01,0.8913,95,0.4239,68,0.7254,93,0.6869,90,0.5519,70,0.477,73,0.514,74,0.4926,64
2017-07-31,0.8932,95,0.419,67,0.743,94,0.707,92,0.5529,71,0.4779,74,0.51,73,0.498,66
2017-07-28,0.919,95,0.3762,59,0.6554,88,0.7049,92,0.5505,70,0.476,73,0.5076,72,0.5178,71
2017-07-27,0.9512,95,0.3754,57,0.7228,93,0.5647,74,0.5505,70,0.4761,73,0.548,81,0.5231,72
2017-07-26,0.9706,96,0.3379,48,0.7551,95,0.6982,91,0.5523,70,0.4762,73,0.5218,76,0.5116,69
2017-07-25,0.2291,25,0.2879,30,0.655,88,0.6382,85,0.5052,61,0.4759,73,0.5254,77,0.5134,69
2017-07-24,0.2491,28,0.28,28,0.6479,87,0.6323,85,0.5048,61,0.4756,73,0.5174,75,0.5064,68
2017-07-21,0.2493,28,0.2773,27,0.6466,87,0.646,86,0.5045,61,0.4769,73,0.5046,72,0.4985,66
2017-07-20,0.2652,33,0.2797,28,0.6418,86,0.642,86,0.5043,61,0.4768,73,0.5044,72,0.502,66
2017-07-19,0.2652,33,0.3043,36,0.6158,83,0.6736,89,0.5049,61,0.4769,73,0.4944,69,0.4959,65
2017-07-18,0.2976,40,0.3747,57,0.6156,83,0.6248,83,0.5043,61,0.4772,73,0.5076,72,0.5052,67
2017-07-17,0.2976,40,0.3838,60,0.6354,86,0.624,83,0.5061,62,0.4783,74,0.5208,76,0.5053,67
2017-07-14,0.4446,68,0.4429,72,0.5771,77,0.6096,81,0.5059,62,0.4802,74,0.5256,77,0.5134,69
2017-07-13,0.4441,68,0.4583,74,0.6104,82,0.6424,86,0.5056,61,0.4804,74,0.5203,76,0.5126,69
2017-07-12,0.4429,68,0.4551,74,0.6192,84,0.6002,80,0.5068,62,0.4817,74,0.5109,73,0.5046,67
2017-07-11,0.4214,65,0.4522,73,0.6046,82,0.6058,81,0.5064,62,0.4816,74,0.5144,74,0.5228,72
2017-07-10,0.4348,67,0.4369,71,0.5968,80,0.5982,80,0.5066,62,0.4813,74,0.5092,73,0.5057,67
2017-07-07,0.4053,62,0.3904,61,0.5731,76,0.4949,60,0.5053,61,0.4791,74,0.5206,76,0.5136,70
2017-07-06,0.4004,62,0.389,61,0.6399,86,0.5062,62,0.5055,61,0.4807,74,0.5728,85,0.5188,71
2017-07-05,0.2369,26,0.3263,44,0.4696,56,0.5949,79,0.4999,60,0.4795,74,0.5327,79,0.5402,75
2017-07-03,0.1542,9,0.3061,36,0.5931,80,0.4572,50,0.4987,60,0.4806,74,0.5189,75,0.4932,65
2017-06-30,0.3142,44,0.3609,55,0.4599,53,0.4552,49,0.5032,61,0.4855,75,0.5217,76,0.5128,69
2017-06-29,0.3401,49,0.3906,62,0.4656,55,0.4773,55,0.5033,61,0.4867,75,0.5228,76,0.5096,68
2017-06-28,0.4145,64,0.396,62,0.434,45,0.5441,70,0.5048,61,0.487,75,0.5077,72,0.5261,72
2017-06-27,0.4064,62,0.3817,60,0.5102,65,0.5214,66,0.5046,61,0.487,75,0.5078,72,0.4993,66
2017-06-26,0.4013,62,0.3694,57,0.4823,59,0.5238,66,0.5054,61,0.4872,75,0.497,70,0.5061,68
2017-06-23,0.3993,61,0.3593,54,0.4899,61,0.5249,66,0.5051,61,0.4873,75,0.5037,71,0.5026,67
2017-06-22,0.4322,66,0.3544,53,0.5074,65,0.5327,68,0.5054,61,0.4874,75,0.5057,72,0.511,69
2017-06-21,0.2707,34,0.3086,37,0.5238,67,0.5104,64,0.4999,60,0.4881,75,0.5159,74,0.5127,69
2017-06-20,0.2852,38,0.2801,28,0.5315,69,0.5361,68,0.4998,60,0.4876,75,0.5226,76,0.5137,70
2017-06-19,0.25,28,0.307,37,0.5879,79,0.5675,75,0.4994,60,0.4877,75,0.5615,83,0.5575,78
2017-06-16,0.274,35,0.324,43,0.6288,85,0.6415,86,0.4993,60,0.4897,75,0.582,86,0.5758,83
2017-06-15,0.3381,49,0.3397,49,0.5804,78,0.6272,84,0.5011,61,0.4908,75,0.5802,86,0.577,83
2017-06-14,0.3574,54,0.3577,54,0.6436,86,1.6731,100,0.5022,61,0.4925,76,0.6053,90,0.587,85
2017-06-13,0.4272,66,0.4034,64,0.8943,99,0.9417,99,0.5019,61,0.4934,76,0.5976,89,0.5983,86
2017-06-12,0.4026,62,0.4145,66,0.9534,100,1.0149,100,0.5013,61,0.4935,76,0.6029,89,0.5888,85
2017-06-09,0.6997,89,0.6663,94,0.8685,98,0.8011,97,0.5036,61,0.496,77,0.5835,86,0.5808,84
2017-06-08,0.6962,89,0.6671,94,0.9246,99,0.8757,98,0.5058,62,0.4963,77,0.6198,92,0.6082,88
2017-06-07,0.6952,89,0.6662,94,0.9616,100,0.8858,99,0.5078,62,0.4975,77,0.6374,93,0.6062,88
2017-06-06,0.704,90,0.6686,94,0.9681,100,0.8657,98,0.5068,62,0.4978,77,0.61,90,0.5764,83
2017-06-05,0.697,89,0.6596,94,1.1009,100,1.0335,100,0.5068,62,0.4982,77,0.6194,92,0.6037,87
2017-06-02,0.6299,85,0.6309,92,0.7733,96,0.7872,96,0.5085,62,0.4986,77,0.6154,91,0.5832,84
2017-06-01,0.6396,86,0.6216,92,0.7387,94,0.5328,68,0.5085,62,0.4981,77,0.5978,89,0.5595,79
2017-05-31,0.2492,28,0.334,47,0.546,72,0.5156,65,0.4923,59,0.486,75,0.5628,83,0.5658,80
2017-05-30,0.2718,34,0.3025,35,0.5207,67,0.5361,68,0.5001,60,0.4885,75,0.5676,84,0.5801,84
2017-05-26,0.2624,32,0.3183,41,0.5522,73,0.5378,69,0.5095,62,0.4914,76,0.6071,90,0.5809,84
2017-05-25,0.2396,27,0.3002,34,0.5433,71,0.544,70,0.5086,62,0.4933,76,0.6022,89,0.5868,85
2017-05-24,0.2531,30,0.3193,42,0.5349,69,0.5178,65,0.5088,62,0.4941,76,0.5833,86,0.5823,84
2017-05-23,0.3245,46,0.3905,61,0.5324,69,0.5278,67,0.5087,62,0.495,76,0.5782,86,0.5702,82
2017-05-22,0.3899,60,0.401,64,0.5673,76,0.5376,69,0.5118,62,0.4977,77,0.5677,84,0.5652,80
2017-05-19,0.3739,57,0.4204,68,0.5833,78,0.5591,73,0.5116,62,0.4983,77,0.5913,88,0.5769,83
2017-05-18,0.4497,69,0.4547,74,0.483,60,0.4842,57,0.5128,62,0.4985,77,0.5931,88,0.5874,85
2017-05-17,0.4467,68,0.442,72,0.7005,92,0.6119,82,0.5129,63,0.5003,77,0.6171,91,0.588,85
2017-05-16,0.4663,72,0.4713,76,0.6473,87,0.5944,79,0.5276,65,0.5097,79,0.6498,95,0.5677,81
2017-05-15,0.4564,70,0.4754,77,0.6479,87,0.7132,92,0.5272,65,0.5126,79,0.5859,87,0.5859,85
2017-05-12,0.5278,78,0.4691,76,0.6258,84,0.6216,83,0.5315,66,0.5166,80,0.5507,82,0.565,80
2017-05-11,0.5347,79,0.4755,77,0.6311,85,0.5519,72,0.537,66,0.5189,80,0.567,84,0.5654,80
2017-05-10,0.589,83,0.5183,84,0.5311,69,0.5175,65,0.54,67,0.5229,81,0.5644,84,0.5656,80
2017-05-09,0.5762,82,0.5131,83,0.5613,75,0.5121,64,0.5402,67,0.5414,83,0.5847,87,0.5746,82
2017-05-08,0.5799,82,0.5159,83,0.5701,76,0.5544,72,0.7422,90,0.5835,89,0.5597,83,0.5763,83
2017-05-05,0.488,74,0.5009,81,0.5538,73,0.5302,67,0.7459,91,0.5852,89,0.5504,82,0.5518,77
2017-05-04,0.4713,72,0.5133,83,0.5853,79,0.6923,91,0.746,91,0.586,89,0.5695,84,0.5671,81
2017-05-03,0.376,57,0.4706,76,0.8466,98,0.9396,99,0.745,91,0.5855,89,0.6032,89,0.6114,89
2017-05-02,0.7127,90,0.61,91,0.6515,88,1.1235,100,0.7469,91,0.5865,90,0.5657,84,0.5875,85
2017-05-01,0.7955,93,0.6573,94,0.9663,100,0.9869,100,0.7526,92,0.5904,90,0.5985,89,0.6183,89
2017-04-28,0.8931,95,0.7443,96,0.9619,100,1.1182,100,0.7536,92,0.5903,90,0.5637,83,0.6046,88
2017-04-27,0.9172,95,0.7591,97,0.909,99,0.9575,100,0.7528,92,0.5904,90,0.5959,88,0.6076,88
2017-04-26,0.9162,95,0.7624,97,1.0005,100,0.8318,97,0.753,92,0.59,90,0.5935,88,0.5783,83
2017-04-25,0.9302,95,0.744,96,0.7144,92,0.9195,99,0.7537,92,0.5887,90,0.5689,84,0.5633,80
2017-04-24,0.9385,95,0.7345,96,0.8277,97,0.7359,93,0.7522,91,0.5881,90,0.5954,88,0.5764,83
2017-04-21,0.6333,86,0.6065,91,0.7138,92,0.7416,94,0.7422,90,0.5798,89,0.6045,90,0.5661,81
2017-04-20,0.6046,84,0.5176,84,0.669,90,0.8192,97,0.7332,89,0.5739,88,0.5599,83,0.5868,85
2017-04-19,0.3974,61,0.3593,54,0.6673,89,0.6991,91,0.7237,88,0.5665,87,0.5602,83,0.5521,77
2017-04-18,0.1962,16,0.3191,41,0.7088,92,0.7598,94,0.7195,87,0.5651,87,0.5739,85,0.5459,76
2017-04-17,0.2423,27,0.3078,37,0.6331,85,0.6744,89,0.7232,87,0.5663,87,0.5257,77,0.5474,76
2017-04-13,0.2652,33,0.3724,57,0.6962,91,0.6216,83,0.7234,87,0.5661,87,0.5515,82,0.5508,77
2017-04-12,0.2703,34,0.3719,57,0.6546,88,0.5138,64,0.7237,88,0.5666,87,0.5558,82,0.5529,77
2017-04-11,0.312,43,0.4004,63,0.5681,76,0.6601,88,0.7229,87,0.5672,88,0.5168,75,0.5825,84
2017-04-10,0.2962,40,0.4044,64,0.6408,86,0.6565,87,0.7226,87,0.5664,87,0.5444,81,0.5467,76
2017-04-07,0.2698,34,0.4019,64,0.6041,81,0.5371,69,0.7235,88,0.5669,88,0.5249,77,0.5253,72
2017-04-06,0.3323,48,0.4081,65,0.5835,79,0.627,84,0.7236,88,0.5666,87,0.5291,78,0.5579,78
2017-04-05,0.2668,33,0.4065,65,0.5764,77,0.5249,66,0.7233,87,0.5668,88,0.5192,75,0.5392,74
2017-04-04,0.3222,45,0.3961,62,0.5902,79,0.4756,55,0.7241,88,0.5654,87,0.5459,81,0.5439,75
2017-04-03,0.4411,68,0.4496,73,0.5738,77,0.6046,80,0.724,88,0.5653,87,0.5394,80,0.5402,75
2017-03-31,0.3661,55,0.4022,64,0.5788,78,0.5945,79,0.7224,87,0.563,87,0.5383,80,0.5385,74
2017-03-30,0.3496,52,0.426,69,0.6109,82,0.5853,78,0.7227,87,0.5632,87,0.5732,85,0.5486,76
2017-03-29,0.3713,56,0.4489,73,0.5732,77,0.6295,84,0.7233,87,0.5646,87,0.5248,77,0.5652,80
2017-03-28,0.3656,55,0.4444,72,0.6087,82,0.4752,55,0.7249,88,0.5654,87,0.546,81,0.5472,76
2017-03-27,0.3876,59,0.4496,73,0.6034,81,0.4666,52,0.725,88,0.5668,88,0.5256,77,0.5435,75
2017-03-24,0.3883,59,0.4175,67,0.5419,71,0.619,83,0.7254,88,0.5652,87,0.503,71,0.5696,81
2017-03-23,0.3052,41,0.3844,60,0.5868,79,0.4864,57,0.7229,87,0.5631,87,0.5217,76,0.583,84
2017-03-22,0.3577,54,0.3899,61,0.5924,80,0.5497,71,0.7227,87,0.563,87,0.5275,78,0.5269,73
2017-03-21,0.3566,53,0.3594,55,0.5499,73,0.5685,75,0.724,88,0.5617,86,0.5272,77,0.5267,73
2017-03-20,0.3668,55,0.4087,65,0.5404,71,0.553,72,0.724,88,0.5607,86,0.5482,82,0.5819,84
2017-03-17,0.4217,65,0.4361,70,0.5783,77,0.4691,53,0.7248,88,0.5611,86,0.5727,85,0.5671,81
2017-03-16,0.429,66,0.4779,77,0.5531,73,0.4899,59,0.7246,88,0.5615,86,0.5787,86,0.5727,82
2017-03-15,0.5,76,0.5483,86,0.5825,78,0.5087,63,0.7243,88,0.5614,86,0.6058,90,0.5946,86
2017-03-14,0.4505,69,0.5803,89,0.5818,78,0.5911,79,0.7244,88,0.5611,86,0.5823,86,0.5734,82
2017-03-13,0.7611,92,0.6552,93,0.5632,75,0.4275,41,0.7246,88,0.5617,86,0.5865,87,0.5605,79
2017-03-10,0.7789,92,0.6948,95,0.5273,68,0.5065,62,0.7251,88,0.5617,86,0.5491,82,0.6025,87
2017-03-09,0.7654,92,0.6694,94,0.4645,55,0.5301,67,0.7244,88,0.5607,86,0.5669,84,0.5977,86
2017-03-08,1.1292,97,0.7569,97,0.4485,50,0.5265,67,0.7233,87,0.5592,86,0.5228,76,0.5849,84
2017-03-07,1.1202,97,0.7411,96,0.4665,55,0.6147,82,0.7237,88,0.557,85,0.5384,80,0.5558,78
2017-03-06,0.9728,96,0.6871,95,0.5,64,0.5285,67,0.7183,87,0.5533,85,0.493,69,0.6066,88
2017-03-03,0.85,94,0.6611,94,0.4279,44,0.4935,60,0.7149,86,0.5506,84,0.5365,80,0.5446,76
2017-03-02,0.8565,94,0.591,90,0.6544,88,0.496,60,0.7077,86,0.5461,84,0.5479,81,0.5675,81
2017-03-01,0.8973,95,0.5884,90,0.3544,18,0.5821,77,0.7107,86,0.5448,84,0.4751,65,0.6227,90
2017-02-28,0.8574,94,0.5785,89,0.3863,30,0.8203,97,0.7105,86,0.5443,84,0.5165,75,0.6327,91
2017-02-27,0.4906,75,0.4362,70,0.5203,67,0.8942,99,0.6839,83,0.5369,83,0.4978,70,0.6694,94
2017-02-24,0.4952,75,0.4751,77,0.6162,83,0.7933,96,0.6834,83,0.5364,82,0.474,65,0.6895,96
2017-02-23,0.5573,80,0.559,88,0.5648,75,0.904,99,0.6835,83,0.5366,82,0.5088,72,0.6482,92
2017-02-22,0.591,83,0.5498,87,0.5605,75,0.8164,97,0.6834,83,0.5357,82,0.5191,75,0.6739,94
2017-02-21,0.5521,80,0.5446,86,0.5618,75,0.7564,94,0.6856,83,0.5386,83,0.5096,73,0.6539,92
2017-02-17,0.4427,68,0.499,80,0.5554,74,0.7132,92,0.6814,83,0.5363,82,0.5149,74,0.6656,94
2017-02-16,0.4248,65,0.4941,80,0.753,95,0.6482,86,0.6811,83,0.5359,82,0.5117,73,0.6613,93
