date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-15,0.1992,51,0.0,1,0.2049,,0.3179,,0.1981,27,0.0,1,0.2049,,0.3179,
2013-04-12,0.2001,51,0.0,1,0.2117,,0.3103,,0.1984,28,0.0,1,0.2117,,0.3103,
2013-04-11,0.1323,19,0.0,1,0.1928,,0.2609,,0.198,27,0.0,1,0.1928,,0.317,
2013-04-10,0.1412,24,0.0,1,0.1903,,0.2735,,0.1985,28,0.0,1,0.1903,,0.322,
2013-04-02,0.2424,65,0.0,1,0.199,,0.3134,,0.2007,31,0.0,1,0.199,,0.3134,
2013-03-05,0.1841,45,0.0,1,0.2123,,0.357,,0.1986,28,0.0,1,0.2123,,0.357,
2013-03-04,0.1816,44,0.0,1,0.2196,,0.349,,0.2042,33,0.0,1,0.2196,,0.349,
2013-03-01,0.2947,77,0.0,1,0.1774,,0.3478,,0.2042,33,0.0,1,0.1774,,0.3478,
2013-02-28,0.3841,88,0.0,1,0.1826,,0.3766,,0.2035,33,0.0,1,0.1826,,0.3766,
2013-02-25,0.3415,84,0.0,1,0.2097,,0.3456,,0.1986,28,0.0,1,0.2097,,0.3456,
2013-02-22,0.3399,84,0.0,1,0.198,,0.3541,,0.1987,28,0.0,1,0.198,,0.3541,
2013-02-20,0.2929,76,0.0,1,0.1898,,0.3439,,0.1938,24,0.0,1,0.1898,,0.3439,
2013-02-12,0.0772,3,0.0,1,0.1903,,0.3211,,0.1838,17,0.0,1,0.1903,,0.3211,
2013-02-11,0.0948,6,0.0,1,0.1999,,0.3374,,0.1842,17,0.0,1,0.1999,,0.3374,
2013-01-23,0.1392,22,0.0,1,0.193,,0.3299,,0.1942,24,0.0,1,0.193,,0.3299,
2013-01-18,0.1403,23,0.0,1,0.2003,,0.3209,,0.1967,26,0.0,1,0.2003,,0.3209,
2013-01-15,0.1428,25,0.0,1,0.2264,,0.3481,,0.1979,27,0.0,1,0.2171,,0.3481,
2013-01-11,0.1648,37,0.0,1,0.2177,,0.3532,,0.199,28,0.0,1,0.2071,,0.3532,
2013-01-07,0.1722,40,0.0,1,0.1823,,0.3568,,0.1982,28,0.0,1,0.1823,,0.3568,
2013-01-03,0.2085,54,0.0,1,0.2049,,0.3848,,0.2001,30,0.0,1,0.2049,,0.3848,
2012-12-31,0.2061,53,0.0,1,0.2162,,0.3798,,0.2003,30,0.0,1,0.2162,,0.3798,
2012-12-17,0.0954,6,0.0,1,0.2025,,0.372,,0.2001,30,0.0,1,0.2025,,0.372,
2012-12-14,0.2667,71,0.0,1,0.1902,,0.3684,,0.2005,31,0.0,1,0.1902,,0.3684,
2012-12-13,0.2603,69,0.0,1,0.2054,,0.3746,,0.204,33,0.0,1,0.2054,,0.3746,
2012-12-12,0.2621,70,0.0,1,0.2038,,0.3714,,0.216,35,0.0,1,0.2038,,0.3714,
2012-12-11,0.2654,71,0.0,1,0.1892,,0.3952,,0.216,35,0.0,1,0.1892,,0.3952,
2012-12-06,0.2673,71,0.0,1,0.2048,,0.3621,,0.2159,35,0.0,1,0.2048,,0.3621,
2012-12-05,0.1405,23,0.0,1,0.2058,,0.37,,0.2098,35,0.0,1,0.2058,,0.37,
2012-12-04,0.1377,22,0.0,1,0.2056,,0.3788,,0.2089,34,0.0,1,0.2056,,0.3788,
2012-12-03,0.2069,53,0.0,1,0.2064,,0.3789,,0.2151,35,0.0,1,0.2064,,0.3789,
2012-11-30,0.218,57,0.0,1,0.2045,,0.3683,,0.2149,35,0.0,1,0.2045,,0.3683,
2012-11-29,0.1989,50,0.0,1,0.2143,,0.3772,,0.2151,35,0.0,1,0.2143,,0.3772,
2012-11-28,0.2101,54,0.0,1,0.1894,,0.3838,,0.2171,36,0.0,1,0.1894,,0.3838,
2012-11-27,0.224,60,0.0,1,0.21,,0.375,,0.2169,36,0.0,1,0.21,,0.375,
2012-11-26,0.2254,60,0.0,1,0.2145,,0.3877,,0.2168,36,0.0,1,0.2145,,0.3877,
2012-11-20,0.1713,39,0.0,1,0.2079,,0.3884,,0.2206,37,0.0,1,0.2079,,0.3884,
2012-11-06,0.1821,44,0.0,1,0.2059,,0.3818,,0.2181,36,0.0,1,0.2059,,0.3818,
2012-11-05,0.1794,42,0.0,1,0.2169,,0.436,,0.2164,36,0.0,1,0.2169,,0.436,
2012-11-02,0.1888,47,0.0,1,0.2185,,0.3531,,0.2161,36,0.0,1,0.2185,,0.3817,
2012-11-01,0.1768,41,0.0,1,0.2133,,0.3598,,0.2177,36,0.0,1,0.2133,,0.3965,
2012-10-25,0.1374,22,0.0,1,0.2167,,0.3605,,0.2236,37,0.0,1,0.2167,,0.3844,
2011-08-31,0.2231,60,0.0,1,0.2725,,0.2842,,0.2261,39,0.0,1,0.2725,,0.2842,
2011-04-15,0.1493,28,0.0,1,0.2013,,0.2194,,0.1858,19,0.0,1,0.2013,,0.2194,
2011-04-13,0.1545,31,0.0,1,0.2194,,0.2089,,0.1876,21,0.0,1,0.2194,,0.2089,
2010-04-13,0.1405,23,0.0,1,0.2216,,0.2213,,0.1967,26,0.0,1,0.2216,,0.2213,
2009-09-22,0.1518,30,0.0,1,0.2486,,0.2477,,0.2102,35,0.0,1,0.2492,,0.2585,
2009-08-11,0.195,49,0.0,1,0.2635,,0.2546,,0.2609,61,0.0,1,0.2637,,0.2602,
2009-06-05,0.3562,86,0.0,1,0.2697,,0.3046,,0.2686,67,0.0,1,0.2697,,0.3046,
2009-06-04,0.3629,87,0.0,1,0.2705,,0.2957,,0.2698,68,0.0,1,0.2705,,0.2957,
2009-04-29,0.1466,26,0.0,1,0.2778,,0.3056,,0.3078,85,0.0,1,0.2778,,0.2977,
2009-04-17,0.25,67,0.0,1,0.272,,0.3067,,0.3239,87,0.0,1,0.272,,0.2983,
2009-04-16,0.3595,86,0.0,1,0.2684,,0.3097,,0.3248,88,0.0,1,0.2684,,0.3006,
2009-04-07,0.3252,82,0.0,1,0.2985,,0.3289,,0.3502,91,0.0,1,0.2985,,0.3185,
2009-04-06,0.2114,55,0.0,1,0.293,,0.3264,,0.3457,90,0.0,1,0.2875,,0.3189,
2009-04-03,0.3088,79,0.0,1,0.2941,,0.3245,,0.35,91,0.0,1,0.2861,,0.3179,
2009-04-02,0.3114,79,0.0,1,0.3007,,0.3071,,0.3511,92,0.0,1,0.293,,0.3024,
2009-04-01,0.2668,71,0.0,1,0.2865,,0.3191,,0.3516,92,0.0,1,0.2776,,0.3086,
2009-03-31,0.2593,69,0.0,1,0.2948,,0.3059,,0.3517,92,0.0,1,0.2908,,0.3028,
2009-03-30,0.2988,77,0.0,1,0.2871,,0.3169,,0.3517,92,0.0,1,0.2858,,0.3087,
2009-03-27,0.3712,87,0.0,1,0.2873,,0.3101,,0.355,93,0.0,1,0.2873,,0.3053,
2009-03-26,0.3608,87,0.0,1,0.2884,,0.3228,,0.3584,95,0.0,1,0.2784,,0.3087,
2009-03-12,0.4664,95,0.0,1,0.3307,,0.3351,,0.3611,96,0.0,1,0.3105,,0.3351,
2009-03-11,0.4397,93,0.0,1,0.3483,,0.3318,,0.3608,95,0.0,1,0.3275,,0.3318,
2009-03-09,0.4093,90,0.0,1,0.3611,,0.3455,,0.3526,92,0.0,1,0.338,,0.3455,
2009-03-05,0.3834,88,0.0,1,0.3198,,0.369,,0.3508,92,0.0,1,0.3198,,0.3408,
2009-03-04,0.3836,88,0.0,1,0.3161,,0.3406,,0.3495,91,0.0,1,0.3161,,0.3296,
2009-03-03,0.3558,86,0.0,1,0.324,,0.3751,,0.3602,95,0.0,1,0.324,,0.348,
2009-03-02,0.3486,85,0.0,1,0.3101,,0.3402,,0.3595,95,0.0,1,0.3101,,0.3338,
2009-02-27,0.2403,65,0.0,1,0.3181,,0.3285,,0.354,93,0.0,1,0.2997,,0.3165,
2009-02-26,0.1423,24,0.0,1,0.3036,,0.3328,,0.3522,92,0.0,1,0.3036,,0.3212,
2009-02-25,0.187,46,0.0,1,0.302,,0.3303,,0.3529,92,0.0,1,0.302,,0.3193,
2009-02-24,0.1874,46,0.0,1,0.2945,,0.327,,0.3529,92,0.0,1,0.2945,,0.3249,
2009-02-23,0.2063,53,0.0,1,0.3089,,0.3344,,0.3529,92,0.0,1,0.3089,,0.3203,
2009-02-20,0.2018,51,0.0,1,0.3152,,0.3375,,0.3528,92,0.0,1,0.3017,,0.3252,
2009-02-19,0.2107,55,0.0,1,0.323,,0.3336,,0.353,93,0.0,1,0.3033,,0.3235,
2009-02-18,0.2052,52,0.0,1,0.3133,,0.3287,,0.3522,92,0.0,1,0.3057,,0.3287,
2009-02-17,0.2608,69,0.0,1,0.3216,,0.3222,,0.3524,92,0.0,1,0.313,,0.3222,
2009-02-13,0.2152,57,0.0,1,0.2926,,0.3124,,0.3502,91,0.0,1,0.2953,,0.3124,
2009-02-12,0.2214,59,0.0,1,0.285,,0.3326,,0.35,91,0.0,1,0.285,,0.3264,
2009-02-11,0.2075,53,0.0,1,0.3023,,0.324,,0.3504,92,0.0,1,0.2985,,0.324,
2009-02-10,0.2143,56,0.0,1,0.3255,,0.3134,,0.3505,92,0.0,1,0.3,,0.3134,
2009-02-09,0.1691,39,0.0,1,0.2914,,0.3068,,0.3495,91,0.0,1,0.2914,,0.3174,
2009-02-06,0.1677,38,0.0,1,0.2903,,0.3255,,0.3502,91,0.0,1,0.2903,,0.3311,
2009-02-05,0.1289,18,0.0,1,0.3164,,0.3195,,0.3498,91,0.0,1,0.3047,,0.3195,
2009-02-04,0.0922,6,0.0,1,0.2947,,0.3334,,0.3493,91,0.0,1,0.2947,,0.328,
2009-02-03,0.1069,11,0.0,1,0.3137,,0.3267,,0.349,90,0.0,1,0.301,,0.3267,
2009-02-02,0.1968,50,0.0,1,0.3242,,0.3324,,0.3493,91,0.0,1,0.3009,,0.3324,
2009-01-30,0.2871,75,0.0,1,0.3211,,0.3371,,0.3491,91,0.0,1,0.3015,,0.3284,
2009-01-29,0.3117,79,0.0,1,0.3127,,0.3424,,0.3493,91,0.0,1,0.3019,,0.3325,
2009-01-28,0.3497,85,0.0,1,0.2997,,0.3434,,0.3496,91,0.0,1,0.2971,,0.3297,
2009-01-27,0.351,85,0.0,1,0.3178,,0.3402,,0.3496,91,0.0,1,0.3136,,0.331,
2009-01-26,0.3552,86,0.0,1,0.328,,0.3456,,0.3507,92,0.0,1,0.3163,,0.3358,
2009-01-23,0.4078,90,0.0,1,0.3273,,0.3461,,0.3501,91,0.0,1,0.3131,,0.3385,
2009-01-22,0.3607,87,0.0,1,0.3113,,0.3277,,0.3483,90,0.0,1,0.3113,,0.3262,
2009-01-21,0.3275,82,0.0,1,0.3328,,0.3615,,0.3456,90,0.0,1,0.319,,0.364,
2009-01-20,0.2889,75,0.0,1,0.3682,,0.3507,,0.3442,90,0.0,1,0.3281,,0.333,
2009-01-16,0.2696,72,0.0,1,0.3447,,0.3557,,0.3431,90,0.0,1,0.3196,,0.3491,
2009-01-15,0.2475,66,0.0,1,0.3431,,0.3713,,0.3447,90,0.0,1,0.3208,,0.3619,
2009-01-14,0.1821,44,0.0,1,0.3541,,0.3631,,0.3441,90,0.0,1,0.3376,,0.3576,
2009-01-13,0.1618,35,0.0,1,0.3468,,0.3659,,0.342,90,0.0,1,0.3322,,0.3633,
2009-01-12,0.1701,39,0.0,1,0.3413,,0.3714,,0.342,90,0.0,1,0.3292,,0.351,
2009-01-09,0.1485,27,0.0,1,0.334,,0.3607,,0.3538,93,0.0,1,0.3235,,0.3653,
2009-01-08,0.1415,24,0.0,1,0.333,,0.358,,0.3534,93,0.0,1,0.3072,,0.3555,
2009-01-07,0.1412,24,0.0,1,0.3345,,0.355,,0.3539,93,0.0,1,0.3195,,0.3538,
2009-01-06,0.1074,11,0.0,1,0.3175,,0.3568,,0.354,93,0.0,1,0.306,,0.3458,
2009-01-05,0.0963,7,0.0,1,0.3243,,0.3541,,0.3554,94,0.0,1,0.3085,,0.3596,
2009-01-02,0.1276,17,0.0,1,0.3346,,0.3511,,0.3551,93,0.0,1,0.3254,,0.3555,
2008-12-31,0.1279,17,0.0,1,0.3486,,0.3618,,0.3548,93,0.0,1,0.3269,,0.3548,
2008-12-30,0.1252,16,0.0,1,0.3379,,0.3609,,0.3551,93,0.0,1,0.3106,,0.3492,
2008-12-29,0.0868,5,0.0,1,0.3554,,0.3812,,0.355,93,0.0,1,0.3274,,0.3656,
2008-12-26,0.0697,2,0.0,1,0.3541,,0.3799,,0.3553,93,0.0,1,0.3239,,0.3603,
2008-12-24,0.1493,28,0.0,1,0.3627,,0.3751,,0.3553,93,0.0,1,0.3318,,0.3585,
2008-12-23,0.1732,40,0.0,1,0.3658,,0.378,,0.3559,94,0.0,1,0.3264,,0.3589,
2008-12-22,0.2201,59,0.0,1,0.3483,,0.3819,,0.3598,95,0.0,1,0.3269,,0.3657,
2008-12-19,0.223,59,0.0,1,0.4018,,0.3832,,0.3601,95,0.0,1,0.3671,,0.3728,
2008-12-18,0.2239,60,0.0,1,0.3837,,0.4054,,0.3601,95,0.0,1,0.3548,,0.3934,
2008-12-17,0.2233,60,0.0,1,0.3931,,0.4077,,0.3605,95,0.0,1,0.3622,,0.3996,
2008-12-16,0.2307,62,0.0,1,0.3968,,0.4396,,0.361,95,0.0,1,0.3643,,0.4124,
2008-12-15,0.2334,63,0.0,1,0.4107,,0.4307,,0.3597,95,0.0,1,0.38,,0.4077,
2008-12-12,0.2202,59,0.0,1,0.4011,,0.4297,,0.3596,95,0.0,1,0.3724,,0.4117,
2008-12-11,0.2069,53,0.0,1,0.4259,,0.4622,,0.3576,94,0.0,1,0.3781,,0.4141,
2008-12-10,0.1926,48,0.0,1,0.4106,,0.4615,,0.3576,94,0.0,1,0.3724,,0.4199,
2008-12-09,0.2754,73,0.0,1,0.4225,,0.4744,,0.3574,94,0.0,1,0.386,,0.4152,
2008-12-08,0.2695,72,0.0,1,0.4276,,0.4845,,0.3574,94,0.0,1,0.3723,,0.4241,
2008-12-05,0.3329,83,0.0,1,0.4408,,0.4993,,0.3565,94,0.0,1,0.3867,,0.4287,
2008-12-04,0.5025,96,0.0,1,0.4526,,0.541,,0.355,93,0.0,1,0.3984,,0.4295,
2008-12-03,0.501,96,0.0,1,0.4519,,0.5592,,0.3549,93,0.0,1,0.3883,,0.4277,
2008-12-02,0.5531,97,0.0,1,0.4659,,0.6006,,0.3547,93,0.0,1,0.3987,,0.4347,
2008-12-01,0.5772,98,0.0,1,0.5945,,0.4925,,0.3587,95,0.0,1,0.4085,,0.4393,
2008-11-28,0.6174,99,0.0,1,0.4625,,0.5431,,0.3577,95,0.0,1,0.3877,,0.4342,
2008-11-26,0.6426,99,0.0,1,0.4461,,0.5553,,0.3712,97,0.0,1,0.383,,0.4323,
2008-11-25,0.5805,98,0.0,1,0.5957,,0.4959,,0.3669,97,0.0,1,0.4152,,0.4446,
2008-11-24,0.5057,96,0.0,1,0.4672,,0.5976,,0.3576,94,0.0,1,0.4011,,0.4499,
2008-11-21,0.6324,99,0.0,1,0.4486,,0.7141,,0.3576,94,0.0,1,0.3882,,0.4443,
2008-11-20,0.5557,97,0.0,1,0.7461,,0.4859,,0.3527,92,0.0,1,0.4408,,0.4511,
2008-11-19,0.5506,97,0.0,1,0.4919,,0.6457,,0.3505,92,0.0,1,0.414,,0.4518,
2008-11-18,0.4769,95,0.0,1,0.4064,,0.5216,,0.3455,90,0.0,1,0.3558,,0.41,
2008-11-17,0.4611,94,0.0,1,0.4517,,0.5159,,0.3438,90,0.0,1,0.3738,,0.4199,
2008-11-14,0.4237,91,0.0,1,0.4527,,0.4746,,0.3419,90,0.0,1,0.373,,0.3978,
2008-11-13,0.4218,91,0.0,1,0.3914,,0.4699,,0.3398,89,0.0,1,0.3436,,0.4002,
2008-11-12,0.2713,72,0.0,1,0.4162,,0.3951,,0.3308,88,0.0,1,0.3626,,0.3793,
2008-11-11,0.2642,70,0.0,1,0.3718,,0.42,,0.3304,88,0.0,1,0.334,,0.3743,
2008-11-10,0.2713,72,0.0,1,0.3924,,0.4107,,0.3299,88,0.0,1,0.3526,,0.3779,
2008-11-07,0.2792,74,0.0,1,0.3751,,0.4409,,0.3294,88,0.0,1,0.3391,,0.38,
2008-11-06,0.3046,78,0.0,1,0.3993,,0.5068,,0.3292,88,0.0,1,0.3625,,0.3729,
2008-11-05,0.3778,88,0.0,1,0.3796,,0.434,,0.3289,88,0.0,1,0.3468,,0.3642,
2008-11-04,0.3526,85,0.0,1,0.3466,,0.412,,0.3269,88,0.0,1,0.3305,,0.3707,
2008-11-03,0.3459,84,0.0,1,0.3705,,0.4549,,0.3262,88,0.0,1,0.3489,,0.3904,
2008-10-31,0.3421,84,0.0,1,0.3713,,0.442,,0.3263,88,0.0,1,0.3459,,0.387,
2008-10-30,0.3644,87,0.0,1,0.3881,,0.5419,,0.3259,88,0.0,1,0.3515,,0.3981,
2008-10-29,0.3623,87,0.0,1,0.337,,0.4748,,0.3252,88,0.0,1,0.337,,0.3897,
2008-10-28,0.4865,95,0.0,1,0.379,,0.5464,,0.3238,87,0.0,1,0.3333,,0.4052,
2008-10-27,0.4397,93,0.0,1,0.3572,,0.4419,,0.3201,87,0.0,1,0.3572,,0.3886,
2008-10-24,0.4574,94,0.0,1,0.3761,,0.4291,,0.3209,87,0.0,1,0.3388,,0.3801,
2008-10-23,0.5856,98,0.0,1,0.3476,,0.4175,,0.3213,87,0.0,1,0.331,,0.378,
2008-10-22,0.585,98,0.0,1,0.3318,,0.4047,,0.3217,87,0.0,1,0.3192,,0.3597,
2008-10-21,0.6287,99,0.0,1,0.3412,,0.3418,,0.3204,87,0.0,1,0.317,,0.3505,
2008-10-20,0.6712,100,0.0,1,0.2985,,0.3609,,0.3191,87,0.0,1,0.2823,,0.3474,
2008-10-17,0.65,99,0.0,1,0.3534,,0.4066,,0.3108,86,0.0,1,0.3371,,0.3724,
2008-10-16,0.636,99,0.0,1,0.3225,,0.4308,,0.3097,86,0.0,1,0.3225,,0.3846,
2008-10-15,0.5911,98,0.0,1,0.4295,,0.3711,,0.3059,85,0.0,1,0.349,,0.3711,
2008-10-14,0.536,97,0.0,1,0.3228,,0.4185,,0.2965,79,0.0,1,0.2979,,0.3774,
2008-10-13,0.5295,97,0.0,1,0.3475,,0.4595,,0.2965,79,0.0,1,0.3191,,0.4068,
2008-10-10,0.2878,75,0.0,1,0.4833,,0.406,,0.2875,76,0.0,1,0.3232,,0.406,
2008-10-09,0.2778,74,0.0,1,0.3654,,0.3674,,0.2825,74,0.0,1,0.3476,,0.3909,
2008-10-08,0.4097,90,0.0,1,0.3285,,0.362,,0.2784,73,0.0,1,0.312,,0.3754,
2008-10-07,0.438,93,0.0,1,0.3421,,0.3262,,0.2791,73,0.0,1,0.3364,,0.3488,
2008-10-06,0.3969,89,0.0,1,0.3468,,0.3641,,0.2735,70,0.0,1,0.3061,,0.3641,
2008-10-03,0.4311,92,0.0,1,0.3509,,0.337,,0.2725,70,0.0,1,0.312,,0.337,
2008-10-02,0.4217,91,0.0,1,0.3031,,0.3441,,0.2734,70,0.0,1,0.2953,,0.351,
2008-10-01,0.4406,93,0.0,1,0.2855,,0.3488,,0.2745,71,0.0,1,0.2855,,0.3334,
2008-09-30,0.4417,93,0.0,1,0.2688,,0.3265,,0.2755,71,0.0,1,0.2688,,0.3324,
2008-09-29,0.4085,90,0.0,1,0.3065,,0.3454,,0.269,67,0.0,1,0.294,,0.3454,
2008-09-26,0.3479,85,0.0,1,0.2849,,0.308,,0.264,62,0.0,1,0.2948,,0.326,
2008-09-25,0.3783,88,0.0,1,0.2948,,0.3046,,0.2639,62,0.0,1,0.2962,,0.3351,
2008-09-24,0.3521,85,0.0,1,0.3043,,0.3297,,0.2608,61,0.0,1,0.3035,,0.3297,
2008-09-23,0.3905,89,0.0,1,0.3086,,0.3273,,0.2601,60,0.0,1,0.3061,,0.3273,
2008-09-22,0.4069,90,0.0,1,0.2922,,0.2912,,0.2591,60,0.0,1,0.2971,,0.3144,
2008-09-19,0.4078,90,0.0,1,0.2807,,0.3178,,0.2595,60,0.0,1,0.2807,,0.3089,
2008-09-18,0.3343,83,0.0,1,0.3175,,0.3183,,0.2569,57,0.0,1,0.316,,0.3183,
2008-09-17,0.3275,82,0.0,1,0.3044,,0.3206,,0.2563,57,0.0,1,0.3058,,0.3206,
2008-09-16,0.3141,80,0.0,1,0.2782,,0.3351,,0.254,57,0.0,1,0.2782,,0.3295,
2008-09-15,0.2632,70,0.0,1,0.3158,,0.3233,,0.2591,60,0.0,1,0.2969,,0.3233,
2008-09-12,0.4308,92,0.0,1,0.2856,,0.2913,,0.2623,62,0.0,1,0.2856,,0.3116,
2008-09-11,0.4324,92,0.0,1,0.289,,0.2951,,0.2717,70,0.0,1,0.289,,0.3219,
2008-09-10,0.4405,93,0.0,1,0.2899,,0.2853,,0.2789,73,0.0,1,0.2899,,0.3109,
2008-09-09,0.4404,93,0.0,1,0.2955,,0.2716,,0.2793,73,0.0,1,0.2955,,0.3015,
2008-09-08,0.4462,93,0.0,1,0.2966,,0.277,,0.2795,73,0.0,1,0.2966,,0.3103,
2008-09-05,0.4185,91,0.0,1,0.2869,,0.2788,,0.2787,73,0.0,1,0.2869,,0.3082,
2008-09-04,0.41,90,0.0,1,0.285,,0.2771,,0.2797,73,0.0,1,0.285,,0.3124,
2008-09-03,0.2022,51,0.0,1,0.2759,,0.3217,,0.2666,63,0.0,1,0.2925,,0.3217,
2008-09-02,0.1884,47,0.0,1,0.2787,,0.32,,0.2662,63,0.0,1,0.2918,,0.32,
2008-08-29,0.1616,35,0.0,1,0.2967,,0.2847,,0.2681,66,0.0,1,0.2967,,0.3159,
2008-08-28,0.1587,34,0.0,1,0.2806,,0.283,,0.2681,66,0.0,1,0.2806,,0.3207,
2008-08-27,0.1444,26,0.0,1,0.2749,,0.3141,,0.2673,64,0.0,1,0.2928,,0.3141,
2008-08-26,0.1405,23,0.0,1,0.3148,,0.3049,,0.2672,64,0.0,1,0.3147,,0.3049,
2008-08-25,0.1621,36,0.0,1,0.2839,,0.3131,,0.2671,64,0.0,1,0.2976,,0.3131,
