date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-19,0.5551,,0.4888,,0.6172,,0.6195,,0.6661,,0.5534,,0.4669,,0.7873,
2022-12-16,0.49,,0.4661,,0.6079,,0.5876,,0.665,,0.5526,,0.5246,,0.8001,
2022-12-15,0.4895,,0.4756,,0.5963,,0.6088,,0.6655,,0.5531,,0.5443,,0.8017,
2022-12-14,0.4553,,0.4794,,0.6115,,0.62,,0.6617,,0.5538,,0.5063,,0.7449,
2022-12-13,0.5459,,0.5057,,0.6609,,0.6203,,0.6608,,0.5536,,0.5014,,0.5044,
2022-12-12,0.4777,,0.4683,,0.6724,,0.6491,,0.6645,,0.5541,,0.5371,,0.4647,
2022-12-09,0.4671,,0.4948,,0.619,,0.5905,,0.6696,,0.5553,,0.5291,,0.7584,
2022-12-08,0.6235,,0.5275,,1.1673,,0.6106,,0.671,,0.5565,,0.5384,,0.7791,
2022-12-07,0.5768,,0.5157,,0.698,,0.5902,,0.6824,,0.5592,,0.6157,,0.7857,
2022-12-06,0.5842,,0.5369,,0.8065,,0.6183,,0.6898,,0.5608,,0.6311,,0.5569,
2022-12-05,0.5309,,0.5099,,0.7872,,0.5943,,0.6896,,0.5613,,0.4764,,0.7998,
2022-12-02,0.4253,,0.4857,,0.8433,,0.7381,,0.6866,,0.5599,,0.5668,,0.4981,
2022-12-01,0.4221,,0.4769,,0.5415,,0.6611,,0.6875,,0.5602,,0.4814,,0.5017,
2022-11-30,0.4756,,0.4158,,0.65,,0.8128,,0.6911,,0.5659,,0.5639,,0.743,
2022-11-29,0.3072,,0.363,,0.6757,,0.644,,0.6859,,0.5642,,0.5482,,0.7769,
2022-11-28,0.338,,0.3624,,0.7922,,0.6353,,0.6897,,0.566,,0.6184,,0.7719,
2022-11-25,0.5923,,0.3976,,0.6389,,0.7076,,0.6898,,0.5656,,0.5042,,0.4987,
2022-11-23,0.7366,,0.4389,,0.5508,,0.6441,,0.6904,,0.5661,,0.4753,,0.5051,
2022-11-22,0.7403,,0.4766,,0.5824,,0.6972,,0.6941,,0.5668,,0.5128,,0.5066,
2022-11-21,0.8619,,0.5555,,0.9612,,0.641,,0.695,,0.568,,0.3661,,0.4303,
2022-11-18,0.9725,,0.5545,,0.6014,,0.7308,,0.6956,,0.5685,,0.4883,,0.5132,
2022-11-17,0.9715,,0.5888,,0.7613,,0.7237,,0.7014,,0.5706,,0.4101,,0.4551,
2022-11-16,0.9479,,0.5888,,0.8215,,0.7322,,0.7008,,0.5715,,0.5915,,0.5914,
2022-11-15,0.7224,,0.5742,,0.8317,,0.7128,,0.6904,,0.5689,,0.487,,0.5988,
2022-11-14,0.811,,0.5954,,0.7667,,0.9068,,0.6868,,0.5701,,0.5494,,0.5451,
2022-11-11,0.8149,,0.6086,,0.7522,,0.7581,,0.6898,,0.5699,,0.5281,,0.3863,
2022-11-10,0.8831,,0.5588,,0.6435,,0.7719,,0.685,,0.5678,,0.5775,,0.4702,
2022-11-09,0.7675,,0.5603,,0.7506,,0.765,,0.6774,,0.569,,0.5646,,0.4636,
2022-11-08,0.7653,,0.5354,,0.7842,,0.7469,,0.6853,,0.5702,,0.6033,,0.5149,
2022-11-07,0.7608,,0.5355,,0.7845,,0.8302,,0.6871,,0.5723,,0.3923,,0.6037,
2022-11-04,0.8023,,0.5199,,0.6666,,0.7337,,0.6935,,0.5759,,0.5818,,0.4604,
2022-11-03,0.6171,,0.5293,,1.041,,1.0193,,0.6823,,0.5779,,0.6323,,0.6603,
2022-11-02,0.8231,,0.5423,,0.9665,,0.8986,,0.7105,,0.5875,,0.5943,,0.7807,
2022-11-01,0.7841,,0.5326,,0.9007,,0.8555,,0.7098,,0.5869,,0.6263,,0.7638,
2022-10-31,0.7921,,0.588,,0.8898,,0.8898,,0.7135,,0.5886,,0.527,,0.5398,
2022-10-28,0.7925,,0.6188,,0.7084,,0.9163,,0.7139,,0.5894,,0.6578,,0.787,
2022-10-27,1.1573,,0.6812,,0.9802,,0.9366,,0.7181,,0.5926,,0.6607,,0.8185,
2022-10-26,1.1658,,0.6666,,0.9536,,0.9355,,0.7148,,0.5915,,0.5356,,0.5519,
2022-10-25,0.999,,0.6433,,0.9357,,0.9518,,0.7119,,0.5897,,0.5184,,0.5322,
2022-10-24,0.9634,,0.5936,,0.821,,0.8322,,0.7001,,0.5865,,0.6208,,0.5714,
2022-10-21,0.8017,,0.7204,,0.8268,,0.7972,,0.6995,,0.5865,,0.5655,,0.5604,
2022-10-20,0.8761,,0.6894,,0.8027,,0.8189,,0.7024,,0.5849,,0.5854,,0.5751,
2022-10-19,0.8675,,0.6943,,1.0569,,1.0924,,0.703,,0.5827,,0.5961,,0.5336,
2022-10-18,0.5658,,0.6445,,0.9089,,0.9023,,0.666,,0.5792,,0.6482,,0.5586,
2022-10-17,0.5859,,0.6394,,0.9011,,1.0882,,0.6599,,0.5798,,0.6835,,0.9807,
2022-10-14,0.4575,,0.6315,,1.0012,,0.9993,,0.6533,,0.5789,,0.8742,,1.0565,
2022-10-13,0.4211,,0.6351,,1.1163,,1.0095,,0.6536,,0.5784,,0.8322,,1.0578,
2022-10-12,0.6054,,0.4897,,1.1214,,1.088,,0.6499,,0.5694,,0.8456,,1.0891,
2022-10-11,0.6129,,0.5051,,1.0354,,1.0268,,0.6501,,0.568,,0.8228,,1.1023,
2022-10-10,0.6132,,0.4815,,1.0013,,0.9993,,0.652,,0.5657,,0.9522,,1.0623,
2022-10-07,0.6076,,0.4736,,1.0338,,0.9744,,0.6517,,0.5644,,0.8061,,1.0291,
2022-10-06,0.6466,,0.5331,,0.9423,,0.8573,,0.654,,0.5663,,0.8504,,1.0188,
2022-10-05,0.6201,,0.5375,,0.9369,,0.9382,,0.6538,,0.5651,,0.5655,,0.5788,
2022-10-04,0.5632,,0.5524,,0.9374,,0.9466,,0.6533,,0.5647,,0.805,,0.9365,
2022-10-03,0.4037,,0.5803,,1.0233,,0.9112,,0.6432,,0.5638,,0.8557,,1.003,
2022-09-30,0.7544,,0.6462,,0.9023,,0.8924,,0.643,,0.5629,,0.8268,,0.9772,
2022-09-29,0.7554,,0.6439,,0.9154,,0.8866,,0.6466,,0.5632,,0.8044,,0.9748,
2022-09-28,0.8919,,0.7013,,0.8863,,0.8623,,0.649,,0.5632,,0.8176,,0.9492,
2022-09-27,0.7452,,0.669,,1.0547,,1.0199,,0.644,,0.5605,,0.9001,,0.7698,
2022-09-26,0.6957,,0.6784,,0.9281,,0.8184,,0.6439,,0.5592,,0.9833,,0.9353,
2022-09-23,0.6665,,0.6639,,0.8439,,0.8832,,0.6445,,0.5575,,0.6667,,0.9373,
2022-09-22,0.6984,,0.6209,,1.0812,,0.6712,,0.6454,,0.5553,,1.0345,,0.5582,
2022-09-21,0.5452,,0.5848,,0.6686,,0.8567,,0.6314,,0.5495,,0.646,,0.6466,
2022-09-20,0.5564,,0.5629,,0.6546,,0.7759,,0.6335,,0.549,,0.6668,,0.555,
2022-09-19,0.4762,,0.4888,,0.7869,,0.8607,,0.6235,,0.5443,,0.544,,0.5981,
2022-09-16,0.4775,,0.4995,,0.8451,,0.808,,0.6286,,0.5457,,0.5758,,0.5848,
2022-09-15,0.3649,,0.4719,,0.8338,,0.6902,,0.6275,,0.5438,,0.6094,,0.4025,
2022-09-14,0.4152,,0.4745,,0.8086,,0.6246,,0.6283,,0.5432,,0.8952,,0.6246,
2022-09-13,0.4157,,0.4831,,0.7734,,1.2622,,0.6298,,0.5435,,0.6009,,0.8746,
2022-09-12,0.4536,,0.4263,,0.7869,,0.9949,,0.6323,,0.5413,,0.5886,,0.5349,
2022-09-09,0.4596,,0.4371,,0.7162,,1.5376,,0.6329,,0.5416,,0.5897,,0.6579,
2022-09-08,0.2612,,0.4228,,0.7669,,0.7902,,0.6267,,0.5418,,0.5718,,0.6912,
2022-09-07,0.178,,0.392,,1.0961,,1.4211,,0.626,,0.5407,,0.6637,,0.6887,
2022-09-06,0.2668,,0.4179,,0.796,,0.8829,,0.6262,,0.5407,,0.6504,,0.8829,
2022-09-02,0.4078,,0.4232,,0.7446,,0.7944,,0.6397,,0.5466,,0.6067,,0.6337,
2022-09-01,0.4077,,0.4144,,0.6595,,0.8568,,0.64,,0.5477,,0.597,,0.6071,
2022-08-31,0.3883,,0.4071,,0.758,,0.8212,,0.6471,,0.5508,,0.6331,,0.5825,
2022-08-30,0.4467,,0.417,,0.7904,,0.8863,,0.6484,,0.5508,,0.6138,,0.7177,
2022-08-29,0.4831,,0.4251,,0.7833,,0.8495,,0.6484,,0.5523,,0.6096,,0.6315,
2022-08-26,0.4849,,0.4273,,0.8124,,1.1576,,0.6486,,0.5523,,0.6136,,0.5435,
2022-08-25,0.4291,,0.4319,,0.7253,,1.0707,,0.6465,,0.5512,,0.6044,,1.0707,
2022-08-24,0.3123,,0.4121,,0.7675,,0.7696,,0.6451,,0.5521,,0.5983,,0.6148,
2022-08-23,0.297,,0.4155,,0.8551,,0.9901,,0.6484,,0.5543,,0.6115,,0.6984,
2022-08-22,0.3727,,0.4111,,0.8341,,0.8854,,0.6506,,0.5552,,0.6916,,0.6441,
2022-08-19,0.387,,0.4461,,0.7444,,0.7727,,0.6494,,0.5546,,0.6027,,1.0338,
2022-08-18,0.376,,0.4605,,0.7499,,0.8248,,0.6485,,0.5546,,0.9256,,0.8799,
2022-08-17,0.4561,,0.4811,,0.6646,,0.7745,,0.6486,,0.5544,,0.5939,,0.5947,
2022-08-16,0.5651,,0.4816,,1.1219,,1.2823,,0.6486,,0.5526,,0.7437,,0.6351,
2022-08-15,0.8994,,0.7352,,1.1981,,0.5558,,0.6488,,0.5545,,0.6995,,1.026,
2022-08-12,0.899,,0.76,,0.5965,,0.9183,,0.6488,,0.555,,0.7718,,1.0639,
2022-08-11,0.924,,0.7627,,0.9382,,0.7964,,0.6475,,0.5547,,0.7264,,1.0103,
2022-08-10,0.9134,,0.7443,,0.8927,,0.7535,,0.6455,,0.5626,,0.7358,,1.0438,
2022-08-09,0.8986,,0.7442,,0.9282,,1.0595,,0.6447,,0.5664,,0.7931,,0.6156,
2022-08-08,0.8879,,0.7405,,0.9587,,0.8952,,0.6425,,0.5652,,0.629,,0.6114,
2022-08-05,0.7856,,0.7592,,1.1641,,0.9253,,0.6375,,0.5632,,1.0225,,1.1705,
2022-08-04,0.4264,,0.5091,,0.952,,1.0634,,0.6177,,0.5495,,0.7765,,0.7359,
2022-08-03,0.7054,,0.5745,,1.0166,,0.9512,,0.6178,,0.5495,,0.6562,,0.6688,
2022-08-02,0.6192,,0.5625,,0.9821,,1.019,,0.6165,,0.5501,,0.6268,,0.6523,
2022-08-01,0.5961,,0.5717,,0.9372,,0.8797,,0.6163,,0.5499,,0.6526,,0.6759,
2022-07-29,0.6015,,0.5502,,0.8853,,0.8919,,0.6156,,0.5493,,0.6088,,0.6693,
2022-07-28,0.6771,,0.5474,,0.9781,,0.8628,,0.6157,,0.5491,,0.6819,,0.6223,
2022-07-27,0.7251,,0.4886,,0.9083,,0.8129,,0.6155,,0.5461,,0.6847,,0.6335,
2022-07-26,0.721,,0.5,,0.9904,,0.8228,,0.6147,,0.5473,,0.611,,0.5469,
2022-07-25,0.4956,,0.4318,,0.8696,,0.819,,0.6017,,0.5415,,0.5825,,0.6053,
2022-07-22,0.4996,,0.4327,,0.9742,,0.8047,,0.6018,,0.5425,,0.6747,,0.5384,
2022-07-21,0.3965,,0.508,,0.7861,,0.7734,,0.6025,,0.5448,,0.6589,,0.7263,
2022-07-20,0.4177,,0.5377,,0.7944,,0.7864,,0.6025,,0.5455,,0.8018,,0.5467,
2022-07-19,0.6449,,0.5792,,0.8179,,0.6804,,0.5996,,0.545,,0.7094,,0.4988,
2022-07-18,0.6149,,0.5845,,0.7394,,0.7256,,0.5991,,0.5465,,0.5546,,0.5492,
2022-07-15,0.675,,0.5838,,0.8352,,0.7176,,0.5994,,0.5464,,0.5596,,0.5457,
2022-07-14,0.5331,,0.5543,,0.7268,,0.7622,,0.5934,,0.5455,,0.7066,,0.5694,
2022-07-13,0.6273,,0.6338,,0.7286,,0.7319,,0.5945,,0.5469,,0.7199,,0.5628,
2022-07-12,0.6449,,0.5516,,1.3404,,0.7832,,0.5954,,0.5426,,0.7465,,0.5615,
2022-07-11,0.7959,,0.6197,,1.6021,,0.6926,,0.5963,,0.5414,,0.71,,0.5619,
2022-07-08,0.7068,,0.6019,,0.9975,,1.0087,,0.591,,0.5388,,0.6752,,0.5541,
2022-07-07,0.7264,,0.6165,,0.7457,,0.7937,,0.5913,,0.5412,,0.566,,0.5562,
2022-07-06,0.6372,,0.6284,,1.2018,,1.0789,,0.5875,,0.5409,,0.6667,,0.6315,
2022-07-05,0.9347,,0.6563,,0.6399,,0.8942,,0.5881,,0.5408,,0.6785,,0.7124,
2022-07-01,0.9233,,0.599,,0.7163,,0.7561,,0.5856,,0.5368,,0.7837,,0.6272,
2022-06-30,0.9113,,0.6071,,0.798,,0.8493,,0.5844,,0.5378,,0.7375,,0.6285,
2022-06-29,0.7817,,0.5402,,0.7306,,0.8951,,0.5759,,0.532,,0.7117,,0.567,
2022-06-28,0.7338,,0.5073,,0.7719,,0.6765,,0.5744,,0.5297,,0.7712,,0.5655,
2022-06-27,0.818,,0.5426,,0.775,,0.7652,,0.5731,,0.528,,0.6332,,0.568,
2022-06-24,0.8476,,0.5717,,0.7254,,0.7438,,0.573,,0.5267,,0.5971,,0.5574,
2022-06-23,0.6657,,0.5473,,0.7525,,0.7426,,0.5549,,0.5241,,0.7641,,0.5533,
2022-06-22,0.7997,,0.5891,,0.8447,,0.8184,,0.5528,,0.5232,,0.6238,,0.5633,
2022-06-21,0.8583,,0.6151,,0.9001,,0.8138,,0.5526,,0.5228,,0.7343,,0.5601,
2022-06-17,0.8573,,0.6157,,0.7661,,0.7114,,0.5534,,0.5208,,0.6763,,0.6857,
2022-06-16,0.7805,,0.6171,,0.7003,,0.8025,,0.5521,,0.5228,,0.5678,,0.5696,
2022-06-15,0.8358,,0.5824,,1.0681,,0.7251,,0.5479,,0.5214,,0.6938,,0.5615,
2022-06-14,0.6021,,0.6742,,1.1731,,0.8816,,0.5411,,0.5201,,0.7508,,0.576,
2022-06-13,0.619,,0.6573,,2.3265,,1.352,,0.5398,,0.5189,,0.7347,,0.5674,
2022-06-10,0.6788,,0.6338,,1.0597,,0.685,,0.5272,,0.5154,,0.5529,,0.5576,
2022-06-09,0.5842,,0.6191,,0.9993,,0.8247,,0.5193,,0.5131,,0.6382,,0.5718,
2022-06-08,0.5491,,0.5959,,0.8713,,0.9091,,0.516,,0.5115,,0.5392,,0.543,
2022-06-07,0.6341,,0.6108,,0.6551,,0.8572,,0.5155,,0.5109,,0.5493,,0.5485,
2022-06-06,0.6349,,0.6201,,1.0371,,0.9055,,0.5141,,0.5111,,0.5446,,0.5506,
2022-06-03,0.499,,0.4753,,0.7519,,0.7921,,0.5383,,0.5025,,0.5589,,0.5461,
2022-06-02,0.6943,,0.5102,,0.8459,,0.9072,,0.5385,,0.5028,,0.5557,,0.556,
2022-06-01,0.6436,,0.491,,0.8953,,0.8881,,0.5387,,0.5025,,0.5483,,0.5451,
2022-05-31,0.652,,0.4751,,0.9589,,0.8777,,0.5382,,0.5021,,0.5859,,0.5589,
2022-05-27,0.6037,,0.523,,0.7951,,0.7889,,0.5374,,0.5069,,0.5546,,0.5447,
2022-05-26,0.7073,,0.5386,,0.7484,,0.7247,,0.5327,,0.5119,,0.5348,,0.5551,
2022-05-25,0.6925,,0.5507,,0.8059,,0.869,,0.5317,,0.5099,,0.5077,,0.5513,
2022-05-24,0.6468,,0.5629,,0.8154,,0.7752,,0.5291,,0.509,,0.5533,,0.5511,
2022-05-23,0.6814,,0.5818,,0.7066,,0.7896,,0.523,,0.5075,,0.5279,,0.5429,
2022-05-20,0.6991,,0.6029,,0.7342,,0.7431,,0.5254,,0.5079,,0.6283,,0.6632,
2022-05-19,0.8464,,0.6862,,0.8121,,0.7801,,0.5253,,0.508,,0.7051,,0.6716,
2022-05-18,0.8292,,0.7165,,0.9042,,0.915,,0.5239,,0.505,,0.6328,,0.7016,
2022-05-17,1.1538,,0.8554,,0.9081,,0.7759,,0.5163,,0.5032,,0.5321,,0.6065,
2022-05-16,1.1381,,0.8394,,1.2959,,0.8355,,0.5158,,0.5003,,0.6106,,0.6495,
2022-05-13,1.2396,,0.8462,,0.8992,,1.055,,0.5155,,0.4989,,0.5346,,0.6429,
2022-05-12,1.0683,,0.8244,,0.9863,,1.0756,,0.5046,,0.4951,,0.6854,,0.698,
2022-05-11,0.9643,,0.8401,,1.5126,,1.0398,,0.504,,0.4923,,0.7102,,0.601,
2022-05-10,0.9595,,0.77,,1.2409,,0.7326,,0.4947,,0.4852,,0.5993,,0.6373,
2022-05-09,0.9572,,0.7242,,1.4186,,1.2387,,0.4944,,0.4803,,0.5935,,0.6849,
2022-05-06,0.6029,,0.523,,0.8173,,0.839,,0.4474,,0.4646,,0.565,,0.5872,
2022-05-05,0.5723,,0.5236,,0.6538,,0.8153,,0.4425,,0.4629,,0.6037,,0.5164,
2022-05-04,0.4242,,0.5179,,0.9978,,1.0267,,0.4363,,0.4608,,0.5194,,0.5532,
2022-05-03,0.4968,,0.4947,,0.9814,,1.0292,,0.4355,,0.4589,,0.5398,,0.5459,
2022-05-02,0.4331,,0.4311,,1.0443,,1.1197,,0.4281,,0.4555,,0.5543,,0.5435,
2022-04-29,0.4332,,0.448,,1.2007,,0.8086,,0.4277,,0.4552,,0.5488,,0.4999,
2022-04-28,0.4259,,0.4358,,0.9076,,1.0321,,0.426,,0.4537,,0.5069,,0.5394,
2022-04-27,0.4526,,0.4295,,1.0262,,0.8179,,0.4404,,0.4643,,0.5223,,0.5298,
2022-04-26,0.4369,,0.4116,,0.8064,,0.711,,0.439,,0.4626,,0.5627,,0.4998,
2022-04-25,0.2673,,0.3624,,0.7404,,0.7817,,0.4311,,0.4605,,0.4937,,0.5134,
2022-04-22,0.305,,0.3692,,0.7733,,0.692,,0.4305,,0.4606,,0.3273,,0.495,
2022-04-21,0.2984,,0.3401,,0.7349,,0.5237,,0.4316,,0.4595,,0.3099,,0.5069,
2022-04-20,0.3257,,0.3687,,0.7081,,0.5444,,0.4309,,0.4579,,0.3099,,0.4851,
2022-04-19,0.3072,,0.3465,,0.6421,,0.6539,,0.4307,,0.4567,,0.3272,,0.5102,
2022-04-18,0.3037,,0.356,,0.6461,,0.6658,,0.429,,0.4558,,0.3093,,0.4962,
2022-04-14,0.3383,,0.3575,,0.5888,,0.6564,,0.429,,0.4551,,0.3452,,0.5226,
2022-04-13,0.3789,,0.3903,,0.5471,,0.7377,,0.429,,0.4551,,0.3418,,0.5187,
2022-04-12,0.4187,,0.4255,,0.6059,,0.8066,,0.4275,,0.4552,,0.3097,,0.4545,
2022-04-11,0.4583,,0.448,,0.7596,,0.6751,,0.4273,,0.4549,,0.3412,,0.5504,
2022-04-08,0.4509,,0.4095,,0.6683,,0.5938,,0.4234,,0.452,,0.49,,0.5396,
2022-04-07,0.4711,,0.413,,0.6406,,0.5961,,0.4231,,0.4518,,0.4024,,0.5084,
2022-04-06,0.4863,,0.4022,,0.6305,,0.8797,,0.4236,,0.4514,,0.4032,,0.5861,
2022-04-05,0.4764,,0.4089,,0.5883,,0.704,,0.4439,,0.4518,,0.3603,,0.5307,
2022-04-04,0.4656,,0.3928,,0.6917,,0.6571,,0.4486,,0.452,,0.307,,0.5028,
2022-04-01,0.4368,,0.3688,,0.5582,,0.6962,,0.4478,,0.4539,,0.4212,,0.5922,
2022-03-31,0.4064,,0.3458,,0.6507,,0.6758,,0.4445,,0.4528,,0.4779,,0.505,
2022-03-30,0.4783,,0.3974,,0.5837,,0.6816,,0.4424,,0.4527,,0.421,,0.499,
2022-03-29,0.4277,,0.3982,,0.5384,,0.7959,,0.4414,,0.4534,,0.3457,,0.5555,
2022-03-28,0.4275,,0.4022,,0.6047,,0.9646,,0.4407,,0.4531,,0.3817,,0.5502,
2022-03-25,0.4385,,0.3966,,0.6169,,0.6294,,0.4404,,0.4522,,0.5362,,0.5241,
2022-03-24,0.3964,,0.4284,,0.6482,,0.6274,,0.4405,,0.4534,,0.5213,,0.5575,
2022-03-23,0.3931,,0.4162,,0.613,,0.6331,,0.4396,,0.4536,,0.5349,,0.4993,
2022-03-22,0.3253,,0.4377,,0.6518,,0.7831,,0.4376,,0.4536,,0.5332,,0.4563,
