date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-24,0.7225,97,0.5445,93,0.7647,99,0.4326,68,0.6257,95,0.4468,76,0.4776,89,0.432,70
2016-02-23,0.5933,92,0.526,91,0.5381,90,0.358,47,0.6212,94,0.4458,75,0.4228,78,0.5226,90
2016-02-22,0.518,88,0.4968,88,0.4746,80,0.4887,79,0.6219,94,0.45,76,0.4257,78,0.4922,86
2016-02-19,0.8239,98,0.5992,96,0.4776,81,0.7064,97,0.6247,94,0.4514,77,0.4421,82,0.5089,88
2016-02-18,1.9408,100,0.6828,98,0.5154,87,0.5558,90,0.6124,93,0.4441,75,0.473,88,0.512,88
2016-02-17,1.9527,100,0.7399,99,0.834,100,0.808,99,0.6124,93,0.4445,75,0.4751,88,0.4894,85
2016-02-16,1.9093,100,0.7413,99,0.6535,97,0.8885,100,0.6118,93,0.4452,75,0.506,92,0.5442,94
2016-02-12,1.9383,100,0.7427,99,1.2563,100,0.9472,100,0.611,93,0.444,75,0.5344,95,0.5719,98
2016-02-11,1.965,100,0.753,99,0.4952,84,0.8899,100,0.611,93,0.4434,75,0.4586,85,0.6375,100
2016-02-10,1.8758,100,0.7555,99,1.1524,100,0.9141,100,0.6092,93,0.4421,75,0.5941,100,0.4405,72
2016-02-09,1.8934,100,0.6783,98,0.9421,100,1.6627,100,0.5999,93,0.4358,74,0.4088,75,0.5857,100
2016-02-08,0.4048,77,0.5052,88,0.8232,99,0.8523,99,0.3932,56,0.4197,73,0.3877,70,0.4798,83
2016-02-05,0.405,77,0.4367,81,0.7013,98,0.7245,98,0.3933,56,0.4172,72,0.3846,69,0.4625,78
2016-02-04,0.4589,83,0.4655,84,0.5341,89,0.5115,83,0.3947,57,0.42,73,0.3796,68,0.4683,80
2016-02-03,0.5875,92,0.5014,88,0.5812,94,0.6149,94,0.4504,73,0.4242,74,0.3658,63,0.4795,83
2016-02-02,0.57,91,0.4906,87,0.6356,96,0.526,85,0.4498,73,0.4239,73,0.3725,66,0.4633,78
2016-02-01,0.4865,86,0.4688,85,0.4322,72,0.7822,99,0.4455,72,0.422,73,0.3801,68,0.4619,77
2016-01-29,0.4783,85,0.4821,86,0.4126,68,0.6449,95,0.4453,72,0.4218,73,0.385,70,0.467,79
2016-01-28,0.4799,85,0.5046,88,0.4726,80,0.4963,80,0.4429,71,0.4188,72,0.3758,67,0.4618,77
2016-01-27,0.5991,92,0.5596,94,0.4661,79,0.5028,82,0.4428,71,0.4173,72,0.3831,69,0.4462,74
2016-01-26,0.6076,93,0.5768,95,0.4588,78,0.6562,96,0.4394,70,0.4155,72,0.37,65,0.4658,79
2016-01-25,0.5178,88,0.5367,92,0.4733,80,0.5605,90,0.4328,68,0.4123,72,0.3741,66,0.4591,77
2016-01-22,0.5248,88,0.534,92,0.4379,74,0.5562,90,0.4327,68,0.4109,71,0.3794,68,0.4646,78
2016-01-21,0.5155,87,0.5442,93,0.4659,79,0.5618,90,0.4325,68,0.4105,71,0.3893,71,0.4815,83
2016-01-20,0.5168,87,0.5352,92,0.4092,67,0.5663,91,0.4328,68,0.4098,71,0.3759,67,0.4696,80
2016-01-19,0.4494,82,0.5184,90,0.5272,88,0.5612,90,0.4301,68,0.4057,69,0.3981,73,0.465,78
2016-01-15,0.4229,79,0.4486,83,0.7381,98,0.66,96,0.424,66,0.4003,66,0.457,85,0.5394,93
2016-01-14,0.3971,76,0.3934,76,0.562,92,0.6161,94,0.4196,65,0.397,66,0.3885,70,0.4511,75
2016-01-13,0.3003,57,0.3836,74,0.5649,93,0.5261,85,0.4179,64,0.3958,66,0.3581,59,0.4538,75
2016-01-12,0.3015,59,0.3963,76,0.4254,71,0.7223,98,0.4171,64,0.3947,66,0.3603,60,0.4489,75
2016-01-11,0.2598,49,0.3899,75,0.4388,74,0.5306,86,0.4175,64,0.3937,65,0.342,49,0.4488,75
2016-01-08,0.2638,50,0.387,75,0.8242,100,0.5197,84,0.4177,64,0.3933,65,0.438,81,0.3792,57
2016-01-07,0.2424,44,0.3217,60,0.8031,99,0.5449,88,0.4147,63,0.3905,64,0.3793,68,0.4761,82
2016-01-06,0.1327,11,0.3189,57,0.6045,95,0.4538,73,0.411,61,0.3896,64,0.359,60,0.4436,73
2016-01-05,0.155,16,0.3259,61,0.4233,70,0.4158,65,0.4119,61,0.3892,64,0.358,59,0.4425,73
2016-01-04,0.152,15,0.3141,57,0.4158,69,0.4658,75,0.4116,61,0.3887,64,0.3623,61,0.4393,72
2015-12-31,0.2177,35,0.2707,42,0.42,70,0.4579,73,0.4126,62,0.3873,63,0.3707,65,0.4269,69
2015-12-30,0.2254,38,0.247,32,0.3771,57,0.3692,51,0.4127,62,0.3865,63,0.3564,57,0.4325,70
2015-12-29,0.2356,42,0.3499,67,0.3723,55,0.4479,72,0.4123,62,0.386,62,0.3289,42,0.4498,75
2015-12-28,0.3761,72,0.4286,80,0.378,57,0.4408,70,0.4124,62,0.3859,62,0.3515,55,0.4333,71
2015-12-24,0.3807,73,0.4378,82,0.4106,67,0.3296,38,0.4123,62,0.385,62,0.3844,69,0.4245,68
2015-12-23,0.3832,74,0.4565,83,0.4243,70,0.3823,55,0.4111,61,0.3845,62,0.4126,76,0.4815,83
2015-12-22,0.4329,80,0.4727,85,0.3839,59,0.3687,50,0.411,61,0.3845,62,0.3564,57,0.4669,79
2015-12-21,0.4386,81,0.474,85,0.3827,57,0.4159,65,0.4145,63,0.3874,63,0.3274,41,0.4068,65
2015-12-18,0.4351,80,0.4731,85,0.3111,33,0.4329,69,0.4141,63,0.3871,63,0.358,59,0.4606,77
2015-12-17,0.4627,83,0.4279,80,0.3823,57,0.4288,68,0.4131,62,0.3822,61,0.3068,32,0.391,60
2015-12-16,0.2271,38,0.3598,69,0.38,57,0.376,53,0.406,61,0.3778,60,0.3525,56,0.3976,62
2015-12-15,0.2234,37,0.3805,73,0.4337,73,0.3795,54,0.4071,61,0.3778,60,0.376,67,0.4418,72
2015-12-14,0.2442,44,0.3592,69,0.4389,74,0.3741,52,0.4087,61,0.3789,61,0.3848,69,0.4059,64
2015-12-11,0.2611,50,0.3624,70,0.3671,53,0.4977,81,0.4147,63,0.3911,65,0.3423,49,0.4124,66
2015-12-10,0.2892,56,0.3709,71,0.3707,54,0.374,52,0.4152,63,0.3921,65,0.338,46,0.3976,62
2015-12-09,0.2731,53,0.3764,72,0.3697,54,0.4199,65,0.4151,63,0.392,65,0.4096,75,0.3776,56
2015-12-08,0.2195,35,0.3464,67,0.6385,96,0.4042,61,0.4125,62,0.3902,64,0.362,61,0.3902,59
2015-12-07,0.2031,30,0.3288,62,0.3767,56,0.3589,47,0.4136,62,0.3901,64,0.3498,54,0.4181,67
2015-12-04,0.2183,35,0.2805,45,0.3587,50,0.3617,48,0.4136,62,0.3877,63,0.3283,41,0.4085,65
2015-12-03,0.2123,32,0.2935,50,0.3609,50,0.3781,53,0.4135,62,0.3877,63,0.346,51,0.4039,64
2015-12-02,0.1654,18,0.2829,46,0.4261,71,0.3732,52,0.4129,62,0.3873,63,0.3605,60,0.4282,69
2015-12-01,0.2558,48,0.308,55,0.396,63,0.3727,52,0.4124,62,0.3872,63,0.3534,57,0.4104,66
2015-11-30,0.3735,72,0.3672,71,0.415,68,0.3807,54,0.4138,63,0.3884,64,0.3629,61,0.4446,73
2015-11-27,0.3928,75,0.3822,74,0.3753,56,0.3586,47,0.4162,64,0.3907,65,0.3269,41,0.3727,55
2015-11-25,0.3973,76,0.4038,77,0.4266,71,0.3644,49,0.4182,64,0.3926,65,0.3996,73,0.4285,69
2015-11-24,0.3801,73,0.4306,81,0.3503,47,0.4111,63,0.4178,64,0.3926,65,0.3775,67,0.4594,77
2015-11-23,0.5824,91,0.4645,84,0.3736,55,0.3766,53,0.4179,64,0.3918,65,0.3534,57,0.3931,60
2015-11-20,0.5828,91,0.4662,84,0.3298,40,0.3639,49,0.4198,65,0.3925,65,0.3649,63,0.4118,66
2015-11-19,0.6041,93,0.4513,83,0.2977,27,0.4645,74,0.4168,64,0.3915,65,0.3308,42,0.4293,70
2015-11-18,0.5688,91,0.513,89,0.3511,47,1.3303,100,0.412,61,0.3891,64,0.3304,42,0.4354,71
2015-11-17,0.535,89,0.5245,91,0.336,42,0.4277,67,0.4094,61,0.3885,64,0.3521,56,0.4414,72
2015-11-16,0.5522,90,0.524,91,0.344,45,0.411,63,0.4094,61,0.3877,63,0.344,50,0.4405,72
2015-11-13,0.4614,83,0.5042,88,0.4105,67,0.3577,47,0.4046,60,0.3855,62,0.3819,68,0.4227,68
2015-11-12,0.3227,63,0.4556,83,0.376,56,0.3801,54,0.3981,57,0.3819,61,0.3566,57,0.4006,63
2015-11-11,0.3263,63,0.4636,84,0.2981,28,0.5515,89,0.3981,57,0.3812,61,0.3119,34,0.4181,67
2015-11-10,0.2505,46,0.4762,85,0.3294,40,0.7094,97,0.3965,57,0.3808,61,0.327,41,0.4085,65
2015-11-09,0.1853,24,0.369,71,0.5922,94,0.4291,68,0.3929,56,0.3727,59,0.3483,53,0.4143,67
2015-11-06,0.1508,14,0.3587,69,0.3739,55,0.4822,77,0.3947,57,0.3719,59,0.2691,11,0.4371,71
2015-11-05,0.2375,42,0.3799,73,0.5424,90,0.6132,94,0.3951,57,0.3716,59,0.3399,48,0.4245,68
2015-11-04,0.402,76,0.4005,77,0.3423,44,0.3741,52,0.4069,61,0.3794,61,0.3073,32,0.3741,55
2015-11-03,0.5184,88,0.4385,82,0.4897,83,0.6267,95,0.4075,61,0.3797,61,0.3639,62,0.4206,68
2015-11-02,0.5135,87,0.4206,79,0.4874,83,0.6113,94,0.4068,61,0.3791,61,0.3478,52,0.441,72
2015-10-30,0.5524,90,0.4208,79,0.4794,81,0.6322,95,0.4059,60,0.3786,60,0.3486,53,0.444,73
2015-10-29,0.5502,89,0.4136,78,0.4773,81,0.6601,96,0.4055,60,0.3778,60,0.276,15,0.4428,73
2015-10-28,0.5372,89,0.3876,75,0.4462,75,0.6219,95,0.4108,61,0.3789,61,0.3345,44,0.4451,74
2015-10-27,0.4355,80,0.357,69,0.4785,81,0.477,77,0.4059,60,0.3767,60,0.3637,62,0.444,73
2015-10-26,0.3908,75,0.3283,62,0.4321,72,0.5623,91,0.4022,59,0.3752,60,0.3585,59,0.4108,66
2015-10-23,0.3682,71,0.3201,59,0.4725,80,0.521,84,0.3981,57,0.3738,60,0.3374,46,0.4404,72
2015-10-22,0.3683,71,0.3903,75,0.4293,72,0.3987,59,0.4008,59,0.374,60,0.3451,51,0.4355,71
2015-10-21,0.3511,68,0.391,75,0.4547,77,0.5362,87,0.3968,57,0.3726,59,0.3553,57,0.4267,69
2015-10-20,0.3637,70,0.3825,74,0.453,77,0.4398,70,0.4416,71,0.3777,60,0.3439,50,0.4373,72
2015-10-19,0.4012,76,0.5471,93,0.4447,75,0.5711,92,0.4585,75,0.3928,65,0.3426,49,0.4417,72
2015-10-16,0.3856,74,0.5459,93,0.4269,71,0.4738,76,0.4579,75,0.3924,65,0.3366,45,0.4184,67
2015-10-15,0.4253,79,0.5567,94,0.3646,52,0.4407,70,0.4578,75,0.3924,65,0.3318,43,0.4127,66
2015-10-14,0.3854,74,0.5396,92,0.3753,56,0.4327,68,0.4547,74,0.3906,64,0.3466,52,0.4379,72
2015-10-13,0.4834,85,0.5346,92,0.3469,46,0.4403,70,0.4551,74,0.3869,63,0.3469,52,0.4403,72
2015-10-12,0.3691,71,0.5176,90,0.4274,71,0.4948,80,0.4539,73,0.3863,62,0.3069,32,0.4308,70
2015-10-09,0.5588,90,0.5452,93,0.4282,72,0.519,84,0.4537,73,0.386,62,0.3156,36,0.4699,80
2015-10-08,0.5613,90,0.3945,76,0.4246,71,0.5195,84,0.4531,73,0.3758,60,0.3545,57,0.443,73
2015-10-07,0.5584,90,0.3897,75,0.6374,96,0.949,100,0.4531,73,0.3752,60,0.3068,32,0.4858,85
2015-10-06,0.5171,88,0.3763,72,0.4412,74,0.8992,100,0.4503,73,0.3746,60,0.3459,51,0.4579,76
2015-10-05,0.5049,87,0.4143,79,0.3019,28,0.6073,94,0.4497,73,0.374,60,0.3019,28,0.4581,76
2015-10-02,0.3816,74,0.3827,74,0.4555,77,0.545,88,0.4418,71,0.3711,59,0.3526,56,0.3942,61
2015-10-01,0.4011,76,0.4048,77,0.8015,99,0.4893,79,0.4418,71,0.3709,57,0.3734,66,0.4485,75
2015-09-30,0.2997,57,0.3708,71,0.4595,78,0.4547,73,0.4364,69,0.3687,57,0.3529,56,0.4293,70
2015-09-29,0.3527,68,0.363,70,0.4653,79,0.504,82,0.4378,70,0.3693,57,0.2562,5,0.4274,69
2015-09-28,0.3674,71,0.3562,68,0.7689,99,0.4756,76,0.4379,70,0.3697,57,0.3767,67,0.3811,57
2015-09-25,0.3624,70,0.355,68,0.4231,70,0.3696,51,0.4419,71,0.3727,59,0.2903,24,0.3478,47
2015-09-24,0.388,75,0.3186,57,0.4075,66,0.4582,73,0.443,71,0.3702,57,0.3405,48,0.3725,55
2015-09-23,0.3485,68,0.3072,55,0.4462,75,0.4642,74,0.4406,70,0.3683,57,0.3606,60,0.422,68
2015-09-22,0.3672,71,0.3018,53,0.4338,73,0.4095,62,0.4406,70,0.368,57,0.2963,26,0.34,42
2015-09-21,0.3593,70,0.3031,53,0.3949,62,0.3704,51,0.4404,70,0.368,57,0.3821,69,0.4103,66
2015-09-18,0.3722,72,0.3547,68,0.452,76,0.423,66,0.4387,70,0.3679,57,0.3887,70,0.4283,69
2015-09-17,0.4058,77,0.3707,71,0.434,73,0.4287,68,0.4385,70,0.368,57,0.4068,75,0.4312,70
2015-09-16,0.4103,78,0.365,70,0.4008,64,0.4341,69,0.4385,70,0.3678,57,0.3802,68,0.4478,74
2015-09-15,0.37,72,0.3427,66,0.4557,77,0.4355,69,0.4373,69,0.3673,57,0.2837,20,0.3714,55
2015-09-14,0.3535,69,0.3211,59,0.4812,82,0.4467,71,0.4403,70,0.3679,57,0.4154,76,0.4578,76
2015-09-11,0.3571,69,0.3072,55,0.4587,78,0.4592,74,0.4384,70,0.3675,57,0.4003,73,0.4669,79
2015-09-10,0.3889,75,0.3115,56,0.6399,96,0.4493,72,0.4381,70,0.367,57,0.3956,72,0.4666,79
2015-09-09,0.2841,55,0.2466,32,0.5006,85,0.4382,70,0.4346,69,0.3644,56,0.3737,66,0.4625,78
2015-09-08,0.3123,60,0.2456,32,0.8362,100,0.9459,100,0.4338,69,0.3642,56,0.346,51,0.439,72
2015-09-04,0.3297,64,0.2919,49,0.7413,99,0.4666,75,0.4337,69,0.3648,56,0.3851,70,0.4288,70
2015-09-03,0.3055,59,0.3241,60,0.7797,99,0.4394,70,0.4365,69,0.3662,57,0.3422,49,0.4155,67
2015-09-02,0.4317,80,0.476,85,0.6164,96,0.6872,97,0.4366,69,0.3666,57,0.3963,72,0.4511,75
2015-09-01,0.477,84,0.4917,87,0.4569,77,0.3905,57,0.4353,69,0.3666,57,0.384,69,0.4008,63
2015-08-31,0.4569,82,0.5107,89,0.3192,36,0.4863,78,0.4336,69,0.3661,57,0.3531,57,0.4863,85
2015-08-28,0.4595,83,0.5201,90,0.6832,98,0.797,99,0.4338,69,0.3665,57,0.3712,65,0.4642,78
2015-08-27,0.4236,79,0.5249,91,0.5193,87,0.5846,92,0.4318,68,0.3659,57,0.3796,68,0.4725,81
2015-08-26,0.3884,75,0.5024,88,0.8306,100,0.8675,99,0.4323,68,0.3651,56,0.4264,78,0.5,87
2015-08-25,0.3955,76,0.4882,87,0.7731,99,0.5504,89,0.4337,69,0.3654,56,0.4418,82,0.489,85
2015-08-24,0.3114,60,0.3484,67,0.6526,97,0.7095,98,0.4291,67,0.3564,54,0.4631,87,0.4893,85
2015-08-21,0.2562,48,0.3381,64,0.7412,99,0.727,98,0.4262,67,0.3547,53,0.364,62,0.415,67
2015-08-20,0.2292,39,0.3036,54,0.6391,96,0.7175,98,0.4255,67,0.3526,53,0.3569,57,0.4008,63
2015-08-19,0.2257,38,0.3612,70,0.4589,78,0.5712,92,0.4254,67,0.3521,52,0.3346,44,0.3706,54
2015-08-18,0.2744,53,0.4041,77,0.3923,61,0.3859,55,0.4273,67,0.3532,53,0.3631,62,0.3607,51
2015-08-17,0.9714,99,0.4958,87,0.2987,28,0.3971,59,0.4285,67,0.3539,53,0.3292,42,0.3971,62
2015-08-14,0.9897,99,0.5182,90,0.3565,49,0.4962,80,0.428,67,0.3538,53,0.2522,4,0.4962,86
2015-08-13,0.9828,99,0.5127,89,0.511,86,0.4135,64,0.4285,67,0.3543,53,0.3546,57,0.3952,61
2015-08-12,0.9858,99,0.4975,88,0.3006,28,1.0612,100,0.4308,68,0.3546,53,0.3318,43,0.4078,65
2015-08-11,0.9819,99,0.4925,87,0.4585,78,0.6725,96,0.4309,68,0.3554,53,0.3319,43,0.3953,61
2015-08-10,0.9794,99,0.4388,82,0.2721,18,0.5335,86,0.4335,68,0.352,52,0.2703,12,0.4061,64
2015-08-07,0.9437,99,0.3863,74,0.791,99,0.3784,53,0.4316,68,0.3484,51,0.3436,50,0.3784,57
