date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-21,0.1007,1,0.2607,16,0.2802,8,0.3496,16,0.2478,9,0.2557,9,0.4201,60,0.3764,9
2024-06-20,0.1397,4,0.258,15,0.318,17,0.3095,9,0.2464,9,0.2552,9,0.2116,4,0.3833,10
2024-06-18,0.2296,18,0.2557,15,0.2696,6,0.2863,5,0.2471,9,0.2557,9,0.2427,8,0.4059,16
2024-06-17,0.2296,18,0.2571,15,0.3068,15,0.2851,5,0.2467,9,0.2562,9,0.2812,17,0.3886,12
2024-06-14,0.2053,14,0.2303,9,0.4261,41,0.2885,5,0.2449,9,0.2545,8,0.2778,16,0.4271,22
2024-06-13,0.1647,8,0.2213,8,0.21,1,0.2855,5,0.2424,9,0.2543,8,0.2661,12,0.3161,2
2024-06-12,0.1558,6,0.2147,6,0.1749,1,0.2749,3,0.2419,8,0.2547,9,0.2189,5,0.5304,46
2024-06-11,0.1525,5,0.221,8,0.2849,10,0.2807,4,0.242,9,0.2549,9,0.2158,4,0.4962,39
2024-06-10,0.1519,5,0.2172,7,0.2942,12,0.2742,3,0.2421,9,0.2552,9,0.215,4,0.3688,8
2024-06-07,0.1236,2,0.2191,7,0.2684,6,0.2666,2,0.2428,9,0.2553,9,0.2484,9,0.4526,28
2024-06-06,0.1525,5,0.2149,6,0.2826,9,0.2955,6,0.2438,9,0.2563,9,0.2425,8,0.366,7
2024-06-05,0.2193,17,0.2318,10,0.2442,3,0.2823,4,0.2437,9,0.2567,9,0.1989,3,0.4153,19
2024-06-04,0.2214,17,0.2356,10,0.2854,10,0.2891,6,0.2461,9,0.2576,9,0.284,18,0.4713,33
2024-06-03,0.2105,15,0.3093,34,0.2902,11,0.3146,10,0.2457,9,0.2577,9,0.3485,33,0.3673,8
2024-05-31,0.2175,16,0.2877,26,0.2751,7,0.3586,17,0.2517,10,0.258,10,0.213,4,0.3732,9
2024-05-30,0.2479,22,0.2871,26,0.2011,1,0.2985,7,0.2916,13,0.276,15,0.2414,8,0.2886,2
2024-05-29,0.2641,24,0.2942,28,0.2762,7,0.2745,3,0.293,14,0.2761,15,0.262,12,0.3671,8
2024-05-28,0.247,22,0.3016,31,0.2906,11,0.276,4,0.292,14,0.2763,15,0.2468,9,0.4391,26
2024-05-24,0.2292,18,0.3185,37,0.2488,3,0.2628,2,0.2909,13,0.2751,15,0.2682,14,0.3676,8
2024-05-23,0.2251,18,0.3153,36,0.2589,4,0.2676,2,0.2911,13,0.2747,14,0.2741,15,0.3605,7
2024-05-22,0.277,28,0.2552,14,0.2598,5,0.2627,2,0.2912,13,0.2708,13,0.1907,3,0.3831,10
2024-05-21,0.2726,27,0.2603,16,0.2687,6,0.2805,4,0.2907,13,0.2706,12,0.273,14,0.4402,27
2024-05-20,0.3181,38,0.2931,28,0.2736,7,0.2606,2,0.2895,12,0.2704,12,0.232,7,0.5364,47
2024-05-17,0.3073,36,0.2761,22,0.2331,2,0.279,4,0.2888,12,0.2699,12,0.2576,11,0.3832,10
2024-05-16,0.3304,41,0.2711,20,0.2464,3,0.2696,3,0.2887,12,0.2693,11,0.19,2,0.3708,8
2024-05-15,0.3256,40,0.2363,10,0.2556,4,0.2637,2,0.288,12,0.2682,11,0.2457,9,0.4027,15
2024-05-14,0.3368,43,0.2414,11,0.248,3,0.2756,3,0.2881,12,0.2687,11,0.2192,5,0.4631,31
2024-05-13,0.3052,35,0.2271,9,0.2611,5,0.2719,3,0.2864,12,0.268,11,0.2019,3,0.4161,19
2024-05-10,0.3223,39,0.2255,9,0.2637,5,0.2914,6,0.2862,12,0.2679,11,0.298,20,0.4381,26
2024-05-09,0.3427,44,0.2257,9,0.2656,5,0.3365,15,0.2828,11,0.2659,11,0.3454,32,0.3535,5
2024-05-08,0.3678,49,0.2834,24,0.2854,10,0.423,28,0.2827,11,0.2666,11,0.255,11,0.3288,3
2024-05-07,0.3559,47,0.2839,24,0.6641,84,0.2651,2,0.2831,11,0.2669,11,0.397,51,0.4199,20
2024-05-06,0.3512,46,0.2928,28,0.5593,71,0.2718,3,0.2838,11,0.2669,11,0.4201,60,0.3623,7
2024-05-03,0.3613,48,0.3042,32,0.263,5,0.6796,82,0.2865,12,0.2677,11,0.3164,23,0.3576,6
2024-05-02,0.4288,65,0.3578,48,0.2813,9,0.9398,95,0.2861,12,0.2688,11,0.2283,7,0.3832,10
2024-05-01,0.4062,59,0.3589,48,0.2171,1,0.3614,18,0.2896,13,0.2716,13,0.331,27,0.3142,2
2024-04-30,0.3547,46,0.3595,48,0.2448,3,0.3355,15,0.2851,12,0.2701,12,0.3566,36,0.2806,2
2024-04-29,0.2394,20,0.3228,38,0.2764,8,0.8859,94,0.2821,11,0.2709,13,0.3273,26,0.2439,1
2024-04-26,0.2644,24,0.3248,39,0.229,2,0.2251,1,0.282,11,0.2717,13,0.2209,5,0.2939,2
2024-04-25,0.2721,27,0.3137,36,0.2469,3,0.2489,1,0.2839,12,0.2722,13,0.2815,17,0.3137,2
2024-04-24,0.3101,37,0.3181,37,0.253,4,0.2319,1,0.284,12,0.2735,14,0.4119,56,0.3307,3
2024-04-23,0.2853,30,0.2766,22,0.2902,11,0.3678,18,0.2791,11,0.27,12,0.4996,77,0.5131,42
2024-04-22,0.2904,31,0.2888,26,0.2718,6,0.4824,43,0.2798,11,0.2707,12,0.2814,17,0.3791,9
2024-04-19,0.1907,12,0.2629,17,0.2835,9,0.5484,61,0.2766,11,0.2703,12,0.2174,5,0.3348,4
2024-04-18,0.1299,3,0.2605,16,0.3006,14,0.4322,31,0.2764,11,0.2702,12,0.2299,7,0.3534,5
2024-04-17,0.2345,19,0.2679,18,0.3064,15,0.4418,33,0.2938,14,0.2747,14,0.1389,1,0.359,6
2024-04-16,0.2712,26,0.2682,18,0.3009,14,0.4598,38,0.294,14,0.2747,14,0.2858,18,0.3571,6
2024-04-15,0.2739,27,0.2418,11,0.2672,6,0.3925,22,0.294,14,0.2744,14,0.261,11,0.3431,4
2024-04-12,0.2336,19,0.2329,10,0.2928,12,0.3675,18,0.2918,14,0.2747,14,0.2755,15,0.3552,6
2024-04-11,0.2305,19,0.2075,5,0.292,12,0.3609,17,0.2915,13,0.2734,14,0.2529,10,0.4345,25
2024-04-10,0.2437,21,0.1976,3,0.2971,13,0.3745,20,0.2915,13,0.2728,13,0.2784,16,0.4549,28
2024-04-09,0.2339,19,0.1987,4,0.239,2,0.4774,42,0.2912,13,0.2729,13,0.4024,52,0.3725,8
2024-04-08,0.222,17,0.2198,7,0.2337,2,0.4256,30,0.2917,14,0.274,14,0.1478,1,0.3984,14
2024-04-05,0.2839,28,0.2558,15,0.2822,9,0.3398,15,0.2908,13,0.2745,14,0.277,16,0.4065,16
2024-04-04,0.2558,23,0.257,15,0.2787,8,0.2757,4,0.2937,14,0.2768,15,0.2733,15,0.3673,8
2024-04-03,0.2296,18,0.2457,12,0.2794,8,0.2538,1,0.2933,14,0.2763,15,0.1927,3,0.3284,3
2024-04-02,0.2298,19,0.2441,11,0.2526,4,0.3495,16,0.2967,15,0.2786,16,0.2434,8,0.3737,9
2024-04-01,0.1807,10,0.2472,12,0.2799,8,0.2563,2,0.2988,16,0.2791,16,0.2207,5,0.2867,2
2024-03-28,0.162,7,0.2516,13,0.2607,5,0.4714,41,0.3004,16,0.2794,16,0.2324,7,0.3799,10
2024-03-27,0.1695,9,0.2213,8,0.2495,4,0.4079,25,0.3008,16,0.2785,16,0.1932,3,0.3452,4
2024-03-26,0.1072,1,0.1761,2,0.2583,4,0.2488,1,0.2971,15,0.2767,15,0.2243,6,0.4875,36
2024-03-25,0.1673,8,0.2032,4,0.2733,7,0.3624,18,0.3003,16,0.2786,16,0.2386,8,0.3861,11
2024-03-22,0.1843,11,0.2214,8,0.2364,2,0.3708,19,0.3022,16,0.2793,16,0.2139,4,0.3924,12
2024-03-21,0.1738,9,0.227,9,0.2951,12,0.2592,2,0.3018,16,0.2801,16,0.209,4,0.49,37
2024-03-20,0.1649,8,0.2487,13,0.2771,8,0.3322,14,0.3029,16,0.2804,16,0.2187,5,0.4017,15
2024-03-19,0.1572,6,0.2937,28,0.2773,8,0.2354,1,0.3041,16,0.281,17,0.2179,5,0.4076,17
2024-03-18,0.1587,7,0.2895,27,0.3144,17,0.2544,2,0.3054,17,0.2812,17,0.2639,12,0.3616,7
2024-03-15,0.1587,7,0.2856,25,0.3267,19,0.3007,8,0.3064,17,0.2813,17,0.2156,4,0.3585,6
2024-03-14,0.1625,7,0.2695,19,0.2989,14,0.2891,6,0.3059,17,0.2806,16,0.2407,8,0.4131,19
2024-03-13,0.1453,5,0.286,25,0.3031,14,0.4027,24,0.3054,17,0.2806,16,0.1655,1,0.4056,16
2024-03-12,0.1285,3,0.2806,23,0.2959,13,0.2936,6,0.3053,17,0.2826,18,0.3012,21,0.4031,15
2024-03-11,0.1368,3,0.2539,14,0.3188,18,0.3317,14,0.3056,17,0.2817,17,0.258,11,0.5245,44
2024-03-08,0.1696,9,0.2079,5,0.3147,17,0.35,16,0.3084,17,0.2806,16,0.2148,4,0.5328,46
2024-03-07,0.1788,10,0.2109,5,0.3842,31,0.4201,28,0.3095,18,0.2831,18,0.2261,6,0.3597,6
2024-03-06,0.1791,10,0.2136,6,0.3595,25,0.4231,28,0.3095,18,0.2833,18,0.2217,5,0.3703,8
2024-03-05,0.1817,11,0.2239,8,0.3528,24,0.3867,21,0.3088,18,0.2833,18,0.211,4,0.3654,7
2024-03-04,0.1793,10,0.1882,2,0.4493,48,0.33,14,0.31,18,0.2823,17,0.2229,6,0.6157,70
2024-03-01,0.1822,11,0.2032,4,0.3678,27,0.4009,24,0.3117,19,0.2827,18,0.2337,7,0.641,76
2024-02-29,0.1946,13,0.2507,13,0.3462,23,0.4329,31,0.313,19,0.2829,18,0.2278,6,0.5179,43
2024-02-28,0.1095,1,0.3079,33,0.369,28,0.3426,16,0.3111,19,0.2821,17,0.2524,10,0.6349,74
2024-02-27,0.1201,2,0.3265,39,0.4082,37,0.4907,46,0.3111,19,0.2821,17,0.2827,18,0.6225,72
2024-02-26,0.336,42,0.3801,54,0.3957,34,0.4104,26,0.3111,19,0.2821,17,0.2796,17,0.6403,76
2024-02-23,0.3362,42,0.377,53,0.3776,30,0.339,15,0.311,19,0.2814,17,0.2747,15,0.6261,72
2024-02-22,0.3863,54,0.3734,52,0.3596,25,0.3666,18,0.3106,18,0.2812,17,0.2507,10,0.4116,18
2024-02-21,0.3818,53,0.3663,50,0.3455,23,0.376,20,0.3108,18,0.2809,17,0.2086,3,0.4147,19
2024-02-20,0.3842,54,0.341,44,0.3982,35,0.3873,21,0.3104,18,0.2791,16,0.2635,12,0.6318,74
2024-02-16,0.3831,54,0.2805,23,0.4783,54,0.4562,37,0.3108,18,0.2751,15,0.2433,8,0.4087,17
2024-02-15,0.385,54,0.2552,14,0.411,38,0.445,34,0.312,19,0.2741,14,0.2473,9,0.3726,8
2024-02-14,0.2106,15,0.177,2,0.4485,48,0.4444,34,0.3033,16,0.2703,12,0.2807,17,0.6908,83
2024-02-13,0.2297,19,0.1753,2,0.54,68,0.4324,31,0.3034,16,0.2699,12,0.3111,22,0.5371,47
2024-02-12,0.1726,9,0.1897,3,0.4689,52,0.481,43,0.3007,16,0.2703,12,0.3143,23,0.6767,81
2024-02-09,0.2451,21,0.2134,6,0.4367,44,0.4483,35,0.3006,16,0.2707,12,0.2652,12,0.6785,81
2024-02-08,0.273,27,0.2201,7,0.525,64,0.4641,39,0.3067,17,0.282,17,0.282,17,0.42,21
2024-02-07,0.2689,25,0.2196,7,0.3981,35,0.4061,25,0.3076,17,0.2825,18,0.3001,21,0.6879,83
2024-02-06,0.2716,26,0.242,11,0.4625,51,0.4568,37,0.3086,17,0.2829,18,0.3642,40,0.6118,69
2024-02-05,0.2728,27,0.2414,11,0.5853,75,0.4849,44,0.3087,18,0.2825,18,0.3583,37,0.3902,12
2024-02-02,0.2592,23,0.239,10,0.4245,41,0.5885,69,0.3083,17,0.2823,17,0.3842,47,0.5751,57
2024-02-01,0.252,22,0.2307,9,0.3216,18,0.5466,60,0.31,18,0.2824,18,0.4138,57,0.6113,69
2024-01-31,0.1442,4,0.214,6,0.3956,34,0.5227,55,0.308,17,0.2826,18,0.3927,49,0.3859,11
2024-01-30,0.217,16,0.22,7,0.4141,38,0.5223,55,0.3082,17,0.2832,18,0.3613,39,0.3974,14
2024-01-29,0.2039,14,0.2192,7,0.3471,23,0.517,53,0.3096,18,0.2839,19,0.3703,42,0.5416,48
2024-01-26,0.1886,12,0.1994,4,0.3249,19,0.473,41,0.3137,20,0.2858,19,0.4111,56,0.4513,28
2024-01-25,0.2456,21,0.2035,4,0.3284,20,0.4532,36,0.3134,20,0.2857,19,0.3775,45,0.5119,42
2024-01-24,0.316,38,0.2174,7,0.3225,19,0.4343,31,0.3148,20,0.2871,19,0.2449,8,0.4007,14
2024-01-23,0.3389,43,0.2158,6,0.3281,20,0.4482,35,0.3383,27,0.3021,21,0.2297,7,0.6627,79
2024-01-22,0.3401,43,0.2119,6,0.33,20,0.4646,39,0.3388,27,0.3025,21,0.2253,6,0.437,25
2024-01-19,0.288,31,0.1966,3,0.3228,19,0.4594,38,0.3368,26,0.3018,21,0.183,2,0.4049,16
2024-01-18,0.275,28,0.1963,3,0.3651,27,0.4736,41,0.3367,26,0.302,21,0.4947,76,0.4057,16
2024-01-17,0.2828,28,0.2222,8,0.3794,31,0.4517,35,0.3372,27,0.3024,21,0.4929,76,0.3761,9
2024-01-16,0.3163,38,0.2471,12,0.3672,27,0.4452,34,0.3353,25,0.3021,21,0.4289,63,0.3976,14
2024-01-12,0.1888,12,0.2503,13,0.3294,20,0.444,34,0.3323,24,0.3014,20,0.2682,14,0.4102,18
2024-01-11,0.1847,11,0.2514,13,0.3664,27,0.445,34,0.3319,24,0.3014,20,0.2648,12,0.4119,18
2024-01-10,0.1607,7,0.2566,15,0.3626,26,0.461,38,0.3323,24,0.3022,21,0.2699,14,0.462,31
2024-01-09,0.1707,9,0.2517,14,0.3052,15,0.4083,25,0.3341,25,0.3026,21,0.2751,15,0.395,13
2024-01-08,0.1843,11,0.2498,13,0.2833,9,0.3464,16,0.3351,25,0.3029,21,0.2665,13,0.4238,22
2024-01-05,0.2059,14,0.223,8,0.2811,9,0.3273,13,0.3355,25,0.3022,21,0.2489,9,0.4607,30
2024-01-04,0.1299,3,0.1867,2,0.3209,18,0.3214,12,0.3407,28,0.3062,22,0.1822,2,0.4229,21
2024-01-03,0.126,3,0.1638,1,0.3159,17,0.325,13,0.3408,28,0.3054,22,0.2397,8,0.414,19
2024-01-02,0.138,4,0.1587,1,0.3295,20,0.3554,17,0.341,28,0.3056,22,0.2925,19,0.5647,55
2023-12-29,0.1745,10,0.1811,2,0.2967,13,0.2909,6,0.3426,28,0.3062,22,0.1682,1,0.4119,18
2023-12-28,0.1835,11,0.1961,3,0.2841,9,0.3061,9,0.3427,28,0.3061,22,0.2755,15,0.413,19
2023-12-27,0.1919,12,0.1984,4,0.2857,10,0.3213,12,0.3425,28,0.3061,22,0.23,7,0.4188,20
2023-12-26,0.1851,11,0.2091,5,0.311,16,0.25,1,0.3423,28,0.3062,22,0.2918,19,0.4394,26
2023-12-22,0.1794,10,0.2214,8,0.2916,12,0.3441,16,0.3426,28,0.3064,23,0.2393,8,0.434,25
2023-12-21,0.1895,12,0.2462,12,0.2903,11,0.3193,11,0.3429,28,0.3067,23,0.2981,20,0.4321,24
2023-12-20,0.1894,12,0.2589,15,0.2993,14,0.3055,9,0.3426,28,0.3068,23,0.3465,32,0.4095,17
2023-12-19,0.1912,12,0.2475,12,0.3256,19,0.2898,6,0.3436,28,0.3065,23,0.322,24,0.3539,5
2023-12-18,0.2155,16,0.2593,15,0.311,16,0.3027,8,0.3454,28,0.3066,23,0.2755,15,0.38,10
2023-12-15,0.2143,16,0.2697,19,0.3151,17,0.3298,13,0.3481,28,0.308,23,0.2661,12,0.3855,11
2023-12-14,0.2539,23,0.2806,23,0.3261,19,0.3743,20,0.3499,30,0.3091,24,0.2861,18,0.4216,21
2023-12-13,0.2399,21,0.271,20,0.3793,31,0.3322,14,0.3499,30,0.3084,24,0.3012,21,0.4145,19
2023-12-12,0.2855,30,0.2786,22,0.3117,16,0.3122,10,0.3494,30,0.3075,23,0.2725,14,0.4262,22
2023-12-11,0.7516,93,0.4926,78,0.3881,33,0.2846,5,0.3496,30,0.3073,23,0.2989,21,0.41,18
2023-12-08,0.7388,92,0.4942,78,0.2673,6,0.3134,10,0.3486,30,0.3074,23,0.3119,22,0.4247,22
2023-12-07,0.737,92,0.4849,76,0.3099,16,0.3337,14,0.3475,28,0.3076,23,0.2752,15,0.4255,22
2023-12-06,0.7399,93,0.4767,74,0.3681,28,0.296,7,0.3477,28,0.3076,23,0.3085,22,0.3998,14
2023-12-05,0.7168,91,0.4653,72,0.3069,15,0.3138,10,0.3479,28,0.3109,24,0.3283,26,0.377,9
2023-12-04,0.7115,91,0.4668,73,0.3017,14,0.3072,9,0.3481,28,0.3111,24,0.2242,6,0.3945,13
2023-12-01,0.6274,88,0.448,69,0.3914,33,0.3722,19,0.3449,28,0.3126,24,0.282,17,0.498,39
2023-11-30,0.1948,13,0.1687,1,0.2769,8,0.2725,3,0.3108,18,0.2982,20,0.2941,20,0.4838,35
2023-11-29,0.1298,3,0.1613,1,0.283,9,0.3005,7,0.3153,21,0.2989,20,0.2471,9,0.4876,37
2023-11-28,0.1533,6,0.1529,1,0.2546,4,0.2548,2,0.3171,21,0.3022,21,0.2987,20,0.4956,38
2023-11-27,0.1399,4,0.1853,2,0.2537,4,0.298,7,0.3207,22,0.3048,22,0.2779,16,0.3862,11
2023-11-24,0.1311,3,0.2047,5,0.2594,5,0.3005,7,0.325,22,0.311,24,0.2544,10,0.4794,34
2023-11-22,0.1441,4,0.1971,3,0.2905,11,0.2734,3,0.5343,76,0.3386,28,0.2533,10,0.4853,36
2023-11-21,0.169,9,0.2042,4,0.2666,6,0.2472,1,0.5358,78,0.3406,30,0.247,9,0.4985,39
2023-11-20,0.1545,6,0.2083,5,0.2807,8,0.2944,6,0.5357,78,0.341,31,0.2667,13,0.4771,34
2023-11-17,0.1364,3,0.2126,6,0.3102,16,0.3104,9,0.5359,78,0.3417,31,0.2526,10,0.4373,26
2023-11-16,0.2124,15,0.2247,9,0.2969,13,0.2839,4,0.5355,78,0.342,32,0.3275,26,0.4742,33
2023-11-15,0.2352,19,0.2089,5,0.2826,9,0.3194,12,0.5356,78,0.3422,32,0.3119,22,0.4794,34
2023-11-14,0.2857,30,0.2206,7,0.2902,11,0.2923,6,0.5368,79,0.3449,33,0.2787,16,0.479,34
2023-11-13,0.2744,27,0.2428,11,0.352,24,0.2875,5,0.5384,80,0.3472,34,0.2243,6,0.491,37
2023-11-10,0.3739,51,0.2937,28,0.3781,30,0.289,5,0.5388,80,0.3487,34,0.3843,47,0.5687,57
2023-11-09,0.3722,50,0.3006,31,0.3508,24,0.331,14,0.54,80,0.3524,35,0.2688,14,0.4728,33
2023-11-08,0.3779,52,0.3476,45,0.4726,53,0.3291,13,0.5401,81,0.3524,35,0.223,6,0.4939,38
2023-11-07,0.3433,44,0.3556,47,0.2601,5,0.3176,11,0.5397,80,0.3533,35,0.2332,7,0.484,36
2023-11-06,0.3542,46,0.3693,51,0.3163,17,0.3023,8,0.5392,80,0.3534,35,0.316,23,0.4728,33
2023-11-03,0.3026,34,0.3851,54,0.2931,12,0.3006,7,0.5382,79,0.3542,35,0.3932,50,0.3604,6
2023-11-02,0.3198,39,0.3741,52,0.2887,10,0.3069,9,0.5383,79,0.3548,36,0.3634,40,0.4023,15
2023-11-01,0.2148,16,0.3472,45,0.386,32,0.3567,17,0.5357,78,0.3526,35,0.4178,59,0.4555,28
2023-10-31,0.2171,16,0.3618,49,0.3343,21,0.4798,43,0.5386,80,0.3531,35,0.4278,63,0.3888,12
2023-10-30,0.2083,15,0.3132,36,0.3792,30,0.5885,69,0.5385,80,0.3529,35,0.431,64,0.3105,2
2023-10-27,0.4353,66,0.3668,50,0.3426,22,0.5277,56,0.5388,80,0.3553,36,0.5077,78,0.3878,12
2023-10-26,0.4333,65,0.3499,46,0.3238,19,0.4865,45,0.5377,79,0.3591,36,0.2383,7,0.5,40
2023-10-25,0.4135,61,0.3312,40,0.3478,24,0.4753,42,0.5385,80,0.3584,36,0.2929,19,0.5036,40
2023-10-24,0.4171,62,0.3484,45,0.3201,18,0.4827,44,0.5392,80,0.3602,37,0.2064,3,0.5066,41
2023-10-23,0.4212,63,0.3301,40,0.3465,23,0.4411,33,0.5412,81,0.3617,38,0.2202,5,0.4448,27
2023-10-20,0.4223,63,0.3064,33,0.3463,23,0.5021,49,0.5412,81,0.3619,38,0.3069,22,0.5154,43
2023-10-19,0.4329,65,0.3062,32,0.3766,28,0.4584,38,0.5434,82,0.3623,38,0.3096,22,0.4653,31
2023-10-18,0.1909,12,0.254,14,0.333,21,0.4513,35,0.5344,77,0.36,37,0.2872,19,0.4615,30
2023-10-17,0.1862,12,0.2661,18,0.2967,13,0.4168,27,0.534,76,0.3601,37,0.2763,16,0.5276,45
2023-10-16,0.2731,27,0.2861,25,0.3092,16,0.4325,31,0.5344,77,0.36,37,0.2865,19,0.4712,33
2023-10-13,0.2711,26,0.2646,18,0.3318,21,0.4248,28,0.5354,77,0.3596,36,0.2835,18,0.3656,7
2023-10-12,0.3273,40,0.3061,32,0.2854,10,0.4128,27,0.5354,77,0.3598,36,0.2801,17,0.3688,8
2023-10-11,0.3827,54,0.3165,37,0.2953,12,0.3879,22,0.5355,78,0.3602,37,0.2863,19,0.4657,31
2023-10-10,0.4073,60,0.3215,38,0.3181,17,0.4227,28,0.5359,78,0.3616,38,0.2777,16,0.4162,20
2023-10-09,0.4002,57,0.3045,32,0.2979,13,0.3672,18,0.5345,77,0.3604,37,0.2182,5,0.3795,9
2023-10-06,0.4011,57,0.2948,28,0.3092,16,0.3461,16,0.5365,79,0.3614,38,0.269,14,0.4617,31
2023-10-05,0.3941,56,0.2905,27,0.3031,14,0.3456,16,0.5351,77,0.3601,37,0.2834,18,0.5479,50
2023-10-04,0.4201,62,0.2996,30,0.3131,16,0.3526,17,0.5352,77,0.3603,37,0.2724,14,0.4093,17
2023-10-03,0.3254,40,0.2725,20,0.3172,17,0.4079,25,0.5352,77,0.3601,37,0.2768,16,0.482,35
2023-10-02,0.3514,46,0.2719,20,0.3447,22,0.3238,12,0.5336,76,0.3602,37,0.1931,3,0.4665,31
2023-09-29,0.3576,47,0.28,23,0.3053,15,0.3276,13,0.5408,81,0.3658,39,0.2667,13,0.4181,20
2023-09-28,0.3549,46,0.2751,21,0.2983,13,0.3056,9,0.5608,83,0.3889,45,0.2678,13,0.4759,34
2023-09-27,0.3759,51,0.2758,21,0.3096,16,0.3047,8,0.5668,84,0.3918,47,0.2678,13,0.4694,32
2023-09-26,0.3024,34,0.247,12,0.3383,22,0.3389,15,0.5654,83,0.3908,46,0.2748,15,0.4915,37
2023-09-25,0.2718,26,0.2489,13,0.2901,11,0.3149,11,0.5641,83,0.3922,47,0.2598,11,0.4858,36
2023-09-22,0.2717,26,0.2778,22,0.274,7,0.296,7,0.564,83,0.3932,47,0.2666,13,0.3887,12
2023-09-21,0.2243,18,0.2739,21,0.3186,17,0.3157,11,0.5635,83,0.3937,47,0.2647,12,0.5051,40
2023-09-20,0.2816,28,0.288,26,0.2909,11,0.3017,8,0.5621,83,0.3946,48,0.2695,14,0.4936,38
2023-09-19,0.2763,28,0.3199,38,0.2472,3,0.2742,3,0.5634,83,0.3982,49,0.2671,13,0.4467,28
2023-09-18,0.2561,23,0.3187,37,0.2674,6,0.2939,6,0.5683,84,0.4004,51,0.2678,13,0.42,21
2023-09-15,0.2526,23,0.3155,36,0.3324,21,0.2798,4,0.5719,84,0.4007,51,0.2706,14,0.422,21
2023-09-14,0.3019,34,0.3153,36,0.2565,4,0.2965,7,0.572,84,0.4019,52,0.2669,13,0.4276,23
2023-09-13,0.3264,40,0.2817,24,0.2945,12,0.3013,8,0.5741,84,0.4044,53,0.286,18,0.4682,32
2023-09-12,0.3547,46,0.2772,22,0.2799,8,0.3041,8,0.5738,84,0.4057,53,0.2671,13,0.4312,24
2023-09-11,0.266,24,0.2404,11,0.2768,8,0.3216,12,0.5799,85,0.4074,54,0.2661,12,0.4316,24
2023-09-08,0.2533,23,0.1861,2,0.2719,7,0.4492,35,0.58,85,0.4071,54,0.2768,16,0.4683,32
2023-09-07,0.2514,22,0.1827,2,0.2889,11,0.4095,26,0.581,86,0.4084,55,0.2696,14,0.44,26
2023-09-06,0.2398,20,0.1748,2,0.3083,15,0.2854,5,0.5816,86,0.4095,55,0.2853,18,0.3849,11
2023-09-05,0.1955,13,0.1549,1,0.3055,15,0.2854,5,0.5842,87,0.412,55,0.2816,17,0.4262,22
2023-09-01,0.1454,5,0.1539,1,0.2466,3,0.2729,3,0.5831,87,0.4121,56,0.2756,15,0.4297,23
