date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-13,0.3396,,0.6631,,1.5427,,1.5598,,1.9236,,1.367,,1.3594,,1.6101,
2022-09-12,0.2699,,0.6859,,1.7352,,1.8157,,1.93,,1.3689,,1.3712,,1.6062,
2022-09-09,0.2697,,0.7015,,1.9593,,1.7844,,1.934,,1.3699,,1.308,,1.6066,
2022-09-08,0.4688,,0.7741,,1.8634,,1.5861,,1.9361,,1.3697,,1.2535,,1.6552,
2022-09-07,0.48,,0.8282,,2.1796,,1.5657,,1.9411,,1.3721,,1.2404,,1.6192,
2022-09-06,1.2058,,0.9701,,1.9491,,1.833,,1.9411,,1.3726,,1.3271,,1.6497,
2022-09-02,1.1773,,0.9915,,1.5778,,1.815,,1.9459,,1.3731,,1.3173,,1.5807,
2022-08-18,4.3539,,3.0065,,2.1751,,2.5339,,1.9239,,1.3467,,1.3273,,1.6806,
2022-08-17,4.8435,,2.8942,,2.8358,,3.5438,,1.9096,,1.3311,,1.5111,,1.9349,
2022-05-05,1.1792,,1.3558,,1.1865,,1.3237,,1.1564,,0.9203,,1.1674,,1.1958,
2022-05-04,1.4676,,1.4286,,1.1526,,1.3192,,1.1299,,0.908,,1.2398,,0.9337,
2022-05-03,1.3498,,1.3534,,1.3442,,1.2015,,1.1222,,0.9019,,1.2135,,1.1815,
2022-05-02,1.2758,,1.3524,,1.276,,1.205,,1.1209,,0.9013,,1.1526,,1.159,
2022-04-29,1.3918,,1.3552,,1.1958,,1.1278,,1.1207,,0.8955,,1.1113,,1.1362,
2022-04-28,1.3632,,1.4,,1.3609,,1.1505,,1.1188,,0.8961,,1.1355,,1.1459,
2022-04-27,1.2134,,1.3478,,1.2626,,1.2177,,1.1134,,0.8921,,1.1645,,1.1517,
2022-04-26,1.2461,,1.1501,,1.2264,,1.1345,,1.1151,,0.8811,,1.184,,1.1388,
2022-04-25,0.7323,,0.8585,,1.1254,,1.1085,,1.0924,,0.8612,,1.146,,1.1328,
2022-04-22,0.7322,,0.8983,,1.1416,,1.1212,,1.0934,,0.8634,,1.1302,,1.1108,
2022-04-21,0.7598,,0.925,,1.1065,,1.0508,,1.1045,,0.8681,,1.1133,,1.1178,
2022-04-20,0.7471,,0.8221,,1.23,,1.0731,,1.1609,,0.8793,,1.1366,,1.0931,
2022-04-19,0.66,,0.7402,,1.0521,,1.0321,,1.2395,,0.9248,,1.1446,,1.1035,
2022-04-18,0.5037,,0.7191,,1.1676,,1.0506,,1.2409,,0.9253,,1.1561,,1.1187,
2022-04-14,0.4972,,0.7361,,1.0741,,1.1022,,1.2393,,0.9246,,1.1217,,1.1125,
2022-04-13,0.4627,,0.7499,,1.2302,,1.0679,,1.2393,,0.9246,,1.1516,,1.1067,
2022-04-12,0.3957,,0.6842,,1.184,,1.041,,1.2393,,0.9226,,1.0628,,1.0448,
2022-04-11,0.7556,,0.6484,,2.0875,,1.045,,1.2377,,0.9233,,1.1036,,1.0026,
2022-04-08,0.6538,,0.5925,,1.1284,,1.0257,,1.2425,,0.9275,,1.0593,,1.0224,
2022-04-07,0.6553,,0.6551,,1.1188,,1.051,,1.2422,,0.927,,1.0529,,1.0088,
2022-04-06,0.6565,,0.6737,,1.0839,,1.0299,,1.2417,,0.9262,,1.0469,,1.0235,
2022-04-05,0.6404,,0.6543,,1.0633,,1.1319,,1.2403,,0.9249,,0.9925,,1.002,
2022-04-04,0.5156,,0.6122,,1.1229,,1.1801,,1.2361,,0.9228,,1.0771,,0.9839,
2022-04-01,0.622,,0.6422,,1.1925,,1.2453,,1.2352,,0.9237,,0.9825,,1.035,
2022-03-31,0.5247,,0.6841,,1.089,,1.1727,,1.2329,,0.9231,,1.0037,,1.0223,
2022-03-30,0.7234,,0.7497,,1.1337,,1.1083,,1.2337,,0.9241,,1.0388,,0.9898,
2022-03-29,0.7441,,0.7065,,1.1142,,1.1025,,1.2334,,0.9224,,1.0166,,0.998,
2022-03-28,1.0669,,0.8681,,1.162,,1.099,,1.2337,,0.9213,,0.9976,,1.0296,
2022-03-25,1.2351,,1.1233,,1.2048,,1.1351,,1.2348,,0.9226,,1.0642,,1.0291,
2022-03-24,1.1476,,1.1693,,1.2237,,1.1756,,1.236,,0.9224,,1.0175,,1.0593,
2022-03-23,1.1507,,1.1783,,1.2766,,1.1604,,1.2327,,0.9229,,1.0611,,1.0565,
2022-03-22,1.3328,,1.1711,,1.2173,,1.2338,,1.2331,,0.9261,,1.0098,,1.0511,
2022-03-21,1.6729,,1.2011,,1.2736,,1.1627,,2.0456,,0.9614,,1.0635,,1.035,
2022-03-18,1.6344,,1.1996,,1.2645,,1.3247,,2.0453,,0.9605,,1.2238,,1.1779,
2022-03-17,1.532,,1.1046,,1.3696,,1.446,,2.0357,,0.952,,1.1542,,1.2442,
2022-03-16,1.3708,,0.8755,,1.2949,,1.225,,2.0243,,0.9361,,2.7807,,1.2724,
2022-03-15,1.1693,,0.8214,,1.1592,,1.2533,,2.017,,0.9329,,1.1731,,1.4981,
2022-03-14,0.9753,,0.7948,,1.3796,,1.1148,,2.013,,0.932,,1.4085,,1.0904,
2022-03-11,1.2994,,1.0351,,1.6846,,1.0856,,2.0124,,0.9301,,1.4916,,1.0432,
2022-03-10,1.2197,,0.9527,,1.6543,,1.1086,,2.0082,,0.925,,1.0951,,1.0689,
2022-03-09,1.2298,,0.9449,,1.4405,,1.1449,,2.0083,,0.9264,,1.066,,1.0709,
2022-03-08,0.9457,,0.908,,1.7068,,1.2601,,2.0032,,0.9241,,1.1034,,1.0661,
2022-03-07,1.0034,,0.866,,1.6211,,1.3641,,2.0035,,0.9253,,1.1557,,1.115,
2022-03-04,1.0479,,0.9364,,1.6072,,1.1238,,2.0035,,0.9244,,1.1353,,1.1,
2022-03-03,1.0515,,0.9205,,1.4753,,1.0709,,2.0112,,0.93,,1.0515,,1.0164,
2022-03-02,0.2141,,0.5872,,1.4022,,1.0858,,1.9983,,0.9146,,1.1024,,1.0616,
2022-03-01,0.2862,,0.5851,,1.3697,,1.0903,,1.9983,,0.915,,1.083,,1.0518,
2022-02-28,0.5357,,0.6582,,1.2806,,1.0865,,1.9985,,0.9149,,1.0169,,1.035,
2022-02-25,0.5482,,0.6433,,1.1645,,1.0623,,1.9986,,0.9144,,1.0811,,1.0179,
2022-02-24,0.6459,,0.6431,,1.2374,,1.0967,,2.0,,0.9164,,1.0218,,1.0611,
2022-02-23,0.6476,,0.5075,,1.3806,,1.1074,,2.0002,,0.9121,,1.0711,,1.0583,
2022-02-22,0.7094,,0.6168,,1.3483,,1.0999,,2.0003,,0.9133,,1.2051,,1.0447,
2022-02-18,0.7113,,0.676,,1.2787,,1.0715,,2.0003,,0.9142,,1.1116,,1.0155,
2022-02-17,0.8535,,0.6953,,1.2188,,1.0733,,2.0001,,0.9146,,1.02,,1.0002,
2022-02-16,0.6661,,0.6381,,1.196,,1.4842,,1.9982,,0.912,,1.0292,,1.0023,
2022-02-15,0.6657,,0.6766,,1.1968,,1.4669,,1.9981,,0.9126,,1.0018,,0.997,
2022-02-14,0.6731,,0.7071,,1.2262,,1.3951,,1.9996,,0.9173,,1.0147,,1.0524,
2022-02-11,0.7133,,0.7294,,1.3835,,1.2146,,1.9993,,0.9186,,1.0654,,1.0302,
2022-02-10,0.6425,,0.6613,,1.417,,1.4089,,1.9984,,0.9159,,1.092,,0.7857,
2022-02-09,0.686,,0.6475,,1.3151,,1.4153,,1.9985,,0.9149,,1.0781,,0.8665,
2022-02-08,0.6639,,0.6829,,1.5026,,1.4727,,2.0317,,0.9339,,1.0127,,1.0287,
2022-02-07,0.689,,0.7243,,1.4789,,1.4766,,2.0327,,0.9375,,1.1491,,1.0591,
2022-02-04,0.8612,,0.7448,,1.3918,,1.262,,2.0324,,0.9362,,1.0026,,1.0311,
2022-02-03,0.8835,,0.7871,,1.3749,,1.1831,,2.0303,,0.9347,,1.1038,,0.9194,
2022-02-02,0.8636,,0.7795,,1.4145,,1.0212,,2.0308,,0.934,,1.0181,,0.7313,
2022-02-01,0.8825,,0.998,,1.2879,,1.3464,,2.0309,,0.934,,1.1052,,0.981,
2022-01-31,0.9117,,0.9871,,1.4214,,1.127,,2.029,,0.9324,,1.1219,,1.0435,
2022-01-28,0.8368,,0.9903,,1.3179,,1.1829,,2.0264,,0.9309,,1.1093,,1.0361,
2022-01-27,0.6774,,0.9661,,1.462,,1.1577,,2.024,,0.9292,,1.0398,,1.0037,
2022-01-26,0.6679,,0.9569,,1.2739,,1.1837,,2.0231,,0.9265,,1.1952,,1.11,
2022-01-25,0.6837,,0.8937,,1.3025,,1.1794,,2.024,,0.9248,,1.0202,,1.0455,
2022-01-24,0.6875,,0.9002,,1.2935,,1.1688,,2.0241,,0.9243,,1.016,,1.1395,
2022-01-21,0.4121,,0.7129,,1.249,,1.1028,,2.0213,,0.9119,,1.0652,,1.0431,
2022-01-20,0.4451,,0.7221,,1.2161,,1.1506,,2.0203,,0.9107,,1.0114,,1.0037,
2022-01-19,0.6173,,0.7347,,1.2661,,1.1753,,2.0202,,0.9083,,1.1279,,1.1271,
2022-01-18,0.8509,,0.8795,,1.2454,,1.1101,,2.0203,,0.9071,,1.0225,,0.9803,
2022-01-14,3.2001,,1.2734,,1.1319,,1.1629,,2.0195,,0.9054,,1.0326,,0.9936,
2022-01-13,3.2511,,1.3283,,1.0967,,1.134,,2.0201,,0.9056,,0.9911,,0.9745,
2022-01-12,3.2768,,1.3421,,1.2186,,1.2102,,2.0202,,0.9051,,1.0106,,1.0076,
2022-01-11,3.2542,,1.329,,1.2098,,1.2879,,2.0198,,0.9022,,0.9964,,0.9859,
2022-01-10,3.2548,,1.31,,1.3566,,1.3495,,2.0195,,0.9005,,1.0313,,1.0052,
2022-01-07,3.1599,,1.3231,,1.4384,,1.4435,,2.0178,,0.8988,,1.0421,,1.01,
2022-01-06,2.9736,,1.222,,1.574,,1.6026,,2.0111,,0.8916,,1.0365,,1.0857,
2022-01-05,0.823,,0.7857,,1.2512,,1.0214,,1.8895,,0.8625,,1.3978,,1.0517,
2022-01-04,0.7526,,0.6889,,1.1889,,1.0171,,1.8881,,0.8598,,1.0897,,1.0339,
2022-01-03,0.7345,,0.6999,,1.1434,,1.1369,,1.8869,,0.8635,,1.1149,,0.99,
2021-12-31,0.7519,,0.6814,,1.1186,,1.1193,,1.8864,,0.8616,,1.0415,,1.1197,
2021-12-30,0.7917,,0.7071,,1.1006,,1.0551,,1.8867,,0.8634,,1.0316,,1.1244,
2021-12-29,0.8479,,0.662,,1.1605,,0.9051,,1.8834,,0.8593,,1.3354,,0.777,
2021-12-28,0.8766,,0.7154,,1.1902,,0.8814,,1.8833,,0.8591,,1.2348,,1.0022,
2021-12-27,0.8782,,0.765,,1.0672,,1.0839,,1.8828,,0.8595,,1.0575,,0.9784,
2021-12-23,0.8499,,0.8123,,0.8839,,1.0388,,1.8829,,0.8592,,1.1389,,0.9863,
2021-12-22,0.7926,,0.7877,,1.0792,,1.08,,1.881,,0.8565,,0.9815,,0.9906,
2021-12-21,0.7624,,0.7858,,1.0624,,0.9615,,1.8805,,0.8555,,1.1897,,1.4071,
2021-12-20,0.6796,,0.8098,,1.1896,,1.0369,,1.8787,,0.8548,,1.23,,1.6663,
2021-12-17,0.5716,,0.8481,,1.0008,,1.0228,,1.8764,,0.8525,,1.0632,,1.1453,
2021-12-16,0.5225,,0.8731,,1.0472,,0.9374,,1.875,,0.8497,,1.199,,1.1086,
2021-12-15,0.7938,,0.8718,,1.0117,,1.0511,,1.8747,,0.8458,,1.1654,,1.0596,
2021-12-14,0.8617,,0.9423,,1.0039,,0.9591,,1.8744,,0.8459,,1.883,,1.0388,
2021-12-13,0.9762,,0.9741,,1.3278,,1.2347,,1.8744,,0.8448,,1.245,,1.1852,
2021-12-10,0.995,,0.9983,,1.0389,,1.2747,,1.8748,,0.8438,,1.0026,,1.5726,
2021-12-09,1.0601,,1.0692,,1.5223,,1.2608,,1.8744,,0.8411,,1.1356,,1.0105,
2021-12-08,1.0495,,1.0243,,1.3362,,1.2622,,1.8742,,0.8374,,0.9956,,1.0864,
2021-12-07,1.0895,,1.0287,,1.2971,,1.2827,,1.8732,,0.8336,,0.9811,,0.9832,
2021-12-06,0.8444,,0.9976,,1.0727,,1.0456,,1.8675,,0.8298,,1.1672,,1.0741,
2021-12-03,0.8299,,0.9389,,1.3309,,0.998,,1.865,,0.8229,,1.0718,,1.0262,
2021-12-02,0.8063,,0.9433,,1.2822,,1.0571,,1.8638,,0.8192,,1.1545,,1.4156,
2021-12-01,0.6811,,0.9321,,1.2528,,0.95,,1.8622,,0.8177,,1.2699,,1.3172,
2021-11-30,0.6632,,0.816,,1.3034,,1.1449,,1.8612,,0.8105,,1.335,,1.4378,
2021-11-29,0.7396,,0.8838,,1.1686,,1.0264,,1.8615,,0.8094,,1.0934,,1.0174,
2021-11-26,0.7436,,0.8249,,1.2147,,1.0693,,1.8615,,0.8059,,1.0443,,1.5827,
2021-11-24,0.8685,,0.844,,0.9903,,1.0893,,1.8619,,0.8041,,1.0499,,1.2238,
2021-11-23,0.6802,,0.7952,,1.1183,,1.1396,,1.8594,,0.8007,,1.005,,0.834,
2021-11-22,0.6784,,0.7221,,1.3061,,1.0037,,1.8589,,0.7969,,1.0175,,0.9771,
2021-11-19,0.6736,,0.7065,,1.0735,,1.1111,,1.8579,,0.7952,,1.1922,,1.062,
2021-11-18,0.6923,,0.8684,,1.0921,,1.097,,1.8589,,0.7957,,1.0425,,0.939,
2021-11-17,0.6336,,0.7891,,1.4914,,1.0808,,1.8566,,0.7922,,1.0342,,1.0344,
2021-11-16,0.6294,,0.7678,,1.4251,,1.0803,,1.8566,,0.7919,,0.9607,,0.8898,
2021-11-15,0.4379,,0.7375,,1.4976,,1.0457,,1.8554,,0.7903,,0.9689,,0.897,
2021-11-12,0.4386,,0.7622,,1.2127,,1.0462,,1.8565,,0.7903,,0.9751,,0.9261,
2021-11-11,0.6352,,0.7702,,1.3093,,1.0656,,1.8566,,0.7921,,0.9791,,1.0246,
2021-11-10,0.5861,,0.7763,,1.1434,,1.2113,,1.8553,,0.7918,,0.9579,,0.9188,
2021-11-09,0.4456,,0.5968,,1.198,,1.2092,,1.853,,0.7821,,0.9737,,0.9886,
2021-11-08,0.4483,,0.6357,,1.2661,,1.235,,1.8553,,0.7837,,0.9955,,1.0339,
2021-11-05,0.662,,0.7665,,1.1829,,1.2009,,1.8704,,0.8022,,1.1645,,0.9934,
2021-11-04,0.6468,,0.7568,,1.1986,,1.1852,,1.8707,,0.8011,,0.9622,,0.9679,
2021-11-03,0.679,,0.792,,1.1741,,1.26,,1.8721,,0.8078,,0.981,,0.9807,
2021-11-02,0.878,,0.8881,,1.1816,,1.2053,,1.8766,,0.8129,,0.9568,,1.0033,
2021-11-01,1.9419,,1.1525,,1.2737,,1.2855,,1.8765,,0.8148,,0.9888,,1.0169,
2021-10-29,2.7405,,1.6994,,1.1465,,1.1862,,1.8773,,0.8174,,0.9926,,0.9646,
2021-10-28,2.7442,,1.6975,,1.1931,,1.2384,,1.8782,,0.8195,,0.9841,,1.0346,
2021-10-27,2.7233,,1.647,,1.1633,,1.1533,,1.8763,,0.8165,,0.9831,,0.9504,
2021-10-26,2.7179,,1.6568,,1.2053,,1.1546,,1.88,,0.8207,,0.9831,,1.0026,
2021-10-25,2.6959,,1.6377,,1.2862,,1.2808,,1.8797,,0.8183,,0.9861,,0.9938,
2021-10-22,2.64,,1.613,,1.1886,,1.2059,,1.8734,,0.8133,,1.0063,,1.0164,
2021-10-21,1.793,,1.4897,,1.395,,1.4027,,1.8373,,0.7929,,1.0207,,1.0357,
2021-10-20,0.7328,,0.7861,,0.9663,,0.9569,,1.782,,0.7351,,0.8439,,0.672,
2021-10-19,0.7128,,0.7399,,1.0469,,0.9995,,1.7837,,0.7363,,1.003,,0.7033,
2021-10-18,0.7399,,0.7426,,0.9728,,1.0104,,1.7846,,0.7365,,0.9114,,0.876,
2021-10-15,0.7242,,0.7093,,1.0596,,1.0118,,1.7854,,0.7346,,0.9657,,0.837,
2021-10-14,0.7051,,0.7088,,1.0899,,1.1336,,1.787,,0.7335,,1.0358,,0.872,
2021-10-13,0.6975,,0.6413,,1.0612,,1.0696,,1.7869,,0.7302,,0.9841,,0.875,
2021-10-12,0.3183,,0.4886,,1.0715,,1.4871,,1.7776,,0.722,,0.9768,,0.9508,
2021-10-11,0.3424,,0.5276,,1.1376,,1.079,,1.7775,,0.7227,,0.9707,,1.0007,
2021-10-08,0.3751,,0.542,,1.0548,,1.1403,,1.7776,,0.7244,,1.0385,,1.004,
2021-10-07,0.4238,,0.5946,,1.0839,,1.0443,,1.7777,,0.7289,,0.9887,,0.9514,
2021-10-06,0.5001,,0.6056,,0.9702,,1.0964,,1.7777,,0.7296,,1.0289,,1.3039,
2021-10-05,0.5074,,0.6202,,1.0371,,1.1301,,1.7789,,0.7312,,0.9961,,0.9942,
2021-10-04,0.5107,,0.7543,,1.1007,,1.0674,,1.7784,,0.7327,,1.0338,,0.9301,
2021-10-01,6.8769,,1.3444,,1.1788,,1.0949,,1.7791,,0.731,,1.0155,,0.998,
2021-09-30,6.8812,,1.3313,,1.224,,1.238,,1.7808,,0.7343,,1.1831,,0.946,
2021-09-29,6.913,,1.331,,1.1706,,1.136,,1.7832,,0.7404,,1.0096,,0.8644,
2021-09-28,6.9087,,1.3061,,1.303,,1.2002,,1.7831,,0.7385,,1.1162,,1.0222,
2021-09-27,6.9595,,1.308,,1.3144,,1.3417,,1.784,,0.7391,,1.1131,,1.0135,
2021-09-24,6.9629,,1.2987,,1.6174,,1.5645,,1.7923,,0.7443,,1.1011,,1.143,
2021-09-23,6.966,,1.2257,,1.6858,,1.3716,,1.7921,,0.7394,,1.092,,0.9857,
2021-09-22,0.481,,0.4747,,0.7844,,0.916,,0.7499,,0.6939,,0.8569,,0.9376,
2021-09-21,0.4476,,0.546,,0.8479,,1.0233,,0.7601,,0.721,,0.8601,,0.8211,
2021-09-20,0.442,,0.5425,,0.877,,1.0163,,0.7585,,0.7241,,0.8359,,0.8774,
2021-09-17,0.4722,,0.6395,,0.706,,0.7249,,0.7592,,0.7261,,0.8659,,0.8162,
2021-09-16,0.4781,,0.6289,,0.9404,,0.9087,,0.7625,,0.7285,,0.8385,,0.898,
2021-09-15,0.842,,0.7537,,0.9282,,0.7588,,0.7688,,0.7316,,0.8922,,0.9436,
2021-09-14,0.83,,0.751,,0.8732,,1.0509,,0.7677,,0.7339,,0.8666,,0.8084,
2021-09-13,0.836,,0.7633,,0.9067,,0.7767,,0.7996,,0.7454,,0.853,,0.8827,
2021-09-10,0.8392,,0.72,,0.7089,,0.7121,,0.8035,,0.7463,,0.9128,,0.793,
2021-09-09,0.8243,,0.711,,0.7214,,0.7261,,0.804,,0.7483,,0.8591,,0.8277,
2021-09-08,0.8909,,0.68,,0.7657,,0.7307,,0.8067,,0.7486,,0.8799,,0.9367,
2021-09-07,0.8909,,0.6903,,0.6983,,0.7603,,0.8076,,0.7545,,0.8261,,0.8232,
2021-09-03,0.5046,,0.5497,,0.6313,,0.7354,,0.7937,,0.7495,,0.7935,,0.8262,
2021-09-02,0.4984,,0.5751,,0.9067,,0.6409,,0.7995,,0.7511,,0.7932,,0.8028,
2021-09-01,0.498,,0.5735,,0.9069,,0.5862,,0.8023,,0.7527,,0.7891,,0.945,
2021-08-31,0.5168,,0.5815,,0.8833,,0.5397,,0.8182,,0.7602,,0.8926,,0.8272,
2021-08-30,0.5103,,0.5979,,0.8715,,0.6378,,0.8197,,0.7659,,0.7287,,0.7814,
2021-08-27,0.6222,,0.6641,,0.59,,0.5822,,0.8153,,0.771,,0.8425,,0.8529,
2021-08-26,0.5796,,0.6849,,0.8796,,0.7873,,0.8204,,0.775,,0.84,,0.8487,
2021-08-25,0.5769,,0.6816,,0.7476,,0.6429,,0.8267,,0.7775,,0.8334,,0.8226,
2021-08-24,0.5936,,0.6926,,0.8233,,0.7227,,0.8271,,0.781,,0.8332,,0.8428,
2021-08-23,1.6732,,1.0562,,0.5694,,0.6959,,0.8288,,0.7828,,0.8759,,0.7798,
2021-08-20,1.5825,,1.1151,,0.7409,,0.8616,,0.8293,,0.7845,,0.8641,,0.7959,
2021-08-19,1.5646,,1.1091,,1.1469,,1.0301,,0.8293,,0.7844,,0.8404,,0.823,
2021-08-18,1.5715,,1.0353,,0.9165,,1.0663,,0.8213,,0.7871,,0.8541,,0.8476,
2021-08-17,1.643,,1.0174,,0.867,,0.9412,,0.8273,,0.7896,,0.884,,0.8665,
2021-08-16,1.6353,,1.0154,,1.2533,,1.1262,,0.8271,,0.7895,,0.8357,,0.8581,
2021-08-13,1.6937,,0.9972,,0.9025,,0.653,,0.8267,,0.7908,,0.8463,,0.8098,
