date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-27,0.5165,,0.7261,,1.0396,,2.0954,,1.016,,0.9116,,0.8662,,1.7146,
2023-02-24,0.5313,,0.7369,,1.0782,,1.6839,,1.0201,,0.9119,,0.8956,,1.6839,
2023-02-23,0.5541,,0.729,,0.8365,,1.1166,,1.0204,,0.9115,,0.7641,,1.6532,
2023-02-22,0.5522,,0.6791,,0.882,,2.6872,,1.0269,,0.911,,0.8662,,1.6335,
2023-02-21,0.5144,,0.7048,,1.0359,,3.4073,,1.0232,,0.9093,,0.9089,,1.5249,
2023-02-17,0.5217,,0.6233,,0.767,,3.1975,,1.028,,0.9069,,0.8736,,1.0931,
2023-02-16,0.4929,,0.6077,,1.0002,,3.058,,1.0278,,0.9082,,0.8132,,1.5265,
2023-02-15,0.385,,0.6373,,0.7963,,2.7813,,1.0283,,0.9113,,0.8392,,1.4865,
2023-02-14,0.4797,,0.6891,,0.8904,,1.1399,,1.0284,,0.9109,,0.9693,,1.1124,
2023-02-13,0.4555,,0.7937,,1.0871,,2.3251,,1.0294,,0.9114,,0.8492,,1.5347,
2023-02-10,0.4644,,0.8132,,0.9877,,2.3341,,1.0295,,0.9115,,0.8802,,1.3354,
2023-02-09,0.4337,,0.8376,,0.9273,,1.3298,,1.027,,0.9076,,0.9082,,1.3383,
2023-02-08,0.445,,0.8322,,0.8967,,2.5263,,1.0317,,0.9087,,0.8518,,1.0368,
2023-02-07,0.6118,,0.87,,1.2616,,2.1724,,1.0845,,0.937,,0.8484,,1.1679,
2023-02-06,0.6231,,0.8372,,1.1838,,3.6008,,1.0858,,0.9396,,1.0304,,1.1988,
2023-02-03,0.5915,,0.8064,,1.1432,,2.3763,,1.0827,,0.9392,,0.8837,,1.2436,
2023-02-02,0.6083,,0.7386,,0.9855,,2.2636,,1.0848,,0.9399,,0.9398,,1.2382,
2023-02-01,0.5849,,0.7179,,1.0788,,2.2182,,1.0867,,0.9401,,0.9999,,1.307,
2023-01-31,0.5881,,0.5834,,0.7477,,2.2141,,1.086,,0.9363,,1.0301,,1.1772,
2023-01-30,0.6076,,0.6215,,1.0202,,1.3711,,1.0867,,0.9366,,0.9711,,1.2753,
2023-01-27,0.3659,,0.6648,,1.0613,,2.6703,,1.0807,,0.9354,,0.8437,,1.2137,
2023-01-26,0.3717,,0.692,,0.8756,,2.2885,,1.0812,,0.9371,,0.9098,,1.1587,
2023-01-25,0.502,,0.8104,,0.943,,2.289,,1.0813,,0.9368,,0.9006,,1.2007,
2023-01-24,0.6575,,0.819,,1.0932,,2.2572,,1.0817,,0.9362,,0.9173,,1.1179,
2023-01-23,0.7342,,0.8465,,0.9647,,2.3414,,1.0854,,0.9415,,0.9021,,1.2142,
2023-01-20,0.7649,,0.8466,,0.9352,,2.3665,,1.0859,,0.9413,,0.9646,,1.2552,
2023-01-19,0.7971,,0.8281,,0.8825,,2.4283,,1.0859,,0.9405,,0.9021,,1.1506,
2023-01-18,0.6884,,0.742,,1.1772,,2.3292,,1.0853,,0.9389,,1.007,,1.3431,
2023-01-17,0.6617,,0.779,,0.945,,2.2605,,1.0867,,0.9377,,0.8524,,1.2793,
2023-01-13,0.2046,,0.6656,,1.2311,,2.1134,,1.0853,,0.9327,,1.0282,,1.1036,
2023-01-12,0.3527,,0.6988,,1.0217,,1.3866,,1.0834,,0.9323,,0.8659,,1.3893,
2023-01-11,0.4813,,0.7399,,0.7807,,3.7097,,1.0811,,0.9315,,0.9131,,1.436,
2023-01-10,0.482,,0.7915,,1.0452,,3.4619,,1.0889,,0.9325,,1.068,,1.3349,
2023-01-09,0.489,,0.8288,,0.944,,2.3304,,1.0876,,0.9322,,1.0368,,1.4952,
2023-01-06,0.6845,,0.9002,,1.0691,,2.3077,,1.0889,,0.9349,,0.9802,,1.4889,
2023-01-05,0.7842,,0.8739,,1.0807,,3.4349,,1.0856,,0.9321,,0.9959,,1.5406,
2023-01-04,0.8452,,0.8871,,0.9464,,3.7764,,1.095,,0.9363,,0.9033,,1.6967,
2023-01-03,0.8082,,0.948,,0.8638,,3.8205,,1.0887,,0.9335,,0.8451,,1.7132,
2022-12-30,0.8208,,0.9116,,1.1867,,3.4083,,1.1014,,0.9367,,0.8911,,1.7465,
2022-12-29,0.7928,,0.8763,,1.0823,,2.4493,,1.0999,,0.9336,,1.0823,,1.5346,
2022-12-28,0.8496,,0.9222,,1.2233,,2.3926,,1.1003,,0.9337,,0.8322,,1.611,
2022-12-27,0.8457,,0.8696,,1.0348,,3.4555,,1.1009,,0.9331,,1.0025,,1.6541,
2022-12-23,0.8202,,0.855,,1.0572,,3.1276,,1.0989,,0.9344,,1.0572,,1.621,
2022-12-22,0.7941,,0.8306,,1.0231,,1.8901,,1.1013,,0.9358,,0.9265,,1.4685,
2022-12-21,0.5322,,0.7574,,0.7956,,3.0385,,1.0977,,0.9308,,0.7956,,1.6391,
2022-12-20,0.5373,,0.7697,,0.7365,,2.6216,,1.1058,,0.9328,,0.9978,,1.6896,
2022-12-19,0.5355,,0.7896,,0.9338,,2.9036,,1.1058,,0.9325,,0.9338,,1.6724,
2022-12-16,0.4672,,0.7212,,1.0276,,2.8401,,1.1088,,0.9311,,0.7757,,1.6263,
2022-12-15,0.4158,,0.7242,,0.8652,,1.9478,,1.1164,,0.9369,,0.7984,,1.5674,
2022-12-14,0.6364,,0.7888,,1.0845,,2.5652,,1.1233,,0.9377,,0.8746,,1.4831,
2022-12-13,0.6616,,0.7927,,1.0457,,2.3271,,1.1238,,0.9375,,0.9375,,1.3504,
2022-12-12,0.6547,,0.7637,,0.9249,,2.4391,,1.1385,,0.9404,,0.9781,,1.4961,
2022-12-09,1.0739,,0.8245,,0.8887,,2.5578,,1.1396,,0.9417,,0.9379,,1.5136,
2022-12-08,1.2278,,0.8622,,1.165,,2.4926,,1.1401,,0.9401,,0.9152,,1.5223,
2022-12-07,1.2365,,0.8295,,1.221,,2.2967,,1.1504,,0.9503,,1.001,,1.4232,
2022-12-06,1.3417,,0.8704,,1.127,,2.2648,,1.1565,,0.9545,,0.9966,,1.4535,
2022-12-05,1.3141,,0.835,,1.4067,,2.2536,,1.1582,,0.954,,0.9204,,1.4256,
2022-12-02,1.318,,0.8753,,0.9826,,2.0757,,1.1612,,0.9555,,0.7613,,1.297,
2022-12-01,1.359,,0.8861,,0.9895,,1.942,,1.1669,,0.9612,,1.1685,,1.3953,
2022-11-30,1.2489,,0.9386,,0.6917,,1.5684,,1.1455,,0.9578,,0.9322,,1.3072,
2022-11-29,1.2406,,0.9223,,0.9922,,2.7837,,1.1435,,0.9571,,1.0033,,1.3202,
2022-11-28,1.2311,,0.929,,0.99,,2.9646,,1.1436,,0.9603,,1.1265,,1.3351,
2022-11-25,1.0713,,0.906,,0.7512,,2.1569,,1.1318,,0.9577,,0.908,,1.1776,
2022-11-23,1.1388,,0.8871,,0.7274,,2.12,,1.1323,,0.9569,,0.9433,,1.2394,
2022-11-22,1.1931,,1.0156,,0.8996,,2.0887,,1.1303,,0.9545,,0.927,,1.1591,
2022-11-21,1.276,,1.0642,,1.17,,1.9992,,1.1309,,0.9544,,0.9574,,1.2479,
2022-11-18,1.318,,1.0067,,0.9387,,2.1585,,1.1193,,0.947,,1.0338,,1.2506,
2022-11-17,1.321,,0.9643,,0.8653,,2.1433,,1.1196,,0.9455,,0.9339,,1.2592,
2022-11-16,1.2966,,1.0152,,1.2567,,1.7827,,1.1191,,0.9453,,0.9303,,1.3024,
2022-11-15,1.2521,,0.9878,,0.6963,,1.8805,,1.1148,,0.9434,,1.0374,,1.1625,
2022-11-14,1.2041,,1.0014,,1.1621,,1.705,,1.115,,0.9444,,1.033,,1.1066,
2022-11-11,1.1161,,0.8252,,0.8744,,0.9861,,1.1155,,0.9386,,1.0912,,1.0274,
2022-11-10,1.067,,0.7996,,1.5601,,1.607,,1.1091,,0.9333,,1.0067,,1.1194,
2022-11-09,0.7325,,0.7325,,1.1638,,1.1272,,1.0959,,0.9306,,0.9865,,1.1058,
2022-11-08,0.641,,0.7399,,0.9464,,0.9352,,1.0959,,0.9328,,0.8873,,1.0209,
2022-11-07,0.6667,,0.6855,,1.3144,,1.3624,,1.1113,,0.9439,,0.9767,,1.0456,
2022-11-04,0.6651,,0.7265,,1.3086,,1.6249,,1.1118,,0.9442,,0.9312,,1.0449,
2022-11-03,0.6785,,0.7274,,1.0358,,2.5511,,1.1541,,0.9645,,0.8838,,1.1541,
2022-11-02,0.6885,,0.7984,,1.0532,,1.7723,,1.1573,,0.9655,,1.053,,1.1534,
2022-11-01,0.3122,,0.7471,,0.8974,,2.2724,,1.1528,,0.9612,,0.9395,,1.2722,
2022-10-31,0.3133,,0.7566,,1.2062,,2.1729,,1.153,,0.9604,,0.8489,,1.213,
2022-10-28,0.6842,,0.8213,,1.0747,,2.0941,,1.1518,,0.9597,,0.8539,,0.9597,
2022-10-27,0.6477,,0.8212,,1.1503,,1.5136,,1.1497,,0.9593,,0.9483,,1.0709,
2022-10-25,0.872,,0.8611,,1.2764,,1.7797,,1.1484,,0.9569,,0.8946,,1.2436,
2022-10-24,0.8826,,0.7969,,0.9942,,1.9676,,1.1481,,0.9535,,0.9067,,0.9861,
2022-10-21,0.8933,,0.8273,,1.2951,,2.2558,,1.1487,,0.9527,,0.8423,,1.0354,
2022-10-20,0.8933,,0.8162,,1.274,,1.6725,,1.1483,,0.9523,,1.0357,,0.9384,
2022-10-19,0.6656,,0.7413,,1.0808,,1.5943,,1.1438,,0.9488,,1.0844,,1.3266,
2022-10-18,0.6891,,0.7436,,0.9611,,1.387,,1.1465,,0.9519,,1.0578,,1.1431,
2022-10-17,1.1947,,0.8668,,1.1557,,1.7164,,1.1454,,0.951,,1.0688,,1.2169,
2022-10-14,1.1049,,0.9104,,1.557,,1.6166,,1.1344,,0.9493,,0.9049,,1.242,
2022-10-13,1.0992,,0.9558,,1.3305,,1.9891,,1.1401,,0.9572,,1.0046,,1.2781,
2022-10-12,2.0392,,1.1752,,1.3315,,1.6341,,1.1384,,0.9549,,1.1544,,1.2193,
2022-10-11,2.062,,1.3541,,1.2157,,1.9697,,1.1382,,0.9579,,1.1387,,1.2999,
2022-10-10,2.8243,,1.973,,0.869,,1.4854,,1.139,,0.96,,0.9266,,1.1871,
2022-10-07,2.8265,,2.0122,,1.4248,,1.387,,1.1397,,0.9622,,0.8709,,1.1512,
2022-10-06,2.8483,,1.9645,,1.0624,,1.9745,,1.1671,,0.9684,,0.897,,1.0004,
2022-10-05,2.8131,,1.9407,,0.9156,,1.7879,,1.1588,,0.9628,,0.9243,,1.1275,
2022-10-04,2.8362,,1.9216,,0.9706,,2.0349,,1.1609,,0.961,,0.8667,,1.1133,
2022-10-03,2.1777,,1.7924,,0.8803,,1.4105,,1.1026,,0.9432,,0.7409,,1.2553,
2022-09-30,2.1156,,1.6522,,0.8009,,1.2268,,1.1003,,0.9285,,1.1272,,1.1269,
2022-09-29,0.9915,,0.8215,,1.2761,,1.0298,,1.0014,,0.8626,,0.9049,,1.0915,
2022-09-28,0.7621,,0.6991,,0.8099,,1.645,,0.9904,,0.8557,,0.8735,,1.1875,
2022-09-27,0.6446,,0.6987,,0.8818,,1.9856,,0.9898,,0.8558,,1.0792,,1.2036,
2022-09-26,0.4925,,0.5993,,0.9921,,1.9019,,0.9944,,0.8524,,0.8371,,1.1515,
2022-09-23,0.5736,,0.6944,,0.6645,,1.99,,0.9897,,0.8512,,0.8448,,1.2881,
2022-09-22,0.5697,,0.6084,,0.7587,,1.6793,,0.9945,,0.8528,,0.8707,,1.0159,
2022-09-21,0.6101,,0.6743,,0.9117,,1.5941,,0.9948,,0.8524,,0.9126,,1.152,
2022-09-20,0.9054,,0.8675,,0.8791,,0.7363,,1.0,,0.8531,,0.9246,,1.0368,
2022-09-19,1.0399,,0.9107,,0.8093,,1.4925,,1.0216,,0.853,,1.1082,,1.0184,
2022-09-16,1.0437,,0.8961,,0.6974,,1.1136,,1.0344,,0.8673,,0.971,,1.1309,
2022-09-15,1.0828,,0.9109,,1.1143,,1.4672,,1.037,,0.8676,,0.9929,,1.0962,
2022-09-14,0.9181,,0.8386,,0.9977,,1.3106,,1.0432,,0.9074,,0.8296,,1.0418,
2022-09-13,0.9991,,0.9638,,1.4414,,1.3063,,1.0434,,0.9097,,0.8865,,0.9983,
2022-09-12,0.8414,,0.9212,,1.1264,,2.5277,,1.055,,1.0349,,0.9468,,0.9463,
2022-09-09,0.7229,,0.7278,,0.9341,,1.2929,,0.0,,1.0736,,0.905,,1.0338,
2022-09-08,0.6022,,0.6623,,1.3407,,1.2132,,0.0,,0.0,,1.0001,,1.1146,
2022-09-07,0.7505,,0.6458,,1.1795,,1.3877,,0.0,,0.0,,0.8319,,1.1936,
2022-09-06,0.7107,,0.6319,,0.9264,,1.3173,,0.0,,0.0,,0.8975,,0.9693,
2022-09-02,0.8502,,0.6395,,0.8814,,1.382,,0.0,,0.0,,0.88,,1.0152,
2022-09-01,0.6992,,0.5093,,1.0801,,0.68,,0.0,,0.0,,0.8753,,0.8531,
2022-08-31,0.8286,,0.5566,,1.1586,,1.2764,,0.0,,0.0,,1.0572,,0.9882,
2022-08-30,0.8104,,0.6234,,1.1235,,1.8141,,0.0,,0.0,,0.7458,,0.9644,
2022-08-29,0.8597,,0.718,,1.2313,,1.6747,,0.0,,0.0,,0.7404,,1.1524,
2022-08-26,0.8065,,0.7158,,1.0017,,1.6287,,0.0,,0.0,,0.8225,,1.0148,
2022-08-25,0.823,,0.7263,,1.2131,,1.5479,,0.0,,0.0,,0.8338,,0.9437,
2022-08-24,0.5703,,0.6907,,1.175,,1.8546,,0.0,,0.0,,0.8675,,1.0466,
2022-08-23,0.5481,,0.6644,,0.8186,,1.7803,,0.0,,0.0,,0.9727,,0.9122,
2022-08-22,0.5489,,0.6685,,1.361,,1.6253,,0.0,,0.0,,0.839,,1.096,
2022-08-19,1.6437,,1.145,,1.2626,,1.0798,,0.0,,0.0,,0.925,,0.8769,
2022-08-18,1.6095,,1.1558,,0.7514,,3.1338,,0.0,,0.0,,0.8426,,0.9238,
2022-08-17,1.609,,1.1843,,1.643,,1.3582,,0.0,,0.0,,0.8693,,0.9127,
2022-08-16,1.5743,,1.2484,,0.9827,,2.4776,,0.0,,0.0,,0.799,,0.9551,
2022-08-15,1.5768,,1.2652,,1.4238,,2.4837,,0.0,,0.0,,0.8149,,0.947,
2022-08-12,1.6063,,1.2805,,0.9979,,2.165,,0.0,,0.0,,0.8786,,0.9871,
2022-08-11,1.5118,,1.2662,,1.3046,,1.5057,,0.0,,0.0,,0.8885,,0.9631,
2022-08-10,0.6353,,0.8386,,0.8324,,2.5122,,0.0,,0.0,,0.9768,,0.9365,
2022-08-09,0.5859,,0.7861,,1.0447,,2.3331,,0.0,,0.0,,0.7081,,0.9452,
2022-08-08,0.5892,,0.7557,,0.8615,,1.8465,,0.0,,0.0,,0.8469,,1.0388,
2022-08-05,0.5131,,0.6509,,1.1271,,2.2081,,0.0,,0.0,,0.7855,,0.973,
2022-08-04,0.5844,,0.749,,1.0058,,1.5151,,0.0,,0.0,,0.9394,,1.0286,
2022-08-03,0.5933,,0.7119,,0.9282,,1.4582,,0.0,,0.0,,0.9278,,0.8847,
2022-08-02,0.5552,,0.7184,,0.9143,,1.3845,,0.0,,0.0,,0.7649,,0.9654,
2022-08-01,0.5551,,0.7474,,1.0409,,1.8428,,0.0,,0.0,,0.8119,,0.9711,
2022-07-29,0.5804,,0.7057,,0.8674,,1.8899,,0.0,,0.0,,0.8877,,1.0098,
2022-07-28,0.5818,,0.7198,,0.9776,,1.2349,,0.0,,0.0,,0.8679,,0.867,
2022-07-27,0.644,,0.7355,,0.7593,,0.9362,,0.0,,0.0,,0.7731,,0.9196,
2022-07-26,0.5679,,0.6213,,1.1281,,1.6934,,0.0,,0.0,,0.8737,,0.8723,
2022-07-25,0.7825,,0.6521,,0.9886,,1.6111,,0.0,,0.0,,0.881,,1.0118,
2022-07-22,0.7841,,0.6405,,0.8811,,1.6626,,0.0,,0.0,,1.0682,,0.9785,
2022-07-21,0.6763,,0.6467,,0.7788,,1.6373,,0.0,,0.0,,0.7841,,0.9344,
2022-07-20,0.719,,0.6504,,0.8304,,1.751,,0.0,,0.0,,0.848,,0.9767,
2022-07-19,1.0536,,0.7516,,0.9054,,1.5637,,0.0,,0.0,,0.9439,,1.0181,
2022-07-18,1.0213,,0.7276,,1.177,,1.3317,,0.0,,0.0,,0.8472,,1.0418,
2022-07-15,1.1718,,0.8477,,1.3405,,1.3154,,0.0,,0.0,,0.8449,,0.8779,
2022-07-14,1.0758,,0.8144,,0.9807,,1.6679,,0.0,,0.0,,0.8943,,0.8251,
2022-07-13,1.1206,,0.859,,1.0789,,4.0824,,0.0,,0.0,,0.8904,,1.0672,
2022-07-12,1.1168,,0.8666,,0.9757,,1.1382,,0.0,,0.0,,1.0381,,1.0223,
2022-07-11,1.1119,,0.9163,,1.0859,,1.0628,,0.0,,0.0,,0.9728,,1.0789,
2022-07-08,0.9594,,0.8767,,0.973,,0.9888,,0.0,,0.0,,0.9552,,0.9603,
2022-07-07,1.0286,,0.8994,,1.2015,,0.9851,,0.0,,0.0,,0.9876,,0.9775,
2022-07-06,0.8031,,0.8384,,1.1056,,1.086,,0.0,,0.0,,0.9595,,0.736,
2022-07-05,0.783,,0.8545,,1.1854,,1.1528,,0.0,,0.0,,0.9308,,1.023,
2022-07-01,0.846,,0.8738,,1.138,,1.0405,,0.0,,0.0,,0.8946,,0.8864,
2022-06-30,0.6624,,0.9387,,1.0123,,1.4854,,0.0,,0.0,,0.9644,,1.0252,
2022-06-29,0.5141,,0.9156,,1.2321,,1.2659,,0.0,,0.0,,0.9418,,0.9974,
2022-06-28,0.5658,,0.8637,,1.1203,,1.264,,0.0,,0.0,,0.9782,,1.0168,
2022-06-27,1.3145,,0.9445,,1.0822,,1.1566,,0.0,,0.0,,0.9217,,0.9901,
2022-06-24,1.3365,,0.9414,,1.0977,,1.0393,,0.0,,0.0,,0.999,,1.0609,
2022-06-23,1.3341,,0.937,,0.9798,,1.0791,,0.0,,0.0,,0.8711,,0.9187,
2022-06-22,1.3995,,1.0774,,0.8169,,1.0624,,0.0,,0.0,,0.8122,,1.0018,
2022-06-21,1.3796,,1.0561,,0.9778,,0.9924,,0.0,,0.0,,0.9115,,1.001,
2022-06-17,1.3751,,1.0817,,0.7324,,0.7749,,0.0,,0.0,,0.9399,,0.9888,
2022-06-16,1.4708,,1.1097,,0.8419,,1.113,,0.0,,0.0,,0.8602,,0.9793,
