date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-27,0.7913,,1.0936,,0.6574,,1.1064,,2.755,,0.7155,,0.7944,,1.1064,
2018-07-26,0.7688,,1.1125,,0.7362,,1.1158,,2.7548,,0.7144,,0.7362,,0.8777,
2018-07-25,1.2458,,1.2688,,4.6043,,1.0288,,2.756,,0.7133,,0.7991,,0.9758,
2018-07-24,1.302,,1.2661,,1.3778,,0.9874,,2.7563,,0.7116,,1.3778,,1.0659,
2018-07-23,1.2684,,1.2004,,0.7733,,1.0588,,2.756,,0.7057,,0.7733,,1.0588,
2018-07-20,1.269,,1.1629,,1.23,,1.2852,,2.7553,,0.703,,1.23,,1.2852,
2018-07-19,1.1999,,1.022,,0.7885,,4.0333,,2.7549,,0.6899,,0.7885,,4.0333,
2018-07-18,1.1914,,0.8954,,0.9268,,1.1331,,2.7524,,0.6777,,0.9268,,0.8502,
2018-07-17,1.1818,,0.8506,,1.0526,,1.2785,,2.7524,,0.6731,,0.9961,,0.9084,
2018-07-16,0.5709,,0.5865,,1.3663,,1.1688,,2.7413,,0.6588,,1.3663,,0.7006,
2018-07-12,0.583,,0.7917,,0.7751,,0.8691,,2.7409,,0.658,,0.7751,,1.0635,
2018-07-10,1.1139,,1.231,,1.0252,,1.4475,,2.741,,0.6574,,1.0252,,0.8665,
2018-07-09,1.0374,,1.4035,,1.0701,,1.4937,,2.7402,,0.6554,,1.5004,,0.897,
2018-07-06,11.5138,,1.5705,,0.7756,,1.3558,,2.7399,,0.6542,,0.9235,,1.2111,
2018-07-05,11.4663,,1.5485,,2.405,,1.1173,,2.7388,,0.6521,,2.405,,1.1173,
2018-07-03,11.4502,,1.4999,,1.2607,,1.2868,,2.7387,,0.646,,1.1625,,1.123,
2018-07-02,11.4535,,1.4673,,1.1607,,1.2943,,2.7381,,0.6423,,1.0931,,1.0375,
2018-06-29,11.4308,,1.4402,,1.1569,,1.4068,,2.7379,,0.6348,,1.1569,,0.8511,
2018-06-26,0.6013,,0.5872,,3.5661,,3.8258,,0.5017,,0.5496,,1.8283,,1.7904,
2018-06-25,0.6137,,0.6066,,3.6568,,3.7846,,0.5016,,0.5505,,1.7573,,1.7882,
2018-06-22,0.6225,,0.6024,,3.5486,,3.3056,,0.5023,,0.5511,,1.7338,,1.794,
2018-06-21,0.5655,,0.5465,,3.5539,,3.3196,,0.4972,,0.5464,,2.0211,,1.7147,
2018-06-20,0.3311,,0.4604,,3.9308,,3.6218,,0.4894,,0.5415,,1.7409,,1.8871,
2018-06-19,0.4319,,0.4633,,4.1185,,3.7193,,0.4889,,0.541,,1.9845,,1.8433,
2018-06-18,0.4122,,0.4418,,4.0744,,3.503,,0.4871,,0.5407,,1.8234,,1.9047,
2018-06-15,0.4659,,0.4045,,4.1077,,4.1249,,0.486,,0.5395,,1.8454,,1.9054,
2018-06-14,0.4475,,0.3684,,3.6201,,3.6241,,0.5037,,0.5476,,1.853,,1.8743,
2018-06-13,0.4712,,0.427,,3.6488,,3.7803,,0.5036,,0.548,,1.8685,,1.9795,
2018-06-12,0.4321,,0.4107,,3.0234,,3.5116,,0.5029,,0.5489,,1.8534,,1.7924,
2018-06-11,0.3968,,0.4215,,3.2119,,3.5657,,0.502,,0.5505,,2.0268,,1.9325,
2018-06-08,0.613,,0.5092,,1.9107,,3.1783,,0.5052,,0.5527,,1.9211,,1.868,
2018-06-07,0.5673,,0.5011,,1.1911,,3.3936,,0.5038,,0.5526,,1.8973,,1.8351,
2018-06-06,0.4921,,0.5009,,3.4432,,1.4889,,0.5014,,0.5553,,1.9215,,1.9107,
2018-06-05,0.4822,,0.5466,,3.5967,,1.4225,,0.5014,,0.5559,,1.8865,,1.8434,
2018-06-04,0.529,,0.4933,,1.5564,,1.6926,,0.4992,,0.5535,,1.9555,,1.8405,
2018-06-01,0.5017,,0.506,,1.9823,,2.1651,,0.4996,,0.5541,,1.8949,,1.8758,
2018-05-31,0.5442,,0.4852,,2.2642,,2.0798,,0.4999,,0.5545,,1.9052,,1.9607,
2018-05-30,0.3762,,0.3857,,2.4948,,1.6963,,0.4882,,0.5498,,1.9666,,1.981,
2018-05-29,0.4337,,0.4326,,2.2486,,1.7854,,0.4891,,0.5504,,1.9186,,1.98,
2018-05-25,0.4389,,0.4221,,2.117,,1.7436,,0.4891,,0.5505,,2.062,,2.0447,
2018-05-24,0.3753,,0.3855,,1.7875,,1.3938,,0.4849,,0.5509,,1.7946,,1.8781,
2018-05-23,0.4108,,0.4499,,2.2323,,1.2196,,0.4849,,0.5518,,1.9209,,1.9312,
2018-05-22,0.3977,,0.4426,,1.3965,,1.4142,,0.4834,,0.5505,,2.0272,,1.9263,
2018-05-21,0.3946,,0.4527,,2.1373,,1.0917,,0.483,,0.5508,,2.5891,,1.9534,
2018-05-18,0.4054,,0.4713,,2.3336,,2.0831,,0.4881,,0.5525,,2.5861,,2.0441,
2018-05-17,0.451,,0.4787,,1.9195,,2.0559,,0.4872,,0.5526,,2.3952,,2.0574,
2018-05-16,0.4453,,0.4854,,1.9559,,2.1134,,0.4909,,0.5543,,2.193,,2.0026,
2018-05-15,0.4237,,0.4732,,1.9959,,2.0823,,0.4892,,0.5543,,2.2006,,2.0304,
2018-05-14,0.3701,,0.4228,,2.1198,,1.9547,,0.4878,,0.553,,2.327,,1.9341,
2018-05-11,0.3383,,0.4027,,1.9419,,1.9158,,0.4886,,0.5534,,2.2459,,1.9477,
2018-05-10,0.3531,,0.4014,,1.938,,1.9297,,0.4885,,0.5538,,2.313,,2.2054,
2018-05-09,0.3833,,0.4044,,1.9152,,0.8584,,0.4889,,0.5543,,2.0165,,1.9391,
2018-05-08,0.2082,,0.3597,,1.9471,,1.8924,,0.4852,,0.5529,,2.1378,,1.9952,
2018-05-07,0.374,,0.3989,,1.8006,,1.0915,,0.4895,,0.5536,,1.9939,,2.0117,
2018-05-04,0.3734,,0.396,,2.014,,2.446,,0.4885,,0.5536,,2.1738,,2.1949,
2018-05-03,0.4195,,0.438,,1.7637,,2.4073,,0.4885,,0.5542,,2.0139,,2.1749,
2018-05-02,0.423,,0.4609,,1.874,,2.343,,0.4884,,0.5561,,1.9376,,2.1648,
2018-05-01,0.4233,,0.4709,,2.2064,,1.8276,,0.4881,,0.556,,1.7785,,2.3124,
2018-04-30,0.364,,0.4379,,2.1784,,1.8287,,0.4863,,0.5553,,1.8762,,2.1929,
2018-04-27,0.4519,,0.4677,,2.1265,,1.7644,,0.4948,,0.561,,1.9829,,2.0348,
2018-04-26,0.4052,,0.4308,,1.8515,,1.9884,,0.4939,,0.5596,,1.7758,,1.86,
2018-04-25,0.4275,,0.4245,,1.6741,,2.0054,,0.4952,,0.5606,,1.7011,,1.7079,
2018-04-24,0.388,,0.3833,,1.6525,,2.1592,,0.494,,0.5615,,1.8172,,1.8712,
2018-04-23,0.3954,,0.3793,,1.9319,,2.6933,,0.496,,0.5614,,1.8248,,1.8517,
2018-04-20,0.3947,,0.3588,,2.6162,,1.7127,,0.4965,,0.5605,,2.0704,,1.9845,
2018-04-19,0.3981,,0.3881,,2.5697,,1.7744,,0.497,,0.5616,,1.9293,,1.6732,
2018-04-18,0.2715,,0.3596,,1.586,,1.6764,,0.4927,,0.5617,,1.7359,,1.7426,
2018-04-17,0.2747,,0.4047,,1.5541,,1.647,,0.4974,,0.5633,,1.9682,,1.922,
2018-04-16,0.2949,,0.4411,,2.1428,,1.6821,,0.4966,,0.5635,,1.7839,,1.5889,
2018-04-13,0.2668,,0.4362,,1.7427,,1.5554,,0.4965,,0.5635,,1.7416,,1.508,
2018-04-12,0.2515,,0.4254,,1.5366,,1.5647,,0.4947,,0.5624,,1.674,,1.5438,
2018-04-11,0.2486,,0.4415,,1.513,,1.5711,,0.4945,,0.562,,1.6202,,1.8832,
2018-04-10,0.2932,,0.4472,,1.4816,,1.5297,,0.4946,,0.5604,,1.5046,,1.572,
2018-04-09,0.2931,,0.4653,,1.4953,,1.5434,,0.4945,,0.5595,,1.498,,1.4777,
2018-04-06,0.285,,0.4636,,0.7751,,0.7293,,0.4947,,0.5575,,1.3907,,1.3307,
2018-04-05,0.2834,,0.467,,0.7262,,0.7536,,0.4923,,0.556,,1.3188,,1.3106,
2018-04-04,0.2986,,0.5049,,0.6785,,0.7282,,0.4923,,0.5558,,1.2805,,1.352,
2018-04-03,0.5697,,0.7386,,0.6339,,0.904,,0.4919,,0.5549,,1.2841,,1.3321,
2018-04-02,0.5769,,0.7484,,0.6604,,0.7257,,0.4923,,0.5544,,1.3431,,1.3316,
2018-03-29,0.5652,,0.7393,,0.6426,,0.727,,0.4906,,0.5529,,1.3352,,1.2583,
2018-03-28,0.5667,,0.7424,,0.6795,,0.6409,,0.4905,,0.5512,,1.3418,,1.3081,
2018-03-27,0.5616,,0.7183,,0.6733,,0.6529,,0.4894,,0.5491,,1.3386,,1.2894,
2018-03-26,0.5159,,0.6984,,0.5528,,0.597,,0.4871,,0.5482,,1.3094,,1.2749,
2018-03-23,0.4324,,0.6685,,0.6078,,0.6022,,0.4842,,0.5461,,1.3391,,1.4206,
2018-03-22,0.2475,,0.3984,,0.5789,,0.8967,,0.4758,,0.5311,,1.2722,,1.354,
2018-03-21,0.5566,,0.5401,,0.5992,,0.6829,,0.4758,,0.53,,1.2535,,1.2958,
2018-03-20,0.5229,,0.5404,,0.5565,,0.655,,0.4775,,0.532,,1.3066,,1.2973,
2018-03-19,0.6931,,0.542,,0.6011,,0.7415,,0.4778,,0.5309,,1.3309,,1.2802,
2018-03-16,0.6916,,0.5438,,0.5717,,0.8194,,0.477,,0.5308,,1.2467,,1.3577,
2018-03-15,0.7588,,0.5767,,0.5464,,0.7602,,0.4881,,0.5367,,1.2945,,1.3022,
2018-03-14,0.7748,,0.601,,0.6531,,0.5274,,0.5074,,0.543,,1.3109,,1.2609,
2018-03-13,0.7584,,0.5931,,0.8443,,0.7162,,0.5062,,0.5427,,1.399,,1.2692,
2018-03-12,0.3969,,0.46,,0.685,,1.1122,,0.4894,,0.5342,,1.3352,,1.2911,
2018-03-09,0.4274,,0.4773,,0.6416,,0.9783,,0.4899,,0.5348,,1.4504,,1.3258,
2018-03-08,0.3574,,0.4625,,0.6974,,0.8482,,0.4857,,0.5329,,1.3678,,1.2878,
2018-03-07,0.6154,,0.5476,,0.691,,0.8257,,0.4858,,0.5352,,1.3529,,1.3327,
2018-03-06,0.5616,,0.5212,,0.6715,,0.7936,,0.4821,,0.5331,,1.3329,,1.2444,
2018-03-05,0.5829,,0.5274,,0.7865,,0.6758,,0.4815,,0.532,,1.1967,,1.2711,
2018-03-02,0.5961,,0.5365,,0.8366,,0.7197,,0.4825,,0.5336,,1.1841,,1.304,
2018-03-01,0.6158,,0.598,,0.7139,,0.6857,,0.4804,,0.5321,,1.2743,,1.3312,
2018-02-28,0.6085,,0.5853,,0.8127,,0.6907,,0.4796,,0.5304,,1.2198,,1.288,
2018-02-27,0.8504,,0.7725,,0.8075,,0.6323,,0.4783,,0.5289,,1.2541,,1.134,
2018-02-26,0.7834,,0.7214,,0.6881,,0.6983,,0.4678,,0.5243,,1.2074,,1.2309,
2018-02-23,0.7962,,0.7766,,0.682,,0.6519,,0.4679,,0.5236,,1.139,,1.1942,
2018-02-22,0.888,,0.8963,,0.8743,,0.6468,,0.4658,,0.5218,,1.1375,,1.1012,
2018-02-21,0.8842,,0.923,,0.6758,,0.485,,0.4644,,0.5212,,0.9968,,1.0142,
2018-02-20,1.197,,1.0136,,0.602,,0.6104,,0.4612,,0.516,,0.9701,,0.959,
2018-02-16,1.2009,,1.0164,,0.6227,,0.5042,,0.4615,,0.5148,,1.2146,,0.9905,
2018-02-15,0.8651,,0.8942,,0.5944,,0.5856,,0.4339,,0.4995,,1.087,,1.025,
2018-02-14,0.8482,,0.9595,,0.5832,,0.6937,,0.4339,,0.4988,,1.0442,,1.0957,
2018-02-13,0.9204,,0.9286,,0.4925,,0.6871,,0.4341,,0.4946,,0.9356,,1.1578,
2018-02-12,0.8773,,0.8038,,0.5722,,0.6969,,0.4244,,0.4816,,0.9528,,0.9168,
2018-02-09,0.8352,,0.7698,,0.732,,0.8624,,0.4287,,0.4806,,1.0255,,0.8849,
2018-02-08,0.3448,,0.581,,0.6366,,0.6471,,0.3849,,0.4646,,1.0207,,0.9362,
2018-02-07,0.3279,,0.5991,,0.5819,,0.7755,,0.3842,,0.4631,,1.1391,,1.0375,
2018-02-06,0.4528,,0.6062,,0.6544,,0.8102,,0.3865,,0.463,,1.1723,,1.0749,
2018-02-05,0.436,,0.4884,,0.9007,,1.3821,,0.391,,0.4577,,1.0713,,1.1724,
2018-02-02,0.3632,,0.4881,,0.5844,,0.6809,,0.3935,,0.4567,,1.0184,,0.9608,
2018-02-01,0.3776,,0.5015,,0.5803,,0.6467,,0.3915,,0.4556,,1.1503,,0.9582,
2018-01-31,0.3777,,0.5087,,0.6643,,0.5961,,0.393,,0.4554,,1.1799,,0.9372,
2018-01-30,0.4102,,0.5123,,0.6223,,0.6316,,0.393,,0.4551,,1.0972,,0.9502,
2018-01-29,0.3978,,0.4715,,0.579,,0.7961,,0.3937,,0.4548,,1.0413,,0.9646,
2018-01-26,0.2753,,0.5339,,0.5918,,0.6269,,0.385,,0.4521,,1.1594,,0.9431,
2018-01-25,0.2732,,0.5343,,0.6926,,0.5946,,0.3848,,0.4524,,1.1718,,0.975,
2018-01-24,0.2787,,0.537,,0.735,,0.5746,,0.3887,,0.4515,,1.1718,,0.9043,
2018-01-23,0.2783,,0.5188,,0.6519,,0.6203,,0.389,,0.4498,,1.2118,,0.9802,
2018-01-22,0.2784,,0.5178,,0.3395,,0.6719,,0.3893,,0.4487,,1.1873,,0.9539,
2018-01-19,0.161,,0.5241,,0.5226,,0.7806,,0.3856,,0.4483,,1.2204,,1.0923,
2018-01-18,0.2011,,0.5279,,0.4499,,0.7245,,0.3856,,0.4477,,1.1403,,0.9992,
2018-01-17,0.1754,,0.434,,0.4151,,0.7412,,0.3844,,0.4404,,1.1163,,1.0984,
