date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-26,1.8197,100,0.3172,63,0.3293,35,0.3768,47,0.6933,91,0.4303,77,0.2448,7,0.28,6
2021-04-23,1.7915,100,0.2906,56,0.3207,31,0.3769,47,0.6934,91,0.4321,78,0.2479,8,0.3206,28
2021-04-22,1.7946,100,0.2931,57,0.3895,51,0.3253,28,0.6907,91,0.4308,77,0.2798,23,0.2688,3
2021-04-21,1.7975,100,0.2827,54,0.3386,38,0.2719,8,0.69,91,0.4306,77,0.2966,31,0.3197,27
2021-04-20,1.819,100,0.2689,49,0.3705,46,0.3578,40,0.6901,91,0.4305,77,0.2761,21,0.2832,6
2021-04-19,1.8008,100,0.268,49,0.4269,61,0.463,70,0.6915,91,0.432,78,0.3037,35,0.2961,12
2021-04-16,0.2921,52,0.2619,46,0.5805,83,0.4532,68,0.5442,80,0.4322,78,0.4054,60,0.4439,67
2021-04-15,0.3605,66,0.2874,55,0.4485,65,0.5032,75,0.5438,80,0.4341,78,0.4286,65,0.447,68
2021-04-14,0.3592,66,0.2826,54,0.6199,88,0.4421,65,0.5438,80,0.4357,78,0.4058,60,0.541,82
2021-04-13,0.2996,54,0.2335,34,0.4952,72,0.5395,79,0.5424,80,0.4351,78,0.486,76,0.4645,72
2021-04-12,0.2685,45,0.2388,37,0.5765,83,0.6182,86,0.5423,80,0.4361,78,0.4847,76,0.4473,68
2021-04-09,0.2861,50,0.2829,54,0.5643,81,0.5348,78,0.5433,80,0.4376,78,0.5122,80,0.5202,80
2021-04-08,0.2883,51,0.2773,52,0.5138,75,0.5785,82,0.5441,80,0.4383,79,0.4641,72,0.5555,84
2021-04-07,0.3587,66,0.295,57,0.5635,81,0.5759,82,0.5435,80,0.4377,78,0.6001,95,0.5332,81
2021-04-06,0.3099,57,0.276,52,0.5713,82,0.5964,84,0.5417,80,0.4384,79,0.4921,77,0.5177,80
2021-04-05,0.326,59,0.358,70,0.5751,83,0.5739,82,0.5426,80,0.4393,79,0.524,82,0.5427,82
2021-04-01,0.3205,59,0.4244,80,0.5555,80,0.529,78,0.544,80,0.4411,79,0.491,77,0.5291,81
2021-03-31,0.381,70,0.4319,81,0.5145,75,0.5909,84,0.5497,81,0.4492,80,0.4752,74,0.5414,82
2021-03-30,0.3861,70,0.4451,82,0.5546,80,0.5165,77,0.5501,81,0.4484,80,0.5254,82,0.5264,81
2021-03-29,0.3803,70,0.4602,83,0.7016,93,0.5001,75,0.5502,81,0.4503,80,0.5587,86,0.5048,79
2021-03-26,0.3516,64,0.4776,85,0.5475,79,0.5187,77,0.5473,80,0.45,80,0.5076,79,0.53,81
2021-03-25,0.3582,65,0.4859,86,0.5421,78,0.5381,78,0.5485,80,0.451,80,0.5186,81,0.5521,83
2021-03-24,0.3397,62,0.4489,82,0.6087,87,0.4859,73,0.548,80,0.4478,80,0.5635,87,0.5477,83
2021-03-23,0.3285,60,0.4014,77,0.6455,90,0.4978,75,0.548,80,0.4454,79,0.5277,82,0.5182,80
2021-03-22,0.3757,69,0.4006,77,0.5932,85,0.5585,80,0.5669,82,0.4557,80,0.503,78,0.5294,81
2021-03-19,0.3278,60,0.3574,70,0.6114,87,0.4757,72,0.5651,82,0.4556,80,0.5603,86,0.5078,80
2021-03-18,0.3971,72,0.3929,76,0.5218,76,0.4754,72,0.5742,82,0.4567,81,0.5563,85,0.5501,83
2021-03-17,0.486,81,0.3796,74,0.5378,78,0.521,77,0.5786,83,0.4572,81,0.5333,82,0.5754,86
2021-03-16,0.5919,88,0.4023,77,0.6673,91,0.5382,78,0.6295,88,0.4671,82,0.6143,96,0.5085,80
2021-03-15,0.5432,85,0.4131,79,0.543,78,0.528,78,0.6272,87,0.4664,81,0.5732,89,0.5275,81
2021-03-12,0.5622,86,0.4364,81,0.4847,71,0.5311,78,0.6273,87,0.4675,82,0.5169,81,0.5709,86
2021-03-11,0.5717,87,0.4522,82,0.5483,79,0.5542,80,0.6294,87,0.4679,82,0.5387,83,0.5225,81
2021-03-10,0.5708,87,0.4612,83,0.633,89,0.7257,94,0.6294,87,0.4687,82,0.4891,76,0.5933,89
2021-03-09,0.579,87,0.424,80,0.5505,79,0.4462,66,0.6291,87,0.4676,82,0.5814,92,0.4847,77
2021-03-08,0.4851,81,0.4023,77,0.5896,85,0.7642,96,0.6298,88,0.4685,82,0.528,82,0.5565,84
2021-03-05,0.5162,83,0.4086,78,0.5198,75,0.6604,89,0.6294,87,0.4683,82,0.5509,84,0.5721,86
2021-03-04,0.5535,86,0.3915,76,0.6026,86,0.6639,89,0.63,88,0.4684,82,0.5605,86,0.5225,81
2021-03-03,0.4983,82,0.3772,73,0.5116,74,0.616,86,0.6301,88,0.4698,82,0.5505,84,0.5528,83
2021-03-02,0.5811,87,0.4248,80,0.5722,82,0.6208,87,0.6295,88,0.469,82,0.5704,89,0.5335,81
2021-03-01,0.5812,88,0.4219,80,0.5664,82,0.6398,88,0.6299,88,0.4691,82,0.5507,84,0.5455,83
2021-02-26,0.578,87,0.4257,80,0.5986,86,0.5614,81,0.6296,88,0.4693,82,0.6043,95,0.5312,81
2021-02-25,0.5657,86,0.4136,79,0.5876,85,0.6348,87,0.6292,87,0.4689,82,0.5972,94,0.5221,80
2021-02-24,0.4435,78,0.3713,72,0.5497,79,0.6501,88,0.627,87,0.4678,82,0.5455,83,0.5693,85
2021-02-23,0.4102,74,0.3829,74,0.5311,77,0.5847,83,0.6262,87,0.4678,82,0.5722,89,0.5515,83
2021-02-22,0.6066,89,0.5941,92,0.5737,83,0.6959,92,0.6268,87,0.468,82,0.5627,87,0.5387,82
2021-02-19,0.4547,79,0.5417,89,0.5408,78,0.606,85,0.6227,86,0.4652,81,0.5524,85,0.5523,83
2021-02-18,0.4214,76,0.5363,89,0.5264,76,0.6315,87,0.6223,86,0.465,81,0.5729,89,0.5393,82
2021-02-17,0.5126,83,0.5472,90,0.5465,78,0.6032,85,0.6215,86,0.4653,81,0.5679,88,0.5392,82
2021-02-16,0.515,83,0.5595,91,0.5476,79,0.666,90,0.6214,86,0.4653,81,0.5666,88,0.5376,82
2021-02-12,0.5967,88,0.5866,92,0.5313,77,0.6256,87,0.6243,87,0.4664,81,0.5567,86,0.5494,83
2021-02-11,0.5916,88,0.5766,92,0.5505,79,0.6323,87,0.6241,86,0.4654,81,0.555,85,0.5703,86
2021-02-10,0.3736,68,0.33,66,0.8652,98,0.644,88,0.6173,85,0.4525,80,0.5689,88,0.5637,85
2021-02-09,0.3832,70,0.3535,70,0.6245,88,0.6538,89,0.6175,85,0.4531,80,0.5524,85,0.5489,83
2021-02-08,0.555,86,0.4011,77,0.5911,85,0.792,97,0.6189,86,0.4565,81,0.5469,84,0.5576,84
2021-02-05,0.5132,83,0.407,78,0.5399,78,0.5456,79,0.6166,85,0.4563,81,0.6002,95,0.5092,80
2021-02-04,0.5174,83,0.4089,78,0.5143,75,0.641,88,0.6168,85,0.4561,81,0.5543,85,0.5871,88
2021-02-03,0.4013,73,0.3731,73,0.5924,85,0.6147,86,0.6151,85,0.4556,80,0.5397,83,0.5909,88
2021-02-02,0.3965,72,0.3722,73,0.6069,86,0.6642,90,0.6152,85,0.4552,80,0.5786,91,0.5544,84
2021-02-01,0.4227,76,0.3948,76,0.5955,85,0.6877,91,0.6198,86,0.4565,81,0.5192,81,0.5993,89
2021-01-29,0.3622,66,0.3745,73,0.644,90,0.6395,88,0.6189,86,0.4558,80,0.5903,93,0.5812,87
2021-01-28,0.2122,28,0.3304,66,0.6221,88,0.6556,89,0.6142,85,0.4548,80,0.5646,87,0.587,88
2021-01-27,0.1844,20,0.3185,63,0.6636,91,0.7643,96,0.6136,85,0.4543,80,0.6004,95,0.6094,91
2021-01-26,0.1729,17,0.296,57,0.6358,89,0.6355,87,0.6144,85,0.4544,80,0.5574,86,0.6103,91
2021-01-25,0.2129,28,0.3089,61,0.5438,78,0.5949,84,0.6149,85,0.456,81,0.5585,86,0.5945,89
2021-01-22,0.2362,36,0.3004,59,0.4871,72,0.6255,87,0.6147,85,0.456,81,0.4903,76,0.6135,91
2021-01-21,0.3137,57,0.3202,63,0.5767,83,0.6051,85,0.6147,85,0.4559,80,0.5345,82,0.57,86
2021-01-20,0.3186,57,0.3191,63,0.5476,79,0.555,80,0.6263,87,0.465,81,0.5332,82,0.5573,84
2021-01-19,0.3192,59,0.3224,64,0.5535,80,0.6203,86,0.6283,87,0.4663,81,0.5341,82,0.5795,87
2021-01-15,0.3262,59,0.3249,65,0.7166,94,0.6222,87,0.6282,87,0.4657,81,0.5505,84,0.5684,85
2021-01-14,0.4133,74,0.3567,70,0.5812,84,0.5991,84,0.629,87,0.4667,82,0.5199,81,0.5294,81
2021-01-13,0.4471,78,0.3869,75,0.5717,82,0.5167,77,0.6339,88,0.4679,82,0.5506,84,0.5599,84
2021-01-12,0.6355,90,0.4769,85,0.5676,82,0.5869,83,0.6335,88,0.4689,82,0.5469,84,0.5806,87
2021-01-11,0.6012,89,0.4743,84,0.5722,82,0.5502,80,0.6312,88,0.4682,82,0.5358,83,0.5827,87
2021-01-08,0.5993,88,0.477,85,0.5621,81,0.5395,79,0.6493,88,0.472,83,0.5138,80,0.5621,85
2021-01-07,0.6011,89,0.477,85,0.5701,82,0.4847,73,0.6494,88,0.4727,83,0.57,89,0.5476,83
2021-01-06,0.5959,88,0.4706,84,0.5655,81,0.6427,88,0.6497,88,0.4755,83,0.5049,79,0.614,91
2021-01-05,0.5034,82,0.4401,81,0.6401,89,0.5186,77,0.6455,88,0.4738,83,0.5458,84,0.5831,87
2021-01-04,0.5314,84,0.4678,84,0.6184,88,0.5148,76,0.6477,88,0.4745,83,0.5897,93,0.5591,84
2020-12-31,0.2954,53,0.3766,73,0.4794,70,0.4971,74,0.6413,88,0.4706,83,0.5699,89,0.6264,92
2020-12-30,0.4337,77,0.3873,75,0.4714,69,0.5019,75,0.646,88,0.4697,82,0.5981,94,0.5748,86
2020-12-29,0.4345,77,0.4063,78,0.4538,66,0.5835,83,0.6466,88,0.4717,83,0.5126,80,0.6198,92
2020-12-28,0.5169,83,0.4351,81,0.5729,82,0.5982,84,0.6464,88,0.4739,83,0.5686,88,0.5763,87
2020-12-24,0.5161,83,0.4332,81,0.4845,71,0.6096,86,0.6517,89,0.4781,83,0.5458,84,0.6056,90
2020-12-23,0.5963,88,0.4576,83,0.575,83,0.6375,88,0.6551,89,0.4798,83,0.5706,89,0.5691,85
2020-12-22,0.4888,81,0.4071,78,0.556,80,0.5639,81,0.6724,90,0.4832,83,0.5901,93,0.6049,90
2020-12-21,0.5101,83,0.4103,78,0.5754,83,0.5961,84,0.6727,90,0.4845,83,0.571,89,0.5997,89
2020-12-18,0.482,81,0.3781,73,0.6289,89,0.6064,85,0.6701,89,0.4838,83,0.5782,91,0.5532,84
2020-12-17,0.4692,80,0.3578,70,0.6446,90,0.4327,63,0.6838,90,0.4874,84,0.5983,94,0.5706,86
2020-12-16,0.4122,74,0.3222,64,0.5523,80,0.5724,81,0.6822,90,0.4867,84,0.5338,82,0.5713,86
2020-12-15,0.416,75,0.3238,64,0.4598,67,0.6186,86,0.6824,90,0.4867,84,0.5214,81,0.6186,92
2020-12-14,0.4728,80,0.3259,65,0.9922,99,0.5584,80,0.6795,90,0.4855,83,0.6129,96,0.5635,85
2020-12-11,0.4729,80,0.3383,68,0.5852,84,0.4994,75,0.6803,90,0.4867,84,0.5662,88,0.5754,86
2020-12-10,0.4313,77,0.3423,68,0.6852,93,0.5621,81,0.679,90,0.4871,84,0.5863,92,0.5868,88
2020-12-09,0.3575,65,0.338,68,0.5978,86,0.4886,73,0.6799,90,0.4882,84,0.5902,93,0.5968,89
2020-12-08,0.6685,91,0.4147,79,0.5666,82,0.4713,71,0.6806,90,0.4942,84,0.5507,84,0.5626,85
2020-12-07,0.6848,91,0.4188,79,0.5659,82,0.4838,73,0.6811,90,0.4972,85,0.5735,89,0.5679,85
2020-12-04,0.6976,92,0.4137,79,0.4492,66,0.6984,92,0.6922,91,0.4996,85,0.4906,76,0.564,85
2020-12-03,0.7861,94,0.4718,84,0.484,71,0.5457,79,0.6905,91,0.5004,85,0.5375,83,0.5857,88
2020-12-02,0.792,94,0.4644,83,0.5265,76,0.5073,76,0.6924,91,0.5004,85,0.5448,83,0.5933,89
2020-12-01,0.7708,94,0.4525,82,0.7337,95,0.547,79,0.704,92,0.5037,86,0.5809,91,0.5889,88
2020-11-30,0.7708,94,0.4525,82,0.3789,49,1.0245,99,0.704,92,0.5037,86,0.4407,68,0.6777,97
2020-11-29,0.5569,86,0.3869,75,0.5196,75,0.5292,78,0.6981,91,0.5054,86,0.454,70,0.5596,84
2020-11-28,0.5569,86,0.3869,75,0.5071,74,0.5165,77,0.6981,91,0.5054,86,0.4528,70,0.5571,84
2020-11-27,0.5282,84,0.3795,74,0.4954,72,0.5046,75,0.7073,92,0.5083,86,0.4517,70,0.5546,84
2020-11-26,0.5282,84,0.3795,74,0.4177,57,0.5464,79,0.7073,92,0.5083,86,0.5228,81,0.541,82
2020-11-25,0.4677,80,0.3923,76,0.4089,56,0.5349,78,0.7068,92,0.5086,86,0.5215,81,0.5397,82
2020-11-24,0.2279,34,0.2891,56,0.5692,82,0.6075,85,0.6983,91,0.5056,86,0.5051,79,0.605,90
2020-11-23,0.272,46,0.289,56,0.5478,79,0.5499,79,0.71,92,0.509,86,0.5454,83,0.6016,89
2020-11-20,0.3497,64,0.3405,68,0.5263,76,0.5997,84,0.717,92,0.5154,88,0.513,80,0.6074,91
2020-11-19,0.3427,63,0.3409,68,0.5789,83,0.5811,83,0.722,92,0.5193,88,0.5126,80,0.6144,91
2020-11-18,1.1425,99,0.5458,90,0.5864,84,0.4872,73,0.7364,93,0.5223,88,0.5415,83,0.5874,88
2020-11-17,1.1425,99,0.5458,90,0.5185,75,0.987,99,0.7364,93,0.5223,88,0.518,81,0.6083,91
2020-11-16,1.1352,99,0.554,90,0.6392,89,0.4364,64,0.7365,93,0.5246,88,0.6191,96,0.5788,87
2020-11-15,1.1445,99,0.5516,90,0.515,75,0.7276,95,0.7357,93,0.5248,88,0.5653,87,0.6213,92
2020-11-14,1.1445,99,0.5516,90,0.5076,74,0.6856,91,0.7357,93,0.5248,88,0.564,87,0.6198,92
2020-11-13,1.1445,99,0.5516,90,0.6952,93,0.4162,59,0.7357,93,0.5248,88,0.6312,97,0.5785,87
2020-11-12,1.1868,99,0.5729,91,0.5076,74,0.6686,90,0.7347,93,0.5259,88,0.5591,86,0.5964,89
2020-11-11,1.1681,99,0.5767,92,0.5008,73,0.8002,97,0.7408,93,0.5285,88,0.5472,84,0.6188,92
2020-11-10,1.1183,99,0.5568,90,0.5541,80,0.5627,81,0.7618,94,0.5304,89,0.5789,91,0.6128,91
2020-11-09,1.1249,99,0.5573,90,0.5088,74,0.6706,90,0.7625,95,0.532,89,0.546,84,0.6176,92
2020-11-06,0.2664,45,0.3841,74,0.7931,97,0.4801,72,0.7195,92,0.5293,89,0.6378,97,0.5991,89
2020-11-05,0.2657,44,0.4283,80,0.6252,88,0.6375,88,0.7271,93,0.534,89,0.5978,94,0.6349,93
2020-11-04,0.9268,96,0.7157,96,0.7266,95,0.6795,91,0.736,93,0.5381,89,0.6283,97,0.6448,94
2020-11-03,0.9251,96,0.7242,96,0.6612,91,0.6103,86,0.7393,93,0.5386,89,0.6273,97,0.6447,94
2020-11-02,0.9284,97,0.7186,96,0.6562,90,0.6525,89,0.7455,94,0.5411,89,0.6189,96,0.6492,94
2020-10-30,0.9065,96,0.7132,96,0.7367,96,0.575,82,0.7458,94,0.541,89,0.6202,96,0.615,91
2020-10-29,0.9033,96,0.7102,96,0.6555,90,0.7231,94,0.7508,94,0.5441,89,0.5652,87,0.6725,96
2020-10-28,0.9414,97,0.7104,96,0.5731,82,0.7147,94,0.7503,94,0.5446,89,0.6376,97,0.6656,96
2020-10-27,0.9521,97,0.6885,95,0.718,94,0.6951,92,0.7504,94,0.5439,89,0.6014,95,0.6533,95
2020-10-26,0.3173,57,0.3989,77,0.6733,92,0.5195,77,0.7261,93,0.5282,88,0.5418,83,0.6233,92
2020-10-23,0.2416,37,0.3754,73,0.7069,94,0.6221,87,0.7272,93,0.5272,88,0.6387,98,0.6335,93
2020-10-22,0.2692,46,0.391,76,0.6874,93,0.6393,88,0.7413,93,0.532,89,0.6248,97,0.6523,95
2020-10-21,0.3061,56,0.4042,77,0.6986,93,0.55,79,0.7445,93,0.5391,89,0.6463,98,0.6477,94
2020-10-20,0.3109,57,0.4249,80,0.6606,91,0.6114,86,0.752,94,0.5432,89,0.6419,98,0.641,93
2020-10-19,0.2767,48,0.4101,78,0.714,94,0.6713,90,0.7515,94,0.5447,89,0.6185,96,0.6449,94
2020-10-16,0.2734,47,0.3927,76,0.6261,88,0.5943,84,0.7517,94,0.5453,89,0.5698,89,0.6384,93
2020-10-15,0.289,51,0.3852,75,0.558,80,0.6655,90,0.7518,94,0.5454,89,0.558,86,0.6695,96
2020-10-14,0.3067,56,0.3683,72,0.631,89,0.6471,88,0.7526,94,0.5446,89,0.6161,96,0.6059,90
2020-10-13,0.3376,62,0.3833,74,0.7537,96,0.6591,89,0.754,94,0.5454,89,0.5726,89,0.6106,91
2020-10-12,0.483,81,0.513,88,0.6416,90,0.6506,88,0.7611,94,0.5464,89,0.5622,86,0.6421,93
2020-10-09,0.485,81,0.4995,87,0.6927,93,0.5336,78,0.7662,95,0.5512,90,0.591,93,0.6258,92
2020-10-08,0.4616,79,0.5167,88,0.6135,87,0.6245,87,0.7815,96,0.553,90,0.6064,95,0.6492,94
2020-10-07,0.4726,80,0.5286,89,0.6573,91,0.7312,95,0.7828,96,0.5579,90,0.592,93,0.6327,93
2020-10-06,0.4904,82,0.5238,88,0.6729,92,0.5601,81,0.783,96,0.56,90,0.6638,98,0.6374,93
2020-10-05,0.4571,79,0.5105,87,0.6396,89,0.5916,84,0.8003,97,0.5633,90,0.6419,98,0.5852,88
2020-10-02,0.3826,70,0.4986,87,0.5816,84,0.684,91,0.8014,97,0.5644,90,0.5682,88,0.6966,99
2020-10-01,0.7164,92,0.5389,89,0.624,88,0.6341,87,0.7987,96,0.5635,90,0.5882,93,0.6581,96
2020-09-30,0.674,91,0.5595,91,0.6341,89,0.6182,86,0.804,97,0.5648,90,0.6607,98,0.6182,92
2020-09-29,0.7463,93,0.56,91,0.5887,85,0.661,89,0.8108,97,0.5697,90,0.6053,95,0.661,96
2020-09-28,0.8785,96,0.5866,92,0.6297,89,0.6418,88,0.8118,97,0.5754,90,0.6263,97,0.6351,93
2020-09-25,1.454,100,0.7066,96,0.6851,93,0.6608,89,0.8194,98,0.5767,90,0.6355,97,0.6477,94
2020-09-24,1.4539,100,0.7089,96,0.7772,97,0.685,91,0.8194,98,0.5789,91,0.6475,98,0.6516,95
2020-09-23,1.4673,100,0.7199,96,0.7697,97,0.6394,88,0.8198,98,0.5819,91,0.6235,97,0.5982,89
2020-09-22,1.2719,100,0.5997,92,0.6847,92,0.6189,86,0.8056,97,0.5824,91,0.6209,96,0.6217,92
2020-09-21,1.238,99,0.5852,92,0.711,94,0.6782,90,0.8057,97,0.5818,91,0.6362,97,0.6026,90
2020-09-18,1.1097,99,0.5774,92,0.5456,78,0.5138,76,0.8032,97,0.5913,91,0.5299,82,0.6492,94
2020-09-17,1.2012,99,0.5737,91,1.1441,100,1.4264,100,0.8012,97,0.5998,91,0.5197,81,0.7224,100
2020-09-16,0.5271,84,0.426,80,0.6421,90,0.64,88,0.7627,95,0.604,91,0.6676,99,0.6549,95
2020-09-15,0.5079,83,0.4531,83,0.6139,87,0.5097,76,0.7644,95,0.6114,91,0.6139,96,0.5498,83
2020-09-14,0.5149,83,0.4786,85,0.6972,93,0.6117,86,0.7641,95,0.6142,92,0.6033,95,0.6024,90
2020-09-11,0.4097,74,0.4727,84,0.5992,86,0.606,85,0.7649,95,0.6198,92,0.6432,98,0.6531,95
2020-09-10,0.4417,77,0.4696,84,0.6947,93,0.5712,81,0.7797,95,0.6405,92,0.6943,99,0.6116,91
2020-09-09,0.4492,78,0.4562,83,0.6606,91,0.6914,92,0.8314,98,0.6693,94,0.6347,97,0.6,89
2020-09-08,0.4397,77,0.4118,79,0.7484,96,0.6809,91,0.8554,99,0.6798,94,0.6818,99,0.6588,96
2020-09-04,0.4497,78,0.3983,77,0.7509,96,0.5761,82,0.8763,99,0.6828,94,0.7076,99,0.5971,89
2020-09-03,0.4543,79,0.3769,73,0.6607,91,0.7085,93,0.8837,99,0.6859,94,0.6718,99,0.5743,86
2020-09-02,0.414,75,0.3343,67,0.5971,86,0.8243,98,0.8825,99,0.687,95,0.624,97,0.6113,91
2020-09-01,0.4371,77,0.3422,68,0.511,74,0.876,98,0.8996,99,0.6911,95,0.5803,91,0.5693,85
2020-08-31,0.425,76,0.3301,66,0.5926,85,0.715,94,0.9,100,0.6926,95,0.582,92,0.4554,70
2020-08-28,0.355,65,0.3386,68,0.557,80,0.7854,97,0.9039,100,0.6938,96,0.6081,96,0.6245,92
2020-08-27,0.3514,64,0.3338,67,0.5576,80,0.7154,94,0.9048,100,0.6939,96,0.5865,92,0.5644,85
2020-08-26,0.3664,67,0.3373,67,0.6103,87,0.5734,82,0.904,100,0.6944,96,0.5813,91,0.6014,89
2020-08-25,0.3444,63,0.3268,65,0.5383,78,0.6174,86,0.9034,100,0.6944,96,0.5897,93,0.5823,87
2020-08-24,0.3553,65,0.3157,62,0.5836,84,0.7468,96,0.9032,100,0.694,96,0.6067,96,0.6086,91
2020-08-21,0.2884,51,0.3125,62,0.4566,67,0.6888,91,0.9049,100,0.6954,96,0.5872,92,0.5297,81
2020-08-20,0.3164,57,0.3862,75,0.5563,80,0.6948,92,0.9069,100,0.6974,96,0.5746,90,0.5771,87
2020-08-19,0.3423,62,0.3905,76,0.5939,85,0.6509,89,0.9115,100,0.6991,96,0.6152,96,0.5891,88
2020-08-18,0.3772,69,0.4028,77,0.5911,85,0.5983,84,0.9115,100,0.6995,96,0.6441,98,0.5307,81
2020-08-17,0.3475,64,0.4108,79,0.5349,77,0.6089,85,0.9101,100,0.6988,96,0.6596,98,0.5498,83
2020-08-14,0.3292,60,0.408,78,0.5937,85,0.5509,80,0.9135,100,0.7004,96,0.5696,89,0.6461,94
2020-08-13,0.4318,77,0.4172,79,0.5263,76,0.5964,84,0.9287,100,0.7086,97,0.5556,85,0.6128,91
