date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-30,0.2597,,0.2867,,0.309,,0.3358,,0.3121,,0.0,,0.2891,,0.3358,
2006-08-29,0.2868,,0.2655,,0.2971,,0.346,,0.3106,,0.0,,0.2898,,0.346,
2006-08-28,0.277,,0.2594,,0.3323,,0.328,,0.3098,,0.0,,0.3075,,0.328,
2006-08-25,0.3527,,0.2798,,0.3028,,0.3383,,0.3094,,0.0,,0.3028,,0.336,
2006-08-24,0.3568,,0.273,,0.3003,,0.3362,,0.3105,,0.0,,0.3003,,0.3304,
2006-08-23,0.3719,,0.2754,,0.3054,,0.3377,,0.3108,,0.0,,0.3054,,0.3303,
2006-08-22,0.3102,,0.2515,,0.3116,,0.343,,0.3096,,0.0,,0.2953,,0.3415,
2006-08-21,0.3017,,0.2173,,0.3132,,0.3349,,0.3074,,0.0,,0.3132,,0.3302,
2006-08-18,0.2474,,0.2227,,0.3297,,0.3479,,0.3069,,0.0,,0.3297,,0.3479,
2006-08-17,0.2694,,0.2289,,0.31,,0.3788,,0.3069,,0.0,,0.31,,0.3788,
2006-08-07,0.3191,,0.3066,,0.3276,,0.418,,0.2979,,0.0,,0.3276,,0.3644,
2006-08-04,0.3779,,0.327,,0.3534,,0.3917,,0.2969,,0.0,,0.3534,,0.3465,
2006-08-03,0.3776,,0.3197,,0.3357,,0.4037,,0.297,,0.0,,0.3357,,0.3608,
2006-08-01,0.3598,,0.304,,0.4256,,0.3801,,0.2916,,0.0,,0.3529,,0.3801,
2006-07-31,0.3553,,0.3223,,0.3922,,0.3708,,0.292,,0.0,,0.3439,,0.3708,
2006-07-27,0.3351,,0.3396,,0.422,,0.3789,,0.2885,,0.0,,0.3605,,0.3789,
2006-07-24,0.272,,0.2834,,0.4201,,0.3824,,0.2839,,0.0,,0.3633,,0.3824,
2006-07-21,0.3433,,0.3192,,0.4471,,0.3821,,0.2839,,0.0,,0.3632,,0.3821,
2006-07-20,0.3646,,0.3018,,0.4085,,0.385,,0.2836,,0.0,,0.3613,,0.385,
2006-07-19,0.3643,,0.306,,0.4375,,0.438,,0.2836,,0.0,,0.3587,,0.3859,
2006-07-18,0.2736,,0.2804,,0.42,,0.432,,0.2797,,0.0,,0.3684,,0.3949,
2006-07-17,0.3127,,0.3101,,0.4174,,0.4378,,0.2788,,0.0,,0.3635,,0.3938,
2006-07-14,0.2964,,0.3276,,0.416,,0.4326,,0.2882,,0.0,,0.3709,,0.3954,
2006-07-13,0.3144,,0.3143,,0.4201,,0.4348,,0.2877,,0.0,,0.3675,,0.397,
2006-07-12,0.3244,,0.0,,0.4071,,0.3687,,0.2984,,0.0,,0.3413,,0.3687,
2006-07-11,0.332,,0.0,,0.3385,,0.4281,,0.2991,,0.0,,0.3385,,0.3721,
2006-07-10,0.3703,,0.0,,0.3411,,0.384,,0.2991,,0.0,,0.3411,,0.3709,
2006-07-07,0.4072,,0.0,,0.3414,,0.4286,,0.2987,,0.0,,0.3414,,0.369,
2006-07-06,0.2704,,0.0,,0.3414,,0.3777,,0.2908,,0.0,,0.3414,,0.3672,
2006-07-05,0.2198,,0.0,,0.3522,,0.3718,,0.2887,,0.0,,0.333,,0.3718,
2006-07-03,0.2424,,0.268,,0.3527,,0.3683,,0.2889,,0.0,,0.3353,,0.3683,
2006-06-30,0.2606,,0.2839,,0.3314,,0.3816,,0.2893,,0.0,,0.3192,,0.3816,
2006-06-29,0.2856,,0.3009,,0.3532,,0.3813,,0.2893,,0.0,,0.3358,,0.3724,
2006-06-28,0.256,,0.2892,,0.3391,,0.3851,,0.2872,,0.0,,0.3391,,0.3729,
2006-06-27,0.299,,0.3191,,0.3378,,0.3868,,0.2888,,0.0,,0.3378,,0.3724,
2006-06-26,0.2812,,0.2969,,0.3558,,0.3863,,0.2877,,0.0,,0.3377,,0.3722,
2006-06-23,0.2811,,0.2972,,0.3582,,0.3801,,0.2918,,0.0,,0.3367,,0.3707,
2006-06-22,0.2774,,0.2846,,0.3573,,0.384,,0.2915,,0.0,,0.3393,,0.3689,
2006-06-21,0.295,,0.3016,,0.3575,,0.3778,,0.2912,,0.0,,0.3387,,0.3725,
2006-06-20,0.2592,,0.2953,,0.36,,0.3694,,0.289,,0.0,,0.3472,,0.3724,
2006-06-19,0.2917,,0.3045,,0.3512,,0.3782,,0.2889,,0.0,,0.3443,,0.3719,
2006-06-16,0.3409,,0.303,,0.3519,,0.3679,,0.2868,,0.0,,0.3398,,0.3679,
2006-06-15,0.3554,,0.3097,,0.3497,,0.369,,0.2867,,0.0,,0.3377,,0.369,
2006-06-14,0.3425,,0.3076,,0.3532,,0.3729,,0.2858,,0.0,,0.3414,,0.3709,
2006-06-13,0.3402,,0.3052,,0.3545,,0.3762,,0.2861,,0.0,,0.3411,,0.3707,
2006-06-12,0.337,,0.2956,,0.3593,,0.3597,,0.2868,,0.0,,0.3427,,0.3597,
2006-06-09,0.3345,,0.2914,,0.343,,0.3582,,0.2837,,0.0,,0.3392,,0.3582,
2006-06-08,0.3516,,0.2854,,0.3508,,0.3692,,0.2847,,0.0,,0.3353,,0.3692,
2006-06-07,0.2865,,0.2495,,0.359,,0.3793,,0.2808,,0.0,,0.3434,,0.3676,
2006-06-06,0.2654,,0.0,,0.3524,,0.3698,,0.2809,,0.0,,0.3386,,0.3698,
2006-06-05,0.2396,,0.0,,0.3567,,0.365,,0.281,,0.0,,0.3408,,0.365,
2006-06-02,0.2443,,0.0,,0.3551,,0.3634,,0.2813,,0.0,,0.3402,,0.3634,
2006-06-01,0.1691,,0.0,,0.3522,,0.3645,,0.2807,,0.0,,0.3313,,0.3645,
2006-05-31,0.2365,,0.0,,0.3397,,0.3695,,0.2784,,0.0,,0.3324,,0.3695,
2006-05-30,0.249,,0.0,,0.3654,,0.3814,,0.2768,,0.0,,0.363,,0.3814,
2006-05-26,0.247,,0.2576,,0.3423,,0.3729,,0.278,,0.0,,0.3435,,0.3729,
2006-05-25,0.24,,0.2595,,0.3407,,0.376,,0.2782,,0.0,,0.3413,,0.3768,
2006-05-24,0.1783,,0.2839,,0.3566,,0.3738,,0.2772,,0.0,,0.3516,,0.3785,
2006-05-23,0.2402,,0.3313,,0.3534,,0.3687,,0.2787,,0.0,,0.3565,,0.3784,
2006-05-22,0.2456,,0.3129,,0.3494,,0.3666,,0.2785,,0.0,,0.3517,,0.3761,
2006-05-11,0.2096,,0.2084,,0.302,,0.3158,,0.2722,,0.0,,0.302,,0.3158,
2006-05-10,0.1139,,0.1782,,0.3016,,0.3127,,0.2707,,0.0,,0.3016,,0.3127,
2006-05-09,0.1295,,0.1923,,0.3019,,0.3105,,0.2721,,0.0,,0.3019,,0.3105,
2006-05-08,0.1384,,0.19,,0.3227,,0.3356,,0.2718,,0.0,,0.3227,,0.3356,
2006-05-05,0.1766,,0.1963,,0.3187,,0.3134,,0.2727,,0.0,,0.3187,,0.3345,
2006-05-04,0.2352,,0.2865,,0.3242,,0.3304,,0.2715,,0.0,,0.3242,,0.3394,
2006-05-03,0.2412,,0.3024,,0.3226,,0.3311,,0.2711,,0.0,,0.3226,,0.3428,
2006-05-02,0.2532,,0.3165,,0.3229,,0.3214,,0.2712,,0.0,,0.3229,,0.3447,
2006-05-01,0.2381,,0.3337,,0.3372,,0.3398,,0.2717,,0.0,,0.3372,,0.3596,
2006-04-28,0.2511,,0.3274,,0.3287,,0.3414,,0.2717,,0.0,,0.3287,,0.3528,
2006-04-26,0.2684,,0.3197,,0.337,,0.3329,,0.2703,,0.0,,0.337,,0.3443,
2006-04-25,0.2397,,0.2433,,0.3362,,0.3545,,0.2675,,0.0,,0.3362,,0.3598,
2006-04-24,0.2242,,0.0,,0.3287,,0.3476,,0.2714,,0.0,,0.3287,,0.3558,
2006-04-21,0.1901,,0.0,,0.3371,,0.3567,,0.2695,,0.0,,0.3389,,0.3567,
2006-04-20,0.1424,,0.0,,0.3251,,0.3492,,0.2691,,0.0,,0.329,,0.3492,
2006-04-19,0.1809,,0.0,,0.3281,,0.3462,,0.2705,,0.0,,0.3259,,0.3462,
2006-04-18,0.1781,,0.0,,0.3206,,0.3469,,0.2732,,0.0,,0.3259,,0.3469,
2006-04-17,0.1148,,0.0,,0.3213,,0.3553,,0.2733,,0.0,,0.3238,,0.3553,
2006-04-13,0.1644,,0.1796,,0.3224,,0.3485,,0.2758,,0.0,,0.326,,0.3485,
2006-04-12,0.2114,,0.1884,,0.3255,,0.35,,0.2801,,0.0,,0.3267,,0.35,
2006-04-11,0.2064,,0.1809,,0.3263,,0.351,,0.2826,,0.0,,0.3241,,0.351,
2006-04-10,0.1918,,0.175,,0.3248,,0.3481,,0.2832,,0.0,,0.3285,,0.3481,
2006-04-07,0.217,,0.1884,,0.3252,,0.3422,,0.2838,,0.0,,0.3297,,0.3422,
2006-04-06,0.2206,,0.1936,,0.3133,,0.3447,,0.2839,,0.0,,0.3233,,0.3447,
2006-04-05,0.6635,,0.2272,,0.3172,,0.3399,,0.283,,0.0,,0.3211,,0.3399,
2006-04-04,0.6564,,0.2139,,0.3104,,0.346,,0.2834,,0.0,,0.323,,0.346,
2006-04-03,0.6668,,0.2317,,0.3255,,0.3412,,0.2828,,0.0,,0.3277,,0.3412,
2006-03-31,0.6667,,0.2334,,0.3126,,0.3512,,0.2828,,0.0,,0.3223,,0.3512,
2006-03-30,0.6639,,0.2387,,0.3219,,0.3523,,0.2824,,0.0,,0.3256,,0.3523,
2006-03-29,0.6343,,0.2365,,0.3242,,0.3431,,0.2811,,0.0,,0.3251,,0.3534,
2006-03-28,0.6348,,0.237,,0.335,,0.3452,,0.2843,,0.0,,0.3333,,0.3572,
2006-03-27,0.1776,,0.1932,,0.3165,,0.3308,,0.256,,0.0,,0.3164,,0.3371,
2006-03-24,0.1791,,0.1953,,0.3198,,0.3278,,0.2618,,0.0,,0.3156,,0.336,
2006-03-23,0.2075,,0.1873,,0.3184,,0.3342,,0.2598,,0.0,,0.3192,,0.3407,
2006-03-22,0.2037,,0.1822,,0.3149,,0.3348,,0.2599,,0.0,,0.3208,,0.3433,
2006-03-21,0.2094,,0.1794,,0.3226,,0.3318,,0.2615,,0.0,,0.3226,,0.3393,
2006-03-20,0.1947,,0.1728,,0.3223,,0.3318,,0.2612,,0.0,,0.3186,,0.3399,
2006-03-17,0.1904,,0.178,,0.3196,,0.3366,,0.2617,,0.0,,0.3211,,0.3431,
2006-03-16,0.1941,,0.1743,,0.3175,,0.3375,,0.2638,,0.0,,0.3197,,0.3415,
2006-03-15,0.2096,,0.172,,0.3196,,0.3397,,0.2648,,0.0,,0.3174,,0.3391,
2006-03-14,0.1414,,0.168,,0.3178,,0.3404,,0.2716,,0.0,,0.3204,,0.3404,
2006-03-13,0.1438,,0.1765,,0.3152,,0.3454,,0.2743,,0.0,,0.3169,,0.3454,
2006-03-10,0.1692,,0.1683,,0.3416,,0.3399,,0.2763,,0.0,,0.3246,,0.3399,
2006-03-09,0.1938,,0.1663,,0.3257,,0.3358,,0.2764,,0.0,,0.3184,,0.3396,
2006-03-08,0.1892,,0.1768,,0.3296,,0.3429,,0.2763,,0.0,,0.3225,,0.3429,
2006-03-07,0.1883,,0.1803,,0.3209,,0.3468,,0.2778,,0.0,,0.3231,,0.3468,
2006-03-06,0.2009,,0.1853,,0.33,,0.3482,,0.2774,,0.0,,0.3277,,0.3504,
2006-03-03,0.1682,,0.1673,,0.3399,,0.3332,,0.2758,,0.0,,0.3311,,0.3487,
2006-03-02,0.1822,,0.1716,,0.3248,,0.3457,,0.2751,,0.0,,0.3239,,0.3474,
2006-03-01,0.1954,,0.1698,,0.3296,,0.3446,,0.2758,,0.0,,0.3243,,0.3499,
2006-02-28,0.183,,0.0,,0.3286,,0.3385,,0.2789,,0.0,,0.3269,,0.3539,
2006-02-27,0.2025,,0.0,,0.3283,,0.3431,,0.2782,,0.0,,0.3303,,0.3461,
2006-02-24,0.1923,,0.0,,0.3309,,0.3451,,0.2791,,0.0,,0.3257,,0.3497,
2006-02-23,0.1927,,0.0,,0.3319,,0.3345,,0.279,,0.0,,0.3263,,0.3505,
2006-02-22,0.1799,,0.0,,0.3341,,0.3489,,0.2789,,0.0,,0.3264,,0.3471,
2006-02-21,0.1546,,0.0,,0.3442,,0.3441,,0.2778,,0.0,,0.3283,,0.3462,
2006-02-17,0.1414,,0.1709,,0.3394,,0.3466,,0.3014,,0.0,,0.3394,,0.3571,
2006-02-16,0.0964,,0.1421,,0.3398,,0.3533,,0.319,,0.0,,0.3398,,0.3577,
2006-02-15,0.1683,,0.1688,,0.3438,,0.3452,,0.321,,0.0,,0.3438,,0.358,
2006-02-14,0.1677,,0.17,,0.3406,,0.3523,,0.321,,0.0,,0.3406,,0.3543,
2006-02-13,0.1822,,0.1828,,0.347,,0.3583,,0.3213,,0.0,,0.3498,,0.3583,
2006-02-10,0.2098,,0.1932,,0.3428,,0.3622,,0.3221,,0.0,,0.3419,,0.3622,
2006-02-09,0.2056,,0.189,,0.3373,,0.3616,,0.3219,,0.0,,0.3373,,0.3632,
2006-02-08,0.2061,,0.1897,,0.3423,,0.3543,,0.322,,0.0,,0.3484,,0.3543,
2006-02-07,0.1884,,0.1877,,0.3569,,0.3604,,0.3225,,0.0,,0.3472,,0.3604,
2006-02-06,0.1551,,0.1739,,0.3394,,0.3535,,0.3222,,0.0,,0.3394,,0.3565,
2006-02-03,0.1697,,0.179,,0.3423,,0.3538,,0.3234,,0.0,,0.3423,,0.3602,
2006-02-02,0.1348,,0.1655,,0.3414,,0.3586,,0.3232,,0.0,,0.3414,,0.3595,
2006-02-01,0.3123,,0.2346,,0.3494,,0.3557,,0.3227,,0.0,,0.3494,,0.3619,
2006-01-31,0.3478,,0.2521,,0.3432,,0.3552,,0.3228,,0.0,,0.3432,,0.3633,
2006-01-30,0.5382,,0.4367,,0.3436,,0.3551,,0.3226,,0.0,,0.3436,,0.3575,
2006-01-27,0.566,,0.4429,,0.3406,,0.3686,,0.3281,,0.0,,0.3406,,0.3619,
2006-01-26,0.5662,,0.4414,,0.3426,,0.3632,,0.3295,,0.0,,0.3426,,0.3615,
2006-01-25,0.5607,,0.4381,,0.3401,,0.3601,,0.3322,,0.0,,0.3401,,0.3642,
2006-01-24,0.5606,,0.0,,0.3401,,0.3657,,0.3393,,0.0,,0.3401,,0.3617,
2006-01-23,0.4591,,0.0,,0.3621,,0.3958,,0.3323,,0.0,,0.3747,,0.3958,
2006-01-20,0.4519,,0.0,,0.3602,,0.413,,0.3322,,0.0,,0.3795,,0.413,
2006-01-19,0.1884,,0.0,,0.376,,0.4014,,0.3186,,0.0,,0.3676,,0.4059,
2006-01-18,0.1317,,0.0,,0.3922,,0.3935,,0.3173,,0.0,,0.381,,0.3964,
2006-01-17,0.1592,,0.0,,0.3794,,0.3907,,0.3175,,0.0,,0.377,,0.4046,
2006-01-13,0.1788,,0.2051,,0.3848,,0.3921,,0.3195,,0.0,,0.3781,,0.4077,
2006-01-12,0.187,,0.1824,,0.3845,,0.3908,,0.3216,,0.0,,0.3746,,0.4046,
2006-01-11,0.2452,,0.2214,,0.3911,,0.3793,,0.3248,,0.0,,0.3841,,0.3923,
2006-01-10,0.2295,,0.0,,0.3815,,0.3863,,0.327,,0.0,,0.3836,,0.404,
2006-01-09,0.2548,,0.0,,0.3849,,0.3859,,0.3271,,0.0,,0.381,,0.3972,
2006-01-06,0.2504,,0.0,,0.3911,,0.3853,,0.3298,,0.0,,0.3816,,0.3996,
2006-01-05,0.2517,,0.0,,0.3844,,0.388,,0.3303,,0.0,,0.3763,,0.3995,
2006-01-04,0.2367,,0.0,,0.3867,,0.4068,,0.33,,0.0,,0.3872,,0.4068,
2006-01-03,0.2231,,0.0,,0.3523,,0.407,,0.3299,,0.0,,0.3843,,0.407,
2005-12-30,0.09,,0.0,,0.3894,,0.4033,,0.3262,,0.0,,0.3892,,0.4088,
2005-12-29,0.122,,0.0,,0.3918,,0.4094,,0.3264,,0.0,,0.3879,,0.4091,
2005-12-28,0.1257,,0.0,,0.3927,,0.4108,,0.3306,,0.0,,0.3921,,0.4103,
2005-12-27,0.2107,,0.0,,0.3828,,0.413,,0.332,,0.0,,0.3778,,0.4096,
2005-12-23,0.2405,,0.1919,,0.3931,,0.4091,,0.3333,,0.0,,0.3864,,0.4073,
2005-12-22,0.2561,,0.2062,,0.4005,,0.4084,,0.3333,,0.0,,0.3893,,0.4084,
2005-12-21,0.2621,,0.2094,,0.3864,,0.4116,,0.3333,,0.0,,0.3885,,0.4105,
2005-12-20,0.2249,,0.2091,,0.4081,,0.4153,,0.3319,,0.0,,0.3929,,0.4111,
2005-12-19,0.2219,,0.2053,,0.3972,,0.4115,,0.3344,,0.0,,0.3952,,0.4133,
2005-12-16,0.1912,,0.2012,,0.393,,0.4102,,0.3336,,0.0,,0.3898,,0.411,
2005-12-15,0.2226,,0.212,,0.3976,,0.4109,,0.3336,,0.0,,0.3937,,0.409,
2005-12-14,0.1973,,0.2085,,0.3973,,0.4095,,0.3503,,0.0,,0.3885,,0.4099,
2005-12-13,0.1743,,0.2182,,0.393,,0.4116,,0.352,,0.0,,0.3851,,0.4087,
2005-12-12,0.1898,,0.2442,,0.3938,,0.4049,,0.4177,,0.0,,0.3903,,0.407,
2005-12-09,0.2197,,0.2474,,0.395,,0.4127,,0.4175,,0.0,,0.388,,0.4075,
2005-12-08,0.2571,,0.2548,,0.3894,,0.4136,,0.4185,,0.0,,0.3819,,0.4082,
2005-12-07,0.2534,,0.2429,,0.3966,,0.4083,,0.4184,,0.0,,0.3869,,0.4079,
2005-12-06,0.2956,,0.2588,,0.398,,0.4085,,0.4175,,0.0,,0.3879,,0.4068,
2005-12-05,0.3107,,0.2513,,0.4011,,0.4037,,0.4176,,0.0,,0.3962,,0.4123,
2005-12-02,0.3017,,0.0,,0.3933,,0.4078,,0.4185,,0.0,,0.3865,,0.4096,
2005-12-01,0.2839,,0.0,,0.3779,,0.4032,,0.4191,,0.0,,0.3817,,0.4042,
2005-11-30,0.2627,,0.0,,0.3798,,0.4114,,0.4237,,0.0,,0.38,,0.4161,
2005-11-29,0.2406,,0.0,,0.3722,,0.4085,,0.426,,0.0,,0.3886,,0.4117,
2005-11-28,0.2452,,0.0,,0.3903,,0.3971,,0.4307,,0.0,,0.3876,,0.4057,
2005-11-25,0.1486,,0.0,,0.3904,,0.4139,,0.4301,,0.0,,0.3807,,0.4145,
2005-11-23,0.2135,,0.2321,,0.3889,,0.4146,,0.4382,,0.0,,0.383,,0.4162,
2005-11-22,0.1949,,0.2208,,0.3975,,0.408,,0.4381,,0.0,,0.3887,,0.4068,
2005-11-21,0.192,,0.2053,,0.3956,,0.4008,,0.4403,,0.0,,0.3988,,0.4263,
2005-11-18,0.1897,,0.2209,,0.3969,,0.4283,,0.4534,,0.0,,0.413,,0.4283,
2005-11-17,0.1962,,0.2328,,0.4127,,0.4328,,0.4533,,0.0,,0.415,,0.4328,
2005-11-16,0.1679,,0.2457,,0.422,,0.4561,,0.4528,,0.0,,0.4031,,0.4452,
2005-11-15,0.1656,,0.2313,,0.4297,,0.441,,0.4536,,0.0,,0.4222,,0.441,
2005-11-14,0.0883,,0.2239,,0.4215,,0.4379,,0.4549,,0.0,,0.4188,,0.4379,
2005-11-11,0.0943,,0.2632,,0.4126,,0.4399,,0.4577,,0.0,,0.4179,,0.4399,
2005-11-10,0.2329,,0.2952,,0.43,,0.4329,,0.4578,,0.0,,0.4234,,0.4329,
2005-11-09,0.2344,,0.3016,,0.4355,,0.4342,,0.4588,,0.0,,0.4198,,0.4342,
2005-11-08,0.2454,,0.305,,0.413,,0.4404,,0.4641,,0.0,,0.4217,,0.4381,
2005-11-07,0.2223,,0.3198,,0.4467,,0.4455,,0.4655,,0.0,,0.4288,,0.4331,
2005-11-04,0.324,,0.3327,,0.4351,,0.4454,,0.4676,,0.0,,0.4333,,0.4429,
2005-11-03,0.3639,,0.354,,0.4281,,0.4504,,0.4681,,0.0,,0.4236,,0.4426,
2005-11-02,0.3699,,0.3364,,0.4154,,0.4584,,0.4689,,0.0,,0.4309,,0.453,
2005-11-01,0.3295,,0.3332,,0.4435,,0.4581,,0.4694,,0.0,,0.4276,,0.4569,
2005-10-31,0.3952,,0.4047,,0.4408,,0.4608,,0.4693,,0.0,,0.4237,,0.4656,
2005-10-28,0.3812,,0.4079,,0.4573,,0.4618,,0.4691,,0.0,,0.443,,0.4697,
2005-10-27,0.3923,,0.4144,,0.4472,,0.457,,0.469,,0.0,,0.4472,,0.463,
2005-10-26,0.3728,,0.4115,,0.4343,,0.4632,,0.4676,,0.0,,0.4361,,0.4512,
2005-10-25,0.3695,,0.3963,,0.4396,,0.4832,,0.4668,,0.0,,0.4307,,0.4639,
2005-10-24,0.3782,,0.3952,,0.4555,,0.4595,,0.4668,,0.0,,0.4544,,0.4735,
2005-10-21,0.3437,,0.3802,,0.4662,,0.4695,,0.4656,,0.0,,0.4692,,0.4861,
2005-10-20,0.2772,,0.2995,,0.4381,,0.4573,,0.4633,,0.0,,0.4296,,0.4556,
2005-10-19,0.2053,,0.2809,,0.4608,,0.4569,,0.4619,,0.0,,0.4191,,0.4551,
2005-10-18,0.1661,,0.2644,,0.4316,,0.4448,,0.4621,,0.0,,0.4068,,0.4342,
2005-10-17,0.1404,,0.2716,,0.4229,,0.4436,,0.4648,,0.0,,0.4049,,0.4325,
2005-10-14,0.2398,,0.32,,0.4299,,0.4422,,0.4657,,0.0,,0.4092,,0.432,
2005-10-13,0.3489,,0.3591,,0.4331,,0.4421,,0.4677,,0.0,,0.4121,,0.4316,
2005-10-12,0.3354,,0.3863,,0.4317,,0.4812,,0.5331,,0.0,,0.4115,,0.4312,
2005-10-11,0.3644,,0.3729,,0.4331,,0.431,,0.5334,,0.0,,0.4091,,0.4258,
2005-10-10,0.3542,,0.3719,,0.419,,0.4316,,0.5335,,0.0,,0.3972,,0.4244,
2005-10-07,0.4237,,0.3828,,0.4242,,0.4342,,0.5336,,0.0,,0.4007,,0.4234,
2005-10-06,0.4215,,0.3747,,0.4256,,0.4438,,0.5338,,0.0,,0.396,,0.4303,
2005-10-05,0.4041,,0.3491,,0.4203,,0.4322,,0.5339,,0.0,,0.3938,,0.4235,
2005-10-04,0.3223,,0.3187,,0.4137,,0.4296,,0.5298,,0.0,,0.4026,,0.4221,
2005-10-03,0.2504,,0.2792,,0.4057,,0.4303,,0.5315,,0.0,,0.3997,,0.4208,
2005-09-30,0.413,,0.348,,0.4154,,0.4345,,0.5315,,0.0,,0.4044,,0.4188,
2005-09-29,0.4294,,0.3534,,0.41,,0.4271,,0.5314,,0.0,,0.4046,,0.4213,
2005-09-28,0.4546,,0.3294,,0.4063,,0.4371,,0.531,,0.0,,0.3978,,0.4243,
2005-09-27,0.4542,,0.3224,,0.4205,,0.4245,,0.5309,,0.0,,0.4041,,0.4198,
2005-09-26,0.4476,,0.3077,,0.4133,,0.4239,,0.531,,0.0,,0.3996,,0.4206,
2005-09-23,0.4412,,0.2958,,0.4121,,0.43,,0.5301,,0.0,,0.4025,,0.4197,
2005-09-22,0.4229,,0.288,,0.4075,,0.4267,,0.5303,,0.0,,0.3945,,0.4203,
2005-09-21,0.269,,0.1989,,0.4292,,0.4141,,0.5264,,0.0,,0.3974,,0.4195,
2005-09-20,0.2017,,0.1881,,0.4123,,0.43,,0.5271,,0.0,,0.4057,,0.4227,
2005-09-19,0.1844,,0.1816,,0.391,,0.4202,,0.5274,,0.0,,0.3958,,0.4046,
2005-09-16,0.2609,,0.2105,,0.4019,,0.42,,0.5286,,0.0,,0.3898,,0.4071,
2005-09-15,0.2626,,0.1965,,0.3993,,0.4273,,0.5286,,0.0,,0.3836,,0.4067,
2005-09-14,0.2543,,0.195,,0.4091,,0.4295,,0.5279,,0.0,,0.3828,,0.405,
2005-09-13,0.2547,,0.0,,0.4183,,0.4274,,0.5282,,0.0,,0.3898,,0.4067,
2005-09-12,0.2534,,0.0,,0.4214,,0.4182,,0.5283,,0.0,,0.3983,,0.4077,
2005-09-09,0.2553,,0.0,,0.4135,,0.4278,,0.5281,,0.0,,0.3953,,0.4149,
2005-09-08,0.4798,,0.0,,0.4278,,0.432,,0.5277,,0.0,,0.3881,,0.417,
2005-09-07,0.4623,,0.0,,0.4226,,0.4387,,0.5261,,0.0,,0.3864,,0.4128,
2005-09-06,0.5625,,0.0,,0.3951,,0.4307,,0.5261,,0.0,,0.3808,,0.409,
2005-09-02,0.6513,,0.5614,,0.3952,,0.4183,,0.5264,,0.0,,0.3844,,0.4117,
2005-09-01,0.6382,,0.5741,,0.4065,,0.4211,,0.5265,,0.0,,0.3883,,0.4071,
2005-08-31,0.6468,,0.5228,,0.4129,,0.4196,,0.5263,,0.0,,0.4129,,0.4338,
2005-08-30,0.5868,,0.4098,,0.3565,,0.3961,,0.5193,,0.0,,0.3564,,0.39,
2005-08-29,0.5279,,0.3675,,0.3882,,0.4243,,0.5144,,0.0,,0.3731,,0.4097,
2005-08-26,0.2055,,0.2962,,0.4406,,0.3985,,0.5019,,0.0,,0.3906,,0.3989,
