date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-08,0.2185,,0.1686,,0.203,,0.2243,,0.2136,,0.1908,,0.2497,,0.2526,
2017-09-07,0.1997,,0.1615,,0.2238,,0.2394,,0.2127,,0.1907,,0.2584,,0.2632,
2017-09-06,0.1944,,0.1627,,0.2272,,0.2342,,0.2138,,0.1914,,0.2562,,0.2572,
2017-09-05,0.2022,,0.1626,,0.2416,,0.2396,,0.2156,,0.1916,,0.2564,,0.2585,
2017-09-01,0.1518,,0.1329,,0.2094,,0.19,,0.214,,0.1914,,0.2578,,0.2491,
2017-08-31,0.177,,0.139,,0.2117,,0.2055,,0.2144,,0.1915,,0.2532,,0.2558,
2017-08-30,0.1128,,0.142,,0.2208,,0.2209,,0.2121,,0.1912,,0.2547,,0.2554,
2017-08-29,0.1115,,0.1414,,0.2039,,0.2187,,0.212,,0.1913,,0.2543,,0.2571,
2017-08-28,0.1623,,0.1463,,0.2225,,0.2412,,0.2123,,0.1921,,0.2554,,0.2557,
2017-08-25,0.1937,,0.1658,,0.2121,,0.2239,,0.2125,,0.192,,0.255,,0.2599,
2017-08-24,0.168,,0.1624,,0.2201,,0.2275,,0.2166,,0.1938,,0.2563,,0.2599,
2017-08-23,0.1817,,0.1621,,0.2199,,0.2308,,0.2166,,0.1937,,0.253,,0.2646,
2017-08-22,0.2183,,0.1598,,0.2188,,0.2213,,0.2191,,0.1955,,0.2581,,0.2561,
2017-08-21,0.2262,,0.1572,,0.2302,,0.2306,,0.2192,,0.1961,,0.2544,,0.2602,
2017-08-18,0.2379,,0.1569,,0.2234,,0.2289,,0.2193,,0.1966,,0.2632,,0.2662,
2017-08-17,0.2115,,0.1479,,0.2183,,0.2279,,0.2172,,0.1969,,0.265,,0.2695,
2017-08-16,0.1441,,0.1306,,0.1777,,0.2135,,0.2154,,0.1962,,0.2523,,0.2575,
2017-08-15,0.1437,,0.1337,,0.2141,,0.2206,,0.2154,,0.1962,,0.2481,,0.2607,
2017-08-14,0.152,,0.1428,,0.2319,,0.2259,,0.216,,0.1965,,0.2493,,0.2643,
2017-08-11,0.1206,,0.1454,,0.215,,0.2138,,0.2165,,0.1976,,0.2611,,0.267,
2017-08-10,0.1075,,0.1545,,0.2332,,0.2362,,0.2165,,0.1972,,0.2656,,0.2705,
2017-08-09,0.1215,,0.1759,,0.2132,,0.2232,,0.2155,,0.1974,,0.2576,,0.2724,
2017-08-08,0.2187,,0.2173,,0.2282,,0.2335,,0.2156,,0.1976,,0.256,,0.2663,
2017-08-07,0.3643,,0.285,,0.2154,,0.228,,0.2168,,0.202,,0.2565,,0.2631,
2017-08-04,0.3596,,0.2885,,0.2115,,0.2118,,0.2168,,0.2025,,0.2566,,0.2644,
2017-08-03,0.3584,,0.2858,,0.2216,,0.2083,,0.2166,,0.2023,,0.2606,,0.2601,
2017-08-02,0.4026,,0.2953,,0.228,,0.2212,,0.217,,0.2024,,0.2635,,0.2626,
2017-08-01,0.4029,,0.2852,,0.2186,,0.2266,,0.2171,,0.2017,,0.261,,0.2616,
2017-07-31,0.4177,,0.2758,,0.2486,,0.2289,,0.2158,,0.2008,,0.2658,,0.264,
2017-07-28,0.3917,,0.2461,,0.2241,,0.2275,,0.2119,,0.1989,,0.2654,,0.264,
2017-07-27,0.2054,,0.1617,,0.2811,,0.2898,,0.1988,,0.1942,,0.2679,,0.272,
2017-07-26,0.2101,,0.1622,,0.2872,,0.2887,,0.1988,,0.1942,,0.2731,,0.2778,
2017-07-25,0.1881,,0.1607,,0.2811,,0.2783,,0.201,,0.196,,0.259,,0.2618,
2017-07-24,0.1633,,0.1387,,0.2871,,0.284,,0.1994,,0.1963,,0.2652,,0.2665,
2017-07-21,0.1585,,0.1521,,0.2794,,0.2888,,0.2014,,0.1972,,0.2656,,0.2673,
2017-07-20,0.1023,,0.1602,,0.2736,,0.2304,,0.2112,,0.1994,,0.2672,,0.2648,
2017-07-19,0.095,,0.1699,,0.2741,,0.2283,,0.2111,,0.1995,,0.2571,,0.2689,
2017-07-18,0.0896,,0.175,,0.2367,,0.2403,,0.2104,,0.1992,,0.2674,,0.2716,
2017-07-17,0.1344,,0.1911,,0.2288,,0.2347,,0.2108,,0.1997,,0.2699,,0.2671,
2017-07-14,0.1628,,0.1895,,0.2046,,0.2156,,0.2109,,0.1998,,0.2659,,0.2687,
2017-07-13,0.1611,,0.1918,,0.2058,,0.22,,0.2109,,0.2,,0.2687,,0.2698,
2017-07-12,0.171,,0.185,,0.2128,,0.2138,,0.2107,,0.2001,,0.2679,,0.2696,
2017-07-11,0.1759,,0.1812,,0.2115,,0.2353,,0.2107,,0.2005,,0.2682,,0.2702,
2017-07-10,0.2176,,0.1815,,0.213,,0.2168,,0.2114,,0.2007,,0.2665,,0.2723,
2017-07-07,0.2413,,0.191,,0.2066,,0.2018,,0.2111,,0.2004,,0.2701,,0.2728,
2017-07-06,0.2057,,0.1675,,0.2275,,0.2167,,0.2089,,0.1994,,0.2734,,0.2695,
2017-07-05,0.1959,,0.1691,,0.219,,0.2274,,0.2198,,0.2035,,0.2672,,0.2744,
2017-07-03,0.209,,0.1757,,0.2517,,0.2161,,0.2197,,0.2034,,0.2761,,0.2727,
2017-06-30,0.2188,,0.1776,,0.2151,,0.2084,,0.2213,,0.2037,,0.2718,,0.2674,
2017-06-29,0.2031,,0.1772,,0.227,,0.224,,0.2215,,0.2041,,0.2736,,0.2701,
2017-06-28,0.1826,,0.1817,,0.2142,,0.2138,,0.221,,0.2038,,0.2678,,0.2684,
2017-06-27,0.1315,,0.1631,,0.2255,,0.2195,,0.2188,,0.2031,,0.2741,,0.2692,
2017-06-26,0.1447,,0.175,,0.2294,,0.217,,0.2204,,0.2039,,0.2747,,0.2701,
2017-06-23,0.1346,,0.1885,,0.2241,,0.2176,,0.2205,,0.2039,,0.2718,,0.2698,
2017-06-22,0.167,,0.1894,,0.2259,,0.2171,,0.2203,,0.2037,,0.2745,,0.2712,
2017-06-21,0.1967,,0.1978,,0.217,,0.2151,,0.2205,,0.2038,,0.2697,,0.2664,
2017-06-20,0.1908,,0.1924,,0.223,,0.2224,,0.2214,,0.2041,,0.2715,,0.2687,
2017-06-19,0.2352,,0.1955,,0.2221,,0.2263,,0.2213,,0.2037,,0.2761,,0.275,
2017-06-16,0.2758,,0.2067,,0.2311,,0.2349,,0.2214,,0.2042,,0.2767,,0.2783,
2017-06-15,0.2729,,0.2036,,0.2332,,0.2123,,0.221,,0.2045,,0.2788,,0.2771,
2017-06-14,0.2711,,0.1916,,0.256,,0.2456,,0.2212,,0.2063,,0.2703,,0.2735,
2017-06-13,0.2525,,0.1848,,0.2288,,0.2364,,0.2214,,0.2073,,0.2688,,0.2674,
2017-06-12,0.2334,,0.1846,,0.2682,,0.2768,,0.2196,,0.2072,,0.2734,,0.2732,
2017-06-09,0.2536,,0.1956,,0.2336,,0.2393,,0.2196,,0.2074,,0.2711,,0.2732,
2017-06-08,0.2447,,0.1911,,0.2352,,0.2535,,0.2191,,0.2079,,0.2704,,0.2707,
2017-06-07,0.2011,,0.1803,,0.2285,,0.2362,,0.2171,,0.2082,,0.2683,,0.2671,
2017-06-06,0.2003,,0.1713,,0.233,,0.2347,,0.2219,,0.2107,,0.2708,,0.2679,
2017-06-05,0.1987,,0.1876,,0.2189,,0.2347,,0.2287,,0.2133,,0.2619,,0.2672,
2017-06-02,0.1844,,0.1925,,0.1968,,0.2088,,0.2288,,0.2136,,0.2654,,0.2669,
2017-06-01,0.1593,,0.1948,,0.2085,,0.2341,,0.2278,,0.213,,0.2637,,0.2761,
2017-05-31,0.1177,,0.1838,,0.2232,,0.2343,,0.235,,0.2164,,0.2709,,0.2705,
2017-05-30,0.1673,,0.1851,,0.222,,0.2261,,0.2371,,0.2173,,0.2654,,0.2718,
2017-05-26,0.1914,,0.2013,,0.207,,0.221,,0.2376,,0.2182,,0.2642,,0.2676,
2017-05-25,0.2546,,0.2197,,0.2144,,0.2213,,0.2377,,0.2186,,0.2595,,0.2712,
2017-05-24,0.2462,,0.2062,,0.208,,0.2215,,0.2372,,0.2176,,0.2535,,0.2729,
2017-05-23,0.2539,,0.2039,,0.214,,0.229,,0.2372,,0.2176,,0.2655,,0.2652,
2017-05-22,0.2465,,0.1868,,0.2198,,0.2298,,0.237,,0.2174,,0.2643,,0.2668,
2017-05-19,0.246,,0.1882,,0.2257,,0.2289,,0.2386,,0.2184,,0.268,,0.2735,
2017-05-18,0.2237,,0.1748,,0.2382,,0.2384,,0.2374,,0.218,,0.2729,,0.2792,
2017-05-17,0.2257,,0.1599,,0.2492,,0.2474,,0.2403,,0.2191,,0.281,,0.2809,
2017-05-16,0.1229,,0.1325,,0.2076,,0.2103,,0.2377,,0.2182,,0.2636,,0.2748,
2017-05-15,0.1302,,0.1273,,0.2168,,0.2356,,0.238,,0.2185,,0.2655,,0.2774,
2017-05-12,0.1158,,0.1166,,0.2073,,0.2003,,0.2399,,0.2189,,0.2655,,0.2735,
2017-05-11,0.1014,,0.125,,0.2031,,0.2227,,0.2398,,0.2194,,0.2603,,0.273,
2017-05-10,0.1532,,0.1326,,0.2306,,0.2159,,0.2399,,0.2219,,0.2663,,0.2735,
2017-05-09,0.1794,,0.1415,,0.2078,,0.2243,,0.2402,,0.2237,,0.259,,0.2716,
2017-05-08,0.3085,,0.2147,,0.2212,,0.2346,,0.2415,,0.2242,,0.2633,,0.2707,
2017-05-05,0.3134,,0.2199,,0.2273,,0.2185,,0.2418,,0.2247,,0.2683,,0.2682,
2017-05-04,0.352,,0.2318,,0.2218,,0.2218,,0.2434,,0.2284,,0.2656,,0.2712,
2017-05-03,0.3427,,0.2527,,0.2269,,0.2289,,0.2441,,0.2292,,0.2531,,0.2696,
2017-05-02,0.34,,0.2672,,0.224,,0.2211,,0.2445,,0.2298,,0.2703,,0.2652,
2017-05-01,0.3443,,0.2638,,0.2292,,0.2183,,0.2449,,0.2313,,0.2739,,0.2669,
2017-04-28,0.3422,,0.2788,,0.2432,,0.2424,,0.2445,,0.2314,,0.264,,0.2774,
2017-04-27,0.1792,,0.2254,,0.3066,,0.2971,,0.2384,,0.2314,,0.2718,,0.2891,
2017-04-26,0.1727,,0.228,,0.2947,,0.3011,,0.2383,,0.2422,,0.2684,,0.2945,
2017-04-25,0.1846,,0.2253,,0.3147,,0.2971,,0.2372,,0.2432,,0.2761,,0.2922,
2017-04-24,0.1486,,0.1986,,0.2972,,0.3065,,0.2358,,0.2418,,0.2703,,0.2792,
2017-04-21,0.1575,,0.1828,,0.2993,,0.2933,,0.2403,,0.2419,,0.2819,,0.2834,
2017-04-20,0.1651,,0.1823,,0.3038,,0.3108,,0.2412,,0.242,,0.2762,,0.2835,
2017-04-19,0.1639,,0.1495,,0.2957,,0.303,,0.2414,,0.2408,,0.2862,,0.281,
2017-04-18,0.1583,,0.1519,,0.2481,,0.262,,0.2436,,0.2414,,0.2853,,0.2801,
2017-04-17,0.1769,,0.1612,,0.2395,,0.2751,,0.2438,,0.2415,,0.2805,,0.2903,
2017-04-13,0.1391,,0.1768,,0.2175,,0.1935,,0.2423,,0.2415,,0.2939,,0.2786,
2017-04-12,0.1286,,0.1693,,0.2012,,0.2138,,0.242,,0.2415,,0.2811,,0.2916,
2017-04-11,0.1298,,0.1716,,0.1973,,0.2188,,0.2437,,0.2416,,0.2685,,0.2958,
2017-04-10,0.1237,,0.1693,,0.203,,0.2057,,0.2438,,0.2417,,0.2833,,0.282,
2017-04-07,0.1182,,0.1642,,0.2065,,0.2075,,0.2436,,0.2414,,0.2766,,0.2755,
2017-04-06,0.1149,,0.1635,,0.2036,,0.2079,,0.2436,,0.2415,,0.2769,,0.2732,
2017-04-05,0.1115,,0.1669,,0.2152,,0.2099,,0.2434,,0.243,,0.2794,,0.2741,
2017-04-04,0.1108,,0.154,,0.2068,,0.2199,,0.2435,,0.2424,,0.2846,,0.2845,
2017-04-03,0.1075,,0.1556,,0.2409,,0.236,,0.244,,0.2427,,0.2921,,0.2814,
2017-03-31,0.0813,,0.1618,,0.2299,,0.2099,,0.2443,,0.2431,,0.2836,,0.2831,
2017-03-30,0.1221,,0.1845,,0.2278,,0.2226,,0.2448,,0.2433,,0.2794,,0.2896,
2017-03-29,0.1678,,0.2182,,0.2362,,0.2283,,0.2449,,0.2437,,0.2884,,0.2926,
2017-03-28,0.1672,,0.2207,,0.2371,,0.2242,,0.2487,,0.246,,0.2881,,0.2896,
2017-03-27,0.161,,0.2168,,0.2456,,0.2365,,0.2481,,0.2458,,0.2879,,0.2879,
2017-03-24,0.2718,,0.2349,,0.2465,,0.2382,,0.2482,,0.2456,,0.2928,,0.2881,
2017-03-23,0.2865,,0.2447,,0.2347,,0.2393,,0.2482,,0.2457,,0.2887,,0.2874,
2017-03-22,0.2869,,0.2429,,0.241,,0.2347,,0.2483,,0.2455,,0.2939,,0.2924,
2017-03-21,0.2955,,0.2384,,0.2427,,0.2357,,0.2481,,0.2448,,0.2934,,0.2897,
2017-03-20,0.297,,0.2129,,0.2416,,0.2321,,0.2474,,0.2439,,0.2802,,0.2866,
2017-03-17,0.3014,,0.2271,,0.2438,,0.2231,,0.2482,,0.2459,,0.2856,,0.2867,
2017-03-16,0.2656,,0.2195,,0.2296,,0.1947,,0.2472,,0.2466,,0.2777,,0.2891,
2017-03-15,0.2041,,0.1902,,0.2461,,0.2264,,0.2482,,0.2462,,0.2748,,0.2836,
2017-03-14,0.1875,,0.1778,,0.2513,,0.2448,,0.2479,,0.246,,0.2848,,0.2871,
2017-03-13,0.1835,,0.1883,,0.2538,,0.2541,,0.2477,,0.2461,,0.2857,,0.284,
2017-03-10,0.1492,,0.1753,,0.2343,,0.2459,,0.2509,,0.247,,0.2715,,0.2918,
2017-03-09,0.2067,,0.2025,,0.2344,,0.2667,,0.2511,,0.2482,,0.2726,,0.3003,
2017-03-08,0.2051,,0.1833,,0.2251,,0.2565,,0.2635,,0.2509,,0.277,,0.2913,
2017-03-07,0.2368,,0.2151,,0.2208,,0.2442,,0.2631,,0.251,,0.2743,,0.2927,
2017-03-06,0.236,,0.2322,,0.2452,,0.2521,,0.2649,,0.2525,,0.2768,,0.2906,
2017-03-03,0.2436,,0.238,,0.2244,,0.2375,,0.2649,,0.2525,,0.2765,,0.2915,
2017-03-02,0.2499,,0.2335,,0.2339,,0.2343,,0.2648,,0.252,,0.2839,,0.2883,
2017-03-01,0.2346,,0.2377,,0.2321,,0.2461,,0.2649,,0.2526,,0.2813,,0.2847,
2017-02-28,0.186,,0.2073,,0.2468,,0.2554,,0.2611,,0.2514,,0.2813,,0.2993,
2017-02-27,0.2004,,0.2142,,0.2328,,0.2457,,0.2614,,0.2515,,0.2887,,0.297,
2017-02-24,0.1671,,0.2011,,0.2332,,0.2511,,0.2588,,0.2501,,0.2855,,0.2935,
2017-02-23,0.1714,,0.18,,0.2378,,0.2548,,0.2597,,0.2507,,0.2901,,0.3012,
2017-02-22,0.1716,,0.1731,,0.2414,,0.2419,,0.2596,,0.2504,,0.2883,,0.295,
2017-02-21,0.1697,,0.1632,,0.236,,0.2445,,0.26,,0.25,,0.2832,,0.3006,
2017-02-17,0.1826,,0.241,,0.228,,0.2442,,0.2628,,0.2516,,0.2808,,0.2978,
2017-02-16,0.1823,,0.2507,,0.2365,,0.2413,,0.2629,,0.2519,,0.2832,,0.2956,
2017-02-15,0.1715,,0.2471,,0.2451,,0.2524,,0.2628,,0.2517,,0.2861,,0.2947,
2017-02-14,0.129,,0.2354,,0.2511,,0.261,,0.2617,,0.2511,,0.2933,,0.3008,
2017-02-13,0.1374,,0.2346,,0.2546,,0.2744,,0.262,,0.2516,,0.2846,,0.2971,
2017-02-10,0.1189,,0.2351,,0.2359,,0.2208,,0.2619,,0.2516,,0.2951,,0.3049,
2017-02-09,0.1063,,0.2373,,0.2384,,0.2495,,0.2629,,0.2524,,0.2855,,0.3016,
